open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739160000000,2.3818,2.4061,2.3709,2.3868,28781848.7,1739163599999,68762167.76118,112504,13988571.4,33424859.72751,0
1739163600000,2.3867,2.4190,2.3796,2.4009,33409676.1,1739167199999,80145305.65996,112145,15498882.0,37188577.89163,0
1739167200000,2.4009,2.4068,2.3830,2.3936,22412684.0,1739170799999,53619022.37441,82175,10537489.5,25211588.91187,0
1739170800000,2.3937,2.4084,2.3913,2.4039,21162848.9,1739174399999,50801855.92136,74597,10773091.5,25858985.57107,0
1739174400000,2.4039,2.4435,2.4004,2.4358,45516468.2,1739177999999,110525105.88301,143359,23255857.8,56457945.15784,0
1739178000000,2.4358,2.4531,2.4239,2.4317,34626929.9,1739181599999,84361649.55914,111401,15577447.2,37963590.98252,0
1739181600000,2.4318,2.4410,2.4168,2.4225,23029330.1,1739185199999,55971620.06964,82973,10589964.8,25744369.91787,0
1739185200000,2.4224,2.4355,2.4084,2.4272,25370579.2,1739188799999,61490857.59762,84322,13523216.1,32778449.94696,0
1739188800000,2.4273,2.4356,2.4040,2.4127,22955093.6,1739192399999,55510702.65969,88722,10271262.3,24835179.64974,0
1739192400000,2.4128,2.4720,2.4100,2.4610,44620468.1,1739195999999,108953297.07297,138850,22860847.6,55838007.59324,0
1739196000000,2.4609,2.4675,2.4150,2.4240,58485864.4,1739199599999,142586926.49567,191013,29640660.2,72269565.82483,0
1739199600000,2.4240,2.4375,2.4038,2.4204,31972704.5,1739203199999,77393130.80950,130085,14552209.9,35233900.71588,0
1739203200000,2.4205,2.4343,2.4074,2.4239,24857159.1,1739206799999,60196608.04005,100279,11562110.7,28000799.04747,0
1739206800000,2.4239,2.4419,2.4162,2.4366,21898864.2,1739210399999,53224280.16960,92881,11985302.0,29133141.34173,0
1739210400000,2.4365,2.4390,2.4223,2.4374,12332574.4,1739213999999,29990650.76337,72613,5482667.3,13330566.84463,0
1739214000000,2.4375,2.4446,2.4177,2.4233,13124559.6,1739217599999,31924723.04617,62692,6392797.6,15550834.99284,0
1739217600000,2.4233,2.4414,2.4189,2.4335,10982061.2,1739221199999,26695301.02286,58076,5956729.3,14479052.63638,0
1739221200000,2.4336,2.4344,2.4190,2.4261,10209047.8,1739224799999,24774743.91962,46299,5088210.7,12348709.84743,0
1739224800000,2.4260,2.4298,2.4074,2.4144,15748161.8,1739228399999,38084413.16896,55483,7813458.4,18898279.82682,0
1739228400000,2.4143,2.4245,2.4071,2.4226,12657899.9,1739231999999,30568021.70079,62838,6255489.4,15104522.57974,0
1739232000000,2.4225,2.4589,2.4188,2.4479,24956606.5,1739235599999,60901649.78716,100304,11375292.3,27753458.19365,0
1739235600000,2.4478,2.4670,2.4408,2.4547,24101041.0,1739239199999,59160992.56323,89239,11957891.9,29360321.92915,0
1739239200000,2.4547,2.4580,2.4302,2.4418,19626831.8,1739242799999,47935224.07025,76149,9754159.0,23823653.50321,0
1739242800000,2.4418,2.4419,2.4321,2.4401,8374581.9,1739246399999,20406175.50470,43743,4819101.7,11743003.97133,0
1739246400000,2.4400,2.4840,2.4398,2.4767,35469380.2,1739249999999,87402143.87285,103476,19655386.2,48448326.43464,0
1739250000000,2.4766,2.5188,2.4677,2.5157,55773092.3,1739253599999,139008198.48195,151488,30930672.9,77104000.93990,0
1739253600000,2.5158,2.5283,2.4910,2.5208,33875200.2,1739257199999,84959005.40177,117163,17252739.1,43282578.76900,0
1739257200000,2.5208,2.5230,2.4973,2.4991,25607299.5,1739260799999,64268464.23637,90695,12260463.6,30780969.46788,0
1739260800000,2.4991,2.5120,2.4923,2.5026,22934600.8,1739264399999,57381010.33852,86043,11715043.9,29316305.06440,0
1739264400000,2.5027,2.5111,2.4798,2.4852,33144868.0,1739267999999,82691867.39466,89724,13304871.4,33216881.50461,0
1739268000000,2.4852,2.4949,2.4733,2.4832,27289002.2,1739271599999,67789741.94249,87813,14709899.7,36546357.14773,0
1739271600000,2.4832,2.4977,2.4759,2.4948,17449966.5,1739275199999,43396285.08545,65712,9225585.7,22949020.36172,0
1739275200000,2.4949,2.4975,2.4670,2.4842,27829573.0,1739278799999,69003105.46906,105716,13281070.8,32937512.38967,0
1739278800000,2.4842,2.4947,2.4334,2.4413,58348627.8,1739282399999,143688910.48992,170119,28971743.7,71341607.00906,0
1739282400000,2.4413,2.4716,2.4355,2.4662,45307243.9,1739285999999,111364273.56351,151655,22792323.0,56024899.36890,0
1739286000000,2.4662,2.4847,2.4508,2.4684,34789520.3,1739289599999,85833286.96805,129711,16801550.5,41454627.11319,0
1739289600000,2.4685,2.4808,2.4516,2.4554,24936427.6,1739293199999,61427001.70330,104204,10825147.1,26668610.01312,0
1739293200000,2.4556,2.4563,2.4178,2.4284,44145601.3,1739296799999,107482957.35806,141548,19547126.5,47604436.72323,0
1739296800000,2.4283,2.4290,2.3882,2.3981,47755919.8,1739300399999,114929395.48727,153698,22782009.9,54808694.50846,0
1739300400000,2.3982,2.4074,2.3702,2.3859,37166850.3,1739303999999,88734764.59189,137893,18036520.0,43069705.99263,0
1739304000000,2.3860,2.4206,2.3817,2.4113,37771111.3,1739307599999,90907762.69319,130701,20876901.8,50235158.97635,0
1739307600000,2.4113,2.4450,2.4088,2.4317,34245877.7,1739311199999,83200842.77781,106718,19715491.5,47900790.76381,0
1739311200000,2.4318,2.4438,2.4011,2.4108,21963321.7,1739314799999,53287568.92877,76333,8951876.8,21738649.87435,0
1739314800000,2.4109,2.4281,2.4078,2.4117,17817511.2,1739318399999,43080816.61620,71968,8404034.7,20323528.77296,0
1739318400000,2.4116,2.4255,2.3960,2.4194,23827384.7,1739321999999,57463424.77978,102841,11979563.2,28904717.85583,0
1739322000000,2.4195,2.4253,2.4038,2.4209,15224154.6,1739325599999,36774893.10975,73264,7489759.8,18097453.64582,0
1739325600000,2.4209,2.4215,2.3900,2.3970,14405188.6,1739329199999,34659990.21014,66686,6731746.3,16200970.92963,0
1739329200000,2.3970,2.4006,2.3794,2.3869,25444824.4,1739332799999,60829380.75483,94963,12013106.9,28722251.17452,0
1739332800000,2.3870,2.4007,2.3789,2.3945,23690767.7,1739336399999,56650047.31993,87532,13096362.8,31322662.66958,0
1739336400000,2.3946,2.4145,2.3900,2.4086,15119403.1,1739339999999,36375626.97431,63592,8094428.6,19473924.25379,0
1739340000000,2.4086,2.4120,2.3920,2.3962,14550588.2,1739343599999,34950823.50398,55523,6307990.2,15151758.07685,0
1739343600000,2.3963,2.4178,2.3922,2.4052,14659926.7,1739347199999,35279219.06555,59591,7483329.8,18008415.77372,0
1739347200000,2.4052,2.4247,2.4048,2.4183,13656663.0,1739350799999,32997742.55085,61431,7382507.6,17838581.32135,0
1739350800000,2.4184,2.4228,2.4044,2.4189,13710066.5,1739354399999,33072034.09984,55830,6490029.7,15658866.06234,0
1739354400000,2.4189,2.4218,2.3985,2.4057,14225135.5,1739357999999,34279595.94706,53996,6674823.1,16086604.71195,0
1739358000000,2.4057,2.4331,2.4057,2.4204,19382939.1,1739361599999,46889064.19265,63875,9678479.1,23426545.67161,0
1739361600000,2.4205,2.4444,2.4181,2.4198,37274591.2,1739365199999,90562315.55491,89906,19413088.0,47159391.63253,0
1739365200000,2.4199,2.4530,2.3307,2.3870,181192649.1,1739368799999,431263312.73800,458079,89285789.6,212576171.71634,0
1739368800000,2.3871,2.3944,2.3380,2.3919,76972234.9,1739372399999,182693413.80035,248689,37199692.5,88294504.66242,0
1739372400000,2.3920,2.4128,2.3643,2.3996,47847129.9,1739375999999,114523851.78231,172517,23100055.8,55299415.90516,0
1739376000000,2.3995,2.4382,2.3777,2.4275,38140830.2,1739379599999,91743912.48774,140850,19383448.9,46643372.11271,0
1739379600000,2.4274,2.4656,2.4258,2.4529,50415544.0,1739383199999,123264600.70397,144647,26063573.2,63735350.89933,0
1739383200000,2.4530,2.4542,2.4266,2.4484,24838796.0,1739386799999,60593032.08637,83461,11743861.7,28646960.27072,0
1739386800000,2.4485,2.4509,2.4280,2.4470,18693393.1,1739390399999,45622420.05121,66095,9386346.6,22912747.42324,0
1739390400000,2.4471,2.4678,2.4390,2.4525,19072978.6,1739393999999,46815050.66233,74804,9693624.7,23787889.54272,0
1739394000000,2.4526,2.4685,2.4435,2.4578,14736039.4,1739397599999,36203777.20004,55698,7436094.5,18269818.63992,0
1739397600000,2.4579,2.4958,2.4525,2.4748,27613218.1,1739401199999,68425878.96908,109057,14515947.2,35974343.95414,0
1739401200000,2.4748,2.4812,2.4616,2.4723,16848261.1,1739404799999,41638048.75451,66723,8416241.3,20799824.50604,0
1739404800000,2.4724,2.4753,2.4524,2.4608,16044219.5,1739408399999,39491575.40689,58864,6945997.5,17095189.59399,0
1739408400000,2.4608,2.4814,2.4578,2.4785,14487515.1,1739411999999,35787284.83645,54347,7905485.8,19526336.75565,0
1739412000000,2.4786,2.4788,2.4645,2.4709,12763956.9,1739415599999,31528420.74728,48967,6341141.9,15663139.73203,0
1739415600000,2.4710,2.4824,2.4673,2.4820,11508735.2,1739419199999,28473812.94899,44596,6054714.5,14980424.81219,0
1739419200000,2.4820,2.4856,2.4651,2.4714,19925448.2,1739422799999,49363743.95575,63110,9895984.4,24521756.75692,0
1739422800000,2.4715,2.4728,2.4574,2.4682,14755270.5,1739426399999,36387461.68632,55802,6826469.3,16834194.08174,0
1739426400000,2.4684,2.4720,2.4308,2.4375,32646703.3,1739429999999,79930536.29289,94124,14374666.2,35217039.23969,0
1739430000000,2.4374,2.4479,2.4268,2.4395,23736261.3,1739433599999,57874269.45080,74096,12844563.0,31326219.00275,0
1739433600000,2.4395,2.4457,2.4201,2.4290,17487076.4,1739437199999,42549033.81859,74695,8223479.2,20009998.34584,0
1739437200000,2.4289,2.4523,2.4220,2.4491,16436871.6,1739440799999,40146094.30452,59308,8966654.2,21902646.49607,0
1739440800000,2.4492,2.4560,2.4429,2.4456,14346332.8,1739444399999,35131171.85367,46483,7052739.5,17272099.43386,0
1739444400000,2.4457,2.4499,2.4274,2.4428,16163082.0,1739447999999,39448909.74935,63380,8346265.2,20374850.21094,0
1739448000000,2.4429,2.4698,2.4293,2.4344,30929886.7,1739451599999,75768150.32680,107361,15449987.9,37866422.82634,0
1739451600000,2.4344,2.4613,2.4254,2.4470,40684781.5,1739455199999,99466454.50003,136199,21156706.0,51730513.79194,0
1739455200000,2.4470,2.4488,2.4128,2.4302,38039683.5,1739458799999,92491128.92396,136840,18550351.9,45113143.61288,0
1739458800000,2.4301,2.4568,2.4154,2.4464,34103846.7,1739462399999,83277542.84199,113977,16322467.1,39843671.40572,0
1739462400000,2.4464,2.4486,2.4193,2.4211,25178179.4,1739465999999,61225231.10031,99820,12290232.6,29887210.22124,0
1739466000000,2.4212,2.4415,2.4197,2.4289,16768983.8,1739469599999,40776160.61375,70935,8201388.1,19940765.96075,0
1739469600000,2.4289,2.4530,2.4212,2.4511,19946707.5,1739473199999,48596828.91385,80873,9568211.4,23310953.28965,0
1739473200000,2.4512,2.4725,2.4464,2.4539,25733666.4,1739476799999,63321043.72200,90984,12227711.8,30086382.30641,0
1739476800000,2.4538,2.4825,2.4532,2.4759,19067285.9,1739480399999,47132906.90245,67815,9849866.5,24347349.77680,0
1739480400000,2.4759,2.5273,2.4743,2.5000,58622717.8,1739483999999,146768640.12190,165335,31279416.2,78321717.72694,0
1739484000000,2.5001,2.6036,2.4948,2.5263,148050307.8,1739487599999,378235475.43902,386236,77078973.5,196847658.55577,0
1739487600000,2.5264,2.5641,2.5051,2.5580,53134632.4,1739491199999,134468939.39202,157552,26700460.5,67548016.55296,0
1739491200000,2.5580,2.5764,2.5374,2.5586,57816556.1,1739494799999,148066547.89764,189667,27117810.7,69449581.80829,0
1739494800000,2.5586,2.5658,2.5285,2.5450,31231233.1,1739498399999,79385894.07518,108372,14420210.1,36654583.78184,0
1739498400000,2.5449,2.5662,2.5444,2.5531,20188061.2,1739501999999,51560234.08065,81113,8966977.9,22904082.46439,0
1739502000000,2.5532,2.5925,2.5526,2.5925,31721160.7,1739505599999,81608958.77582,102935,17356193.3,44657763.32860,0
1739505600000,2.5925,2.5966,2.5641,2.5687,24424007.9,1739509199999,63021228.69373,91500,10100886.1,26065789.25817,0
1739509200000,2.5686,2.5840,2.5538,2.5570,19093577.4,1739512799999,49034045.66457,76230,9021652.1,23176348.46220,0
1739512800000,2.5570,2.5629,2.5368,2.5553,25103549.5,1739516399999,63975081.77007,87736,13456530.5,34295092.93163,0
1739516400000,2.5553,2.5915,2.5521,2.5870,36899555.8,1739519999999,94797592.62602,99805,20260756.2,52055578.52386,0
1739520000000,2.5871,2.7386,2.5866,2.6938,183951992.9,1739523599999,491466728.26091,532897,92286642.0,246639863.95500,0
1739523600000,2.6939,2.7751,2.6881,2.7542,153820164.7,1739527199999,421707587.89415,424056,75360628.1,206575144.15701,0
1739527200000,2.7541,2.7630,2.7248,2.7380,60355475.1,1739530799999,165488439.56563,181170,25856861.3,70912510.24579,0
1739530800000,2.7380,2.7899,2.7250,2.7317,88015798.9,1739534399999,242380528.95330,268194,42541819.7,117158982.19143,0
1739534400000,2.7316,2.7363,2.6784,2.6970,98711607.6,1739537999999,266480647.61160,263962,47416855.9,127990067.86068,0
1739538000000,2.6970,2.7278,2.6821,2.7187,58314026.0,1739541599999,157876419.10833,184197,30629953.9,82954675.50129,0
1739541600000,2.7188,2.7491,2.7166,2.7282,52571604.7,1739545199999,143660779.63107,181652,27478657.0,75104347.55664,0
1739545200000,2.7282,2.7325,2.6939,2.7241,60763820.3,1739548799999,164918284.38246,199542,29000020.5,78734994.02461,0
1739548800000,2.7242,2.7380,2.6985,2.7356,32427694.2,1739552399999,88091034.61230,127521,16421982.0,44620574.54893,0
1739552400000,2.7357,2.7615,2.7210,2.7439,37593485.9,1739555999999,103075751.16783,141873,19158661.9,52548530.46337,0
1739556000000,2.7438,2.7748,2.7401,2.7531,40406714.4,1739559599999,111295249.49549,138025,20087202.7,55347573.16609,0
1739559600000,2.7531,2.8352,2.7519,2.7867,103868213.9,1739563199999,290136929.96759,350277,54606318.1,152464967.55292,0
1739563200000,2.7867,2.8094,2.7328,2.7459,51325999.8,1739566799999,142305265.70401,186507,24820122.4,68795845.31308,0
1739566800000,2.7459,2.7586,2.7060,2.7466,47312155.0,1739570399999,129233370.95511,159978,25459357.2,69568703.29270,0
1739570400000,2.7467,2.7467,2.6902,2.7093,32528891.2,1739573999999,88417058.00168,120895,14172707.4,38529265.57147,0
1739574000000,2.7093,2.7431,2.7051,2.7372,26380093.2,1739577599999,71937702.17218,97224,14189933.6,38686732.29838,0
1739577600000,2.7372,2.7512,2.7219,2.7464,24662963.1,1739581199999,67499269.13263,104107,12121729.5,33185091.64371,0
1739581200000,2.7464,2.7824,2.7438,2.7800,27710531.8,1739584799999,76637212.68837,105307,14992233.4,41463848.30529,0
1739584800000,2.7800,2.8328,2.7792,2.8223,70239918.6,1739588399999,197376075.60040,224370,33528762.8,94224126.81357,0
1739588400000,2.8222,2.8275,2.7970,2.8128,30430313.3,1739591999999,85621035.14949,112828,12770624.7,35941130.37338,0
1739592000000,2.8128,2.8141,2.7797,2.7902,36359339.1,1739595599999,101625927.59081,118290,16469437.2,46036632.45020,0
1739595600000,2.7903,2.8061,2.7760,2.7853,23734189.4,1739599199999,66245697.73439,91940,11972746.1,33422871.01347,0
1739599200000,2.7854,2.7911,2.7606,2.7626,27808003.5,1739602799999,77180010.88472,96032,12540548.8,34815690.31371,0
1739602800000,2.7625,2.7737,2.7452,2.7620,29037534.9,1739606399999,80109156.05792,104977,14988309.2,41361468.18136,0
1739606400000,2.7621,2.8080,2.7621,2.7970,35213137.1,1739609999999,98281436.55109,125128,19682967.5,54924862.30145,0
1739610000000,2.7970,2.8116,2.7842,2.7858,24618445.8,1739613599999,68883871.15748,97988,10420250.8,29158404.08413,0
1739613600000,2.7858,2.8177,2.7759,2.8058,26395026.0,1739617199999,73874425.88083,104636,13262745.2,37134258.23424,0
1739617200000,2.8058,2.8133,2.7802,2.7964,30348163.6,1739620799999,84844834.58765,106440,14893430.0,41642250.83856,0
1739620800000,2.7965,2.8138,2.7910,2.7970,28277528.0,1739624399999,79246969.15540,102841,13893082.1,38933685.02382,0
1739624400000,2.7971,2.8240,2.7966,2.8077,30755087.8,1739627999999,86411919.11200,105808,15039552.6,42256182.06444,0
1739628000000,2.8077,2.8091,2.7564,2.7847,63128095.5,1739631599999,175263940.15208,181510,33121676.2,91980620.79247,0
1739631600000,2.7847,2.8042,2.7720,2.7791,36447419.9,1739635199999,101649328.41848,125909,17253465.6,48116494.14515,0
1739635200000,2.7791,2.7843,2.7579,2.7679,29451453.6,1739638799999,81576513.98839,115649,16002158.1,44324431.00557,0
1739638800000,2.7679,2.7765,2.7370,2.7477,35514444.4,1739642399999,97661470.20549,127325,14894792.1,40967995.34245,0
1739642400000,2.7478,2.7775,2.7452,2.7759,18692506.5,1739645999999,51692924.23569,85176,9600819.0,26548248.39438,0
1739646000000,2.7758,2.7771,2.7372,2.7433,19142243.5,1739649599999,52727712.97364,75146,9491181.8,26130522.29115,0
1739649600000,2.7434,2.7512,2.7129,2.7285,31604390.0,1739653199999,86267455.24011,97772,14137714.8,38587641.21130,0
1739653200000,2.7285,2.7454,2.7274,2.7416,16332205.8,1739656799999,44692915.71692,71113,8284908.2,22672950.79118,0
1739656800000,2.7416,2.7514,2.7241,2.7454,13343846.9,1739660399999,36563774.68087,62626,6816770.6,18682404.08118,0
1739660400000,2.7454,2.7640,2.7411,2.7601,17202447.5,1739663999999,47403631.18213,68059,8992260.8,24781961.32289,0
1739664000000,2.7602,2.7827,2.7536,2.7695,26809857.9,1739667599999,74238120.75672,88483,13297199.8,36826505.73510,0
1739667600000,2.7696,2.7972,2.7627,2.7910,29908529.5,1739671199999,83315562.63594,107965,14733676.9,41043373.23071,0
1739671200000,2.7910,2.7917,2.7680,2.7776,19498960.7,1739674799999,54211279.12040,80949,7448984.9,20707887.22348,0
1739674800000,2.7776,2.7866,2.7654,2.7818,16486083.4,1739678399999,45774544.70586,63646,8207546.8,22788964.41680,0
1739678400000,2.7819,2.7970,2.7765,2.7885,13778179.0,1739681999999,38415514.81700,61619,7118496.0,19850000.74726,0
1739682000000,2.7886,2.8049,2.7773,2.7916,16771158.5,1739685599999,46807822.63661,71543,7961732.3,22227053.28384,0
1739685600000,2.7916,2.7997,2.7782,2.7852,18221167.4,1739689199999,50804581.02996,66050,9388192.1,26177108.61837,0
1739689200000,2.7852,2.7856,2.7501,2.7595,29367075.5,1739692799999,81343533.28112,83478,12971910.6,35931749.24361,0
1739692800000,2.7596,2.7760,2.7547,2.7652,17960836.8,1739696399999,49687075.11970,71867,9265349.2,25630747.05856,0
1739696400000,2.7652,2.7682,2.7397,2.7596,26181650.1,1739699999999,71997852.81393,90176,13337225.6,36678203.14634,0
1739700000000,2.7597,2.7609,2.7429,2.7444,9808695.8,1739703599999,26990175.34711,55834,5017195.2,13806934.84057,0
1739703600000,2.7444,2.7670,2.7421,2.7622,14288295.2,1739707199999,39412619.43627,64940,7520301.6,20743061.93666,0
1739707200000,2.7623,2.7660,2.7469,2.7594,14615037.4,1739710799999,40277112.85034,58579,7502366.0,20674929.40576,0
1739710800000,2.7595,2.7625,2.7250,2.7306,25658258.4,1739714399999,70362482.24793,88472,12287178.8,33699673.35143,0
1739714400000,2.7305,2.7315,2.7067,2.7249,47450534.7,1739717999999,128991840.95820,132717,22519937.1,61216038.29964,0
1739718000000,2.7250,2.7338,2.7140,2.7216,17473424.2,1739721599999,47619694.06537,69722,9308952.1,25375447.65172,0
1739721600000,2.7216,2.7331,2.7124,2.7283,15161017.5,1739725199999,41282351.52316,62883,7615207.7,20736752.17262,0
1739725200000,2.7284,2.7394,2.7238,2.7289,13035417.1,1739728799999,35619421.28258,63096,6795581.9,18569630.39160,0
1739728800000,2.7289,2.7289,2.6855,2.7164,39316801.1,1739732399999,106355540.79455,126409,16826400.3,45531450.41574,0
1739732400000,2.7163,2.7284,2.6985,2.7248,18429746.8,1739735999999,50030156.15694,71801,8712734.8,23647341.30649,0
1739736000000,2.7247,2.7490,2.7222,2.7433,25529403.7,1739739599999,69918829.61138,85955,12527843.5,34310350.47803,0
1739739600000,2.7431,2.7664,2.7335,2.7577,23456066.6,1739743199999,64521034.97970,95816,12135413.1,33388945.07035,0
1739743200000,2.7577,2.7642,2.7330,2.7582,18590316.6,1739746799999,51130579.46001,72986,9127214.5,25110185.98130,0
1739746800000,2.7582,2.7587,2.7181,2.7272,25342699.0,1739750399999,69365246.90811,99663,12009386.5,32873552.04688,0
1739750400000,2.7271,2.7468,2.7214,2.7449,21884577.9,1739753999999,59833173.41873,91419,12444468.2,34017522.98524,0
1739754000000,2.7450,2.7638,2.7375,2.7595,18678192.7,1739757599999,51397576.63974,71994,8550380.7,23530686.31987,0
1739757600000,2.7595,2.7630,2.7287,2.7328,15089729.4,1739761199999,41431292.43671,60351,6653493.2,18270762.30238,0
1739761200000,2.7328,2.7330,2.6980,2.7105,27659788.5,1739764799999,75102694.89844,86879,14873150.3,40388116.67672,0
1739764800000,2.7105,2.7160,2.6905,2.7016,22858757.9,1739768399999,61749485.87576,82653,10689173.9,28885401.35687,0
1739768400000,2.7016,2.7044,2.6521,2.6896,69675698.9,1739771999999,186376451.15648,213633,31142819.2,83315557.33419,0
1739772000000,2.6896,2.7020,2.6644,2.6753,25810436.1,1739775599999,69275741.11593,102803,13297498.2,35699369.23043,0
1739775600000,2.6753,2.6876,2.6343,2.6535,43592331.9,1739779199999,115646187.23424,143202,20440006.9,54237137.77492,0
1739779200000,2.6535,2.6732,2.6402,2.6705,29552447.4,1739782799999,78546088.61048,114463,15332580.3,40767789.01282,0
1739782800000,2.6705,2.6877,2.6682,2.6788,24042485.5,1739786399999,64402134.45614,95384,12243923.0,32802059.02802,0
1739786400000,2.6788,2.6978,2.6711,2.6738,28840522.2,1739789999999,77474338.19906,94419,13712874.5,36842374.49190,0
1739790000000,2.6738,2.6850,2.6639,2.6718,15776498.9,1739793599999,42168395.71292,69267,6942638.7,18561742.29908,0
1739793600000,2.6719,2.6946,2.6692,2.6895,17034033.6,1739797199999,45727088.37338,75886,8906315.8,23909196.19168,0
1739797200000,2.6894,2.6917,2.6674,2.6808,17369450.8,1739800799999,46522049.88683,66181,8492272.9,22750161.43853,0
1739800800000,2.6807,2.7313,2.6754,2.7136,52656946.3,1739804399999,142764868.13633,151995,27478593.8,74503791.50653,0
1739804400000,2.7137,2.7216,2.6390,2.6447,56284116.9,1739807999999,150507319.37811,171133,25897494.9,69253776.17855,0
1739808000000,2.6448,2.6534,2.6063,2.6166,61775547.7,1739811599999,162251617.04811,193543,29922280.7,78620038.97473,0
1739811600000,2.6167,2.6620,2.6161,2.6516,37980146.2,1739815199999,100309199.82502,121671,20304879.7,53629137.60755,0
1739815200000,2.6516,2.6532,2.6126,2.6250,38732021.9,1739818799999,101949288.16420,137192,17460355.5,45945860.48668,0
1739818800000,2.6250,2.6532,2.6100,2.6468,23397026.9,1739822399999,61604025.01824,103979,12121834.1,31922773.33167,0
1739822400000,2.6468,2.6653,2.6454,2.6581,16820332.2,1739825999999,44659662.38411,75221,7883175.3,20934457.65712,0
1739826000000,2.6581,2.6846,2.6573,2.6838,17122399.0,1739829599999,45734166.46515,68581,8026854.2,21446039.71493,0
1739829600000,2.6838,2.6849,2.6493,2.6510,17313608.1,1739833199999,46193330.44439,63125,5922188.7,15802468.94197,0
1739833200000,2.6509,2.6613,2.6431,2.6586,13814527.9,1739836799999,36644820.99048,62594,6275713.2,16649272.32561,0
1739836800000,2.6585,2.6644,2.6216,2.6352,22558955.8,1739840399999,59569824.07890,81725,10177083.5,26886039.65110,0
1739840400000,2.6352,2.6674,2.6285,2.6644,16280136.5,1739843999999,43151525.86286,67196,9707162.1,25736188.18793,0
1739844000000,2.6645,2.6685,2.6505,2.6538,14259186.2,1739847599999,37914015.85375,56983,7334714.2,19506900.39559,0
1739847600000,2.6538,2.6655,2.6475,2.6588,12271063.7,1739851199999,32603978.37052,52193,6214059.2,16517466.25481,0
1739851200000,2.6588,2.6663,2.6371,2.6451,18006127.3,1739854799999,47711475.75546,65915,7951817.0,21075261.46864,0
1739854800000,2.6452,2.6490,2.6018,2.6074,34488597.6,1739858399999,90341048.81638,117659,16233879.4,42542604.55225,0
1739858400000,2.6074,2.6107,2.5472,2.5527,95940201.5,1739861999999,246840030.32866,277320,44645279.4,114861867.06248,0
1739862000000,2.5528,2.5833,2.5399,2.5626,44855297.2,1739865599999,114892867.87082,146040,21475953.0,55028360.85007,0
1739865600000,2.5626,2.5783,2.5450,2.5544,33209206.0,1739869199999,85046666.21568,120022,16736570.1,42863149.45613,0
1739869200000,2.5544,2.6000,2.5461,2.5989,38056754.7,1739872799999,98068576.93907,128035,20066697.7,51723124.85697,0
1739872800000,2.5989,2.6078,2.5847,2.5874,20932276.1,1739876399999,54331243.56707,83985,9486209.4,24623739.02267,0
1739876400000,2.5874,2.5888,2.5681,2.5724,19941118.1,1739879999999,51404044.43643,77666,8480163.3,21859423.09502,0
1739880000000,2.5723,2.6197,2.5692,2.6075,31292334.4,1739883599999,81391030.29061,111930,16869824.5,43879693.24519,0
1739883600000,2.6075,2.6148,2.5948,2.6088,21070242.9,1739887199999,54879031.24304,84190,10591102.4,27586081.97465,0
1739887200000,2.6089,2.6296,2.5615,2.5762,56437397.6,1739890799999,146468054.63680,168800,27219936.8,70647308.13453,0
1739890800000,2.5762,2.5808,2.5250,2.5398,56758863.4,1739894399999,144928925.65686,192836,27838729.1,71114467.78971,0
1739894400000,2.5398,2.5560,2.4752,2.4899,89445167.4,1739897999999,224034329.19960,273115,40468614.3,101369979.85242,0
1739898000000,2.4900,2.5046,2.4683,2.5033,49216120.3,1739901599999,122520618.92532,157975,25359730.9,63160055.04682,0
1739901600000,2.5034,2.5347,2.4944,2.5143,48715455.0,1739905199999,122701078.15955,143101,23619058.1,59500525.80533,0
1739905200000,2.5143,2.5234,2.4871,2.5102,36162235.7,1739908799999,90535935.19414,118475,17536679.5,43912206.24489,0
1739908800000,2.5102,2.5206,2.4950,2.5027,19200841.4,1739912399999,48131583.08245,81999,9979954.9,25024127.81924,0
1739912400000,2.5027,2.5433,2.4997,2.5315,31322494.4,1739915999999,79127878.96919,110552,16280747.9,41127195.41134,0
1739916000000,2.5315,2.5584,2.5257,2.5449,20084637.5,1739919599999,51104548.01223,76069,11073640.7,28176994.40522,0
1739919600000,2.5448,2.5668,2.5384,2.5615,25855555.2,1739923199999,66096327.56796,71797,12893617.8,32963193.71053,0
1739923200000,2.5615,2.5731,2.5311,2.5364,32022422.7,1739926799999,81833544.57218,97705,13074775.9,33423957.88661,0
1739926800000,2.5364,2.5398,2.5179,2.5376,25077358.5,1739930399999,63414335.21739,89925,11916777.6,30140086.93135,0
1739930400000,2.5376,2.5765,2.5363,2.5695,24180723.3,1739933999999,61829658.58777,90490,14380230.0,36768020.55315,0
1739934000000,2.5695,2.5708,2.5428,2.5531,22324704.9,1739937599999,57062997.38429,72709,10439468.0,26688314.81878,0
1739937600000,2.5531,2.5548,2.5155,2.5162,21520112.8,1739941199999,54485438.41792,77140,8879990.3,22481766.96735,0
1739941200000,2.5161,2.5350,2.5110,2.5293,19792881.7,1739944799999,49964674.45420,70371,9495830.1,23979203.84127,0
1739944800000,2.5294,2.5486,2.5204,2.5446,20377578.1,1739948399999,51621606.14949,66440,12116793.0,30705089.50582,0
1739948400000,2.5447,2.5644,2.5425,2.5555,29157047.5,1739951999999,74475667.05705,86621,16065000.8,41036047.95987,0
1739952000000,2.5556,2.5696,2.5418,2.5455,19533339.4,1739955599999,49948690.82576,70996,9189010.8,23505560.10465,0
