open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746342000000,2.2085,2.2113,2.2020,2.2103,8502473.3,1746345599999,18768346.89409,38961,4438548.2,9797521.57809,0
1746345600000,2.2102,2.2107,2.1904,2.1908,16034108.0,1746349199999,35268497.30902,53054,7205609.2,15847417.87824,0
1746349200000,2.1908,2.1908,2.1766,2.1787,26340325.5,1746352799999,57476300.85485,79425,14569944.0,31793748.00490,0
1746352800000,2.1787,2.1891,2.1778,2.1847,16914632.5,1746356399999,36930882.22194,50397,10185608.8,22237993.76232,0
1746356400000,2.1846,2.1905,2.1805,2.1878,9777960.7,1746359999999,21373656.91082,39916,4635585.8,10132062.75889,0
1746360000000,2.1878,2.1916,2.1826,2.1875,8743751.0,1746363599999,19130221.46921,37370,3990882.1,8731895.53437,0
1746363600000,2.1875,2.1914,2.1701,2.1787,21893252.8,1746367199999,47707260.19624,60605,9749383.5,21243219.42271,0
1746367200000,2.1787,2.1902,2.1769,2.1894,12145243.1,1746370799999,26546409.72859,41933,5601768.5,12244345.16856,0
1746370800000,2.1893,2.2052,2.1885,2.1959,22781305.9,1746374399999,50023746.56940,67339,10527258.0,23118679.89802,0
1746374400000,2.1959,2.1987,2.1792,2.1823,16250725.7,1746377999999,35550807.23713,60314,8061109.3,17630188.18975,0
1746378000000,2.1823,2.1854,2.1675,2.1742,20219354.2,1746381599999,43983761.55402,66163,9522247.7,20714653.83925,0
1746381600000,2.1743,2.1822,2.1659,2.1680,15329417.9,1746385199999,33292308.48772,60047,7651255.8,16618191.70066,0
1746385200000,2.1681,2.1779,2.1620,2.1744,14891584.0,1746388799999,32309622.60736,52378,7262850.8,15759864.40728,0
1746388800000,2.1744,2.1832,2.1708,2.1830,10794263.8,1746392399999,23510888.07623,41635,5421554.7,11807804.87761,0
1746392400000,2.1831,2.1846,2.1741,2.1834,9790172.5,1746395999999,21328644.57173,30264,4922321.0,10722961.57960,0
1746396000000,2.1834,2.1835,2.1535,2.1611,27279333.5,1746399599999,59031236.07357,94310,11793002.6,25521002.68717,0
1746399600000,2.1610,2.1637,2.1486,2.1548,18883836.6,1746403199999,40712648.72767,65481,7843659.5,16912121.45193,0
1746403200000,2.1548,2.1693,2.1535,2.1662,15017049.0,1746406799999,32470953.68424,60713,8594412.0,18580407.32080,0
1746406800000,2.1663,2.1673,2.1300,2.1437,34464886.8,1746410399999,73980663.77747,106682,14276889.0,30644436.04334,0
1746410400000,2.1437,2.1649,2.1306,2.1593,26654661.8,1746413999999,57317918.79787,91770,13645419.5,29351854.26250,0
1746414000000,2.1593,2.1601,2.1463,2.1464,12597669.7,1746417599999,27109382.16428,47101,5196857.7,11182891.46417,0
1746417600000,2.1464,2.1648,2.1459,2.1640,14252001.5,1746421199999,30731186.25928,51006,7838027.7,16900059.62146,0
1746421200000,2.1640,2.1780,2.1610,2.1773,16169070.9,1746424799999,35055026.42327,56680,9084053.7,19697868.30996,0
1746424800000,2.1773,2.1843,2.1710,2.1729,18263213.4,1746428399999,39738927.88369,57732,8625783.0,18770863.22686,0
1746428400000,2.1729,2.1769,2.1695,2.1759,10957989.3,1746431999999,23810414.63003,42540,4991821.2,10846660.45779,0
1746432000000,2.1760,2.1835,2.1737,2.1830,13901320.3,1746435599999,30284217.40850,47753,7473356.8,16279416.99209,0
1746435600000,2.1830,2.1992,2.1757,2.1776,26577576.2,1746439199999,58125836.07677,72404,12218610.1,26722500.02884,0
1746439200000,2.1776,2.1786,2.1452,2.1528,32847194.3,1746442799999,70950617.63323,96270,15183283.2,32793802.79289,0
1746442800000,2.1528,2.1629,2.1351,2.1410,30511115.7,1746446399999,65540564.24912,83518,13241606.7,28465814.49868,0
1746446400000,2.1410,2.1528,2.1318,2.1472,25542718.3,1746449999999,54776859.69283,88807,13400961.5,28741591.38520,0
1746450000000,2.1472,2.1524,2.1200,2.1398,57258500.8,1746453599999,122156190.22522,145969,25543415.6,54518575.50551,0
1746453600000,2.1397,2.1506,2.1253,2.1318,34504914.0,1746457199999,73745256.11789,102461,16406737.8,35072034.60524,0
1746457200000,2.1319,2.1383,2.1052,2.1138,46039803.3,1746460799999,97577799.98872,114197,17445278.9,36980144.18946,0
1746460800000,2.1139,2.1398,2.1125,2.1317,31779995.9,1746464399999,67635992.19005,89597,17573064.6,37399471.96994,0
1746464400000,2.1316,2.1485,2.1237,2.1433,21570834.6,1746467999999,46077208.38145,65618,10981793.2,23454689.83224,0
1746468000000,2.1433,2.1606,2.1390,2.1545,16566791.9,1746471599999,35653067.08825,63947,8784976.4,18903094.50804,0
1746471600000,2.1544,2.1605,2.1383,2.1406,18331030.8,1746475199999,39433181.77162,62272,7663446.6,16490906.79574,0
1746475200000,2.1405,2.1409,2.1138,2.1242,23455646.1,1746478799999,49874120.49164,85591,11051656.0,23493653.39746,0
1746478800000,2.1242,2.1397,2.1180,2.1337,18745668.1,1746482399999,39934911.71799,77926,9409351.5,20048553.75890,0
1746482400000,2.1336,2.1498,2.1332,2.1446,14526538.4,1746485999999,31127724.93793,52638,7698952.8,16496132.20944,0
1746486000000,2.1445,2.1470,2.1297,2.1298,10773878.5,1746489599999,23051334.31853,41673,4666223.9,9986092.76866,0
1746489600000,2.1298,2.1341,2.1213,2.1275,15617239.2,1746493199999,33224701.68994,52715,7606007.5,16181552.97020,0
1746493200000,2.1275,2.1394,2.1100,2.1111,21870978.0,1746496799999,46451262.38244,74451,10440735.6,22179779.20400,0
1746496800000,2.1111,2.1134,2.0926,2.1117,34710765.0,1746500399999,72979252.01026,102983,16365744.1,34417066.16444,0
1746500400000,2.1116,2.1198,2.1045,2.1176,15558311.5,1746503999999,32873839.68522,58803,8016561.5,16936703.62346,0
1746504000000,2.1176,2.1240,2.1131,2.1217,12381988.5,1746507599999,26244348.25758,46338,5995751.0,12707727.74745,0
1746507600000,2.1216,2.1235,2.1047,2.1054,14259025.8,1746511199999,30134549.43786,49195,5749726.8,12155802.36144,0
1746511200000,2.1055,2.1144,2.1009,2.1062,12292115.6,1746514799999,25906444.06360,44272,5606321.5,11818578.82587,0
1746514800000,2.1062,2.1137,2.0914,2.0979,24788933.3,1746518399999,52084701.70225,73246,11838199.4,24876817.67622,0
1746518400000,2.0978,2.1023,2.0783,2.0954,36193692.9,1746521999999,75609762.65754,105572,15848276.5,33122747.15008,0
1746522000000,2.0955,2.1077,2.0916,2.1054,16864862.9,1746525599999,35387543.90261,62713,8082977.4,16965189.70305,0
1746525600000,2.1053,2.1064,2.0868,2.0914,18396312.1,1746529199999,38565935.77997,69349,8076370.5,16931353.88918,0
1746529200000,2.0914,2.1036,2.0812,2.0888,21086282.3,1746532799999,44116073.62070,75115,11385889.3,23824630.63364,0
1746532800000,2.0888,2.1026,2.0850,2.1004,17321562.7,1746536399999,36262233.77145,63941,8209560.6,17189066.29229,0
1746536400000,2.1005,2.1024,2.0758,2.0843,32578544.9,1746539999999,68050096.33165,101081,14725169.6,30761091.29385,0
1746540000000,2.0843,2.1218,2.0841,2.1045,47116641.5,1746543599999,99309808.18374,124659,25134506.4,52979614.06796,0
1746543600000,2.1044,2.1202,2.1004,2.1099,23020270.9,1746547199999,48621057.01148,73600,11442252.5,24169447.45362,0
1746547200000,2.1099,2.1266,2.1024,2.1100,32943895.5,1746550799999,69707389.05116,90901,16454663.5,34823820.07403,0
1746550800000,2.1101,2.1276,2.1089,2.1201,24690871.1,1746554399999,52362084.89754,76933,12560481.7,26642017.11416,0
1746554400000,2.1202,2.1413,2.1201,2.1405,22621926.9,1746557999999,48239864.54756,73768,12735152.2,27158955.47043,0
1746558000000,2.1404,2.1463,2.1336,2.1356,21038153.1,1746561599999,45014657.69006,69453,11420975.3,24439697.60491,0
1746561600000,2.1357,2.1399,2.1204,2.1263,21324917.6,1746565199999,45399400.02953,62831,10592755.8,22547522.88750,0
1746565200000,2.1264,2.1317,2.1100,2.1179,14918119.4,1746568799999,31631474.83769,54307,7242960.3,15358898.24205,0
1746568800000,2.1179,2.1511,2.1173,2.1479,34228450.4,1746572399999,73285848.91644,113856,19088736.3,40869003.75868,0
1746572400000,2.1479,2.1588,2.1403,2.1540,19426200.1,1746575999999,41762887.23440,62429,10420387.2,22405829.34920,0
1746576000000,2.1540,2.1699,2.1480,2.1660,23674738.3,1746579599999,51139864.57348,78542,11802449.5,25506609.16574,0
1746579600000,2.1660,2.1707,2.1553,2.1570,17977363.4,1746583199999,38867822.28714,57413,7520288.7,16263096.36900,0
1746583200000,2.1570,2.1580,2.1421,2.1469,15021718.6,1746586799999,32284230.68130,57102,7130676.8,15323743.01315,0
1746586800000,2.1469,2.1485,2.1368,2.1469,12956017.9,1746590399999,27764359.97788,46100,6729405.5,14422457.63363,0
1746590400000,2.1470,2.1541,2.1422,2.1458,10803993.2,1746593999999,23205590.43056,40537,5852904.5,12571082.83634,0
1746594000000,2.1458,2.1459,2.1302,2.1328,16403197.7,1746597599999,35061034.63450,45883,7103724.6,15181952.53088,0
1746597600000,2.1328,2.1382,2.1276,2.1317,10816374.5,1746601199999,23071520.86513,46520,5606242.5,11958464.09083,0
1746601200000,2.1317,2.1412,2.1297,2.1403,11154664.8,1746604799999,23826144.89153,44501,6537270.6,13963815.70649,0
1746604800000,2.1403,2.1482,2.1359,2.1466,14746826.6,1746608399999,31584783.32252,48886,7709713.0,16514192.89387,0
1746608400000,2.1467,2.1506,2.1402,2.1442,10672519.3,1746611999999,22895939.13641,39397,5527589.2,11860339.05812,0
1746612000000,2.1443,2.1449,2.1347,2.1417,12212080.0,1746615599999,26130267.23595,40234,5305845.7,11355359.80207,0
1746615600000,2.1418,2.1425,2.1370,2.1417,6913095.6,1746619199999,14792693.65141,27178,3738979.6,8000587.65890,0
1746619200000,2.1418,2.1429,2.1289,2.1328,17135290.3,1746622799999,36571456.99161,49052,7817866.2,16689052.97752,0
1746622800000,2.1329,2.1381,2.1236,2.1339,24406613.0,1746626399999,51987970.12793,60345,11539010.8,24584620.70307,0
1746626400000,2.1339,2.1441,2.1206,2.1275,22722279.4,1746629999999,48497236.04511,63478,12177345.2,25991294.28134,0
1746630000000,2.1274,2.1322,2.1202,2.1255,20094159.6,1746633599999,42717286.30439,56362,9280897.8,19728974.89929,0
1746633600000,2.1256,2.1263,2.1111,2.1220,26230983.7,1746637199999,55556844.72105,66331,12148608.9,25729526.44856,0
1746637200000,2.1219,2.1249,2.1074,2.1136,18165782.5,1746640799999,38449206.77312,50965,8233416.0,17432520.81999,0
1746640800000,2.1135,2.1336,2.1025,2.1221,48643666.1,1746644399999,103007896.85608,136487,23596020.2,49961658.99482,0
1746644400000,2.1222,2.1235,2.1042,2.1114,26136270.3,1746647999999,55255114.99603,82879,12498385.4,26426136.58021,0
1746648000000,2.1114,2.1181,2.1059,2.1160,11235896.1,1746651599999,23722791.74761,44084,5504256.6,11622321.14240,0
1746651600000,2.1160,2.1341,2.1159,2.1291,15212267.6,1746655199999,32334356.16784,49802,8903966.5,18922880.13642,0
1746655200000,2.1291,2.1360,2.1260,2.1267,13607990.1,1746658799999,28999180.59595,43804,6894367.0,14693946.43605,0
1746658800000,2.1267,2.1356,2.1232,2.1255,10145898.9,1746662399999,21604195.42244,34552,5277896.8,11238276.80097,0
1746662400000,2.1255,2.1357,2.1168,2.1345,15099445.3,1746665999999,32073714.98941,51239,7740214.7,16442265.64790,0
1746666000000,2.1344,2.1473,2.1300,2.1374,28323781.8,1746669599999,60613717.15290,89097,14891027.7,31869505.21093,0
1746669600000,2.1375,2.1710,2.1375,2.1694,43042842.8,1746673199999,92925626.54303,106543,24742769.3,53394860.56781,0
1746673200000,2.1695,2.1854,2.1658,2.1846,35609579.5,1746676799999,77411707.89025,104086,18900893.5,41100984.03627,0
1746676800000,2.1847,2.2057,2.1809,2.1815,49509958.1,1746680399999,108607428.31926,122065,24697193.4,54187784.97810,0
1746680400000,2.1816,2.1898,2.1729,2.1743,23073851.9,1746683999999,50331411.70888,59240,11616510.7,25337047.92838,0
1746684000000,2.1744,2.1807,2.1677,2.1761,20966609.9,1746687599999,45581904.66214,55014,10875320.5,23643518.85269,0
1746687600000,2.1761,2.1973,2.1760,2.1882,27721622.2,1746691199999,60614210.19811,73400,14342202.7,31354584.84350,0
1746691200000,2.1881,2.2181,2.1873,2.2106,42268459.0,1746694799999,93207944.56328,95097,21380943.0,47135826.88758,0
1746694800000,2.2107,2.2149,2.2005,2.2091,32927525.4,1746698399999,72674387.39847,62897,16440048.6,36288388.02861,0
1746698400000,2.2091,2.2164,2.2052,2.2140,26972323.5,1746701999999,59637626.39184,62736,13604505.5,30084756.86723,0
1746702000000,2.2139,2.2145,2.2026,2.2077,21498682.0,1746705599999,47454359.46401,55082,9543519.0,21064284.75982,0
1746705600000,2.2077,2.2211,2.2047,2.2075,32314182.8,1746709199999,71499811.29967,77776,16877748.0,37344004.80928,0
1746709200000,2.2075,2.2182,2.2021,2.2084,25577557.3,1746712799999,56537663.95409,73963,12725262.0,28127850.84714,0
1746712800000,2.2085,2.2391,2.2020,2.2214,46573827.8,1746716399999,103429884.05747,112465,23499605.0,52195100.18119,0
1746716400000,2.2215,2.2744,2.2211,2.2427,116119077.0,1746719999999,261307940.65397,274089,56121530.1,126271728.58176,0
1746720000000,2.2427,2.2612,2.2348,2.2514,62952064.7,1746723599999,141479904.48012,133192,31509785.3,70809220.22379,0
1746723600000,2.2515,2.2520,2.2261,2.2320,34446218.8,1746727199999,77132519.26245,94823,16597964.5,37177688.50944,0
1746727200000,2.2319,2.2531,2.2316,2.2480,23314778.0,1746730799999,52276554.90775,71883,12935854.3,29001948.36834,0
1746730800000,2.2479,2.2751,2.2413,2.2733,48312328.9,1746734399999,109033013.14697,107618,27226527.3,61450152.91762,0
1746734400000,2.2734,2.3188,2.2575,2.3115,76611490.8,1746737999999,175110878.28697,164796,41552866.7,95017637.01020,0
1746738000000,2.3115,2.3327,2.2869,2.3017,74022202.4,1746741599999,170820350.96417,208816,33901685.4,78254970.57660,0
1746741600000,2.3018,2.3062,2.2804,2.2943,39090700.9,1746745199999,89663094.20229,114236,20503795.8,47033059.92955,0
1746745200000,2.2942,2.3282,2.2881,2.3266,37206817.7,1746748799999,86041249.88391,110620,20039164.3,46343928.11967,0
1746748800000,2.3265,2.3333,2.3018,2.3168,50474914.1,1746752399999,117025285.97478,141453,23547288.1,54578892.48828,0
1746752400000,2.3168,2.3292,2.3015,2.3178,33226935.5,1746755999999,76866400.65132,107345,16300401.2,37710522.38799,0
1746756000000,2.3178,2.3204,2.3020,2.3090,22249297.9,1746759599999,51356979.57823,79306,11532927.1,26620548.20161,0
1746759600000,2.3089,2.3308,2.2920,2.2941,46889061.0,1746763199999,108446163.09628,131005,23003810.4,53222452.63288,0
1746763200000,2.2940,2.3100,2.2926,2.3017,23162592.9,1746766799999,53308915.91576,83197,12444397.4,28645398.57474,0
1746766800000,2.3017,2.3034,2.2816,2.2961,34220103.1,1746770399999,78435446.32484,87206,14529612.4,33311240.26923,0
1746770400000,2.2961,2.3133,2.2940,2.3111,23414954.9,1746773999999,53966401.33249,77605,12669768.8,29200602.54091,0
1746774000000,2.3111,2.3568,2.3095,2.3381,80361535.5,1746777599999,187857199.35447,197473,39986136.6,93470040.54580,0
1746777600000,2.3382,2.4277,2.3350,2.3677,195804903.6,1746781199999,466020630.10092,462342,97534645.4,232198851.66650,0
1746781200000,2.3677,2.3903,2.3338,2.3577,82000760.6,1746784799999,193340861.74264,238678,40457369.6,95388830.51747,0
1746784800000,2.3577,2.4154,2.3518,2.4037,60825773.6,1746788399999,145070903.83126,191028,30406969.1,72546009.77299,0
1746788400000,2.4038,2.4293,2.3769,2.3942,90922225.4,1746791999999,218477890.07153,287895,44231936.4,106317398.25959,0
1746792000000,2.3942,2.3980,2.3721,2.3817,37116706.9,1746795599999,88528036.25734,140087,18049816.2,43053073.70154,0
1746795600000,2.3817,2.4060,2.3663,2.3893,61030771.7,1746799199999,145719017.02137,167773,25895609.5,61831802.16673,0
1746799200000,2.3892,2.3926,2.3344,2.3546,89781079.2,1746802799999,211767651.84378,231954,43925453.1,103620801.73230,0
1746802800000,2.3545,2.3613,2.3306,2.3491,50011007.9,1746806399999,117320453.05540,149860,24312836.2,57043663.97403,0
1746806400000,2.3492,2.3500,2.3220,2.3263,45315336.8,1746809999999,105810980.53975,148340,22538123.0,52626387.82790,0
1746810000000,2.3266,2.3674,2.3231,2.3635,35389014.3,1746813599999,83196200.60353,113354,18425026.6,43314917.75496,0
1746813600000,2.3634,2.3663,2.3467,2.3590,21786770.6,1746817199999,51343236.58994,74040,10399531.8,24510572.07529,0
1746817200000,2.3589,2.3608,2.3420,2.3572,17957497.3,1746820799999,42223369.51541,69731,8253285.9,19407715.37892,0
1746820800000,2.3572,2.3607,2.3473,2.3588,12495476.1,1746824399999,29433363.27691,48420,5841532.3,13760208.50829,0
1746824400000,2.3587,2.3625,2.3418,2.3499,13853183.5,1746827999999,32590678.81114,58722,6774791.1,15936728.64172,0
1746828000000,2.3499,2.3540,2.3388,2.3396,9224706.1,1746831599999,21651049.07543,45238,4295661.5,10083797.81352,0
1746831600000,2.3396,2.3471,2.3311,2.3435,11761623.6,1746835199999,27521285.57874,46260,6272511.2,14677814.28727,0
1746835200000,2.3434,2.3742,2.3347,2.3403,38514415.6,1746838799999,90772253.28438,132562,18492919.4,43597028.29659,0
1746838800000,2.3404,2.3628,2.3395,2.3490,17928847.9,1746842399999,42198186.87613,69086,8696719.4,20468320.74377,0
1746842400000,2.3490,2.3790,2.3443,2.3715,23275223.2,1746845999999,55071030.69143,87517,12796778.8,30286511.06495,0
1746846000000,2.3716,2.3741,2.3583,2.3666,15453462.4,1746849599999,36565018.24376,57644,6991671.5,16544547.29387,0
