open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1643734800000,0.6269,0.6275,0.6207,0.6231,20735083.2,1643738399999,12932279.79702,19171,8815792.3,5499197.42797,0
1643738400000,0.6230,0.6268,0.6212,0.6219,14130280.3,1643741999999,8814545.25218,16116,7295855.6,4551196.79359,0
1643742000000,0.6220,0.6236,0.6196,0.6216,12968109.2,1643745599999,8063099.61093,16901,6953383.3,4323490.99637,0
1643745600000,0.6216,0.6263,0.6216,0.6236,9275627.5,1643749199999,5789620.54330,13059,4711579.4,2940747.93688,0
1643749200000,0.6236,0.6263,0.6228,0.6250,9525642.9,1643752799999,5951549.46353,10984,4188084.1,2616687.05445,0
1643752800000,0.6249,0.6281,0.6235,0.6279,8788702.5,1643756399999,5496588.38235,13251,4678384.0,2926305.23727,0
1643756400000,0.6280,0.6303,0.6257,0.6280,16175775.2,1643759999999,10165870.11063,17949,7566425.1,4756247.04544,0
1643760000000,0.6280,0.6313,0.6248,0.6271,22001414.5,1643763599999,13816742.09312,22303,11298948.2,7097432.91702,0
1643763600000,0.6271,0.6294,0.6231,0.6243,13895601.1,1643767199999,8690934.77474,16509,7208330.6,4509156.89846,0
1643767200000,0.6243,0.6279,0.6224,0.6261,10208693.8,1643770799999,6387911.61147,12017,5556577.7,3477216.95719,0
1643770800000,0.6261,0.6288,0.6252,0.6253,7236534.4,1643774399999,4536192.82801,9342,3675870.9,2304254.15057,0
1643774400000,0.6253,0.6265,0.6238,0.6253,10368296.1,1643777999999,6481898.08312,11072,5563916.9,3478579.74641,0
1643778000000,0.6254,0.6267,0.6244,0.6263,7263937.7,1643781599999,4543806.08240,8924,3577027.6,2237693.83552,0
1643781600000,0.6264,0.6279,0.6230,0.6245,10230932.6,1643785199999,6398514.57223,12567,4910286.5,3070988.16820,0
1643785200000,0.6246,0.6255,0.6207,0.6224,11764300.1,1643788799999,7334511.70552,13444,5269820.2,3287321.91424,0
1643788800000,0.6224,0.6251,0.6212,0.6239,10417366.1,1643792399999,6494787.00053,17141,5284286.0,3294685.70502,0
1643792400000,0.6239,0.6258,0.6215,0.6257,11569223.7,1643795999999,7209414.82955,16234,5782914.0,3603424.48127,0
1643796000000,0.6256,0.6269,0.6241,0.6267,12449713.6,1643799599999,7788040.72464,14157,6437523.8,4028219.46981,0
1643799600000,0.6266,0.6268,0.6248,0.6258,6959585.2,1643803199999,4356506.54877,11654,3406951.0,2132867.27075,0
1643803200000,0.6259,0.6304,0.6256,0.6300,15380387.3,1643806799999,9665304.06207,17532,7404606.2,4653634.81214,0
1643806800000,0.6300,0.6308,0.6256,0.6262,15471000.5,1643810399999,9715492.58476,17976,6495601.5,4079900.55097,0
1643810400000,0.6262,0.6284,0.6109,0.6129,49684619.6,1643813999999,30777843.69142,44008,24044463.5,14900847.13963,0
1643814000000,0.6130,0.6162,0.6087,0.6104,42463084.5,1643817599999,25986184.18083,39730,21684930.8,13273442.49201,0
1643817600000,0.6103,0.6105,0.6010,0.6077,43537334.9,1643821199999,26367556.51176,38073,22364920.5,13543899.71979,0
1643821200000,0.6076,0.6113,0.6056,0.6097,19996924.4,1643824799999,12168925.71232,18628,9097134.9,5536525.25031,0
1643824800000,0.6097,0.6112,0.6079,0.6108,12726024.4,1643828399999,7754401.74576,14260,5203048.0,3171180.34434,0
1643828400000,0.6107,0.6137,0.6090,0.6118,14368364.1,1643831999999,8787021.09160,19217,5699788.9,3486452.02834,0
1643832000000,0.6118,0.6135,0.6074,0.6111,22443401.7,1643835599999,13690646.84097,21095,10968000.3,6688927.31547,0
1643835600000,0.6111,0.6119,0.5949,0.6012,47308340.3,1643839199999,28464170.67772,46431,23284947.1,14013447.94688,0
1643839200000,0.6012,0.6049,0.5988,0.6024,22122987.6,1643842799999,13319403.76701,23601,11737155.6,7065979.99970,0
1643842800000,0.6023,0.6045,0.5985,0.6003,20094238.2,1643846399999,12085472.03318,18906,9012774.4,5420231.24116,0
1643846400000,0.6004,0.6032,0.5963,0.6011,22352762.4,1643849999999,13414918.48825,21783,11523760.4,6915379.77681,0
1643850000000,0.6011,0.6032,0.5963,0.5985,12339948.3,1643853599999,7412674.37048,16338,6114079.3,3672483.88373,0
1643853600000,0.5985,0.6027,0.5978,0.6021,10545517.9,1643857199999,6330164.53919,14974,5669253.1,3403002.06151,0
1643857200000,0.6022,0.6023,0.5985,0.6003,9070226.9,1643860799999,5447126.54882,14615,4543706.4,2728695.97491,0
1643860800000,0.6002,0.6037,0.5992,0.6020,9137288.5,1643864399999,5499643.90261,11062,4380742.2,2636192.65102,0
1643864400000,0.6020,0.6059,0.6005,0.6047,13304863.3,1643867999999,8032613.06544,12951,5818932.0,3513226.80741,0
1643868000000,0.6048,0.6048,0.6020,0.6031,10015569.7,1643871599999,6042000.61099,10145,4656183.8,2808826.19021,0
1643871600000,0.6032,0.6063,0.6028,0.6040,10761535.7,1643875199999,6504653.38674,10838,4747520.8,2869832.03803,0
1643875200000,0.6040,0.6053,0.5995,0.6006,15955959.1,1643878799999,9607634.98699,14366,7879473.4,4743461.19271,0
1643878800000,0.6007,0.6016,0.5916,0.5928,22868765.9,1643882399999,13668893.90260,20662,10561859.2,6318501.24207,0
1643882400000,0.5929,0.5958,0.5879,0.5934,36230274.2,1643885999999,21449804.82105,30710,19057717.9,11284964.49533,0
1643886000000,0.5934,0.5988,0.5920,0.5976,22723273.6,1643889599999,13532694.81655,19837,10927317.5,6508802.46677,0
1643889600000,0.5977,0.5993,0.5900,0.5983,30658592.2,1643893199999,18230343.59882,25439,15433181.3,9175827.90260,0
1643893200000,0.5983,0.5999,0.5945,0.5970,16904870.7,1643896799999,10100472.45289,17945,8576927.5,5124976.29056,0
1643896800000,0.5971,0.6012,0.5966,0.5973,22516611.6,1643900399999,13486256.92858,21563,11058369.1,6623358.23656,0
1643900400000,0.5973,0.6044,0.5969,0.6037,19128124.5,1643903999999,11507802.41055,21634,9274270.4,5579912.73755,0
1643904000000,0.6036,0.6066,0.5992,0.5992,18161525.1,1643907599999,10954545.39355,17429,8000331.0,4827514.36586,0
1643907600000,0.5991,0.6038,0.5969,0.6023,15370001.3,1643911199999,9223202.64109,16066,7901037.0,4740850.00945,0
1643911200000,0.6024,0.6024,0.5991,0.6016,10024333.3,1643914799999,6020549.11468,11564,4655052.0,2796076.96251,0
1643914800000,0.6016,0.6030,0.5961,0.5984,14988564.6,1643918399999,8977151.48096,16190,7586875.4,4543351.23077,0
1643918400000,0.5984,0.6011,0.5966,0.5985,12876348.3,1643921999999,7710815.93415,14986,6886377.6,4123731.16874,0
1643922000000,0.5985,0.6073,0.5984,0.6055,31581318.4,1643925599999,19101781.43086,27078,15867913.9,9595462.30846,0
1643925600000,0.6055,0.6063,0.6022,0.6048,12111437.3,1643929199999,7318995.33899,13231,5513734.9,3332082.30499,0
1643929200000,0.6048,0.6109,0.6032,0.6096,14980275.4,1643932799999,9083115.66518,16522,7437537.4,4512354.15041,0
1643932800000,0.6096,0.6097,0.6051,0.6065,14137661.7,1643936399999,8577034.76416,13966,5831602.2,3537922.95621,0
1643936400000,0.6066,0.6067,0.6038,0.6050,9142387.0,1643939999999,5533314.04543,10008,4664042.9,2822873.16739,0
1643940000000,0.6050,0.6124,0.6041,0.6112,20675164.6,1643943599999,12577407.11690,17603,12156206.9,7399061.20478,0
1643943600000,0.6111,0.6125,0.6075,0.6079,15776269.0,1643947199999,9620021.96104,13473,7813758.5,4765917.70001,0
1643947200000,0.6079,0.6096,0.6079,0.6088,6772590.9,1643950799999,4121941.97388,7369,2910966.4,1771613.35785,0
1643950800000,0.6089,0.6161,0.6081,0.6142,24490609.8,1643954399999,15026178.32574,21093,13123450.3,8053573.51549,0
1643954400000,0.6143,0.6193,0.6142,0.6174,19896728.4,1643957999999,12280718.66476,18378,9971406.4,6154296.32663,0
1643958000000,0.6175,0.6211,0.6150,0.6170,36016984.8,1643961599999,22248403.34473,26049,20219196.0,12492328.89819,0
1643961600000,0.6170,0.6200,0.6168,0.6191,15748590.8,1643965199999,9743380.48259,15735,8228384.1,5090903.36170,0
1643965200000,0.6191,0.6206,0.6178,0.6183,12476621.0,1643968799999,7725710.41298,15499,6103716.6,3779992.14350,0
1643968800000,0.6183,0.6203,0.6150,0.6160,16531406.8,1643972399999,10201894.35046,17806,7198708.4,4442974.59354,0
1643972400000,0.6160,0.6168,0.6135,0.6137,15559672.5,1643975999999,9573827.42939,15773,7422314.6,4568662.86032,0
1643976000000,0.6138,0.6167,0.6137,0.6145,11854280.1,1643979599999,7290788.32067,11836,6528714.9,4015418.58733,0
1643979600000,0.6144,0.6171,0.6053,0.6070,37070082.6,1643983199999,22603736.43668,32941,16425259.2,10016477.76861,0
1643983200000,0.6071,0.6159,0.6059,0.6125,34247671.2,1643986799999,20910487.14463,28660,18874635.9,11524010.53376,0
1643986800000,0.6126,0.6309,0.6102,0.6240,85396389.5,1643990399999,53203898.89123,65951,43628860.9,27182158.00439,0
1643990400000,0.6241,0.6400,0.6236,0.6352,59762432.6,1643993999999,37870046.33274,51521,32104345.1,20348705.12445,0
1643994000000,0.6351,0.6396,0.6341,0.6390,28434021.8,1643997599999,18122617.33077,24076,15436762.8,9841306.15755,0
1643997600000,0.6391,0.6400,0.6358,0.6374,15701350.6,1644001199999,10007702.08015,16607,7305373.0,4656439.40104,0
1644001200000,0.6375,0.6414,0.6329,0.6396,31520048.2,1644004799999,20100735.20891,24235,12792467.3,8164203.26197,0
1644004800000,0.6397,0.6416,0.6366,0.6382,16944579.3,1644008399999,10829416.02045,16434,7622184.3,4871684.04565,0
1644008400000,0.6381,0.6392,0.6372,0.6384,9969809.5,1644011999999,6362593.60981,9677,5223105.2,3333510.04502,0
1644012000000,0.6384,0.6405,0.6356,0.6403,12299378.2,1644015599999,7844840.26726,12526,6225499.9,3972029.01729,0
1644015600000,0.6403,0.6589,0.6401,0.6555,43702454.8,1644019199999,28364901.21727,39141,24195233.6,15706275.96407,0
1644019200000,0.6555,0.6869,0.6499,0.6719,107736453.7,1644022799999,72359264.30019,105802,54248790.3,36445754.66982,0
1644022800000,0.6720,0.6728,0.6603,0.6643,43194449.9,1644026399999,28758341.39220,45294,18560851.6,12353527.03950,0
1644026400000,0.6643,0.6684,0.6615,0.6660,23254386.8,1644029999999,15476045.98037,21711,11820007.1,7866678.65561,0
1644030000000,0.6659,0.6695,0.6654,0.6687,17600765.6,1644033599999,11755200.45635,15603,8570102.1,5724486.01215,0
1644033600000,0.6688,0.6770,0.6682,0.6705,21010599.8,1644037199999,14113365.58222,21293,10549398.8,7087129.29591,0
1644037200000,0.6706,0.6723,0.6670,0.6698,25789707.1,1644040799999,17263972.37867,24147,12711270.7,8510337.14116,0
1644040800000,0.6699,0.6787,0.6690,0.6698,32736150.7,1644044399999,22053739.11001,27597,15353907.4,10345276.80616,0
1644044400000,0.6698,0.6722,0.6660,0.6702,19014337.9,1644047999999,12733647.68893,20470,8962467.6,6003276.96037,0
1644048000000,0.6702,0.6741,0.6681,0.6726,13644652.9,1644051599999,9161163.72430,16480,6467201.0,4342134.25969,0
1644051600000,0.6728,0.6751,0.6680,0.6737,17076585.5,1644055199999,11477458.18010,17757,8311973.0,5586548.72437,0
1644055200000,0.6737,0.6773,0.6694,0.6734,16754333.7,1644058799999,11279844.64361,18177,7824520.2,5270011.55878,0
1644058800000,0.6734,0.6739,0.6697,0.6709,10167360.1,1644062399999,6825339.40150,13585,4405322.9,2957095.99177,0
1644062400000,0.6708,0.6720,0.6671,0.6695,13910554.9,1644065999999,9320578.08229,16305,6072658.9,4069077.37871,0
1644066000000,0.6695,0.6723,0.6688,0.6708,9514547.1,1644069599999,6380462.24124,12470,4121116.1,2763652.62254,0
1644069600000,0.6708,0.6762,0.6680,0.6715,18105721.5,1644073199999,12153173.00466,18143,8553096.0,5742964.05851,0
1644073200000,0.6715,0.6751,0.6644,0.6735,32812032.9,1644076799999,22032354.97119,30307,15033799.7,10097814.70655,0
1644076800000,0.6734,0.6752,0.6572,0.6606,34626661.2,1644080399999,23068731.95682,32602,15819474.4,10542553.83676,0
1644080400000,0.6605,0.6670,0.6505,0.6645,50104657.2,1644083999999,32937811.65310,43559,24084405.2,15834482.20220,0
1644084000000,0.6645,0.6667,0.6625,0.6651,15955403.1,1644087599999,10601210.60791,15144,7193297.1,4780508.66933,0
1644087600000,0.6650,0.6650,0.6599,0.6622,9551167.8,1644091199999,6331984.47313,10906,4538277.9,3008899.58653,0
1644091200000,0.6622,0.6662,0.6579,0.6657,13429201.8,1644094799999,8885759.68555,16259,6727177.4,4452497.21651,0
1644094800000,0.6657,0.6696,0.6637,0.6672,14950937.9,1644098399999,9971340.89873,16598,6942578.4,4630192.36713,0
1644098400000,0.6671,0.6695,0.6651,0.6667,7379746.9,1644101999999,4926979.24892,10168,3263095.7,2178805.40526,0
1644102000000,0.6666,0.6708,0.6650,0.6653,14662380.4,1644105599999,9799527.80532,15189,7359455.8,4919884.04510,0
1644105600000,0.6654,0.6693,0.6650,0.6684,10070798.3,1644109199999,6717086.38108,11262,5077231.7,3386482.49561,0
1644109200000,0.6683,0.6745,0.6683,0.6733,11717258.0,1644112799999,7863007.73839,12520,6214456.5,4171355.82213,0
1644112800000,0.6734,0.6736,0.6696,0.6707,10198169.3,1644116399999,6850739.37061,10644,4528675.9,3041636.23654,0
1644116400000,0.6708,0.6724,0.6693,0.6694,8835391.0,1644119999999,5928463.60062,8491,4750223.4,3187978.24127,0
1644120000000,0.6693,0.6704,0.6639,0.6683,18004747.3,1644123599999,12011449.96672,17088,8401372.2,5604729.68235,0
1644123600000,0.6683,0.6685,0.6657,0.6675,6370157.2,1644127199999,4250653.04070,8428,3029297.4,2021378.78104,0
1644127200000,0.6675,0.6675,0.6625,0.6640,12294566.9,1644130799999,8172275.55817,12400,6095958.1,4052249.05134,0
1644130800000,0.6641,0.6705,0.6636,0.6688,12569133.9,1644134399999,8392150.70151,12290,6149157.9,4104970.83980,0
1644134400000,0.6688,0.6712,0.6673,0.6711,11027659.1,1644137999999,7379224.02953,11750,5498939.6,3680023.15820,0
1644138000000,0.6712,0.6715,0.6690,0.6703,7616460.0,1644141599999,5104586.29756,9599,3457806.4,2317531.36380,0
1644141600000,0.6704,0.6713,0.6662,0.6675,8829550.0,1644145199999,5905393.51565,10666,4138664.5,2767773.07861,0
1644145200000,0.6675,0.6684,0.6653,0.6675,7456911.6,1644148799999,4974684.27927,10332,4335333.1,2892502.53014,0
1644148800000,0.6675,0.6704,0.6662,0.6686,11623702.5,1644152399999,7772436.73898,13079,6187148.6,4137088.13547,0
1644152400000,0.6686,0.6721,0.6669,0.6713,19091759.4,1644155999999,12786885.96955,18009,9612083.0,6438068.66100,0
1644156000000,0.6713,0.6802,0.6587,0.6639,53392917.2,1644159599999,35758420.50480,45897,26294965.2,17619388.56830,0
1644159600000,0.6639,0.6685,0.6584,0.6668,21322594.1,1644163199999,14161236.99284,22602,10112845.8,6718845.50050,0
1644163200000,0.6668,0.6708,0.6636,0.6700,16309268.7,1644166799999,10882915.43604,16886,7487817.7,4997517.96810,0
1644166800000,0.6701,0.6718,0.6674,0.6699,10075569.4,1644170399999,6752033.83524,11321,4386165.6,2939713.65687,0
1644170400000,0.6698,0.6703,0.6653,0.6667,9585080.0,1644173999999,6399562.80446,10618,4398304.0,2937183.12071,0
1644174000000,0.6668,0.6716,0.6664,0.6713,10334194.8,1644177599999,6915019.59486,11163,5505321.3,3683276.00139,0
1644177600000,0.6713,0.6741,0.6675,0.6702,13458793.8,1644181199999,9033737.19628,15594,6622536.5,4445208.53203,0
1644181200000,0.6701,0.6749,0.6682,0.6742,10764930.0,1644184799999,7237576.23461,12836,5663110.4,3807333.55929,0
1644184800000,0.6741,0.6745,0.6693,0.6714,9280498.7,1644188399999,6241735.96718,11518,4754856.0,3197777.24492,0
1644188400000,0.6714,0.6877,0.6703,0.6825,49654920.1,1644191999999,33780163.46465,50300,26660628.0,18137498.49824,0
1644192000000,0.6825,0.6845,0.6708,0.6783,31774346.5,1644195599999,21502417.07442,32420,15120317.4,10230853.57041,0
1644195600000,0.6783,0.6911,0.6765,0.6868,26571443.6,1644199199999,18200188.34865,29305,14367971.6,9842207.06482,0
1644199200000,0.6867,0.7266,0.6864,0.7117,120646803.5,1644202799999,85896111.50831,117445,60903992.6,43318909.31523,0
1644202800000,0.7118,0.7287,0.7115,0.7235,50629736.7,1644206399999,36509473.53936,50012,26010057.5,18762706.83530,0
1644206400000,0.7234,0.7286,0.7183,0.7238,35192378.4,1644209999999,25416229.71338,37772,16122665.1,11647983.30035,0
1644210000000,0.7238,0.7490,0.7231,0.7439,82116018.8,1644213599999,60563496.08106,83358,40406963.7,29789757.68610,0
1644213600000,0.7439,0.7528,0.7396,0.7469,55060090.8,1644217199999,41052760.94648,56932,29111086.4,21713731.37045,0
1644217200000,0.7468,0.7595,0.7431,0.7550,51030281.6,1644220799999,38200330.77716,47961,26400817.5,19778168.78253,0
1644220800000,0.7549,0.7740,0.7492,0.7666,144719302.5,1644224399999,110392320.75695,123423,75796590.9,57846616.50700,0
1644224400000,0.7665,0.7720,0.7476,0.7537,102120516.4,1644227999999,77320369.39174,89805,49818003.5,37698921.77642,0
1644228000000,0.7536,0.7681,0.7534,0.7634,56360537.3,1644231599999,42895870.46029,55401,28290790.9,21531613.67816,0
1644231600000,0.7634,0.7824,0.7632,0.7736,89865219.3,1644235199999,69519050.26905,85686,45766734.7,35414462.65079,0
1644235200000,0.7736,0.7754,0.7658,0.7702,60708817.4,1644238799999,46746918.39405,56199,28998259.1,22332922.70612,0
1644238800000,0.7701,0.7769,0.7668,0.7707,62246577.6,1644242399999,48089089.79718,58558,30963646.3,23927487.27469,0
1644242400000,0.7708,0.7749,0.7644,0.7739,68396181.5,1644245999999,52671431.35084,61913,34588228.9,26645070.30369,0
1644246000000,0.7739,0.7745,0.7633,0.7727,46050719.8,1644249599999,35459660.15336,48474,21966867.0,16918132.63718,0
1644249600000,0.7727,0.7927,0.7713,0.7819,127751431.0,1644253199999,100110001.66765,106760,67297444.1,52758809.35127,0
1644253200000,0.7820,0.7908,0.7740,0.7877,53687595.6,1644256799999,42023749.18005,54600,27457799.9,21502097.42948,0
1644256800000,0.7876,0.8005,0.7769,0.7836,97102913.9,1644260399999,76523270.75337,87027,46333852.6,36556898.42140,0
1644260400000,0.7836,0.7980,0.7803,0.7881,51076725.7,1644263999999,40372841.34046,49439,25183379.4,19913898.91960,0
1644264000000,0.7882,0.7999,0.7806,0.7877,66113686.1,1644267599999,52301778.03906,63797,31610115.0,25014754.89859,0
1644267600000,0.7876,0.8047,0.7845,0.8005,70161712.7,1644271199999,55676064.99262,63488,36447241.7,28939677.35358,0
1644271200000,0.8005,0.8387,0.8005,0.8245,187631670.2,1644274799999,154707217.48550,181029,96235517.8,79314523.16120,0
1644274800000,0.8246,0.8329,0.8165,0.8307,112568999.8,1644278399999,92694218.09499,98052,58264613.8,47997803.36809,0
1644278400000,0.8309,0.8425,0.8125,0.8252,142935760.0,1644281999999,118165038.58961,118973,70364743.8,58195529.20838,0
1644282000000,0.8252,0.8696,0.8226,0.8672,181384176.9,1644285599999,154211646.13924,160964,100176833.6,85165389.71117,0
1644285600000,0.8673,0.8765,0.8513,0.8595,120008587.3,1644289199999,103465148.85647,106925,54634099.6,47129329.78377,0
1644289200000,0.8595,0.8829,0.8548,0.8728,126711482.3,1644292799999,110074924.87199,113759,67575337.5,58694461.32878,0
1644292800000,0.8728,0.8885,0.8675,0.8739,118175855.1,1644296399999,103624033.36737,104330,56709990.8,49744093.91980,0
1644296400000,0.8738,0.8980,0.8696,0.8974,132445655.3,1644299999999,117385555.26571,113751,70135841.7,62171802.38003,0
1644300000000,0.8975,0.9140,0.8801,0.8895,226770244.9,1644303599999,203738831.47239,189136,112289921.7,100962053.18762,0
1644303600000,0.8896,0.9093,0.8700,0.8957,181457182.8,1644307199999,161539214.31825,150931,88388853.1,78759927.03779,0
1644307200000,0.8956,0.9000,0.8461,0.8507,298596288.0,1644310799999,259490345.34475,250464,132662590.1,115352963.00531,0
1644310800000,0.8509,0.8654,0.8385,0.8607,192503227.1,1644314399999,164140267.19502,177189,97421537.2,83104173.77900,0
1644314400000,0.8607,0.8707,0.8472,0.8601,117201452.9,1644317999999,100732010.43857,109100,59785187.0,51408809.37190,0
1644318000000,0.8601,0.8681,0.8462,0.8592,109420140.6,1644321599999,93497252.41933,96223,52616308.4,44975464.85622,0
1644321600000,0.8591,0.8599,0.8275,0.8459,167094725.8,1644325199999,140524322.64488,136008,78305239.6,65874498.20920,0
1644325200000,0.8458,0.8528,0.8348,0.8480,79319354.4,1644328799999,67035962.63282,76807,39428006.3,33334493.42526,0
1644328800000,0.8478,0.8496,0.8353,0.8367,79522763.5,1644332399999,66999382.17094,78038,39812428.9,33546393.69628,0
1644332400000,0.8369,0.8375,0.8192,0.8333,149926488.2,1644335999999,124289457.26888,131008,73753823.8,61168029.05345,0
1644336000000,0.8333,0.8382,0.8054,0.8110,132565380.4,1644339599999,108745732.55472,107732,60942357.6,50027094.67490,0
1644339600000,0.8110,0.8179,0.8033,0.8157,100314822.4,1644343199999,81404391.99850,90014,52890637.3,42934847.64140,0
1644343200000,0.8156,0.8232,0.8103,0.8156,64596186.4,1644346799999,52768740.30761,60912,34117228.3,27879095.95754,0
1644346800000,0.8156,0.8182,0.8039,0.8142,60792384.3,1644350399999,49358419.33810,57826,30868772.7,25069559.09851,0
1644350400000,0.8142,0.8560,0.8108,0.8515,146744179.8,1644353999999,123050772.75264,135982,81407284.0,68228973.64078,0
1644354000000,0.8515,0.8515,0.8350,0.8432,91212123.0,1644357599999,76937608.56011,86980,44098564.6,37207574.83594,0
1644357600000,0.8433,0.8626,0.8252,0.8611,93391099.8,1644361199999,78570299.88876,92894,47246437.7,39788290.69133,0
1644361200000,0.8612,0.8937,0.8573,0.8755,178465011.6,1644364799999,156799342.01304,173020,90052807.5,79129037.24211,0
1644364800000,0.8755,0.8805,0.8612,0.8766,109794010.5,1644368399999,95649815.96605,101387,56675011.1,49401257.20808,0
1644368400000,0.8766,0.9047,0.8648,0.8862,123248662.9,1644371999999,109098140.46987,128666,63460243.0,56174244.19334,0
1644372000000,0.8862,0.8899,0.8500,0.8531,169226066.3,1644375599999,146136963.18980,151388,78082249.2,67417133.45381,0
1644375600000,0.8531,0.8603,0.8433,0.8478,72425328.2,1644379199999,61591367.95701,71416,35250924.0,29991612.98298,0
1644379200000,0.8479,0.8590,0.8438,0.8560,49212945.8,1644382799999,41862442.88423,49463,26436373.0,22499029.29296,0
1644382800000,0.8560,0.8671,0.8444,0.8550,83549168.3,1644386399999,71519402.88117,75886,41119656.4,35216286.64840,0
1644386400000,0.8550,0.8654,0.8520,0.8615,42769305.7,1644389999999,36770549.09938,46795,21965006.0,18887587.28149,0
1644390000000,0.8615,0.8642,0.8476,0.8604,52900351.2,1644393599999,45217072.20114,55231,24521674.5,20967918.58551,0
1644393600000,0.8604,0.8634,0.8441,0.8487,64111617.0,1644397199999,54619865.68969,62905,31462737.0,26809117.79792,0
1644397200000,0.8487,0.8594,0.8487,0.8517,45539849.3,1644400799999,38879629.20007,50146,24579653.9,20986861.32629,0
1644400800000,0.8517,0.8614,0.8481,0.8573,55201614.0,1644404399999,47176026.91699,57405,28205779.0,24107208.90420,0
1644404400000,0.8572,0.8595,0.8441,0.8561,66780409.7,1644407999999,56962983.75643,62776,32300285.1,27560281.28302,0
1644408000000,0.8560,0.9018,0.8520,0.8890,193939676.3,1644411599999,170771459.26321,165155,103193560.2,90829104.95235,0
1644411600000,0.8891,0.9081,0.8780,0.8816,121710830.5,1644415199999,108434579.88707,113153,55950372.5,49896507.85140,0
1644415200000,0.8815,0.8933,0.8722,0.8887,85218635.6,1644418799999,75370444.54074,80160,40842769.7,36136656.78678,0
1644418800000,0.8886,0.9040,0.8794,0.8840,88739819.2,1644422399999,78837383.66506,84006,44467276.8,39529719.31528,0
1644422400000,0.8840,0.8939,0.8747,0.8895,70185644.3,1644425999999,62081351.34144,63866,34105617.1,30187557.89203,0
1644426000000,0.8896,0.9049,0.8867,0.8903,81155682.5,1644429599999,72645648.19710,76386,42078977.9,37673629.10526,0
1644429600000,0.8902,0.9012,0.8781,0.8996,69347726.8,1644433199999,61555931.70453,63623,34348837.5,30497443.00048,0
1644433200000,0.8996,0.9173,0.8900,0.8912,159512641.1,1644436799999,144007599.95332,143078,82380828.7,74394018.35157,0
1644436800000,0.8912,0.9040,0.8873,0.8955,64811762.8,1644440399999,58010844.48084,59358,31721284.4,28395248.55197,0
1644440400000,0.8954,0.8963,0.8885,0.8912,35343842.2,1644443999999,31541909.27344,36428,17441064.0,15566731.61480,0
1644444000000,0.8911,0.8988,0.8889,0.8960,33048109.4,1644447599999,29539430.76892,40039,16681876.4,14910997.00975,0
1644447600000,0.8959,0.8992,0.8602,0.8694,121798167.5,1644451199999,106923223.31020,115725,52179158.3,45813175.88721,0
1644451200000,0.8694,0.8776,0.8638,0.8738,74388802.1,1644454799999,64778459.84171,73969,40718494.4,35470902.59524,0
1644454800000,0.8738,0.8777,0.8682,0.8730,28272832.0,1644458399999,24697295.27296,36585,14516509.8,12683312.91542,0
1644458400000,0.8731,0.8800,0.8549,0.8559,65446495.1,1644461999999,56750637.40818,66820,28807164.8,25014774.53430,0
1644462000000,0.8559,0.8640,0.8530,0.8618,39690751.8,1644465599999,34095178.25280,44071,18716745.2,16082072.47730,0
