open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733216400000,2.6900,2.6904,2.6030,2.6164,127124298.4,1733219999999,335977604.63607,338919,56932293.0,150472025.63519,0
1733220000000,2.6163,2.6540,2.5637,2.5807,126772937.8,1733223599999,331234187.09095,361811,58717682.3,153557107.45670,0
1733223600000,2.5804,2.8800,2.5751,2.8559,437576442.0,1733227199999,1199546022.29671,962317,217278487.8,595449639.23618,0
1733227200000,2.8559,2.9160,2.6838,2.7220,615340396.2,1733230799999,1710929258.27401,1262000,312005934.4,866791645.85127,0
1733230800000,2.7220,2.7261,2.3010,2.4414,901309753.8,1733234399999,2260396749.04819,1967815,407561730.0,1022130317.15496,0
1733234400000,2.4414,2.6058,2.2860,2.4835,1156185981.0,1733237999999,2863068950.81752,2438308,574613368.7,1424693565.22638,0
1733238000000,2.4836,2.5361,2.4021,2.5266,484325076.5,1733241599999,1198281151.73232,1238112,243122527.0,602079974.06648,0
1733241600000,2.5268,2.6056,2.4812,2.5159,426338922.3,1733245199999,1087614409.89334,1066589,204292978.4,521634185.95720,0
1733245200000,2.5157,2.6097,2.4826,2.5728,198269842.5,1733248799999,503848267.82575,548856,98373815.2,250073794.51371,0
1733248800000,2.5728,2.5837,2.5249,2.5459,108458183.8,1733252399999,277120298.22471,332298,52830938.4,135043897.38998,0
1733252400000,2.5459,2.5935,2.4922,2.5708,142386080.6,1733255999999,361452234.51891,360541,69796814.2,177181747.11703,0
1733256000000,2.5710,2.6320,2.5571,2.5967,150216126.7,1733259599999,390352883.77877,391584,74317558.9,193168167.83450,0
1733259600000,2.5973,2.6880,2.5947,2.6236,156529029.5,1733263199999,414027162.15214,387698,77417771.6,204799889.63952,0
1733263200000,2.6236,2.6409,2.5626,2.6064,112957629.3,1733266799999,294464667.55270,296280,54697422.0,142700186.68283,0
1733266800000,2.6066,2.6100,2.5103,2.5127,148307448.5,1733270399999,378422740.02278,373949,61607313.1,157243286.98272,0
1733270400000,2.5127,2.5734,2.5104,2.5498,133659176.9,1733273999999,340811533.07220,377888,71805748.7,183128834.63866,0
1733274000000,2.5498,2.5822,2.5070,2.5670,110605186.1,1733277599999,281920938.11080,319443,51809274.5,132119073.69443,0
1733277600000,2.5670,2.5709,2.5001,2.5327,92313255.2,1733281199999,233413340.30343,298366,44598268.1,112758694.96020,0
1733281200000,2.5326,2.5721,2.5324,2.5463,56995507.1,1733284799999,145554540.91442,207164,25267051.5,64543507.28596,0
1733284800000,2.5463,2.5863,2.5406,2.5859,60407497.8,1733288399999,154862462.47738,205369,30976039.8,79449408.18360,0
1733288400000,2.5859,2.6335,2.5690,2.6170,97547785.7,1733291999999,254053373.65269,318343,52961278.6,137987978.99901,0
1733292000000,2.6171,2.6588,2.5942,2.6086,108910117.3,1733295599999,285063731.64381,344466,55826102.0,146159222.74951,0
1733295600000,2.6087,2.6474,2.6065,2.6230,63432536.5,1733299199999,166814346.02592,237519,29583533.3,77800329.92157,0
1733299200000,2.6230,2.6859,2.6225,2.6491,104706281.2,1733302799999,277933573.57445,330783,53310564.2,141511015.68500,0
1733302800000,2.6490,2.6640,2.6160,2.6395,80460069.6,1733306399999,212439468.79736,268991,38183742.7,100841934.32293,0
1733306400000,2.6396,2.6648,2.6050,2.6579,91461612.3,1733309999999,241146404.93248,279620,43603573.9,115016220.26084,0
1733310000000,2.6579,2.6593,2.6097,2.6122,65452286.2,1733313599999,172701058.78857,215971,32078825.8,84650403.87371,0
1733313600000,2.6122,2.6209,2.5300,2.5722,177790469.4,1733317199999,457582676.33656,464617,83986808.3,216206724.16137,0
1733317200000,2.5723,2.5854,2.5303,2.5667,100926400.2,1733320799999,257957188.94754,339118,50589143.7,129355691.28181,0
1733320800000,2.5668,2.6286,2.5376,2.5682,142038659.4,1733324399999,366090584.68912,427964,71678781.8,184760633.45736,0
1733324400000,2.5681,2.5857,2.4870,2.5145,186552700.4,1733327999999,473108579.83439,524700,85577999.2,217236780.05626,0
1733328000000,2.5145,2.5233,2.3240,2.3835,426096360.5,1733331599999,1030976622.11110,918025,195857482.8,473731426.35906,0
1733331600000,2.3837,2.4196,2.3300,2.4022,274504342.1,1733335199999,654356810.92174,645301,141456674.3,337450986.91978,0
1733335200000,2.4023,2.4739,2.4011,2.4274,193516465.9,1733338799999,471557604.83059,479928,100952503.4,246042307.30253,0
1733338800000,2.4273,2.4587,2.3934,2.3968,96172661.5,1733342399999,233459605.42527,316286,44487972.1,108055724.09314,0
1733342400000,2.3967,2.4444,2.3533,2.3939,221554542.3,1733345999999,531731041.14407,539976,108245366.1,259917200.50262,0
1733346000000,2.3938,2.4032,2.2810,2.3955,275663352.4,1733349599999,648551282.46442,614237,130970820.9,308376336.22537,0
1733349600000,2.3954,2.4467,2.3673,2.3737,129515994.4,1733353199999,312674098.40919,334980,65009236.0,157058622.33609,0
1733353200000,2.3736,2.3887,2.2904,2.3600,190255196.8,1733356799999,444522054.02513,480272,94188102.7,220185162.68515,0
1733356800000,2.3599,2.3970,2.3073,2.3535,209741497.0,1733360399999,492208195.04088,559129,103979538.3,243980815.75219,0
1733360400000,2.3537,2.3545,2.1800,2.2378,499711392.1,1733363999999,1119697106.00136,1008335,220810252.4,495226797.80646,0
1733364000000,2.2377,2.3953,2.2321,2.3638,249080554.8,1733367599999,577659566.10708,672082,130199558.0,301985581.34398,0
1733367600000,2.3639,2.3799,2.2320,2.2569,241639993.5,1733371199999,554817029.07560,623542,117883680.2,270659598.79253,0
1733371200000,2.2569,2.3374,2.2473,2.3028,149598473.9,1733374799999,343323912.05294,419806,78450473.4,179996277.81714,0
1733374800000,2.3027,2.3372,2.2701,2.2984,105047843.7,1733378399999,241765048.77848,341597,50376104.3,115994298.45261,0
1733378400000,2.2984,2.3520,2.2789,2.3178,139801935.4,1733381999999,323052438.72535,370725,66195988.1,152997979.74596,0
1733382000000,2.3179,2.3900,2.3176,2.3771,170992453.3,1733385599999,404180505.46886,379731,78918524.1,186550730.82814,0
1733385600000,2.3771,2.4966,2.3635,2.4400,262079319.8,1733389199999,639617042.53102,621663,133204699.7,325085874.69690,0
1733389200000,2.4401,2.4439,2.3916,2.4065,111758437.2,1733392799999,269982474.02573,310800,52267497.8,126324215.62019,0
1733392800000,2.4064,2.4194,2.3731,2.3903,80629823.6,1733396399999,193188088.06026,246864,37744638.0,90475341.28026,0
1733396400000,2.3904,2.4220,2.3834,2.4127,83207287.2,1733399999999,199948412.81494,227106,41904347.8,100748910.32513,0
1733400000000,2.4126,2.4200,2.3546,2.3815,127340904.6,1733403599999,303904817.68263,318977,63328690.0,151204466.30234,0
1733403600000,2.3815,2.3950,2.3582,2.3728,73594093.9,1733407199999,174991716.58776,234765,36435286.6,86659059.45194,0
1733407200000,2.3728,2.3886,2.3230,2.3492,144214057.2,1733410799999,339382498.39764,362871,70220118.5,165310991.70655,0
1733410800000,2.3491,2.3886,2.3084,2.3776,139792189.1,1733414399999,328461001.71203,361943,69342418.7,163024815.23967,0
1733414400000,2.3778,2.4424,2.3520,2.4323,122626101.3,1733417999999,293284687.34198,354761,63410701.4,151774845.90508,0
1733418000000,2.4322,2.4322,2.3952,2.4218,78856746.0,1733421599999,190565305.02982,263729,35918743.5,86823279.88809,0
1733421600000,2.4217,2.4299,2.3931,2.3964,62749264.7,1733425199999,151316323.32176,215114,29012196.8,69961425.30927,0
1733425200000,2.3964,2.4025,2.3296,2.3403,106560086.6,1733428799999,252264575.27704,303569,48561534.5,115051292.10959,0
1733428800000,2.3404,2.3533,2.2808,2.3174,155230667.8,1733432399999,359556815.21533,456449,76529455.7,177343978.20038,0
1733432400000,2.3173,2.3331,2.3048,2.3290,64477035.2,1733435999999,149383601.33041,213460,34892786.8,80860408.58077,0
1733436000000,2.3290,2.3439,2.2100,2.2877,202822296.3,1733439599999,462060975.77570,502142,86479977.3,197324250.99275,0
1733439600000,2.2876,2.2902,2.2186,2.2455,161818410.8,1733443199999,364831430.41058,403431,81422265.4,183606274.74104,0
1733443200000,2.2454,2.3040,2.2275,2.2965,109901449.8,1733446799999,249532356.14108,330283,54111751.2,122922761.62000,0
1733446800000,2.2965,2.3365,2.2808,2.3241,76966288.5,1733450399999,177975343.03858,222016,37852452.6,87562185.39659,0
1733450400000,2.3240,2.3416,2.3033,2.3134,60481312.0,1733453999999,140330160.30205,185813,27258777.2,63263797.18486,0
1733454000000,2.3135,2.3259,2.2929,2.3110,61038295.8,1733457599999,140814549.22444,176167,27627262.9,63754952.17807,0
1733457600000,2.3110,2.3549,2.3066,2.3518,67200006.2,1733461199999,156870310.75521,178019,36347469.3,84841157.03933,0
1733461200000,2.3519,2.3990,2.3495,2.3657,114212396.4,1733464799999,271622582.01945,313967,57734702.8,137323050.49104,0
1733464800000,2.3657,2.3675,2.3351,2.3556,57163715.6,1733468399999,134572925.55798,171297,27426361.5,64595852.93846,0
1733468400000,2.3555,2.3558,2.3220,2.3226,49763816.6,1733471999999,116255126.10347,145318,21499964.3,50228431.63964,0
1733472000000,2.3226,2.3392,2.3101,2.3118,60417567.9,1733475599999,140614812.64821,163649,29737176.7,69236274.95519,0
1733475600000,2.3117,2.3157,2.2638,2.2801,117134440.2,1733479199999,267894872.90693,276810,54235701.7,124030119.36584,0
1733479200000,2.2800,2.2874,2.2436,2.2736,125722924.0,1733482799999,284245124.21324,264881,62512909.8,141361843.76628,0
1733482800000,2.2735,2.2853,2.2536,2.2748,75352209.7,1733486399999,171202670.18830,202522,36371617.6,82660043.73282,0
1733486400000,2.2749,2.3189,2.2589,2.2659,129634172.2,1733489999999,297235768.60307,285082,60843629.7,139568451.55523,0
1733490000000,2.2660,2.3199,2.2639,2.3033,132856103.3,1733493599999,304855376.94142,331738,66819455.3,153298364.36557,0
1733493600000,2.3032,2.3386,2.2816,2.3369,96512374.7,1733497199999,223279569.99665,271503,49861104.7,115343647.38177,0
1733497200000,2.3369,2.3776,2.3190,2.3322,151310414.3,1733500799999,356187048.75546,342859,74376056.2,175097701.19562,0
1733500800000,2.3322,2.4172,2.3313,2.3721,195251959.6,1733504399999,464915665.83821,439104,99503473.4,236950645.88249,0
1733504400000,2.3721,2.4022,2.3457,2.3575,100133688.2,1733507999999,238012334.34514,273177,50345591.4,119684825.09695,0
1733508000000,2.3575,2.3775,2.3498,2.3539,62417207.4,1733511599999,147352639.76680,178243,28271383.3,66750773.37143,0
1733511600000,2.3539,2.3676,2.3341,2.3659,67977083.0,1733515199999,159707748.21261,170741,32659897.8,76771334.87751,0
1733515200000,2.3659,2.4090,2.3611,2.3892,94271299.5,1733518799999,225468643.49197,228859,45211183.7,108115744.78123,0
1733518800000,2.3893,2.4071,2.3605,2.3644,57492747.1,1733522399999,137145914.35286,168446,27372041.3,65308597.80835,0
1733522400000,2.3644,2.4650,2.3614,2.4489,108825503.2,1733525999999,263472418.56517,285238,58677052.5,142071898.96860,0
1733526000000,2.4489,2.4493,2.3796,2.4266,117879352.6,1733529599999,284508345.28342,302675,59978173.8,144781507.07337,0
1733529600000,2.4267,2.4715,2.3985,2.4499,135315937.9,1733533199999,329758276.70020,356345,65368798.6,159375338.76062,0
1733533200000,2.4498,2.5027,2.4498,2.4620,126273191.2,1733536799999,312909364.04103,369016,61149005.6,151555234.08393,0
1733536800000,2.4620,2.4774,2.4416,2.4473,58586580.1,1733540399999,143941233.86543,197974,25720147.4,63220294.68168,0
1733540400000,2.4472,2.4554,2.4123,2.4174,64458250.2,1733543999999,156434036.76754,198413,29729611.1,72165542.78473,0
1733544000000,2.4174,2.4382,2.4078,2.4305,42913231.0,1733547599999,104091578.56550,139408,25037752.2,60749613.42953,0
1733547600000,2.4305,2.4321,2.4037,2.4265,40357806.4,1733551199999,97549548.22844,137540,19055726.0,46071389.53121,0
1733551200000,2.4265,2.4475,2.4112,2.4390,44923520.7,1733554799999,109269420.67878,130527,23518349.6,57203044.37731,0
1733554800000,2.4389,2.4445,2.3851,2.4084,72524728.6,1733558399999,174761155.82441,183843,31594248.9,76138172.15055,0
1733558400000,2.4084,2.4430,2.3958,2.4260,60539138.1,1733561999999,146663898.54504,182804,28952831.7,70157824.64038,0
1733562000000,2.4261,2.4521,2.4258,2.4358,43927437.9,1733565599999,107014147.34467,147215,20688076.2,50407624.45892,0
1733565600000,2.4358,2.4448,2.4080,2.4270,40429120.2,1733569199999,98071126.03864,141854,19173054.1,46509026.53751,0
1733569200000,2.4269,2.4434,2.4069,2.4322,45068141.9,1733572799999,109366315.00602,141740,20901622.4,50708298.39015,0
1733572800000,2.4322,2.4464,2.4227,2.4411,41157626.5,1733576399999,100337688.81128,138001,20823641.1,50762980.48283,0
1733576400000,2.4411,2.4780,2.4335,2.4521,92912469.0,1733579999999,228355622.00407,251282,48920337.5,120203919.44697,0
1733580000000,2.4521,2.4825,2.4476,2.4710,73196825.4,1733583599999,180644554.72198,220295,33176269.7,81887723.26103,0
1733583600000,2.4711,2.5499,2.4680,2.5408,142209787.1,1733587199999,356533100.29809,366609,73102471.9,183291932.18311,0
1733587200000,2.5409,2.5718,2.5239,2.5387,143853497.1,1733590799999,366299050.16204,407197,69758008.1,177673273.20445,0
1733590800000,2.5386,2.5391,2.4856,2.4897,84709754.9,1733594399999,212491514.61100,249703,37228223.6,93401054.49833,0
1733594400000,2.4897,2.5018,2.4725,2.4985,54272352.8,1733597999999,135098699.48977,176015,30762770.3,76604477.79739,0
1733598000000,2.4985,2.5317,2.4962,2.5168,67358256.0,1733601599999,169490315.31759,180282,34157245.4,85948424.13588,0
1733601600000,2.5167,2.5398,2.5040,2.5339,47320800.9,1733605199999,119640166.68018,173865,21893512.5,55354774.33281,0
1733605200000,2.5339,2.5739,2.5185,2.5250,84435307.5,1733608799999,215028534.15597,244452,40468378.0,103035007.08877,0
1733608800000,2.5251,2.5587,2.5099,2.5455,58864670.2,1733612399999,149057149.43656,174008,29640752.4,75028489.63821,0
1733612400000,2.5454,2.6227,2.5395,2.6120,116115166.4,1733615999999,300298104.60120,329029,60205339.2,155811358.27751,0
1733616000000,2.6119,2.6199,2.5764,2.5826,102825154.3,1733619599999,266821741.95699,324008,50497876.7,131069626.54753,0
1733619600000,2.5826,2.6029,2.5654,2.5865,71789737.7,1733623199999,185376960.82919,235961,33840238.4,87391892.50850,0
1733623200000,2.5866,2.6084,2.5718,2.5942,63544998.2,1733626799999,164545784.24438,189108,31508715.0,81564094.91495,0
1733626800000,2.5942,2.5964,2.5724,2.5939,50000757.9,1733630399999,129183230.26462,154987,25393792.4,65599639.24214,0
1733630400000,2.5940,2.5959,2.5523,2.5810,66416922.2,1733633999999,170633610.23997,195630,31642936.7,81300777.22549,0
1733634000000,2.5809,2.5877,2.5325,2.5480,69524208.5,1733637599999,177602794.73485,223817,30613478.3,78211163.79114,0
1733637600000,2.5480,2.5611,2.5281,2.5549,42778147.0,1733641199999,109014684.57820,155042,18676736.2,47622951.81144,0
1733641200000,2.5549,2.5759,2.5455,2.5543,36155030.9,1733644799999,92671760.15412,150254,18042398.4,46253069.86222,0
1733644800000,2.5544,2.5572,2.5128,2.5137,66513335.2,1733648399999,168393216.05596,233394,31039052.5,78605143.04874,0
1733648400000,2.5136,2.5381,2.4858,2.5038,74721502.1,1733651999999,187590139.49306,249117,32415803.8,81435926.34346,0
1733652000000,2.5038,2.5314,2.5033,2.5183,46007449.2,1733655599999,115900839.88814,159787,23029035.7,58020184.21618,0
1733655600000,2.5182,2.5545,2.5063,2.5403,57192266.2,1733659199999,145091597.57625,170352,30833619.3,78261868.36616,0
1733659200000,2.5402,2.5695,2.5354,2.5582,56387589.8,1733662799999,143977933.26143,189832,29378463.0,75027872.11406,0
1733662800000,2.5582,2.5681,2.5461,2.5631,38402477.8,1733666399999,98183330.05103,172877,18378611.9,46998195.67764,0
1733666400000,2.5630,2.5639,2.5298,2.5329,43193577.3,1733669999999,110045968.38591,138739,18614617.1,47442282.02681,0
1733670000000,2.5329,2.5501,2.5115,2.5422,56975821.1,1733673599999,144121408.97802,189589,28718069.5,72675844.68209,0
1733673600000,2.5421,2.5630,2.5381,2.5623,46061684.1,1733677199999,117578944.78413,159583,22348387.9,57048681.88912,0
1733677200000,2.5623,2.6118,2.5504,2.6034,93399766.8,1733680799999,241477233.36229,265437,46812386.1,121072106.78645,0
1733680800000,2.6034,2.6488,2.5660,2.5988,141841838.4,1733684399999,371895102.04295,381360,65563956.2,171985287.00636,0
1733684400000,2.5989,2.6293,2.5756,2.5818,78867847.3,1733687999999,204667888.45304,245188,40221016.2,104391016.49637,0
1733688000000,2.5818,2.5912,2.5520,2.5591,90621598.3,1733691599999,232912052.40276,221495,45228335.4,116335050.47633,0
1733691600000,2.5591,2.5761,2.5565,2.5745,36640512.2,1733695199999,94042475.81764,126180,18902595.2,48526232.45397,0
1733695200000,2.5744,2.5995,2.5711,2.5952,44270318.9,1733698799999,114586615.42229,129320,22428532.4,58056712.83270,0
1733698800000,2.5951,2.6228,2.5833,2.6031,52380651.8,1733702399999,136416138.79966,175361,24403630.8,63568190.06429,0
1733702400000,2.6030,2.6090,2.4453,2.4932,209875755.4,1733705999999,528125913.75269,534249,87418488.2,220034023.55046,0
1733706000000,2.4932,2.5175,2.4810,2.5025,89278672.0,1733709599999,223301598.16873,266686,47303528.2,118362067.46142,0
1733709600000,2.5025,2.5140,2.4665,2.4875,63382841.9,1733713199999,157613408.93027,213953,29142741.0,72480311.87253,0
1733713200000,2.4876,2.4994,2.4333,2.4715,78569966.9,1733716799999,193733997.20525,229273,34430055.7,84959095.66776,0
1733716800000,2.4714,2.4944,2.4514,2.4875,56402122.0,1733720399999,139629368.30728,185613,29930661.8,74125154.52716,0
1733720400000,2.4875,2.4945,2.4774,2.4916,29273605.3,1733723999999,72754959.58279,112485,15576427.6,38716353.10430,0
1733724000000,2.4917,2.4917,2.4371,2.4571,72623866.1,1733727599999,178520224.19039,203650,35503200.1,87274917.39332,0
1733727600000,2.4570,2.4650,2.4060,2.4440,119530840.1,1733731199999,290557572.34056,312201,53213489.4,129417718.20575,0
1733731200000,2.4439,2.4449,2.3639,2.3706,154350617.0,1733734799999,370871790.08694,407231,68262830.7,164256663.70635,0
1733734800000,2.3706,2.4080,2.3553,2.3914,143656035.9,1733738399999,342449867.52870,381290,74563409.6,177828391.62788,0
1733738400000,2.3915,2.4256,2.3860,2.4104,94298454.1,1733741999999,227083273.90568,269231,48630844.4,117135590.55414,0
1733742000000,2.4103,2.4104,2.3450,2.3739,96468581.9,1733745599999,229428596.69890,278689,46532571.6,110709103.40660,0
1733745600000,2.3739,2.4016,2.3686,2.3952,82471394.0,1733749199999,196922981.33451,257429,42157936.1,100701164.80179,0
1733749200000,2.3952,2.4497,2.3841,2.4293,111530659.6,1733752799999,270697886.81087,287734,58927304.9,143057420.26346,0
1733752800000,2.4294,2.4650,2.4027,2.4600,97209644.0,1733756399999,236685633.60240,250772,49517197.6,120618872.36408,0
1733756400000,2.4601,2.4635,2.3761,2.3885,127389565.7,1733759999999,306801879.05448,388756,61220077.8,147373741.28184,0
1733760000000,2.3885,2.4161,2.3780,2.3930,66464967.8,1733763599999,159529228.19614,209572,33842365.9,81237083.40335,0
1733763600000,2.3929,2.4149,2.3859,2.3885,39356215.8,1733767199999,94613151.95557,144155,18406865.4,44261222.88004,0
1733767200000,2.3886,2.4225,2.3872,2.4145,50558195.8,1733770799999,121713500.44053,160758,26883624.8,64728168.24292,0
1733770800000,2.4145,2.4422,2.3926,2.4094,58071333.8,1733774399999,140491736.10781,189844,26839401.1,64922715.68479,0
1733774400000,2.4093,2.4142,2.2644,2.2737,252464094.3,1733777999999,588285100.04786,602225,113666232.1,265188386.14353,0
1733778000000,2.2738,2.3223,2.0100,2.2337,600288136.9,1733781599999,1324948905.11514,1033321,272524872.5,603777973.62810,0
1733781600000,2.2338,2.2588,2.0570,2.2151,426345271.2,1733785199999,932085625.33408,829111,205567331.7,449615870.13468,0
1733785200000,2.2151,2.2526,2.1885,2.2122,139760256.4,1733788799999,310898167.06168,353460,71879418.9,159905439.22573,0
1733788800000,2.2122,2.2770,2.1534,2.2540,203262532.7,1733792399999,451215047.94518,477625,105480983.0,234351629.41320,0
1733792400000,2.2540,2.2620,2.1955,2.2527,103610905.7,1733795999999,231198307.13465,281374,53768364.4,120057075.10897,0
1733796000000,2.2526,2.2527,2.1305,2.1330,148698539.0,1733799599999,324391852.45925,355566,67386081.5,147104235.23162,0
