1639116000000,0.8514,0.8597,0.8346,0.8353,58640799.0,1639119599999,49704704.44262,72109,28157577.6,23886101.99848,0
1639119600000,0.8352,0.8424,0.8252,0.8333,128727879.9,1639123199999,107283881.43490,116117,64704132.0,53942910.54746,0
1639123200000,0.8333,0.8386,0.8261,0.8325,65543681.5,1639126799999,54604284.05342,61186,32944598.6,27449368.43579,0
1639126800000,0.8326,0.8457,0.8260,0.8420,47701800.9,1639130399999,39852733.07271,50620,24536197.5,20504038.70472,0
1639130400000,0.8419,0.8473,0.8360,0.8378,30791060.0,1639133999999,25915303.22258,41982,15529146.0,13075541.39009,0
1639134000000,0.8379,0.8501,0.8372,0.8480,29966197.8,1639137599999,25301942.38638,41384,15310246.6,12928935.17146,0
1639137600000,0.8480,0.8578,0.8453,0.8511,45182754.7,1639141199999,38465689.90569,52744,22923037.7,19523312.53721,0
1639141200000,0.8511,0.8677,0.8430,0.8598,71295411.2,1639144799999,61092333.00578,74090,36131422.9,30985337.98593,0
1639144800000,0.8597,0.8632,0.8273,0.8328,88741802.2,1639148399999,74998519.94185,90809,41661250.7,35211755.42558,0
1639148400000,0.8328,0.8375,0.8155,0.8234,92957680.0,1639151999999,77033972.92635,93256,43625354.9,36179882.55280,0
1639152000000,0.8234,0.8234,0.8083,0.8158,79644709.1,1639155599999,65036075.67584,77451,37698728.9,30794256.26859,0
1639155600000,0.8157,0.8205,0.8091,0.8183,29104574.4,1639159199999,23725416.82263,32406,14227574.5,11602164.24386,0
1639159200000,0.8184,0.8259,0.8158,0.8191,28399228.6,1639162799999,23321485.57491,36162,15373159.4,12624793.72365,0
1639162800000,0.8191,0.8270,0.8151,0.8244,19108859.5,1639166399999,15717767.19241,22785,9595246.1,7894860.89875,0
1639166400000,0.8244,0.8365,0.8241,0.8356,21058257.3,1639169999999,17480966.29461,25048,11386613.1,9453998.97618,0
1639170000000,0.8357,0.8363,0.8209,0.8246,26425442.1,1639173599999,21917468.12541,29515,11383914.3,9443854.43049,0
1639173600000,0.8244,0.8278,0.8151,0.8174,20206554.0,1639177199999,16607565.41948,25046,9053068.9,7442356.48383,0
1639177200000,0.8173,0.8224,0.7910,0.7985,69372447.4,1639180799999,55865866.87544,73160,32356665.9,26073887.39611,0
1639180800000,0.7984,0.8157,0.7837,0.8013,106621537.4,1639184399999,85219291.32492,101435,54286133.1,43409813.84737,0
1639184400000,0.8014,0.8160,0.7993,0.8096,32902946.4,1639187999999,26605425.44935,36048,17008789.8,13753656.75962,0
1639188000000,0.8097,0.8180,0.8085,0.8174,20310227.6,1639191599999,16509162.26863,35203,9527884.8,7745920.50129,0
1639191600000,0.8174,0.8274,0.8154,0.8215,22669708.5,1639195199999,18655382.62751,37450,11234799.0,9246672.68344,0
1639195200000,0.8215,0.8314,0.8197,0.8276,16789245.2,1639198799999,13856755.51629,30208,8059207.2,6653415.86521,0
1639198800000,0.8277,0.8326,0.8239,0.8263,36704072.0,1639202399999,30415742.32760,39873,17628684.9,14610653.23529,0
1639202400000,0.8264,0.8369,0.8212,0.8221,33846342.6,1639205999999,28050286.29601,39818,16232977.1,13459488.37619,0
1639206000000,0.8222,0.8294,0.8192,0.8260,18074586.8,1639209599999,14905464.52557,26217,8920027.9,7356327.58316,0
1639209600000,0.8261,0.8433,0.8228,0.8315,43838564.3,1639213199999,36578306.54224,40929,23250586.7,19404774.07713,0
1639213200000,0.8316,0.8360,0.8268,0.8340,20227688.6,1639216799999,16814997.57235,28637,9143925.0,7602111.47747,0
1639216800000,0.8340,0.8368,0.8310,0.8331,14587654.4,1639220399999,12168778.96886,30477,6423466.2,5358900.86417,0
1639220400000,0.8330,0.8340,0.8246,0.8296,17969546.1,1639223999999,14891352.48693,26621,8306196.8,6884000.66952,0
1639224000000,0.8296,0.8355,0.8279,0.8336,20815303.6,1639227599999,17337087.94749,33213,9600002.8,7996232.24194,0
1639227600000,0.8337,0.8392,0.8269,0.8333,38408983.3,1639231199999,32027397.18324,44843,18166627.8,15149842.61133,0
1639231200000,0.8333,0.8364,0.8288,0.8342,20967247.7,1639234799999,17462142.42825,24968,9981348.8,8313975.23379,0
1639234800000,0.8342,0.8388,0.8338,0.8376,18060695.0,1639238399999,15105955.50405,23010,9211931.7,7705248.60875,0
1639238400000,0.8376,0.8442,0.8334,0.8355,34532031.2,1639241999999,28981882.40920,35356,17509581.2,14699489.50646,0
1639242000000,0.8355,0.8377,0.8293,0.8316,19603230.4,1639245599999,16348899.72847,40195,8598612.6,7171598.59816,0
1639245600000,0.8315,0.8347,0.8308,0.8315,23195523.4,1639249199999,19319890.57623,33643,11150221.4,9287900.04451,0
1639249200000,0.8315,0.8323,0.8201,0.8213,26938411.4,1639252799999,22231150.01245,50368,10982576.4,9062020.17609,0
1639252800000,0.8213,0.8298,0.8209,0.8272,16954367.6,1639256399999,13994131.70504,18435,8994549.6,7422057.78755,0
1639256400000,0.8273,0.8319,0.8235,0.8309,15552365.7,1639259999999,12868875.96098,20713,7587653.1,6279480.38456,0
1639260000000,0.8310,0.8351,0.8273,0.8307,11730359.3,1639263599999,9747466.56220,19709,6443247.2,5354970.19643,0
1639263600000,0.8307,0.8415,0.8305,0.8388,23257619.2,1639267199999,19485388.67863,27698,11341482.4,9501576.94008,0
1639267200000,0.8388,0.8420,0.8292,0.8316,27335993.6,1639270799999,22834816.34560,31700,12828405.5,10719807.80501,0
1639270800000,0.8315,0.8356,0.8276,0.8285,18704333.2,1639274399999,15540735.77880,29960,10587148.1,8796908.45666,0
1639274400000,0.8284,0.8325,0.8265,0.8270,17262261.1,1639277999999,14306632.00267,50848,9214296.3,7637593.38331,0
1639278000000,0.8271,0.8316,0.8261,0.8293,13253375.3,1639281599999,10976322.02798,55883,7715280.3,6390187.22000,0
1639281600000,0.8293,0.8299,0.8204,0.8219,18137974.8,1639285199999,14963584.90841,69185,8536539.4,7043738.02709,0
1639285200000,0.8219,0.8263,0.8151,0.8203,23795084.1,1639288799999,19561951.28649,67108,11374088.4,9353097.08837,0
1639288800000,0.8202,0.8237,0.8189,0.8202,26558523.7,1639292399999,21798064.61285,48023,12296418.9,10092615.95376,0
1639292400000,0.8202,0.8251,0.8179,0.8244,20716671.8,1639295999999,17006217.26515,23558,10243566.0,8408424.37529,0
1639296000000,0.8243,0.8250,0.8167,0.8190,30482956.9,1639299599999,25034266.75318,29248,15189424.6,12475219.30671,0
1639299600000,0.8190,0.8236,0.8136,0.8150,23364885.6,1639303199999,19134375.12982,28933,10276799.2,8419802.91263,0
1639303200000,0.8150,0.8181,0.8081,0.8178,24730253.6,1639306799999,20118171.01295,30481,10742893.8,8741646.81465,0
1639306800000,0.8179,0.8259,0.8156,0.8235,18144781.5,1639310399999,14902644.35109,24084,8771705.2,7204132.34551,0
1639310400000,0.8235,0.8280,0.8218,0.8234,17732744.7,1639313999999,14627827.11818,20213,8176216.8,6745673.36558,0
1639314000000,0.8234,0.8288,0.8228,0.8263,13365922.1,1639317599999,11042151.33804,17155,7053821.4,5828170.90418,0
1639317600000,0.8263,0.8300,0.8227,0.8269,15370759.4,1639321199999,12702779.51165,18788,7110859.9,5877388.62898,0
1639321200000,0.8269,0.8280,0.8203,0.8220,11191183.1,1639324799999,9219249.01239,16024,4852643.7,3998269.80552,0
1639324800000,0.8221,0.8263,0.8201,0.8259,12623695.5,1639328399999,10396878.82871,22959,5798233.6,4776125.84158,0
1639328400000,0.8258,0.8377,0.8255,0.8363,35510234.3,1639331999999,29578166.86916,35985,19538846.4,16273405.73748,0
1639332000000,0.8364,0.8570,0.8364,0.8497,56824659.5,1639335599999,48230694.71376,64098,32168787.2,27303961.27736,0
1639335600000,0.8496,0.8554,0.8482,0.8519,21923676.3,1639339199999,18669495.71088,24020,11126627.4,9475694.17148,0
1639339200000,0.8519,0.8559,0.8501,0.8511,15288660.2,1639342799999,13044889.19733,17934,7671862.3,6548116.44734,0
1639342800000,0.8510,0.8539,0.8455,0.8474,16955822.3,1639346399999,14406040.49505,27718,7285279.8,6189186.68561,0
1639346400000,0.8475,0.8490,0.8409,0.8447,15891628.1,1639349999999,13430483.86869,24632,7141675.2,6036813.34150,0
1639350000000,0.8446,0.8467,0.8379,0.8393,13373729.3,1639353599999,11262860.69188,23815,6566688.0,5532431.50465,0
1639353600000,0.8393,0.8444,0.8309,0.8324,23894270.2,1639357199999,20001328.50385,32033,10869326.2,9101602.69200,0
1639357200000,0.8324,0.8324,0.8183,0.8189,34252796.2,1639360799999,28263921.73355,39707,16237363.3,13401608.16427,0
1639360800000,0.8189,0.8231,0.8165,0.8203,34178459.0,1639364399999,28022601.32211,32755,17740340.3,14547301.88267,0
1639364400000,0.8204,0.8283,0.8185,0.8245,18070368.4,1639367999999,14893128.51849,20088,9990596.5,8234505.97402,0
1639368000000,0.8245,0.8270,0.8218,0.8260,10379630.1,1639371599999,8558329.97033,15665,5808921.8,4789746.06250,0
1639371600000,0.8260,0.8302,0.8216,0.8296,13774133.6,1639375199999,11385806.96689,18236,7088914.1,5860864.27210,0
1639375200000,0.8296,0.8301,0.8209,0.8230,16281603.1,1639378799999,13457330.29782,18630,7512778.2,6209983.91930,0
1639378800000,0.8229,0.8282,0.8196,0.8272,23908218.2,1639382399999,19702977.68595,29083,11727407.9,9666181.09791,0
1639382400000,0.8271,0.8381,0.8201,0.8334,37989242.4,1639385999999,31551214.95955,40006,19484415.4,16185676.40541,0
1639386000000,0.8335,0.8340,0.8213,0.8263,22323285.2,1639389599999,18453434.40283,28128,10963083.7,9060959.25629,0
1639389600000,0.8263,0.8283,0.8184,0.8260,21049131.5,1639393199999,17333566.97483,28958,9496594.9,7822732.27760,0
1639393200000,0.8261,0.8298,0.8245,0.8282,18056206.7,1639396799999,14943160.19519,24438,8982242.4,7433527.76280,0
1639396800000,0.8281,0.8321,0.8205,0.8225,22172697.1,1639400399999,18319862.21892,27518,10396384.5,8591372.35557,0
1639400400000,0.8226,0.8247,0.8169,0.8202,28320284.7,1639403999999,23251807.06289,33357,12900312.5,10593879.72405,0
1639404000000,0.8201,0.8213,0.8003,0.8079,65758223.5,1639407599999,53218607.13674,65684,30906212.8,25000095.45330,0
1639407600000,0.8079,0.8079,0.7923,0.7991,88278391.9,1639411199999,70482290.11975,77192,44190899.5,35291154.95310,0
1639411200000,0.7992,0.8044,0.7861,0.7961,66408612.7,1639414799999,52829678.45801,64761,33147079.4,26374653.31900,0
1639414800000,0.7961,0.8070,0.7945,0.7991,35108522.6,1639418399999,28113674.70836,37255,18474888.9,14793692.03115,0
1639418400000,0.7992,0.8011,0.7912,0.7934,18293541.9,1639421999999,14551925.05549,25438,8846256.5,7037927.85602,0
1639422000000,0.7933,0.7934,0.7600,0.7746,145284206.2,1639425599999,112270047.86281,121754,66811362.8,51623467.86670,0
1639425600000,0.7746,0.7790,0.7640,0.7694,55292285.2,1639429199999,42655508.39450,49997,25813844.1,19913620.88909,0
1639429200000,0.7695,0.7776,0.7617,0.7760,39273891.4,1639432799999,30228174.75329,39442,21177189.4,16302735.91269,0
1639432800000,0.7761,0.7877,0.7742,0.7847,32428657.3,1639436399999,25393444.04449,34593,16002404.8,12530870.22116,0
1639436400000,0.7846,0.7930,0.7785,0.7815,34092585.0,1639439999999,26781785.23552,39456,17089982.3,13434752.71792,0
1639440000000,0.7815,0.7966,0.7724,0.7917,43933346.2,1639443599999,34519315.14998,47828,22047513.4,17334970.78935,0
1639443600000,0.7917,0.7932,0.7813,0.7885,34013842.3,1639447199999,26775232.92654,38037,16990289.4,13377667.96808,0
1639447200000,0.7886,0.7926,0.7822,0.7909,23189704.0,1639450799999,18260718.67740,27496,11711360.5,9221172.71978,0
1639450800000,0.7909,0.7947,0.7832,0.7883,21450911.9,1639454399999,16926648.81823,25188,10891392.0,8592547.55421,0
1639454400000,0.7884,0.7925,0.7827,0.7864,23761794.8,1639457999999,18718621.44468,24446,11748053.4,9254625.18248,0
1639458000000,0.7865,0.7919,0.7820,0.7823,26721659.4,1639461599999,21029514.56680,31729,13359419.3,10512361.41724,0
1639461600000,0.7822,0.7882,0.7716,0.7800,40475285.1,1639465199999,31516686.76944,41256,18802580.5,14647068.11125,0
1639465200000,0.7798,0.7908,0.7790,0.7891,23872614.7,1639468799999,18739111.36266,29274,12015927.3,9435039.00478,0
1639468800000,0.7891,0.7937,0.7863,0.7927,28673435.3,1639472399999,22675168.12071,32562,14594458.3,11543169.29069,0
1639472400000,0.7927,0.7939,0.7787,0.7798,29250896.7,1639475999999,22966858.49938,36844,14262231.2,11201479.50503,0
1639476000000,0.7800,0.7988,0.7797,0.7976,36959306.1,1639479599999,29221426.39772,43720,19429735.3,15368605.43849,0
1639479600000,0.7975,0.8140,0.7910,0.8080,39632681.5,1639483199999,31753595.05745,50111,20580580.6,16499984.74827,0
1639483200000,0.8079,0.8178,0.8017,0.8021,45665776.4,1639486799999,37010077.03737,49333,22287231.6,18070009.34539,0
1639486800000,0.8021,0.8132,0.7920,0.7981,52595447.7,1639490399999,42154844.01774,47545,26516178.0,21258157.12286,0
1639490400000,0.7981,0.8069,0.7901,0.8047,35078441.6,1639493999999,27970219.11237,37778,18192107.3,14511119.22894,0
1639494000000,0.8046,0.8070,0.7872,0.7927,39252374.6,1639497599999,31336658.06420,48942,19309678.7,15420045.41749,0
1639497600000,0.7926,0.8019,0.7883,0.7955,32843611.3,1639501199999,26132569.40458,38115,15908796.9,12657529.71112,0
1639501200000,0.7955,0.8035,0.7928,0.7947,20770427.8,1639504799999,16586143.57694,27035,9901337.5,7907654.93036,0
1639504800000,0.7946,0.8022,0.7912,0.7964,25995517.7,1639508399999,20702086.99065,30324,13010401.5,10362938.89633,0
1639508400000,0.7964,0.8042,0.7953,0.7991,23357048.2,1639511999999,18678071.65155,31501,11071144.8,8854168.76014,0
1639512000000,0.7991,0.8133,0.7982,0.8097,40417813.5,1639515599999,32598080.58521,38195,21472711.8,17316399.04853,0
1639515600000,0.8098,0.8212,0.8080,0.8153,47237663.3,1639519199999,38520862.83130,47658,25231583.4,20577071.56492,0
1639519200000,0.8153,0.8180,0.8061,0.8117,26170682.3,1639522799999,21241376.22388,27166,11673196.3,9476691.85710,0
1639522800000,0.8117,0.8139,0.8080,0.8101,19011208.5,1639526399999,15412448.47988,21215,10220106.4,8286069.14803,0
1639526400000,0.8101,0.8131,0.8039,0.8057,30798032.4,1639529999999,24901385.42673,35678,14711855.6,11900204.96271,0
1639530000000,0.8056,0.8068,0.8023,0.8043,15041716.7,1639533599999,12103835.49391,22823,7736336.0,6225893.51330,0
1639533600000,0.8043,0.8081,0.8009,0.8077,17430782.7,1639537199999,14028561.85118,23727,8481661.9,6827985.09892,0
1639537200000,0.8077,0.8128,0.8063,0.8120,15298284.3,1639540799999,12389166.47407,19986,8385455.4,6791176.06552,0
1639540800000,0.8120,0.8151,0.8068,0.8085,35950566.0,1639544399999,29169577.41858,42049,19454708.0,15787136.82154,0
1639544400000,0.8085,0.8104,0.8046,0.8094,13112807.1,1639547999999,10591541.67452,23087,6407606.5,5175961.78471,0
1639548000000,0.8096,0.8120,0.8078,0.8088,11955833.5,1639551599999,9683880.99578,22918,5657011.7,4582647.74388,0
1639551600000,0.8088,0.8114,0.8048,0.8102,15587253.2,1639555199999,12608768.27109,24737,7716921.8,6242690.46587,0
1639555200000,0.8102,0.8176,0.8097,0.8131,17193253.8,1639558799999,13993449.29492,27299,8567966.0,6974049.11398,0
1639558800000,0.8132,0.8135,0.8055,0.8063,21151096.4,1639562399999,17107008.70870,26160,10176862.5,8230913.09935,0
1639562400000,0.8062,0.8080,0.8010,0.8040,19667144.0,1639565999999,15809539.55203,22024,9928300.0,7983125.98288,0
1639566000000,0.8039,0.8087,0.8022,0.8050,18565687.2,1639569599999,14957278.28350,20570,9177642.8,7394536.39254,0
1639569600000,0.8051,0.8121,0.7958,0.7971,42652185.2,1639573199999,34264904.52573,39138,19697882.7,15835970.12258,0
1639573200000,0.7972,0.8022,0.7961,0.7997,19501819.2,1639576799999,15596569.71170,32682,9457021.1,7565098.49065,0
1639576800000,0.7997,0.8035,0.7921,0.7953,29866831.1,1639580399999,23808609.61403,35643,14463068.5,11530492.54294,0
1639580400000,0.7953,0.7968,0.7767,0.7781,54316459.6,1639583999999,42683867.30051,52818,25566342.8,20093348.60341,0
1639584000000,0.7780,0.7845,0.7768,0.7828,37175623.6,1639587599999,29019551.47336,36368,18749102.9,14638446.02847,0
1639587600000,0.7827,0.7890,0.7810,0.7873,26816255.0,1639591199999,21048796.28575,28149,16413282.1,12882323.39950,0
1639591200000,0.7873,0.8107,0.7855,0.8035,50605821.3,1639594799999,40461472.04450,50826,24647279.3,19699389.20349,0
1639594800000,0.8038,0.8287,0.7946,0.8207,175644488.7,1639598399999,143584441.67214,154565,90213658.4,73766071.23607,0
1639598400000,0.8208,0.8396,0.8182,0.8319,79976040.9,1639601999999,66476983.57600,78554,39578372.4,32899863.65165,0
1639602000000,0.8318,0.8352,0.8287,0.8338,31819179.9,1639605599999,26493352.76845,29504,14526802.0,12097614.39747,0
1639605600000,0.8338,0.8348,0.8236,0.8249,20344683.1,1639609199999,16857099.88556,26771,8356092.0,6924948.83356,0
1639609200000,0.8249,0.8287,0.8229,0.8259,17236236.6,1639612799999,14226579.78313,22545,9037606.4,7460853.65670,0
1639612800000,0.8260,0.8331,0.8250,0.8322,21903236.2,1639616399999,18162260.28429,28588,11926957.2,9890597.47579,0
1639616400000,0.8322,0.8357,0.8277,0.8354,18817400.4,1639619999999,15659787.68853,23095,9681591.9,8059318.16747,0
1639620000000,0.8355,0.8361,0.8293,0.8308,12755650.3,1639623599999,10609573.83256,17296,6132042.3,5101336.57371,0
1639623600000,0.8308,0.8324,0.8241,0.8267,18685582.0,1639627199999,15461058.23516,22951,9845568.9,8149179.15000,0
1639627200000,0.8267,0.8290,0.8215,0.8241,16617649.4,1639630799999,13703251.85659,21268,7651217.0,6309638.41214,0
1639630800000,0.8241,0.8264,0.8188,0.8192,14403489.5,1639634399999,11852158.85816,21895,6178474.3,5085003.37699,0
1639634400000,0.8192,0.8256,0.8181,0.8244,15559429.1,1639637999999,12782995.01285,18938,8507800.8,6990471.37566,0
1639638000000,0.8244,0.8289,0.8224,0.8238,14830814.2,1639641599999,12257216.31198,22610,7376596.7,6097549.25827,0
1639641600000,0.8238,0.8256,0.8195,0.8210,13782021.8,1639645199999,11333594.53884,19049,6925772.1,5695776.90369,0
1639645200000,0.8209,0.8267,0.8205,0.8251,10921988.3,1639648799999,8997993.67982,19082,5050725.8,4161291.17525,0
1639648800000,0.8251,0.8309,0.8241,0.8288,14475534.8,1639652399999,11985123.89693,27062,6979880.3,5779213.32797,0
1639652400000,0.8288,0.8335,0.8241,0.8305,18234929.7,1639655999999,15108802.49195,30568,9110133.3,7547787.27969,0
1639656000000,0.8305,0.8307,0.8214,0.8227,21241651.3,1639659599999,17541602.42202,33278,9573676.4,7907298.90226,0
1639659600000,0.8227,0.8324,0.8191,0.8308,24323287.2,1639663199999,20056210.90222,36425,11261682.0,9290604.27981,0
1639663200000,0.8309,0.8312,0.8251,0.8263,18568796.7,1639666799999,15378884.63320,25129,8613924.0,7134867.97669,0
1639666800000,0.8263,0.8302,0.8210,0.8263,19006930.5,1639670399999,15696769.45880,30772,9077642.7,7498773.94558,0
1639670400000,0.8263,0.8274,0.8216,0.8241,16857658.3,1639673999999,13892781.51463,30607,8050243.6,6634899.36765,0
1639674000000,0.8240,0.8249,0.8152,0.8158,20676846.9,1639677599999,16942658.09274,30003,8829959.2,7236781.25978,0
1639677600000,0.8157,0.8205,0.8135,0.8157,19681375.5,1639681199999,16070538.64147,28675,9573748.9,7820348.39374,0
1639681200000,0.8157,0.8177,0.8065,0.8092,24360286.7,1639684799999,19746664.90414,32113,10755015.1,8719147.80629,0
1639684800000,0.8092,0.8164,0.8084,0.8125,17929968.5,1639688399999,14578165.13827,26291,9997487.3,8128851.40672,0
1639688400000,0.8126,0.8163,0.8119,0.8148,8343603.0,1639691999999,6795751.11468,15194,4197935.4,3419652.09138,0
1639692000000,0.8148,0.8160,0.8037,0.8116,20924836.0,1639695599999,16942352.84998,30122,9536682.9,7721661.19655,0
1639695600000,0.8115,0.8117,0.8025,0.8045,26898282.1,1639699199999,21714162.15033,29485,12540976.8,10130318.51948,0
1639699200000,0.8047,0.8116,0.8013,0.8094,22966556.6,1639702799999,18527055.41840,29554,11662809.9,9411731.52326,0
1639702800000,0.8094,0.8142,0.8066,0.8106,13785903.1,1639706399999,11170558.67667,18485,7160417.3,5803517.25024,0
1639706400000,0.8106,0.8117,0.8069,0.8112,9202875.8,1639709999999,7447777.26417,14553,4704335.5,3807408.85446,0
1639710000000,0.8113,0.8137,0.8078,0.8114,12427570.5,1639713599999,10078938.97939,18548,5437176.2,4410092.94203,0
1639713600000,0.8115,0.8149,0.8103,0.8128,11844322.1,1639717199999,9627600.83807,15953,6213496.3,5050654.11184,0
1639717200000,0.8129,0.8323,0.8115,0.8205,43248548.3,1639720799999,35541700.96565,48603,22162117.3,18218096.50144,0
1639720800000,0.8206,0.8263,0.8176,0.8222,22740813.7,1639724399999,18700536.15606,34441,11952295.1,9829670.17955,0
1639724400000,0.8223,0.8225,0.8085,0.8124,37160777.5,1639727999999,30285436.37913,41223,17162745.4,13991259.45027,0
1639728000000,0.8124,0.8151,0.8080,0.8108,18802704.2,1639731599999,15260942.67537,27470,9938199.8,8068447.31257,0
1639731600000,0.8109,0.8131,0.8075,0.8122,14449096.9,1639735199999,11715847.70693,23454,8026210.5,6508663.72853,0
1639735200000,0.8122,0.8125,0.8024,0.8048,23344449.0,1639738799999,18837417.26917,31201,10547055.5,8513224.56880,0
1639738800000,0.8047,0.8093,0.8024,0.8049,14037870.5,1639742399999,11317116.02857,22942,7538513.2,6078528.61141,0
1639742400000,0.8050,0.8095,0.8002,0.8055,22461152.6,1639745999999,18098858.15619,27026,11633807.1,9379373.18377,0
1639746000000,0.8055,0.8081,0.7959,0.7988,26585355.6,1639749599999,21329557.24337,33036,11736673.5,9421165.37596,0
1639749600000,0.7988,0.8003,0.7749,0.7837,78163989.1,1639753199999,61397586.58613,73746,34769650.2,27306370.33564,0
1639753200000,0.7836,0.7963,0.7780,0.7953,45649631.5,1639756799999,35942398.68393,53807,24007075.0,18906352.12865,0
1639756800000,0.7953,0.8109,0.7934,0.8050,50689895.0,1639760399999,40674621.33373,53773,25816499.4,20715665.28053,0
1639760400000,0.8050,0.8050,0.7959,0.7997,25396982.9,1639763999999,20304342.17915,29122,13050968.4,10433484.26858,0
1639764000000,0.7997,0.8057,0.7973,0.8042,16046297.9,1639767599999,12845923.74311,20759,8575587.1,6867184.06275,0
1639767600000,0.8042,0.8049,0.7975,0.7997,12896492.7,1639771199999,10334232.28155,21873,5853102.8,4690203.28175,0
1639771200000,0.7997,0.8007,0.7911,0.7935,16444806.9,1639774799999,13087767.45966,26197,7769158.8,6184440.35384,0
1639774800000,0.7934,0.8054,0.7928,0.8012,18042397.3,1639778399999,14447301.57221,27317,9093879.3,7281700.07486,0
1639778400000,0.8013,0.8034,0.7871,0.8022,32624317.5,1639781999999,25921156.30958,39242,15545368.6,12349741.78799,0
1639782000000,0.8022,0.8025,0.7955,0.7963,14516750.0,1639785599999,11601710.56276,23860,6697588.3,5353183.91671,0
1639785600000,0.7963,0.8042,0.7904,0.8024,23520242.8,1639789199999,18737404.75198,30600,12041438.2,9594352.97744,0
1639789200000,0.8025,0.8036,0.7920,0.7935,20151636.3,1639792799999,16052271.61731,28552,9113049.9,7257395.54187,0
1639792800000,0.7935,0.8043,0.7920,0.7982,19051760.8,1639796399999,15228842.22006,26402,9595399.2,7669664.51128,0
1639796400000,0.7984,0.8106,0.7980,0.8049,23669437.4,1639799999999,19063208.46377,30992,11708181.5,9428212.82467,0
1639800000000,0.8049,0.8143,0.8016,0.8103,19429821.8,1639803599999,15693620.97039,27862,10590965.9,8557903.87646,0
1639803600000,0.8104,0.8159,0.8069,0.8114,16925354.9,1639807199999,13748640.25996,25249,8548447.8,6945316.41498,0
1639807200000,0.8115,0.8155,0.8093,0.8126,12431140.8,1639810799999,10093971.88337,21126,6249757.5,5074888.10053,0
1639810800000,0.8126,0.8156,0.8117,0.8124,9532999.7,1639814399999,7756144.45714,16949,4699471.7,3823518.58848,0
1639814400000,0.8124,0.8195,0.8123,0.8155,15192102.6,1639817999999,12395887.20323,21944,7629493.3,6225092.16560,0
1639818000000,0.8155,0.8276,0.8155,0.8267,19631352.5,1639821599999,16134090.16757,30381,11421511.3,9385833.08440,0
1639821600000,0.8268,0.8320,0.8221,0.8303,21635580.4,1639825199999,17902854.54576,34951,11042550.3,9139996.19071,0
1639825200000,0.8304,0.8344,0.8265,0.8283,23187603.2,1639828799999,19269937.88239,30823,11502397.6,9560793.26742,0
1639828800000,0.8284,0.8315,0.8244,0.8274,15295663.7,1639832399999,12663452.92745,26433,6369775.6,5273914.23570,0
1639832400000,0.8274,0.8288,0.8191,0.8199,21340520.9,1639835999999,17583789.84161,31866,8985545.8,7405152.50448,0
1639836000000,0.8199,0.8268,0.8190,0.8256,16242545.2,1639839599999,13369328.30290,23796,8733729.4,7192231.23234,0
1639839600000,0.8256,0.8305,0.8225,0.8239,13900250.0,1639843199999,11490749.87693,24626,6797528.3,5619984.88673,0
1639843200000,0.8240,0.8265,0.8213,0.8223,12119950.1,1639846799999,9979727.97136,18360,6611114.2,5443921.82024,0
1639846800000,0.8224,0.8240,0.8181,0.8196,11596039.1,1639850399999,9521584.03549,20738,5632608.9,4625962.06119,0
1639850400000,0.8196,0.8242,0.8190,0.8230,9870394.1,1639853999999,8109392.57023,12387,4391766.7,3609616.31305,0
1639854000000,0.8231,0.8237,0.8141,0.8208,17222860.7,1639857599999,14085994.79164,24352,7304188.3,5975159.76486,0
1639857600000,0.8209,0.8260,0.8177,0.8250,8952473.3,1639861199999,7356190.51493,17776,4558893.0,3747378.11819,0
1639861200000,0.8250,0.8300,0.8213,0.8295,13873197.1,1639864799999,11473879.51440,24553,7196128.9,5951524.08461,0
1639864800000,0.8294,0.8310,0.8240,0.8253,9285423.4,1639868399999,7686328.89680,17094,4479663.0,3709053.22905,0
1639868400000,0.8253,0.8290,0.8218,0.8261,12251584.0,1639871999999,10118795.30806,17695,6536839.3,5400475.42800,0
1639872000000,0.8261,0.8285,0.8222,0.8251,13549214.3,1639875599999,11184697.02318,21152,7236222.6,5973750.40533,0
1639875600000,0.8251,0.8294,0.8187,0.8223,20181298.7,1639879199999,16626084.47429,24807,9596151.9,7904508.67435,0
1639879200000,0.8225,0.8268,0.8208,0.8254,9633381.2,1639882799999,7934892.54975,15820,5276641.3,4346284.92251,0
1639882800000,0.8254,0.8373,0.8254,0.8331,26676241.0,1639886399999,22213527.07929,35012,15034022.5,12515625.87928,0
1639886400000,0.8332,0.8398,0.8332,0.8376,15221207.8,1639889999999,12746707.29253,19005,8078705.4,6765830.54321,0
1639890000000,0.8376,0.8396,0.8313,0.8327,11767965.9,1639893599999,9831528.69722,17184,4495400.6,3757153.85927,0
1639893600000,0.8327,0.8345,0.8303,0.8328,8409103.5,1639897199999,7000185.99450,15732,3853629.8,3209064.00330,0
1639897200000,0.8328,0.8368,0.8317,0.8329,11608924.1,1639900799999,9687573.85275,16912,5126623.3,4277482.80549,0
1639900800000,0.8328,0.8344,0.8285,0.8322,10695045.2,1639904399999,8895153.67238,17066,4805709.9,3998922.38591,0
1639904400000,0.8322,0.8345,0.8262,0.8294,19910431.0,1639907999999,16528577.31743,29352,9426195.3,7826763.49442,0
1639908000000,0.8295,0.8299,0.8243,0.8273,19447285.2,1639911599999,16091309.70763,18966,9118683.6,7546081.63718,0
1639911600000,0.8273,0.8281,0.8238,0.8270,9953256.0,1639915199999,8220872.09556,21602,5346605.1,4417049.74766,0
