open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735747200000,2.2275,2.2830,2.2204,2.2633,161427933.2,1735750799999,364525917.32282,395466,76384321.9,172526755.58895,0
1735750800000,2.2633,2.2654,2.2110,2.2585,114360216.4,1735754399999,255951038.72633,264553,58383376.7,130639547.76246,0
1735754400000,2.2585,2.3328,2.2476,2.3207,130059385.9,1735757999999,298340479.47481,305921,69023123.2,158322830.87726,0
1735758000000,2.3206,2.3418,2.2885,2.3171,113567640.1,1735761599999,262725846.80315,275503,56244718.0,130170566.31016,0
1735761600000,2.3170,2.3192,2.2953,2.3062,44801780.0,1735765199999,103359331.98911,150993,21721161.8,50119260.69741,0
1735765200000,2.3061,2.3298,2.2854,2.3203,73977467.0,1735768799999,170926121.28977,186687,35499119.6,82011362.05359,0
1735768800000,2.3202,2.3547,2.2978,2.3488,58219411.8,1735772399999,135372407.74876,156345,29768432.0,69256109.74641,0
1735772400000,2.3489,2.3519,2.3134,2.3321,57147096.7,1735775999999,133087553.33154,160748,27518289.0,64094752.65533,0
1735776000000,2.3321,2.4518,2.3286,2.3888,221404919.7,1735779599999,532966528.70906,528637,115838072.4,278757370.72470,0
1735779600000,2.3888,2.4111,2.3712,2.4007,87824155.1,1735783199999,210300664.78805,224963,47121011.6,112862834.50854,0
1735783200000,2.4007,2.4164,2.3864,2.4046,54094096.5,1735786799999,129879739.17319,159399,26753597.7,64242719.80322,0
1735786800000,2.4047,2.4298,2.4002,2.4243,45802912.8,1735790399999,110628253.55887,133032,24324260.7,58758027.19378,0
1735790400000,2.4243,2.4282,2.3980,2.3992,54873868.3,1735793999999,132547522.21118,152499,25509137.1,61627803.88000,0
1735794000000,2.3992,2.4018,2.3647,2.3730,68808338.0,1735797599999,164118387.70441,191160,30060000.6,71745802.43608,0
1735797600000,2.3730,2.3830,2.3442,2.3549,76331990.7,1735801199999,180215912.08805,183451,33745777.4,79703334.03134,0
1735801200000,2.3550,2.3733,2.3482,2.3666,46231499.2,1735804799999,109177019.51136,115024,27708114.4,65442666.94852,0
1735804800000,2.3667,2.3839,2.3666,2.3780,41081179.0,1735808399999,97635033.30675,112338,22154671.9,52655295.50267,0
1735808400000,2.3780,2.4091,2.3760,2.3998,55853941.0,1735811999999,133814857.99499,141462,30118394.9,72139046.66205,0
1735812000000,2.3998,2.4054,2.3834,2.3950,43193983.5,1735815599999,103413216.68876,126051,19831738.9,47487672.68921,0
1735815600000,2.3951,2.4173,2.3868,2.4035,38546423.0,1735819199999,92580497.10774,116381,19554042.9,46980419.96263,0
1735819200000,2.4035,2.4224,2.3978,2.4071,44937424.5,1735822799999,108232128.58816,118479,21323188.8,51364712.45197,0
1735822800000,2.4071,2.4142,2.3860,2.3913,49460385.5,1735826399999,118674325.81005,124818,20237261.6,48562568.09902,0
1735826400000,2.3912,2.4232,2.3650,2.4070,104739801.1,1735829999999,250846715.44766,266503,50956181.2,122086987.50134,0
1735830000000,2.4069,2.4097,2.3776,2.4044,65627013.2,1735833599999,157089708.61848,187271,30749035.6,73606654.81224,0
1735833600000,2.4043,2.4219,2.3938,2.4189,46655899.0,1735837199999,112408648.25340,140808,21337675.3,51417696.46230,0
1735837200000,2.4188,2.4386,2.3758,2.3955,92524776.1,1735840799999,222787716.86402,223298,47138627.5,113498581.14708,0
1735840800000,2.3956,2.4139,2.3849,2.4066,42148928.1,1735844399999,101156061.12341,120901,21151254.0,50759474.06915,0
1735844400000,2.4067,2.4150,2.3875,2.3877,26609154.0,1735847999999,63881140.68880,90159,12807014.7,30747740.81525,0
1735848000000,2.3878,2.3975,2.3656,2.3835,42109737.9,1735851599999,100259542.03462,107937,19671015.9,46838645.91825,0
1735851600000,2.3836,2.3878,2.3725,2.3866,20872370.1,1735855199999,49686667.48557,72786,11217910.9,26704305.74785,0
1735855200000,2.3865,2.4112,2.3843,2.4053,26380706.4,1735858799999,63245353.74452,83652,13234536.6,31727774.73234,0
1735858800000,2.4053,2.4145,2.3977,2.4025,19922693.0,1735862399999,47921093.61656,73570,8741987.0,21031308.21248,0
1735862400000,2.4026,2.4191,2.3980,2.4113,29414731.6,1735865999999,70920364.96691,97889,13787273.2,33242323.00966,0
1735866000000,2.4113,2.4381,2.3963,2.4236,57519124.4,1735869599999,139144268.82238,137912,28939128.6,70030118.16843,0
1735869600000,2.4236,2.4657,2.4178,2.4475,81199787.6,1735873199999,198534213.47705,181765,45740191.1,111803528.68112,0
1735873200000,2.4474,2.4748,2.4366,2.4683,57701654.9,1735876799999,141713577.72641,144135,29264494.1,71870028.57563,0
1735876800000,2.4683,2.4683,2.4364,2.4425,49831198.5,1735880399999,122120085.29818,122179,24327668.2,59621988.51887,0
1735880400000,2.4425,2.4453,2.4199,2.4293,49439093.7,1735883999999,120158770.72540,109846,23908518.9,58115792.54321,0
1735884000000,2.4292,2.4536,2.4292,2.4440,42125991.5,1735887599999,102947415.29254,106599,20799019.2,50832966.60667,0
1735887600000,2.4439,2.4462,2.4042,2.4150,63111186.7,1735891199999,152623855.01862,144495,31618275.0,76469047.67880,0
1735891200000,2.4151,2.4248,2.4012,2.4135,31068720.3,1735894799999,75020665.21695,90926,14380620.1,34733080.62186,0
1735894800000,2.4135,2.4275,2.4085,2.4204,26577832.4,1735898399999,64318707.89704,84296,14210430.0,34393307.26568,0
1735898400000,2.4203,2.4288,2.4077,2.4109,33951428.8,1735901999999,82117200.06088,89884,17052867.7,41242208.99186,0
1735902000000,2.4109,2.4371,2.4001,2.4086,46576074.1,1735905599999,112579731.07697,120723,21772367.8,52631250.96310,0
1735905600000,2.4086,2.4215,2.4033,2.4037,30117243.3,1735909199999,72644870.90706,103585,14872587.3,35877708.53252,0
1735909200000,2.4037,2.4180,2.4004,2.4084,37389928.4,1735912799999,90088501.27238,112825,17303239.7,41688485.38598,0
1735912800000,2.4084,2.4453,2.4080,2.4341,58738002.3,1735916399999,142690203.57818,152090,27721492.8,67331263.91469,0
1735916400000,2.4342,2.4498,2.4244,2.4467,54132058.7,1735919999999,132035336.88921,148056,27594135.5,67291315.00179,0
1735920000000,2.4467,2.4813,2.4372,2.4600,81505126.8,1735923599999,200659880.08982,191136,40392080.3,99446729.99712,0
1735923600000,2.4601,2.4713,2.4392,2.4423,42067666.6,1735927199999,103364761.60864,125378,20430658.1,50201894.22082,0
1735927200000,2.4424,2.4589,2.4389,2.4512,26007207.6,1735930799999,63686046.82790,90741,14467923.8,35430862.28866,0
1735930800000,2.4512,2.4795,2.4498,2.4731,38747509.6,1735934399999,95653824.37784,111596,18181479.0,44875651.67003,0
1735934400000,2.4730,2.4730,2.4485,2.4485,30027020.9,1735937999999,73831830.33045,87808,13512067.8,33226339.99604,0
1735938000000,2.4486,2.4544,2.4415,2.4534,17505274.1,1735941599999,42852141.70187,67301,9830521.9,24067158.74457,0
1735941600000,2.4535,2.4666,2.4512,2.4590,19337804.6,1735945199999,47556436.30507,65830,9136596.2,22468615.93029,0
1735945200000,2.4589,2.4678,2.4492,2.4544,49728037.2,1735948799999,122208675.56448,92868,23643278.3,58096799.00277,0
1735948800000,2.4544,2.4662,2.4274,2.4436,53136876.2,1735952399999,129913858.31939,124490,24967645.3,61073005.08889,0
1735952400000,2.4436,2.4749,2.4316,2.4737,45952214.1,1735955999999,112708721.36692,116267,22426955.2,55001630.17021,0
1735956000000,2.4736,2.5105,2.4640,2.4849,115787307.5,1735959599999,288371341.82016,271743,61205086.7,152474680.81450,0
1735959600000,2.4850,2.4875,2.4609,2.4654,30266813.1,1735963199999,74848744.17506,102532,14759250.9,36501257.35069,0
1735963200000,2.4655,2.4663,2.4406,2.4504,31500649.5,1735966799999,77226684.96921,97931,15320931.9,37569280.58857,0
1735966800000,2.4505,2.4608,2.4460,2.4540,22269901.6,1735970399999,54646686.66517,73169,12373731.1,30367521.53204,0
1735970400000,2.4539,2.4615,2.4501,2.4555,14511486.8,1735973999999,35646877.45786,56138,7424655.5,18240188.19734,0
1735974000000,2.4556,2.4600,2.4443,2.4456,17781520.8,1735977599999,43605652.11914,59083,8675695.5,21279023.91501,0
1735977600000,2.4457,2.4516,2.4307,2.4329,32381896.0,1735981199999,79018185.62562,91026,15355075.2,37471131.16875,0
1735981200000,2.4328,2.4490,2.4319,2.4459,21060913.3,1735984799999,51438990.70039,71008,10975703.0,26804650.06755,0
1735984800000,2.4458,2.4532,2.4335,2.4391,17772707.9,1735988399999,43368464.15002,66811,7935707.7,19369343.97318,0
1735988400000,2.4391,2.4443,2.4279,2.4404,20469595.2,1735991999999,49864837.08907,62921,10064602.7,24525891.97634,0
1735992000000,2.4404,2.4538,2.4378,2.4497,19766861.1,1735995599999,48358991.76466,71727,10458480.7,25587230.97480,0
1735995600000,2.4497,2.4584,2.4433,2.4537,25458134.8,1735999199999,62413473.30914,74158,12539219.0,30741848.80032,0
1735999200000,2.4538,2.4593,2.4446,2.4581,17489863.0,1736002799999,42900010.82945,60110,8037846.1,19716196.71587,0
1736002800000,2.4582,2.4628,2.4008,2.4112,90277279.5,1736006399999,218667325.90705,212151,40213966.6,97425658.97700,0
1736006400000,2.4112,2.4338,2.4100,2.4198,40251560.1,1736009999999,97486391.10821,111446,19339016.8,46846727.51603,0
1736010000000,2.4198,2.4283,2.4120,2.4265,18143261.3,1736013599999,43909278.31607,63986,8561457.5,20725237.21045,0
1736013600000,2.4265,2.4296,2.4154,2.4199,15506642.5,1736017199999,37563352.51558,54807,7049512.6,17080871.65500,0
1736017200000,2.4199,2.4254,2.4135,2.4230,18981198.0,1736020799999,45893110.74726,55318,10381309.4,25100999.81114,0
1736020800000,2.4230,2.4397,2.4190,2.4341,18061846.9,1736024399999,43892247.18159,60362,9186752.7,22326268.54811,0
1736024400000,2.4341,2.4420,2.4187,2.4233,25519846.3,1736027999999,62044042.54239,70886,11425440.3,27790581.21754,0
1736028000000,2.4233,2.4324,2.4171,2.4288,21244848.5,1736031599999,51505420.10273,59100,9600859.0,23268047.91184,0
1736031600000,2.4289,2.4329,2.4160,2.4202,15758471.3,1736035199999,38188124.34809,57220,7399416.4,17933942.55921,0
1736035200000,2.4201,2.4284,2.4060,2.4083,25666816.7,1736038799999,61999638.21547,82927,11968333.6,28913705.80039,0
1736038800000,2.4083,2.4106,2.3718,2.3885,63959869.6,1736042399999,152897831.51351,134371,26296869.3,62863705.68810,0
1736042400000,2.3884,2.3969,2.3839,2.3930,22125670.2,1736045999999,52897149.25141,62772,11803204.2,28223509.08924,0
1736046000000,2.3929,2.3948,2.3824,2.3903,13882973.3,1736049599999,33175642.37680,47714,6016322.7,14379278.60603,0
1736049600000,2.3903,2.4062,2.3895,2.4009,20052960.5,1736053199999,48110583.30305,63356,11918478.8,28596596.46757,0
1736053200000,2.4009,2.4053,2.3920,2.3954,14358546.7,1736056799999,34442654.10853,51111,6577309.0,15779845.22758,0
1736056800000,2.3954,2.4081,2.3875,2.4066,16437609.1,1736060399999,39424268.66986,54089,8705374.2,20887464.01472,0
1736060400000,2.4067,2.4153,2.3969,2.4008,19806122.3,1736063999999,47655487.20632,61320,10284506.2,24753653.29744,0
1736064000000,2.4007,2.4036,2.3664,2.3820,48376233.6,1736067599999,115129922.60776,111092,22124478.7,52657514.28603,0
1736067600000,2.3821,2.3843,2.3452,2.3497,56836229.4,1736071199999,134328565.92906,124460,23575097.8,55743560.51805,0
1736071200000,2.3498,2.3539,2.3269,2.3415,66785796.8,1736074799999,156402435.93065,142436,30021889.7,70321723.82279,0
1736074800000,2.3415,2.3584,2.3366,2.3521,32358608.9,1736078399999,76045512.83928,88402,17262562.0,40566162.30428,0
1736078400000,2.3521,2.3670,2.3433,2.3582,35203242.8,1736081999999,82898978.22601,88967,18533974.7,43656549.28684,0
1736082000000,2.3582,2.3786,2.3565,2.3660,33503949.4,1736085599999,79340752.33069,88457,18755754.2,44415577.87119,0
1736085600000,2.3659,2.3820,2.3441,2.3744,46625247.4,1736089199999,110116266.44334,117241,23225270.6,54897008.39734,0
1736089200000,2.3744,2.3800,2.3596,2.3675,27923577.8,1736092799999,66160079.66921,80611,12903768.9,30572929.88660,0
1736092800000,2.3675,2.3761,2.3586,2.3660,19776872.0,1736096399999,46800725.70995,67765,10334739.1,24460229.09036,0
1736096400000,2.3660,2.3830,2.3653,2.3789,18307301.0,1736099999999,43503341.04275,64557,9255503.2,21996259.65539,0
1736100000000,2.3789,2.4090,2.3682,2.4021,37114640.0,1736103599999,88796083.54321,138156,19868091.9,47545841.04100,0
1736103600000,2.4021,2.4113,2.3801,2.3826,30885520.8,1736107199999,73954563.25622,81175,14163775.6,33914509.18043,0
1736107200000,2.3826,2.4009,2.3814,2.3967,17408958.5,1736110799999,41656310.85845,67742,9101485.0,21777091.96372,0
1736110800000,2.3967,2.4046,2.3899,2.3909,14032429.4,1736114399999,33644359.27636,57861,6679231.2,16017578.70723,0
1736114400000,2.3909,2.4030,2.3860,2.4017,13265322.1,1736117999999,31765928.18504,52170,6388530.0,15299486.78758,0
1736118000000,2.4016,2.4145,2.3972,2.3988,24112769.0,1736121599999,58012917.31762,79086,11824077.4,28449404.99632,0
1736121600000,2.3988,2.4117,2.3846,2.3892,26053496.2,1736125199999,62478703.31477,92174,12191361.0,29241237.33337,0
1736125200000,2.3892,2.4199,2.3726,2.4189,41784651.9,1736128799999,100134454.64597,120765,19133988.6,45887493.97870,0
1736128800000,2.4188,2.4425,2.4040,2.4049,60510659.9,1736132399999,146641766.71280,166867,28832217.5,69894920.31899,0
1736132400000,2.4049,2.4156,2.3975,2.4121,19787508.2,1736135999999,47610411.17380,74273,9720730.4,23388573.22164,0
1736136000000,2.4121,2.4246,2.4121,2.4160,17444475.7,1736139599999,42181891.05879,70227,9277570.0,22435872.98447,0
1736139600000,2.4160,2.4174,2.4027,2.4045,19344163.5,1736143199999,46623766.09071,69290,9151909.1,22061305.99503,0
1736143200000,2.4044,2.4147,2.3980,2.4120,16551356.6,1736146799999,39833860.85963,61527,7399961.4,17813462.39357,0
1736146800000,2.4121,2.4154,2.3911,2.3928,21887763.9,1736150399999,52524137.41258,77173,9103442.8,21847413.67650,0
1736150400000,2.3927,2.4033,2.3777,2.3799,27788740.0,1736153999999,66396705.46724,92471,13084650.6,31274539.27549,0
1736154000000,2.3799,2.3868,2.3734,2.3853,19528104.0,1736157599999,46491071.74385,66201,10083404.2,24008750.19889,0
1736157600000,2.3852,2.3898,2.3756,2.3861,20238828.1,1736161199999,48233136.51206,67406,9537593.4,22731085.19793,0
1736161200000,2.3860,2.4040,2.3805,2.3955,22775030.2,1736164799999,54518246.09989,69123,11821360.4,28292773.74295,0
1736164800000,2.3954,2.4019,2.3875,2.3912,19353112.8,1736168399999,46331267.71653,61621,9385466.7,22471475.32661,0
1736168400000,2.3911,2.3995,2.3788,2.3979,21087324.8,1736171999999,50423954.77957,79054,9596989.8,22949391.68269,0
1736172000000,2.3979,2.4384,2.3657,2.4286,92272243.5,1736175599999,222236197.56202,218022,45022714.5,108439544.25744,0
1736175600000,2.4285,2.4516,2.4173,2.4363,79499236.8,1736179199999,193737314.05239,197758,38313549.1,93387102.27877,0
1736179200000,2.4364,2.4587,2.4261,2.4447,59643922.8,1736182799999,145875548.00015,145337,27588130.7,67488272.96399,0
1736182800000,2.4446,2.4449,2.4002,2.4155,49495784.0,1736186399999,119688012.19237,129847,23453333.5,56688465.78576,0
1736186400000,2.4156,2.4306,2.4064,2.4255,28838515.6,1736189999999,69799983.62628,88237,15409993.2,37293273.82268,0
1736190000000,2.4255,2.4341,2.4201,2.4249,15782440.5,1736193599999,38337903.15541,57992,8376261.9,20351274.22537,0
1736193600000,2.4250,2.4299,2.4124,2.4195,16789671.2,1736197199999,40662150.90253,59013,8262295.2,20009292.54810,0
1736197200000,2.4195,2.4242,2.4085,2.4123,18038262.0,1736200799999,43584502.48104,62876,9242474.8,22332451.59007,0
1736200800000,2.4124,2.4250,2.4066,2.4205,14078799.7,1736204399999,33992781.11030,50037,7807929.9,18855019.09421,0
1736204400000,2.4206,2.4219,2.4091,2.4194,14816391.7,1736207999999,35769326.31763,59709,7199349.3,17380863.04286,0
1736208000000,2.4194,2.4235,2.4046,2.4064,19268152.5,1736211599999,46492310.85096,71115,9201787.8,22204531.42082,0
1736211600000,2.4064,2.4147,2.3936,2.4134,27478575.1,1736215199999,65988857.75497,79365,14486809.4,34794899.52953,0
1736215200000,2.4134,2.4150,2.3922,2.3936,17103265.0,1736218799999,41058320.01816,59381,6944888.2,16668990.48530,0
1736218800000,2.3936,2.4066,2.3936,2.4044,11173043.2,1736222399999,26816344.25390,46022,6245663.2,14990327.40882,0
1736222400000,2.4043,2.4175,2.4043,2.4059,15846964.9,1736225999999,38202064.97302,51729,7881097.0,19003282.09036,0
1736226000000,2.4059,2.4333,2.4030,2.4306,21918790.1,1736229599999,53003877.45357,65151,11142664.5,26950918.89687,0
1736229600000,2.4306,2.4479,2.4249,2.4460,51653340.8,1736233199999,125815554.38569,109340,27909891.7,67989949.14241,0
1736233200000,2.4460,2.4466,2.4260,2.4280,26485640.4,1736236799999,64499831.15132,75019,11051393.3,26916276.58501,0
1736236800000,2.4280,2.4546,2.4279,2.4421,34566181.2,1736240399999,84460330.18451,95658,18479378.4,45155628.17140,0
1736240400000,2.4421,2.4524,2.4370,2.4481,28140711.4,1736243999999,68809214.64906,79891,14935089.6,36523434.29623,0
1736244000000,2.4481,2.4693,2.4390,2.4570,46416916.5,1736247599999,113910719.14745,111730,23066437.5,56615315.21325,0
1736247600000,2.4569,2.4598,2.4061,2.4218,68817691.7,1736251199999,167146305.86603,150678,30312893.7,73587966.26731,0
1736251200000,2.4218,2.4312,2.4120,2.4137,34160859.2,1736254799999,82722050.11514,90207,17540393.1,42474815.53089,0
1736254800000,2.4138,2.4304,2.4133,2.4255,32623377.2,1736258399999,79034035.48710,76109,17253289.2,41793083.06191,0
1736258400000,2.4254,2.4432,2.3697,2.3940,84675395.4,1736261999999,204892958.67632,195752,38111450.1,92286212.02898,0
1736262000000,2.3940,2.4015,2.2742,2.3123,378461801.9,1736265599999,882243104.42582,812884,186566379.3,435240733.63738,0
1736265600000,2.3122,2.3445,2.2981,2.3107,90129363.9,1736269199999,209492388.38679,256156,43839050.2,101876573.63353,0
1736269200000,2.3107,2.3261,2.2828,2.3001,68628574.4,1736272799999,158332467.51181,175600,32267555.2,74457812.13919,0
1736272800000,2.3000,2.3163,2.2702,2.2936,64564346.0,1736276399999,147907771.16929,173835,29379050.9,67317274.27279,0
1736276400000,2.2935,2.3008,2.2617,2.2817,53152897.9,1736279999999,121214127.68175,151124,26189719.1,59739954.40836,0
1736280000000,2.2817,2.2948,2.2562,2.2757,62900783.1,1736283599999,143266291.62791,167164,30803372.1,70166168.58127,0
1736283600000,2.2757,2.3059,2.2682,2.2684,56257641.1,1736287199999,128763019.75392,141329,27371001.1,62649182.87760,0
1736287200000,2.2685,2.2963,2.2615,2.2949,31058666.0,1736290799999,70855433.11125,89323,15172514.0,34616384.85517,0
1736290800000,2.2948,2.2950,2.2659,2.2698,27612299.4,1736294399999,62961418.79865,82209,12679809.9,28908930.18995,0
1736294400000,2.2698,2.3389,2.2665,2.3303,70387469.5,1736297999999,162392231.27900,194034,36114827.4,83316560.36263,0
1736298000000,2.3303,2.3466,2.2963,2.3453,58658947.2,1736301599999,135844359.26848,147607,29876809.1,69196746.75304,0
1736301600000,2.3453,2.3666,2.3247,2.3346,63469895.8,1736305199999,148933556.79796,172624,32405215.9,76059841.38368,0
1736305200000,2.3346,2.3465,2.3100,2.3189,50142230.4,1736308799999,116652237.86665,167628,24928781.5,58003280.22568,0
1736308800000,2.3190,2.3330,2.3000,2.3096,40935505.1,1736312399999,94725203.23748,150089,19230554.5,44503547.74881,0
1736312400000,2.3096,2.3295,2.2911,2.2969,38535085.0,1736315999999,89001163.54108,150659,18756931.0,43333896.29758,0
1736316000000,2.2969,2.3138,2.2601,2.2612,61923196.9,1736319599999,141621148.97845,197178,27713673.0,63425325.12916,0
1736319600000,2.2612,2.2946,2.2578,2.2854,57470219.0,1736323199999,130793521.74485,163538,27087069.4,61683535.14402,0
1736323200000,2.2854,2.3347,2.2850,2.3240,57059588.4,1736326799999,132202461.01520,165411,28715417.5,66510835.29450,0
1736326800000,2.3239,2.3327,2.3061,2.3064,31950202.2,1736330399999,74129944.46102,95261,12904587.6,29943442.64356,0
1736330400000,2.3064,2.3393,2.3064,2.3292,34425226.4,1736333999999,80032630.15423,101301,17481360.5,40640755.39793,0
1736334000000,2.3293,2.3324,2.2971,2.3257,44279930.2,1736337599999,102470348.99378,124738,21149783.3,48954434.86791,0
1736337600000,2.3258,2.3772,2.3076,2.3121,118473236.9,1736341199999,277481746.64685,278785,59579505.2,139563555.18263,0
1736341200000,2.3121,2.3425,2.3112,2.3131,58825978.5,1736344799999,136843539.87238,174266,31245582.9,72689041.21241,0
1736344800000,2.3131,2.3420,2.3084,2.3160,62057296.5,1736348399999,144095750.38291,196077,32061801.0,74445124.84699,0
1736348400000,2.3160,2.3415,2.2768,2.3085,93126518.4,1736351999999,214706023.29449,244032,45759668.0,105539143.24902,0
1736352000000,2.3086,2.3148,2.2720,2.2740,50337877.3,1736355599999,115328670.21400,173054,23172485.4,53096357.29832,0
1736355600000,2.2740,2.2861,2.1984,2.2798,221514636.9,1736359199999,497180892.40595,531597,107453423.7,241298552.81538,0
1736359200000,2.2798,2.3369,2.2753,2.3019,124657097.6,1736362799999,287726088.58166,315804,56366794.5,130133678.70132,0
1736362800000,2.3019,2.3310,2.2911,2.3150,60505002.1,1736366399999,140006586.05542,194686,30139352.8,69745711.03421,0
1736366400000,2.3149,2.3330,2.2964,2.3224,34990760.0,1736369999999,81012757.10031,134207,16797615.5,38887901.68368,0
1736370000000,2.3224,2.3670,2.3137,2.3383,58527467.2,1736373599999,136911985.78595,178652,30934254.2,72374043.71687,0
1736373600000,2.3382,2.3981,2.3380,2.3876,66456376.1,1736377199999,157530194.28703,189578,35551698.2,84307659.21641,0
1736377200000,2.3875,2.3900,2.3612,2.3722,34345109.6,1736380799999,81582298.85185,131559,15867471.6,37694330.80368,0
1736380800000,2.3722,2.3821,2.3603,2.3753,33951156.6,1736384399999,80494535.75964,121314,16023587.3,37992701.28833,0
1736384400000,2.3753,2.3953,2.3683,2.3724,30019609.6,1736387999999,71442277.00743,102921,15332166.9,36495501.85486,0
1736388000000,2.3724,2.3770,2.3358,2.3606,76435387.1,1736391599999,179898731.95814,201771,33181233.2,78100999.24649,0
1736391600000,2.3606,2.3626,2.3413,2.3478,30749742.8,1736395199999,72286792.51755,98647,16298504.3,38318212.04131,0
1736395200000,2.3478,2.3628,2.3337,2.3616,36228055.2,1736398799999,85110881.39303,103972,18600663.0,43710605.13109,0
1736398800000,2.3616,2.3661,2.3465,2.3484,21986393.6,1736402399999,51802025.28022,74877,9863174.5,23241444.94889,0
1736402400000,2.3484,2.3555,2.3288,2.3305,27807398.3,1736405999999,65115670.46610,90083,13701062.5,32090669.63643,0
1736406000000,2.3306,2.3379,2.2958,2.3121,66232454.4,1736409599999,153164299.98517,166397,31808975.0,73546600.85356,0
1736409600000,2.3121,2.3316,2.2992,2.3175,44506819.0,1736413199999,103002299.55797,126650,22714691.2,52590431.13383,0
1736413200000,2.3175,2.3279,2.3114,2.3173,25124910.3,1736416799999,58255257.89752,84209,11975053.8,27769829.03292,0
1736416800000,2.3174,2.3212,2.2870,2.3006,40491394.3,1736420399999,93189511.04505,123957,18471352.5,42513439.30212,0
1736420400000,2.3006,2.3132,2.2900,2.3027,25496181.6,1736423999999,58728469.79562,97189,12797800.6,29479826.96392,0
1736424000000,2.3026,2.3125,2.2830,2.2961,33056671.2,1736427599999,75948267.82959,112548,15508464.5,35636158.20102,0
1736427600000,2.2961,2.3000,2.2335,2.2346,104027458.2,1736431199999,235412367.40947,243018,46059827.2,104210961.73971,0
1736431200000,2.2347,2.2772,2.2333,2.2726,83244176.5,1736434799999,188128749.92814,221253,44654852.3,100911851.66642,0
1736434800000,2.2726,2.3377,2.2635,2.3198,95451024.5,1736438399999,220473708.13052,257426,49774682.9,114911314.91969,0
1736438400000,2.3199,2.3280,2.2972,2.3201,58521790.5,1736441999999,135375223.60793,156916,28289726.4,65463784.51987,0
1736442000000,2.3201,2.3286,2.2801,2.2900,57655044.6,1736445599999,132927107.45893,158516,25104266.2,57871469.39369,0
1736445600000,2.2899,2.3218,2.2865,2.3096,46631334.8,1736449199999,107405331.70274,136602,25122590.0,57870157.87802,0
1736449200000,2.3096,2.3122,2.2659,2.2784,41397700.0,1736452799999,94721387.86224,134070,18861261.3,43164106.74849,0
1736452800000,2.2785,2.2886,2.2507,2.2770,62128289.4,1736456399999,140958495.71941,196269,29646268.4,67277503.71049,0
1736456400000,2.2770,2.2884,2.2582,2.2639,31469947.4,1736459999999,71559829.42823,113594,15632841.1,35552768.50493,0
1736460000000,2.2638,2.2992,2.2535,2.2896,28740072.9,1736463599999,65461858.03405,99261,14964534.6,34094920.90871,0
1736463600000,2.2895,2.2923,2.2698,2.2710,19027438.8,1736467199999,43375963.19869,75419,8153342.8,18586970.90304,0
1736467200000,2.2710,2.2865,2.2667,2.2718,24990707.5,1736470799999,56933928.76186,89659,13694845.2,31201416.96356,0
1736470800000,2.2718,2.2848,2.2565,2.2825,31582773.0,1736474399999,71677465.87662,93701,17503919.3,39730531.90069,0
1736474400000,2.2826,2.2937,2.2732,2.2770,25599245.1,1736477999999,58479496.07209,83869,12594878.2,28773154.65231,0
1736478000000,2.2770,2.2894,2.2743,2.2874,15097224.3,1736481599999,34464292.96970,60123,7604903.0,17364197.09575,0
