1633845600000,1.1788,1.2319,1.1774,1.2221,185104315.0,1633849199999,224012704.72659,159457,95448720.2,115460351.01965,0
1633849200000,1.2221,1.2242,1.2056,1.2162,88112618.9,1633852799999,106977958.99334,78388,42419796.5,51511717.32713,0
1633852800000,1.2163,1.2195,1.1973,1.2065,75495015.0,1633856399999,91081035.66733,74941,35720173.8,43107477.04533,0
1633856400000,1.2067,1.2070,1.1846,1.1940,95468985.8,1633859999999,113800342.09233,86013,42149275.0,50243757.47151,0
1633860000000,1.1940,1.2030,1.1851,1.1963,55551236.8,1633863599999,66415564.14760,56733,27028469.0,32325996.69998,0
1633863600000,1.1962,1.2016,1.1778,1.2016,81072171.9,1633867199999,96350729.32507,69745,37960214.9,45144664.04590,0
1633867200000,1.2015,1.2050,1.1760,1.1860,77867497.6,1633870799999,92283661.93027,70070,34989805.3,41473027.18395,0
1633870800000,1.1860,1.1936,1.1765,1.1827,56070024.8,1633874399999,66464402.78959,58509,25739017.8,30514101.64852,0
1633874400000,1.1827,1.1984,1.1800,1.1897,52537802.7,1633877999999,62470461.58874,61139,26606448.6,31638696.71424,0
1633878000000,1.1896,1.1920,1.1785,1.1888,47706690.5,1633881599999,56533333.87956,55036,22117616.5,26212886.53344,0
1633881600000,1.1888,1.1960,1.1772,1.1831,66912252.3,1633885199999,79346490.67297,58565,31169470.3,36973544.52494,0
1633885200000,1.1830,1.1830,1.1620,1.1765,82177512.3,1633888799999,96282731.58095,75766,34794885.0,40763127.96158,0
1633888800000,1.1764,1.1828,1.1724,1.1814,36543513.5,1633892399999,43046964.70052,42486,18601458.9,21915845.50105,0
1633892400000,1.1814,1.1850,1.1720,1.1735,28818378.7,1633895999999,33964584.81366,40522,13880694.8,16361127.38965,0
1633896000000,1.1736,1.1890,1.1673,1.1728,61904038.0,1633899599999,72980339.28004,62878,30973673.0,36516419.11619,0
1633899600000,1.1728,1.1728,1.1352,1.1480,114127063.2,1633903199999,131248578.81035,103847,47121308.1,54180687.81411,0
1633903200000,1.1479,1.1606,1.1411,1.1584,49608884.7,1633906799999,57052675.45959,55028,24775629.7,28505342.93775,0
1633906800000,1.1584,1.1627,1.1261,1.1359,65678400.3,1633910399999,75027102.76372,69101,29074906.4,33236313.55321,0
1633910400000,1.1359,1.1527,1.1265,1.1507,77046542.5,1633913999999,87854525.29371,76849,37990420.8,43331993.14476,0
1633914000000,1.1506,1.1588,1.1437,1.1456,55097500.0,1633917599999,63443385.10561,54926,26602913.4,30641232.59871,0
1633917600000,1.1455,1.1552,1.1455,1.1546,28542354.7,1633921199999,32869505.12932,37128,15886540.0,18293581.15385,0
1633921200000,1.1547,1.1696,1.1487,1.1683,63663087.2,1633924799999,73716386.23851,61858,33584003.1,38899085.20025,0
1633924800000,1.1682,1.1691,1.1601,1.1620,28729816.2,1633928399999,33435177.64327,35375,13742418.7,15995958.82944,0
1633928400000,1.1619,1.1640,1.1550,1.1595,24742347.4,1633931999999,28670790.63512,34702,11357036.0,13162364.04377,0
1633932000000,1.1594,1.1645,1.1581,1.1614,20558762.4,1633935599999,23875552.49005,29435,9930373.7,11533139.94786,0
1633935600000,1.1613,1.1833,1.1613,1.1772,52577004.4,1633939199999,61718524.91847,56559,27894964.2,32736477.94807,0
1633939200000,1.1772,1.1819,1.1710,1.1726,42148245.8,1633942799999,49579489.88874,47181,18414955.8,21666292.74188,0
1633942800000,1.1727,1.1757,1.1610,1.1653,42437447.6,1633946399999,49542734.03096,46700,17599060.1,20553709.84535,0
1633946400000,1.1653,1.1705,1.1511,1.1528,38141720.4,1633949999999,44342594.10644,45493,15790973.0,18370205.05001,0
1633950000000,1.1528,1.1591,1.1380,1.1500,63639188.5,1633953599999,73188426.43799,65874,27260651.1,31364824.85643,0
1633953600000,1.1501,1.1557,1.1443,1.1542,31781047.8,1633957199999,36568468.79374,38994,15356895.8,17675714.60828,0
1633957200000,1.1541,1.1647,1.1500,1.1612,32569366.0,1633960799999,37691186.49911,45180,16213800.4,18767191.49632,0
1633960800000,1.1611,1.1668,1.1503,1.1599,42365730.4,1633964399999,49020048.09493,49695,20334846.4,23528595.73766,0
1633964400000,1.1599,1.1601,1.1526,1.1558,30824133.5,1633967999999,35643123.44011,37728,15559423.3,17991954.97541,0
1633968000000,1.1558,1.1582,1.1461,1.1489,33438750.1,1633971599999,38509481.59372,40226,14362461.0,16545522.67537,0
1633971600000,1.1489,1.1534,1.1422,1.1467,23553360.0,1633975199999,27044680.77606,32094,10427589.5,11976544.70405,0
1633975200000,1.1468,1.1479,1.1362,1.1397,38883010.8,1633978799999,44385736.00903,37859,17669513.2,20175693.41062,0
1633978800000,1.1398,1.1470,1.1282,1.1296,39418087.7,1633982399999,44846986.89217,42950,16984563.5,19341234.98946,0
1633982400000,1.1297,1.1298,1.1010,1.1151,117188057.4,1633985999999,130937868.06721,102433,51736136.3,57838822.90082,0
1633986000000,1.1151,1.1315,1.1128,1.1290,31004866.1,1633989599999,34777494.14700,35789,16598459.4,18623721.66652,0
1633989600000,1.1291,1.1348,1.1228,1.1306,25187126.5,1633993199999,28464512.13417,32975,12803577.6,14473135.57341,0
1633993200000,1.1307,1.1393,1.1238,1.1368,27029855.4,1633996799999,30575767.62566,32580,14696659.9,16633509.41085,0
1633996800000,1.1367,1.1369,1.1057,1.1178,59386771.5,1634000399999,66358027.78364,54943,25657314.6,28677764.08740,0
1634000400000,1.1179,1.1266,1.1151,1.1210,28260268.6,1634003999999,31698737.30200,31795,14440932.8,16196665.10647,0
1634004000000,1.1210,1.1223,1.0917,1.1003,62256015.6,1634007599999,68836222.81302,58719,24483505.1,27086568.28522,0
1634007600000,1.1002,1.1002,1.0788,1.0942,86684946.7,1634011199999,94420077.66088,79606,36025032.2,39257029.34352,0
1634011200000,1.0941,1.1100,1.0870,1.1086,44287641.0,1634014799999,48756031.33134,43298,24524369.4,27005939.62223,0
1634014800000,1.1086,1.1095,1.0870,1.1072,60629955.6,1634018399999,66624096.47022,54039,28467868.4,31289910.91052,0
1634018400000,1.1073,1.1085,1.0909,1.0936,34586347.9,1634021999999,38077236.24397,38246,14145112.0,15582539.52303,0
1634022000000,1.0937,1.1049,1.0932,1.1015,27656431.0,1634025599999,30423013.54376,31923,13818129.5,15199429.25915,0
1634025600000,1.1016,1.1124,1.0970,1.1041,37505411.5,1634029199999,41477257.74324,39132,19966069.9,22085095.65404,0
1634029200000,1.1041,1.1050,1.0630,1.0734,93002695.8,1634032799999,100659904.36693,82687,38295859.9,41477067.41311,0
1634032800000,1.0734,1.0856,1.0655,1.0851,67032250.6,1634036399999,72095269.10952,56380,34330682.3,36936241.44183,0
1634036400000,1.0851,1.0918,1.0793,1.0879,30094335.3,1634039999999,32672352.39458,35971,14221716.1,15442139.11891,0
1634040000000,1.0878,1.0900,1.0654,1.0774,60397845.9,1634043599999,64907965.93742,55299,28340720.4,30438776.71390,0
1634043600000,1.0773,1.1065,1.0770,1.1003,81399993.6,1634047199999,89080038.53139,74180,43244243.7,47331119.99735,0
1634047200000,1.1002,1.1119,1.0835,1.0909,72985054.1,1634050799999,80263026.06479,66456,33637628.8,37011007.75839,0
1634050800000,1.0910,1.1030,1.0802,1.1011,58002464.9,1634054399999,63361121.14148,59929,29769755.2,32514079.96842,0
1634054400000,1.1010,1.1080,1.0935,1.1041,47825858.6,1634057999999,52666408.10798,53744,22781677.5,25094865.13669,0
1634058000000,1.1041,1.1066,1.0883,1.0909,43477705.5,1634061599999,47689883.23647,41991,19526258.6,21421703.78189,0
1634061600000,1.0910,1.0990,1.0908,1.0942,21180640.0,1634065199999,23189729.85797,28126,10195792.7,11163068.24593,0
1634065200000,1.0942,1.1048,1.0904,1.0915,27981815.5,1634068799999,30711829.56570,35345,13671196.7,15007657.65139,0
1634068800000,1.0914,1.0978,1.0749,1.0975,60769086.6,1634072399999,66062540.39301,60291,28616617.2,31110150.94185,0
1634072400000,1.0974,1.1068,1.0945,1.1008,24530591.6,1634075999999,26981103.90278,35497,12079055.9,13288857.87915,0
1634076000000,1.1009,1.1063,1.0955,1.1040,21206735.7,1634079599999,23361613.91070,29122,10613761.7,11694117.32806,0
1634079600000,1.1040,1.1086,1.0991,1.1023,20314531.8,1634083199999,22398676.40099,28756,9254252.8,10205363.34987,0
1634083200000,1.1022,1.1200,1.0914,1.1151,48050734.0,1634086799999,53258683.86274,46431,24044886.4,26659605.45935,0
1634086800000,1.1152,1.1154,1.1078,1.1089,23033217.9,1634090399999,25606838.78612,31081,10837914.0,12049691.79130,0
1634090400000,1.1089,1.1268,1.1053,1.1218,38735097.9,1634093999999,43224982.60630,49671,19907777.6,22210475.28062,0
1634094000000,1.1218,1.1259,1.1139,1.1191,32706730.8,1634097599999,36600584.82786,43673,16279481.0,18219212.13429,0
1634097600000,1.1191,1.1205,1.1121,1.1146,23643268.9,1634101199999,26383987.20785,35283,10974939.2,12249258.87904,0
1634101200000,1.1145,1.1217,1.0850,1.0857,80664850.2,1634104799999,88921692.25997,72095,32952671.0,36348732.98030,0
1634104800000,1.0857,1.0971,1.0818,1.0942,44107320.2,1634108399999,48136202.33506,44792,21700383.2,23688209.27521,0
1634108400000,1.0943,1.0967,1.0809,1.0812,35533619.1,1634111999999,38667919.11024,42859,14760784.2,16067480.62196,0
1634112000000,1.0813,1.0937,1.0770,1.0802,46421145.6,1634115599999,50447715.64952,47209,21946515.0,23856612.63166,0
1634115600000,1.0802,1.0894,1.0758,1.0884,41940993.5,1634119199999,45430607.82466,45509,22404516.7,24274613.31958,0
1634119200000,1.0884,1.0959,1.0831,1.0877,30315267.0,1634122799999,33042889.38662,35895,14911665.5,16258004.21092,0
1634122800000,1.0876,1.0940,1.0835,1.0927,25493432.7,1634126399999,27774009.26916,29539,13156172.9,14334289.85043,0
1634126400000,1.0927,1.0958,1.0866,1.0950,29247443.5,1634129999999,31929383.68624,33805,14175399.9,15478178.03486,0
1634130000000,1.0950,1.0957,1.0831,1.0853,25160398.6,1634133599999,27421246.81998,33059,11760812.7,12821588.93198,0
1634133600000,1.0852,1.1034,1.0774,1.0973,64411377.8,1634137199999,70348184.28008,58834,30913400.3,33778013.53361,0
1634137200000,1.0973,1.1104,1.0961,1.1061,44386790.0,1634140799999,48944695.02102,46761,21961171.6,24219364.25118,0
1634140800000,1.1061,1.1133,1.1027,1.1091,41027540.0,1634144399999,45439110.50007,42829,22091305.5,24472459.29015,0
1634144400000,1.1090,1.1225,1.1090,1.1149,48292789.8,1634147999999,53901372.03040,54759,20917367.4,23351062.20984,0
1634148000000,1.1150,1.1184,1.0975,1.1037,49386748.5,1634151599999,54805367.23052,53550,19564378.1,21715812.14103,0
1634151600000,1.1037,1.1148,1.1037,1.1124,24903026.2,1634155199999,27652987.99221,35121,12051679.6,13383068.74198,0
1634155200000,1.1125,1.1173,1.1065,1.1102,23856210.0,1634158799999,26536183.96997,32328,11309273.0,12581923.06375,0
1634158800000,1.1102,1.1208,1.1092,1.1180,22346373.0,1634162399999,24930770.87195,34435,11964894.8,13349971.14217,0
1634162400000,1.1180,1.1397,1.1167,1.1322,66543676.3,1634165999999,75229406.66491,65805,35311425.0,39925296.51345,0
1634166000000,1.1321,1.1339,1.1240,1.1284,28642020.5,1634169599999,32308900.09252,35283,13823550.8,15597354.28645,0
1634169600000,1.1285,1.1353,1.1224,1.1340,33522846.5,1634173199999,37869587.98930,40884,15762215.6,17811357.11832,0
1634173200000,1.1339,1.1391,1.1290,1.1356,32055167.2,1634176799999,36378650.49793,34668,16041966.9,18208289.81177,0
1634176800000,1.1356,1.1384,1.1312,1.1337,25665246.3,1634180399999,29132681.46944,33751,10990749.9,12477071.06746,0
1634180400000,1.1337,1.1380,1.1280,1.1304,22234802.3,1634183999999,25192552.60773,28131,8863081.8,10048510.59777,0
1634184000000,1.1304,1.1366,1.1297,1.1331,16259723.3,1634187599999,18415595.77659,25171,7495199.4,8490926.73930,0
1634187600000,1.1331,1.1469,1.1331,1.1368,32809693.2,1634191199999,37412831.66377,42033,17315225.5,19748397.69436,0
1634191200000,1.1367,1.1392,1.1266,1.1323,25204061.6,1634194799999,28571518.76460,35191,10927124.8,12393400.57290,0
1634194800000,1.1323,1.1351,1.1174,1.1197,45984554.8,1634198399999,51747303.32527,45182,17816004.8,20054847.89826,0
1634198400000,1.1196,1.1295,1.1193,1.1264,28604130.6,1634201999999,32207125.89839,35264,14758235.7,16617592.18996,0
1634202000000,1.1263,1.1300,1.1200,1.1256,25521366.7,1634205599999,28718814.32718,35491,12205213.2,13738639.55960,0
1634205600000,1.1256,1.1331,1.1228,1.1294,24033272.6,1634209199999,27105013.82811,32543,13211719.2,14902330.63405,0
1634209200000,1.1294,1.1457,1.1294,1.1407,45682940.7,1634212799999,51996809.49442,53874,23245443.9,26457211.37030,0
1634212800000,1.1406,1.1432,1.1320,1.1340,39531897.5,1634216399999,44985338.21413,41196,16961058.5,19307001.90541,0
1634216400000,1.1341,1.1425,1.1310,1.1360,31087699.6,1634219999999,35327184.19962,40894,15761459.0,17915833.59348,0
1634220000000,1.1359,1.1597,1.1354,1.1433,75386709.0,1634223599999,86572358.50410,80954,39904949.8,45828532.96179,0
1634223600000,1.1433,1.1445,1.1230,1.1372,66843596.6,1634227199999,75877318.44263,66252,29618694.1,33630584.86898,0
1634227200000,1.1373,1.1409,1.1254,1.1286,38946619.9,1634230799999,44091467.54108,45052,17262372.0,19546525.23599,0
1634230800000,1.1285,1.1367,1.1264,1.1331,17387205.6,1634234399999,19706704.21130,25631,8624911.8,9775324.39213,0
1634234400000,1.1332,1.1380,1.1250,1.1357,28534447.8,1634237999999,32288587.55011,35460,13682740.5,15485039.55729,0
1634238000000,1.1356,1.1396,1.1238,1.1333,27995834.6,1634241599999,31661678.83429,34477,12642450.3,14296359.19462,0
1634241600000,1.1332,1.1392,1.1241,1.1304,35407677.9,1634245199999,40020539.30416,38062,17135933.3,19367866.16602,0
1634245200000,1.1304,1.1384,1.1295,1.1352,16042743.7,1634248799999,18181216.16363,24732,7252225.8,8219568.61277,0
1634248800000,1.1351,1.1353,1.1290,1.1338,14034584.8,1634252399999,15892806.63324,22230,6295470.9,7128442.53578,0
1634252400000,1.1337,1.1380,1.1284,1.1345,15296297.3,1634255999999,17331573.05435,24037,7046241.7,7983563.43956,0
1634256000000,1.1346,1.1353,1.1076,1.1149,55185949.3,1634259599999,61819927.47853,57797,21563760.4,24170749.05879,0
1634259600000,1.1150,1.1181,1.1057,1.1155,37524076.5,1634263199999,41734441.99583,43203,16649450.6,18525424.06941,0
1634263200000,1.1155,1.1378,1.1095,1.1363,59570076.3,1634266799999,66975575.36765,55654,29502976.5,33176848.19372,0
1634266800000,1.1363,1.1400,1.1333,1.1365,38443021.5,1634270399999,43678383.94209,41084,17641442.9,20047465.52431,0
1634270400000,1.1366,1.1392,1.1287,1.1371,48574751.1,1634273999999,55026543.55203,46922,21087266.3,23895445.85771,0
1634274000000,1.1371,1.1510,1.1350,1.1465,59737470.1,1634277599999,68313884.55735,57607,30889374.2,35323983.55062,0
1634277600000,1.1465,1.1674,1.1293,1.1390,109923099.4,1634281199999,126217757.13926,103495,47715391.3,54845535.49223,0
1634281200000,1.1390,1.1447,1.1340,1.1432,35335353.1,1634284799999,40262923.68050,41262,17542712.7,19993205.75026,0
1634284800000,1.1432,1.1458,1.1100,1.1160,96397768.8,1634288399999,108243400.41157,86492,41212038.0,46266461.64697,0
1634288400000,1.1161,1.1186,1.0887,1.1176,81048442.7,1634291999999,89829891.31527,79983,37977496.2,42136795.31602,0
1634292000000,1.1175,1.1216,1.1087,1.1167,41462187.0,1634295599999,46243693.23281,46500,18819024.9,20995661.11141,0
1634295600000,1.1166,1.1231,1.1153,1.1183,20983583.0,1634299199999,23480953.84159,32129,10251818.8,11472123.49597,0
1634299200000,1.1183,1.1231,1.1149,1.1162,27130085.8,1634302799999,30338170.23636,38930,12140559.3,13578987.46460,0
1634302800000,1.1162,1.1269,1.1150,1.1238,35214086.9,1634306399999,39458482.66501,46374,18272805.2,20475535.10586,0
1634306400000,1.1237,1.1255,1.1160,1.1234,32234416.2,1634309999999,36161527.09530,40557,14592958.5,16374309.47855,0
1634310000000,1.1234,1.1323,1.1216,1.1269,45364264.8,1634313599999,51143754.34865,47466,21425152.5,24157810.11105,0
1634313600000,1.1268,1.1380,1.1225,1.1366,45940664.5,1634317199999,51948541.73964,50742,23074909.4,26102340.64473,0
1634317200000,1.1365,1.1418,1.1319,1.1358,39486371.8,1634320799999,44882032.61612,49027,18668930.6,21223711.49081,0
1634320800000,1.1359,1.1494,1.1359,1.1490,35119407.1,1634324399999,40156513.06890,44705,18535372.2,21195380.09336,0
1634324400000,1.1489,1.1512,1.1421,1.1467,31118124.1,1634327999999,35649825.86173,37678,14073539.0,16125683.48065,0
1634328000000,1.1467,1.1570,1.1426,1.1540,63706267.2,1634331599999,73203799.17646,63567,30669877.0,35249416.40745,0
1634331600000,1.1541,1.1568,1.1355,1.1391,39888329.1,1634335199999,45698163.30517,46495,15039765.0,17244861.70392,0
1634335200000,1.1391,1.1429,1.1366,1.1398,19072948.8,1634338799999,21747150.63015,28322,8518485.8,9714002.92083,0
1634338800000,1.1398,1.1459,1.1389,1.1423,22018852.1,1634342399999,25152882.50616,32061,10863618.1,12410156.79825,0
1634342400000,1.1423,1.1486,1.1362,1.1398,26402468.2,1634345999999,30162161.19249,31262,12301239.8,14055518.80814,0
1634346000000,1.1399,1.1506,1.1319,1.1389,30224018.4,1634349599999,34482859.54814,38372,14660188.2,16733543.03985,0
1634349600000,1.1389,1.1440,1.1322,1.1438,17845592.8,1634353199999,20311822.29589,24350,8445581.6,9620517.75592,0
1634353200000,1.1438,1.1462,1.1363,1.1388,14219561.1,1634356799999,16235691.69597,18426,6618873.9,7558629.66437,0
1634356800000,1.1387,1.1451,1.1369,1.1409,15841905.3,1634360399999,18083066.46963,25323,7595033.6,8667653.06478,0
1634360400000,1.1409,1.1466,1.1404,1.1439,12307989.9,1634363999999,14079381.18578,23388,6278590.7,7182188.16857,0
1634364000000,1.1439,1.1454,1.1380,1.1394,15142866.9,1634367599999,17291193.44219,21552,7058818.4,8061961.67020,0
1634367600000,1.1394,1.1404,1.1364,1.1397,11594176.8,1634371199999,13204265.74131,24157,5988737.8,6821145.90753,0
1634371200000,1.1396,1.1564,1.1375,1.1532,37629914.2,1634374799999,43231957.54062,46269,18339221.6,21068122.13315,0
1634374800000,1.1533,1.1548,1.1480,1.1541,22374803.9,1634378399999,25769805.59965,32076,10749406.1,12381959.32655,0
1634378400000,1.1540,1.1661,1.1539,1.1627,44441482.5,1634381999999,51594105.32962,54221,22608885.4,26253074.84995,0
1634382000000,1.1627,1.1815,1.1621,1.1738,68632192.5,1634385599999,80525176.41177,78162,34969142.7,41026199.61351,0
1634385600000,1.1738,1.1887,1.1413,1.1462,140355117.2,1634389199999,163239463.27275,126899,61342849.1,71370954.74568,0
1634389200000,1.1462,1.1538,1.1368,1.1525,75306592.1,1634392799999,86396485.96953,72542,35477735.6,40722777.97820,0
1634392800000,1.1525,1.1650,1.1466,1.1553,53453771.5,1634396399999,61799450.16985,62341,27048321.4,31285633.09652,0
1634396400000,1.1552,1.1597,1.1492,1.1552,32350733.8,1634399999999,37361356.98199,41427,15704160.1,18140055.63416,0
1634400000000,1.1552,1.1613,1.1507,1.1554,30765680.4,1634403599999,35537632.59019,41882,13573461.5,15681472.77995,0
1634403600000,1.1554,1.1554,1.1424,1.1496,33501153.9,1634407199999,38424578.09199,44579,14310661.9,16413723.75732,0
1634407200000,1.1495,1.1500,1.1433,1.1463,19442747.7,1634410799999,22292381.72780,34270,8624785.1,9889580.75718,0
1634410800000,1.1463,1.1494,1.1432,1.1467,14275886.8,1634414399999,16367011.19401,24774,7022887.2,8051746.08659,0
1634414400000,1.1467,1.1487,1.1324,1.1453,27610501.0,1634417999999,31483020.14001,38228,11879002.9,13548256.33354,0
1634418000000,1.1453,1.1456,1.1326,1.1352,14607804.4,1634421599999,16655765.55457,26056,5906700.6,6735995.17427,0
1634421600000,1.1352,1.1413,1.1304,1.1398,17718671.1,1634425199999,20124963.19726,30747,8590193.3,9758345.38850,0
1634425200000,1.1397,1.1440,1.1337,1.1356,16012882.3,1634428799999,18247418.58743,26789,7930276.5,9039944.39905,0
1634428800000,1.1356,1.1368,1.1205,1.1331,58619804.5,1634432399999,66131291.06560,53325,26036950.5,29377376.21263,0
1634432400000,1.1332,1.1386,1.1321,1.1353,16873705.4,1634435999999,19163923.92713,26383,7694267.7,8738838.51454,0
1634436000000,1.1354,1.1374,1.1300,1.1333,17351992.4,1634439599999,19672923.52360,27608,7993536.0,9063830.13567,0
1634439600000,1.1333,1.1390,1.1316,1.1360,12758141.7,1634443199999,14496683.21341,24271,6029123.8,6850640.66074,0
1634443200000,1.1360,1.1395,1.1344,1.1353,13741724.6,1634446799999,15623696.10890,25758,5766696.7,6556985.64975,0
1634446800000,1.1353,1.1375,1.1288,1.1311,18775575.3,1634450399999,21267064.70015,27903,8356111.0,9465667.32045,0
1634450400000,1.1312,1.1365,1.1310,1.1343,11707798.6,1634453999999,13273405.39556,20795,5866280.1,6651254.26584,0
1634454000000,1.1343,1.1378,1.1253,1.1262,15415594.9,1634457599999,17459070.87218,26197,6568951.9,7443427.83902,0
1634457600000,1.1262,1.1337,1.1252,1.1308,15878759.0,1634461199999,17949780.97342,27900,8288014.1,9368418.60926,0
1634461200000,1.1308,1.1356,1.1287,1.1354,12037560.2,1634464799999,13639864.32297,24408,5566018.5,6307706.13451,0
1634464800000,1.1354,1.1419,1.1328,1.1374,24502521.2,1634468399999,27866515.93475,38007,11888814.7,13523543.90064,0
1634468400000,1.1374,1.1406,1.1307,1.1315,20814295.0,1634471999999,23617135.03347,33800,9322426.8,10579491.03329,0
1634472000000,1.1316,1.1340,1.1264,1.1325,21495888.9,1634475599999,24283750.03256,33377,10066459.0,11372838.47457,0
1634475600000,1.1325,1.1367,1.1291,1.1336,20677786.8,1634479199999,23434502.14848,26545,9195488.8,10422683.61879,0
1634479200000,1.1337,1.1344,1.1270,1.1303,13759625.1,1634482799999,15545880.08789,22575,6803834.3,7686324.18391,0
1634482800000,1.1304,1.1321,1.1101,1.1177,51189247.5,1634486399999,57325294.60299,58919,21516535.5,24100835.72037,0
1634486400000,1.1178,1.1244,1.1170,1.1241,19696573.5,1634489999999,22087592.78286,28434,9823497.5,11015885.20864,0
1634490000000,1.1241,1.1255,1.1193,1.1206,15871229.4,1634493599999,17808607.59318,23702,7071931.0,7936792.85160,0
1634493600000,1.1206,1.1243,1.1194,1.1216,10881506.7,1634497199999,12209681.64041,21604,4543624.7,5099091.65439,0
1634497200000,1.1216,1.1223,1.1044,1.1096,36745995.4,1634500799999,40861612.92742,42993,15115956.2,16814944.96498,0
1634500800000,1.1096,1.1096,1.0150,1.0584,302821940.9,1634504399999,320104584.80155,258521,121281750.2,128064031.08214,0
1634504400000,1.0585,1.0863,1.0569,1.0841,60693908.1,1634507999999,65017807.60582,65467,32564268.7,34885902.19959,0
1634508000000,1.0840,1.0956,1.0822,1.0930,80467827.9,1634511599999,87643135.84228,65656,40501867.2,44114754.57598,0
1634511600000,1.0931,1.0948,1.0876,1.0947,32578369.6,1634515199999,35557083.18251,37643,16334659.6,17830682.69186,0
1634515200000,1.0947,1.1072,1.0910,1.1026,39686326.4,1634518799999,43621575.49712,50826,20816480.7,22883451.29328,0
1634518800000,1.1026,1.1057,1.0973,1.0997,23920748.3,1634522399999,26343776.78864,31623,11084180.3,12209712.26817,0
1634522400000,1.0997,1.1040,1.0977,1.1017,18336093.9,1634525999999,20187360.63650,25541,8175835.9,9003391.25229,0
1634526000000,1.1017,1.1039,1.0877,1.0968,35481344.8,1634529599999,38915714.62994,50463,16915048.1,18568795.17466,0
1634529600000,1.0968,1.0991,1.0863,1.0946,28534533.2,1634533199999,31182563.22917,31875,13426656.8,14679212.03566,0
1634533200000,1.0945,1.0965,1.0892,1.0961,18491016.0,1634536799999,20214941.51639,28092,8613226.6,9418909.35850,0
1634536800000,1.0961,1.1013,1.0939,1.0967,20473166.5,1634540399999,22472601.17400,28237,10396413.1,11412117.35049,0
1634540400000,1.0967,1.1063,1.0911,1.0926,31320329.0,1634543999999,34451760.54703,36468,15841655.0,17429144.61555,0
1634544000000,1.0925,1.0963,1.0841,1.0859,42111500.2,1634547599999,45894375.81704,41636,18055127.6,19683976.44099,0
1634547600000,1.0859,1.1046,1.0733,1.0877,66533394.4,1634551199999,72437040.23207,71045,30022196.9,32710436.77153,0
1634551200000,1.0878,1.0928,1.0742,1.0896,44528604.6,1634554799999,48278811.55948,54543,21034912.6,22814163.81907,0
1634554800000,1.0895,1.0908,1.0780,1.0837,32049187.8,1634558399999,34783012.09710,47384,15180634.5,16477347.68223,0
1634558400000,1.0837,1.0867,1.0732,1.0813,32669436.8,1634561999999,35324268.90148,41170,15003117.4,16227355.81431,0
1634562000000,1.0812,1.0916,1.0652,1.0906,60976873.7,1634565599999,65792326.78925,63399,29430475.4,31782765.74559,0
1634565600000,1.0906,1.0925,1.0813,1.0897,33881978.5,1634569199999,36881916.42873,41075,16773021.1,18260433.81891,0
1634569200000,1.0898,1.0923,1.0853,1.0895,22503585.3,1634572799999,24498281.47489,33779,12384536.4,13484035.66682,0
1634572800000,1.0896,1.0925,1.0802,1.0846,24477841.9,1634576399999,26600474.41884,34162,11797819.2,12824087.32006,0
1634576400000,1.0847,1.0881,1.0807,1.0811,14750350.2,1634579999999,16003980.82997,25272,6857894.3,7441588.60966,0
1634580000000,1.0811,1.0845,1.0790,1.0811,13107970.0,1634583599999,14180998.13872,28149,5778250.8,6252296.57140,0
1634583600000,1.0811,1.0812,1.0716,1.0793,24094019.4,1634587199999,25931691.71662,39775,10322409.9,11111124.16495,0
1634587200000,1.0793,1.0861,1.0751,1.0825,19302840.4,1634590799999,20869088.71199,29080,10188880.5,11014666.96813,0
1634590800000,1.0824,1.0900,1.0800,1.0862,19613016.1,1634594399999,21275565.75184,27686,11235403.3,12188355.88728,0
1634594400000,1.0862,1.0883,1.0803,1.0867,16123044.1,1634597999999,17483996.54705,27007,7797994.6,8457823.84180,0
1634598000000,1.0868,1.0873,1.0801,1.0836,13303938.1,1634601599999,14420964.52562,25060,6280475.0,6808107.06005,0
1634601600000,1.0835,1.0883,1.0789,1.0818,21383551.6,1634605199999,23188828.15817,27010,10651886.0,11550488.89894,0
1634605200000,1.0816,1.0977,1.0782,1.0940,26620202.9,1634608799999,28913486.83204,32227,13156506.7,14302203.88050,0
1634608800000,1.0941,1.0957,1.0888,1.0897,17290095.5,1634612399999,18871868.95435,29101,7591594.5,8286175.83649,0
1634612400000,1.0897,1.1018,1.0872,1.0977,34211523.2,1634615999999,37487174.23428,40800,17596146.7,19283251.82471,0
1634616000000,1.0976,1.1004,1.0956,1.0963,18198352.2,1634619599999,19972992.51157,28573,9286806.5,10193402.36316,0
1634619600000,1.0963,1.0980,1.0916,1.0955,17201554.5,1634623199999,18834162.18670,22737,7708169.3,8440920.61298,0
1634623200000,1.0955,1.0970,1.0873,1.0895,18080115.0,1634626799999,19721951.66535,25288,7206300.1,7861657.34569,0
1634626800000,1.0895,1.0938,1.0875,1.0922,20877421.9,1634630399999,22783514.57377,25521,10282176.5,11222733.98611,0
1634630400000,1.0922,1.0928,1.0823,1.0910,21528822.1,1634633999999,23410768.80568,29781,9123970.0,9922256.10671,0
1634634000000,1.0910,1.0928,1.0830,1.0870,20285286.5,1634637599999,22041394.54839,27262,8467878.2,9206447.30528,0
1634637600000,1.0870,1.0903,1.0850,1.0875,13283332.8,1634641199999,14454589.38476,24784,6304480.3,6860434.61040,0
1634641200000,1.0875,1.0914,1.0857,1.0881,14274960.3,1634644799999,15542620.60412,27593,6929391.2,7545051.38950,0
