open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752120000000,2.4196,2.4291,2.4122,2.4237,24878235.6,1752123599999,60208599.41069,65405,12164906.7,29439316.04843,0
1752123600000,2.4238,2.4261,2.4168,2.4188,17877812.8,1752127199999,43286097.10383,41951,8307869.1,20116854.56118,0
1752127200000,2.4189,2.4210,2.4093,2.4195,21068831.9,1752130799999,50895113.38899,47909,10012717.1,24186263.59499,0
1752130800000,2.4195,2.4420,2.4166,2.4359,41543497.0,1752134399999,101027400.53250,94635,22114080.0,53782176.47207,0
1752134400000,2.4358,2.4574,2.4335,2.4489,46498230.5,1752137999999,113860849.59232,109114,24403327.0,59752348.98151,0
1752138000000,2.4490,2.4552,2.4414,2.4436,30572131.9,1752141599999,74863321.07105,79420,15086192.6,36946732.09886,0
1752141600000,2.4437,2.4444,2.4258,2.4408,38141173.1,1752145199999,92824031.61474,88669,18155931.6,44186746.94643,0
1752145200000,2.4409,2.4613,2.4355,2.4520,33948821.6,1752148799999,83162735.40515,89507,15928306.4,39023311.68760,0
1752148800000,2.4519,2.4525,2.4377,2.4428,29823124.9,1752152399999,72918795.44050,71516,14113509.6,34513188.93100,0
1752152400000,2.4429,2.4487,2.4222,2.4260,42614974.0,1752155999999,103773118.33514,107275,21059926.4,51285107.74995,0
1752156000000,2.4261,2.4418,2.4180,2.4396,43153683.7,1752159599999,104889014.77270,105268,21752431.3,52863955.49351,0
1752159600000,2.4396,2.4590,2.4302,2.4531,37044815.3,1752163199999,90678958.83770,95452,18484151.1,45244481.42409,0
1752163200000,2.4532,2.4786,2.4458,2.4732,69133633.6,1752166799999,170558772.82923,158253,33980448.2,83838721.45633,0
1752166800000,2.4731,2.5014,2.4714,2.4956,64529953.0,1752170399999,160674196.77402,164344,31662676.4,78840148.29432,0
1752170400000,2.4955,2.5119,2.4811,2.4878,55789110.8,1752173999999,139164201.99914,130110,27000732.1,67359646.56436,0
1752174000000,2.4878,2.5019,2.4874,2.4994,25435146.5,1752177599999,63436986.03222,68657,13337727.3,33267130.59131,0
1752177600000,2.4995,2.5123,2.4907,2.4995,34709461.9,1752181199999,86905052.40876,99088,16632948.2,41648694.60728,0
1752181200000,2.4995,2.5668,2.4960,2.5451,119267136.2,1752184799999,302356504.98909,313156,63862789.7,161885620.27317,0
1752184800000,2.5450,2.5562,2.5280,2.5455,53540014.0,1752188399999,136095009.15783,136402,25135511.0,63903747.36899,0
1752188400000,2.5456,2.5559,2.5292,2.5463,36862074.0,1752191999999,93711825.97922,92360,19155059.3,48699195.24239,0
1752192000000,2.5464,2.5467,2.5114,2.5274,45097163.1,1752195599999,113877111.63866,137645,21873675.5,55243800.23838,0
1752195600000,2.5273,2.5536,2.5256,2.5531,27691617.1,1752199199999,70400929.26850,89263,14533384.5,36954590.68532,0
1752199200000,2.5532,2.5924,2.5475,2.5874,75876690.9,1752202799999,195401490.89574,167554,37393947.3,96279759.79557,0
1752202800000,2.5874,2.5893,2.5652,2.5750,39751653.8,1752206399999,102369095.33734,92003,17782235.2,45786199.48529,0
1752206400000,2.5750,2.5750,2.5544,2.5742,33705308.6,1752209999999,86436569.35143,87424,16896171.7,43337287.36719,0
1752210000000,2.5741,2.5974,2.5736,2.5813,54515600.8,1752213599999,140880905.67748,129445,27741580.8,71700500.76274,0
1752213600000,2.5813,2.5962,2.5626,2.5707,52781230.5,1752217199999,136288306.16556,111198,25234734.4,65167775.14578,0
1752217200000,2.5706,2.5966,2.5532,2.5788,57803765.6,1752220799999,148933275.61474,140800,28361875.9,73086504.34552,0
1752220800000,2.5788,2.6027,2.5787,2.5868,50052813.1,1752224399999,129595519.10490,138335,25220703.1,65304549.11546,0
1752224400000,2.5867,2.6139,2.5781,2.6128,51250946.4,1752227999999,133293776.02068,113907,25060342.7,65180404.92115,0
1752228000000,2.6128,2.6517,2.6067,2.6470,100857855.7,1752231599999,265641944.05844,212883,49223300.1,129637711.81337,0
1752231600000,2.6470,2.6613,2.6070,2.6284,90907705.8,1752235199999,239127924.05282,194429,43602879.4,114713075.86816,0
1752235200000,2.6284,2.6969,2.6246,2.6951,87579684.9,1752238799999,232836605.13665,199999,44819377.4,119201404.07327,0
1752238800000,2.6951,2.8259,2.6715,2.8003,272944301.7,1752242399999,745752571.11951,556188,138738118.5,379365460.93392,0
1752242400000,2.8003,2.8398,2.7386,2.8235,269380703.7,1752245999999,752103451.87094,602843,127837270.9,357020182.66375,0
1752246000000,2.8234,2.9777,2.7644,2.7773,533325424.1,1752249599999,1530190708.49860,1292203,258624676.7,742094718.87285,0
1752249600000,2.7773,2.8075,2.7020,2.7876,296033165.2,1752253199999,817956956.99979,773443,148272068.9,409966633.39778,0
1752253200000,2.7875,2.8177,2.7555,2.8019,97272441.8,1752256799999,271440466.02323,291991,46665439.1,130272356.38449,0
1752256800000,2.8018,2.8384,2.8001,2.8341,69511659.4,1752260399999,195995688.42362,232114,33946564.8,95718276.93171,0
1752260400000,2.8341,2.8588,2.8043,2.8583,82720060.6,1752263999999,234149594.47829,255205,38979789.8,110351485.38673,0
1752264000000,2.8582,2.8587,2.7580,2.7584,105599437.2,1752267599999,296279556.42375,288508,47881492.2,134325752.62622,0
1752267600000,2.7584,2.7772,2.7100,2.7415,95522007.1,1752271199999,261940400.11637,301819,43874734.5,120378819.73868,0
1752271200000,2.7415,2.7537,2.6606,2.7034,156375317.6,1752274799999,421338548.36212,441807,76268273.8,205502367.49380,0
1752274800000,2.7033,2.7429,2.6990,2.7335,67686924.4,1752278399999,184713645.23611,192716,34240877.5,93433788.10636,0
1752278400000,2.7335,2.7460,2.6905,2.7222,71328894.1,1752281999999,193816694.61059,196902,32110119.5,87255124.59107,0
1752282000000,2.7222,2.8330,2.7221,2.8249,129946425.8,1752285599999,362677026.93506,323679,64294836.0,179319177.20263,0
1752285600000,2.8249,2.8497,2.7931,2.7931,67371474.9,1752289199999,189926160.41346,204030,27424840.1,77376079.89633,0
1752289200000,2.7931,2.8226,2.7903,2.8011,36535008.3,1752292799999,102573198.67903,121933,14655761.5,41162627.18066,0
1752292800000,2.8010,2.8064,2.7702,2.7755,43602048.2,1752296399999,121574161.63367,139502,17997338.0,50200402.08309,0
1752296400000,2.7756,2.7999,2.7616,2.7892,43563854.6,1752299999999,121200371.87046,152294,19836883.0,55204763.55167,0
1752300000000,2.7893,2.7969,2.7657,2.7922,31238613.1,1752303599999,86863111.84024,111122,15980069.8,44437910.48444,0
1752303600000,2.7922,2.7944,2.7556,2.7677,39582323.4,1752307199999,109821651.25541,123680,17526453.9,48649467.58308,0
1752307200000,2.7675,2.7928,2.7656,2.7903,32234574.9,1752310799999,89473563.43280,122620,17212732.4,47782920.85726,0
1752310800000,2.7904,2.8264,2.7821,2.8212,49551150.9,1752314399999,139110206.78992,150672,25354739.5,71180781.08749,0
1752314400000,2.8211,2.8466,2.8091,2.8367,52056707.7,1752317999999,147234997.95594,170355,25561730.3,72308393.71875,0
1752318000000,2.8368,2.8477,2.7980,2.8060,63932814.7,1752321599999,180369991.46530,172303,26374151.4,74411966.59593,0
1752321600000,2.8061,2.8092,2.7539,2.7861,89221663.6,1752325199999,247948676.73324,241498,40768976.4,113293402.48352,0
1752325200000,2.7860,2.7894,2.7464,2.7759,71096622.3,1752328799999,196888401.56803,221569,35577223.3,98539269.86282,0
1752328800000,2.7760,2.7985,2.7502,2.7564,52536939.4,1752332399999,145810420.66185,158745,24794682.2,68830508.47435,0
1752332400000,2.7564,2.7677,2.6630,2.6812,196459256.7,1752335999999,530620873.92459,461289,98736490.9,266658036.49088,0
1752336000000,2.6812,2.7252,2.6698,2.7075,67809373.7,1752339599999,183488670.45227,193190,35629172.6,96410360.79332,0
1752339600000,2.7074,2.7405,2.7050,2.7245,41873901.3,1752343199999,114165823.02474,136095,23029252.8,62797215.84700,0
1752343200000,2.7245,2.7460,2.7193,2.7400,29973309.8,1752346799999,81958372.42991,110521,16876649.2,46150150.36720,0
1752346800000,2.7401,2.7537,2.7265,2.7376,33898752.7,1752350399999,92864320.66333,127766,18657039.0,51122755.17340,0
1752350400000,2.7376,2.7380,2.6847,2.6851,44901099.0,1752353999999,121772338.88778,145313,20242526.7,54924493.99344,0
1752354000000,2.6851,2.7368,2.6845,2.7275,28983531.9,1752357599999,78683604.54829,122712,16048218.7,43560549.55754,0
1752357600000,2.7276,2.7384,2.7063,2.7382,24143633.7,1752361199999,65790583.65604,95991,12926693.0,35237639.36127,0
1752361200000,2.7381,2.7486,2.7216,2.7395,32140215.8,1752364799999,87924661.49707,99938,17033406.0,46602541.08785,0
1752364800000,2.7394,2.7566,2.7236,2.7393,35961183.6,1752368399999,98534684.47570,135270,16485863.3,45171258.80536,0
1752368400000,2.7394,2.7674,2.7339,2.7615,29883289.1,1752371999999,82194986.05655,119732,15971814.6,43944595.87548,0
1752372000000,2.7616,2.7882,2.7431,2.7763,39562156.4,1752375599999,109366030.15398,131463,21135196.0,58439193.16075,0
1752375600000,2.7763,2.7847,2.7618,2.7683,38489098.6,1752379199999,106723239.60050,99335,19360489.1,53706597.84993,0
1752379200000,2.7684,2.7832,2.7580,2.7808,26399301.6,1752382799999,73136100.05249,83603,13103931.1,36306634.56197,0
1752382800000,2.7809,2.7882,2.7705,2.7706,28654572.7,1752386399999,79644776.47920,85018,13323255.2,37037936.51263,0
1752386400000,2.7706,2.8154,2.7675,2.7926,46226278.2,1752389999999,129308890.00082,122671,24649933.8,68967679.95823,0
1752390000000,2.7926,2.8076,2.7858,2.7989,32859498.0,1752393599999,91869721.83212,96228,16109473.8,45042365.01202,0
1752393600000,2.7990,2.8180,2.7833,2.7939,48094316.0,1752397199999,134638107.90105,119146,22476401.2,62941533.40320,0
1752397200000,2.7940,2.8024,2.7709,2.7772,39527936.8,1752400799999,109985873.01920,104858,18507108.7,51497196.94913,0
1752400800000,2.7773,2.7974,2.7722,2.7765,29084471.2,1752404399999,81022690.56021,86901,11870534.3,33071265.56548,0
1752404400000,2.7765,2.7925,2.7765,2.7885,31196748.4,1752407999999,86863290.96031,78915,17168732.7,47811327.20852,0
1752408000000,2.7886,2.8291,2.7825,2.8209,63896600.1,1752411599999,179374362.48742,164596,33326623.2,93594344.48435,0
1752411600000,2.8210,2.8437,2.7981,2.8320,69673589.6,1752415199999,196769168.99134,167065,35043671.9,98999334.97805,0
1752415200000,2.8320,2.8940,2.8248,2.8441,139204051.7,1752418799999,398107779.59532,336815,70286099.4,201025986.94919,0
1752418800000,2.8442,2.8730,2.8077,2.8377,88001663.5,1752422399999,249976078.11318,232816,42490578.6,120720283.36436,0
1752422400000,2.8377,2.8518,2.8114,2.8234,52824995.3,1752425999999,149731808.08074,142794,23694278.5,67179638.56383,0
1752426000000,2.8234,2.8630,2.8115,2.8599,45769786.1,1752429599999,129719953.71961,146409,23347460.1,66173885.64374,0
1752429600000,2.8599,2.8824,2.8480,2.8604,51905447.6,1752433199999,148704757.14216,145409,25007883.6,71664978.73214,0
1752433200000,2.8605,2.8752,2.8434,2.8454,35086214.5,1752436799999,100336955.73543,110313,16710414.0,47799921.37136,0
1752436800000,2.8455,2.8645,2.8330,2.8488,27877043.7,1752440399999,79432928.99005,106549,13104641.5,37340169.58516,0
1752440400000,2.8487,2.8496,2.7603,2.8015,72280955.7,1752443999999,202692847.86517,199539,32080856.2,89991931.88067,0
1752444000000,2.8015,2.8248,2.7875,2.8146,44690454.9,1752447599999,125457074.08865,148647,22744370.8,63861704.97571,0
1752447600000,2.8146,2.8428,2.8121,2.8355,41821217.2,1752451199999,118362338.91422,124950,21434245.4,60680896.82599,0
1752451200000,2.8355,2.8485,2.8204,2.8459,33966764.1,1752454799999,96329045.99038,129549,16221257.4,46011000.91927,0
1752454800000,2.8459,2.8770,2.8380,2.8554,60573616.0,1752458399999,173311085.51390,192725,27784008.2,79502233.31920,0
1752458400000,2.8554,2.8973,2.8497,2.8874,57417849.4,1752461999999,165242715.02442,166103,32062739.1,92281018.93988,0
1752462000000,2.8875,2.9480,2.8859,2.9268,91695724.9,1752465599999,268015829.44972,263273,44179679.1,129131326.39801,0
1752465600000,2.9268,2.9425,2.9190,2.9400,47048689.9,1752469199999,137959023.13715,147834,22576543.0,66206220.81891,0
1752469200000,2.9400,2.9811,2.8740,2.9314,132313871.4,1752472799999,388268630.13869,325211,60748449.8,178416663.90757,0
1752472800000,2.9314,2.9348,2.8917,2.9265,71125362.1,1752476399999,207465363.39420,209939,34812259.2,101551239.10518,0
1752476400000,2.9265,2.9811,2.9247,2.9576,86472424.3,1752479999999,255618814.34462,245626,42218467.8,124802856.02956,0
1752480000000,2.9576,3.0149,2.9270,2.9799,140466463.2,1752483599999,417013110.55257,380483,69575741.5,206681554.79970,0
1752483600000,2.9799,3.0280,2.9609,2.9837,127535073.3,1752487199999,381378006.40582,347397,63783133.3,190764604.90266,0
1752487200000,2.9838,3.0153,2.9470,3.0107,80943244.8,1752490799999,241198833.09594,229012,39911108.5,118977485.12322,0
1752490800000,3.0107,3.0135,2.9696,2.9787,82345006.4,1752494399999,246465769.97419,233386,38309759.6,114651147.66726,0
1752494400000,2.9786,2.9997,2.9433,2.9621,81559375.1,1752497999999,241759624.86702,260932,37078867.0,109905216.62256,0
1752498000000,2.9620,3.0379,2.9435,3.0053,145532590.7,1752501599999,436012887.55444,364575,71032327.7,212804286.43500,0
1752501600000,3.0054,3.0348,2.9708,3.0137,133114843.1,1752505199999,398980823.73729,359300,67107499.8,201153749.82234,0
1752505200000,3.0136,3.0245,2.9105,2.9480,159224479.2,1752508799999,472283796.22589,432858,72650578.0,215459858.48812,0
1752508800000,2.9481,3.0038,2.9189,2.9946,106634181.4,1752512399999,315615576.12048,334934,54091641.3,160088309.35739,0
1752512400000,2.9947,2.9972,2.9362,2.9524,58653901.5,1752515999999,173789351.12045,201389,26878166.4,79618071.82719,0
1752516000000,2.9524,2.9603,2.9120,2.9163,47123111.9,1752519599999,138357829.17599,165619,22893897.6,67240447.47160,0
1752519600000,2.9162,2.9433,2.9108,2.9308,37889272.9,1752523199999,110849926.75505,140491,19104521.5,55902083.51660,0
1752523200000,2.9307,2.9373,2.8765,2.9238,75223769.4,1752526799999,218340068.50301,229899,34292114.2,99563912.33894,0
1752526800000,2.9238,2.9500,2.9170,2.9424,26133904.8,1752530399999,76667381.11569,108988,12733712.8,37366147.80654,0
1752530400000,2.9424,2.9562,2.9302,2.9506,23124157.0,1752533999999,68083900.21558,87563,10948931.1,32241569.11361,0
1752534000000,2.9507,2.9644,2.9359,2.9582,28978502.0,1752537599999,85499346.49899,91837,14108041.5,41627405.20372,0
1752537600000,2.9583,2.9584,2.9033,2.9084,51098229.8,1752541199999,149807152.75495,159313,23084493.6,67687546.45741,0
1752541200000,2.9085,2.9225,2.8650,2.8891,93724108.7,1752544799999,271094957.47448,269060,46301608.6,133969696.37715,0
1752544800000,2.8890,2.9016,2.8502,2.8723,79517950.7,1752548399999,228487358.24943,269145,37973793.2,109149441.20130,0
1752548400000,2.8723,2.8757,2.8036,2.8508,128904965.0,1752551999999,365103464.95531,322946,63742026.6,180576789.28766,0
1752552000000,2.8508,2.8834,2.8229,2.8689,65546423.2,1752555599999,187399534.78048,198258,33621421.1,96133504.75243,0
1752555600000,2.8689,2.8873,2.8632,2.8763,35574557.0,1752559199999,102297710.33870,119117,17242278.2,49590226.83315,0
1752559200000,2.8763,2.8861,2.8505,2.8604,34407511.2,1752562799999,98606283.20112,127087,16358918.5,46892550.14023,0
1752562800000,2.8604,2.8744,2.8487,2.8533,36720706.9,1752566399999,105048909.99974,137993,18492930.1,52914361.40605,0
1752566400000,2.8534,2.8617,2.8240,2.8511,45244786.2,1752569999999,128716959.85870,152214,22328973.9,63529342.34632,0
1752570000000,2.8511,2.8972,2.8495,2.8815,53036664.4,1752573599999,152843818.29629,164169,28249620.5,81393899.92825,0
1752573600000,2.8815,2.9247,2.8795,2.9153,62671091.7,1752577199999,182207399.64121,174684,32174199.0,93537663.30960,0
1752577200000,2.9154,2.9297,2.8878,2.9059,54853292.3,1752580799999,159408845.08976,156628,27162997.4,78955683.96763,0
1752580800000,2.9060,2.9344,2.8506,2.8969,108788787.4,1752584399999,314822333.22725,289128,50070037.2,144947764.65483,0
1752584400000,2.8969,2.9338,2.8932,2.9227,79767657.7,1752587999999,232530564.03731,233297,37028031.9,107963499.33542,0
1752588000000,2.9226,2.9308,2.8401,2.8549,96357738.1,1752591599999,277954348.23713,268547,46163415.6,133137760.40084,0
1752591600000,2.8549,2.9036,2.8416,2.8906,70958872.5,1752595199999,203932151.74951,213934,34702427.6,99730012.01044,0
1752595200000,2.8906,2.9198,2.8837,2.9053,45877392.3,1752598799999,133290869.48255,152634,21263616.3,61795529.70701,0
1752598800000,2.9052,2.9400,2.9048,2.9398,39081629.3,1752602399999,114305093.43686,134882,20235233.7,59196195.85280,0
1752602400000,2.9399,2.9470,2.8823,2.9039,68499988.7,1752605999999,199622409.21738,207228,31419564.3,91545529.60108,0
1752606000000,2.9039,2.9235,2.8576,2.8634,50554671.9,1752609599999,146086590.69443,169616,24135914.5,69704473.51640,0
1752609600000,2.8633,2.8838,2.8544,2.8656,33347229.7,1752613199999,95669229.64894,127073,17009504.0,48805528.39502,0
1752613200000,2.8655,2.9122,2.8586,2.9010,23071778.7,1752616799999,66697315.97119,97686,11520283.1,33292824.73056,0
1752616800000,2.9010,2.9120,2.8822,2.9095,20123000.0,1752620399999,58323853.40690,90416,9341071.9,27075057.19911,0
1752620400000,2.9094,2.9301,2.9091,2.9203,32956644.3,1752623999999,96254737.80198,101877,15519893.2,45325506.23738,0
1752624000000,2.9203,2.9377,2.9035,2.9334,30022639.6,1752627599999,87727734.37007,117811,13651214.1,39892606.04163,0
1752627600000,2.9335,2.9386,2.9166,2.9213,22300980.0,1752631199999,65297548.18418,88682,8935580.5,26166265.89909,0
1752631200000,2.9213,2.9217,2.8780,2.8986,35624934.3,1752634799999,103227289.51487,122771,16548308.8,47929137.43526,0
1752634800000,2.8985,2.9076,2.8922,2.9054,15655481.1,1752638399999,45418074.56373,72235,8209963.8,23818045.57473,0
1752638400000,2.9054,2.9168,2.8919,2.9117,18436595.3,1752641999999,53558280.81090,72428,9480099.8,27544116.04254,0
1752642000000,2.9117,2.9309,2.9098,2.9188,26055937.1,1752645599999,76141863.19951,89683,12612512.3,36857657.83110,0
1752645600000,2.9188,2.9377,2.9130,2.9360,28829945.3,1752649199999,84430033.57119,87462,14213412.9,41632295.37570,0
1752649200000,2.9361,2.9404,2.9283,2.9301,18554751.2,1752652799999,54434684.32146,71495,8674657.1,25454682.25249,0
1752652800000,2.9301,2.9625,2.9221,2.9576,38868354.1,1752656399999,114470249.44371,116520,20330963.4,59888446.05601,0
1752656400000,2.9577,2.9658,2.9459,2.9529,33700382.0,1752659999999,99642665.35147,106768,15808899.4,46748710.34671,0
1752660000000,2.9529,2.9631,2.9428,2.9451,23976835.1,1752663599999,70782544.15113,77095,10699037.7,31588756.13067,0
1752663600000,2.9450,2.9569,2.9445,2.9523,17495126.2,1752667199999,51611805.03850,73465,7986060.6,23562430.18602,0
1752667200000,2.9523,2.9748,2.9467,2.9652,38929235.9,1752670799999,115266106.24391,119370,18323633.1,54258544.38906,0
1752670800000,2.9651,2.9957,2.9571,2.9795,73448443.9,1752674399999,218968871.15765,205098,34810719.6,103805321.85168,0
1752674400000,2.9795,2.9959,2.9546,2.9911,76714418.2,1752677999999,228197630.75290,195292,37372760.6,111202290.50220,0
1752678000000,2.9910,3.0082,2.9540,2.9769,92839974.8,1752681599999,276825393.16947,233707,46823756.6,139642755.22033,0
1752681600000,2.9770,3.0054,2.9680,2.9917,53804454.9,1752685199999,160767027.73623,153831,25566514.7,76395142.64716,0
1752685200000,2.9916,3.0494,2.9878,3.0247,109737257.2,1752688799999,331757616.43294,282668,55762984.0,168568934.18970,0
1752688800000,3.0247,3.0795,3.0133,3.0536,100496933.0,1752692399999,306495350.58823,254235,50870062.4,155166835.09472,0
1752692400000,3.0536,3.0641,3.0340,3.0599,52773406.6,1752695999999,160860210.00789,180108,26721715.2,81455362.94398,0
1752696000000,3.0599,3.1024,3.0437,3.0631,80336448.5,1752699599999,247056884.95998,245241,43371967.1,133458182.36693,0
1752699600000,3.0632,3.0949,3.0537,3.0662,47300462.6,1752703199999,145401017.29892,164333,23342336.3,71753534.10586,0
1752703200000,3.0662,3.0906,3.0452,3.0539,51505819.4,1752706799999,158013176.14695,171066,25326073.9,77717707.26880,0
1752706800000,3.0539,3.0578,3.0235,3.0398,47805696.7,1752710399999,145247975.28574,153260,22368528.0,67973088.17566,0
1752710400000,3.0399,3.0815,3.0351,3.0559,39235089.1,1752713999999,120069603.83876,150977,18472610.9,56525859.10747,0
1752714000000,3.0559,3.0717,2.9900,3.0221,73630754.0,1752717599999,222881753.59221,227560,32193782.1,97468732.32442,0
1752717600000,3.0221,3.0552,3.0133,3.0510,35329162.0,1752721199999,107272391.54131,136128,17351910.0,52694106.62800,0
1752721200000,3.0510,3.0538,2.9981,3.0254,58995442.2,1752724799999,178200699.14452,182755,28232051.9,85246884.28874,0
1752724800000,3.0253,3.0775,3.0155,3.0759,51107707.1,1752728399999,155982272.10895,161292,25718381.5,78505405.29304,0
1752728400000,3.0759,3.1508,3.0653,3.1439,122020787.1,1752731999999,380810113.04627,337941,62492433.6,195036961.37731,0
1752732000000,3.1439,3.1749,3.1412,3.1554,92234516.6,1752735599999,291293610.28752,270606,46640547.8,147329218.07151,0
1752735600000,3.1555,3.1645,3.1271,3.1572,54836247.0,1752739199999,172642680.84594,183716,26383283.8,83073755.18328,0
1752739200000,3.1573,3.2418,3.1413,3.2375,125098170.9,1752742799999,399302970.39587,313588,68184302.6,217720594.22849,0
1752742800000,3.2372,3.2806,3.2202,3.2646,148912009.8,1752746399999,485339597.27244,357547,74127722.0,241622658.23927,0
1752746400000,3.2647,3.2788,3.2234,3.2755,100955780.6,1752749999999,328230278.17320,280964,46997707.1,152840636.20502,0
1752750000000,3.2756,3.3023,3.2500,3.2645,107910541.1,1752753599999,353526836.74221,313743,53984155.9,176909406.07296,0
1752753600000,3.2645,3.2777,3.2350,3.2615,79252799.7,1752757199999,258134597.21111,257073,38352370.6,124935146.60510,0
1752757200000,3.2615,3.2737,3.1700,3.2289,167754313.7,1752760799999,539552738.44790,395384,78384650.0,252208473.62887,0
1752760800000,3.2288,3.2580,3.2284,3.2348,63208820.1,1752764399999,205044523.10762,197691,29769426.4,96585080.59886,0
1752764400000,3.2349,3.2647,3.1951,3.2546,75552823.2,1752767999999,244014944.95989,236871,36830467.5,118996571.20078,0
1752768000000,3.2546,3.2746,3.2223,3.2671,91498663.3,1752771599999,297543429.70935,272003,43829833.9,142572456.48125,0
1752771600000,3.2670,3.3222,3.2569,3.3176,116591583.3,1752775199999,383249017.41682,333882,61837982.4,203324535.75223,0
1752775200000,3.3176,3.3643,3.3041,3.3562,123840049.7,1752778799999,412935875.11337,342582,64728741.5,215861367.64998,0
1752778800000,3.3563,3.4045,3.3038,3.3087,195057042.0,1752782399999,655539830.30256,444840,95175684.9,320184141.55907,0
1752782400000,3.3088,3.3789,3.2864,3.3620,139248142.2,1752785999999,464448976.51956,411650,70472818.7,235180575.84872,0
1752786000000,3.3621,3.5552,3.3559,3.5159,312702297.9,1752789599999,1081220152.53890,822230,163464980.8,565133391.10064,0
1752789600000,3.5161,3.5330,3.4456,3.4760,124125490.8,1752793199999,432508907.05600,426354,61229650.4,213399952.57723,0
1752793200000,3.4760,3.5555,3.4733,3.4840,144994289.7,1752796799999,509996579.69173,447035,73576118.9,258796972.67366,0
1752796800000,3.4841,3.6580,3.4646,3.6557,221492585.9,1752800399999,792208498.35910,621796,116209787.0,415774967.13201,0
1752800400000,3.6557,3.6646,3.5771,3.5987,140700164.6,1752803999999,509887347.53851,462374,64229082.4,232770472.18695,0
1752804000000,3.5987,3.6056,3.5444,3.5967,88340598.2,1752807599999,316555656.38568,282631,41535875.7,148892396.76023,0
1752807600000,3.5967,3.6561,3.5924,3.6086,77255873.7,1752811199999,280186542.99908,265803,37836018.2,137237192.32136,0
1752811200000,3.6086,3.6141,3.5772,3.5930,54210992.2,1752814799999,194945150.01563,193219,26647956.2,95839839.65884,0
1752814800000,3.5929,3.6419,3.5870,3.6210,74708228.6,1752818399999,270627926.63585,249959,35511647.6,128637914.46313,0
1752818400000,3.6210,3.6229,3.5355,3.5678,97133359.8,1752821999999,346733482.83766,298713,45960697.9,164059672.72648,0
1752822000000,3.5679,3.5728,3.4511,3.4602,153499258.6,1752825599999,538760151.80276,432335,64508021.6,226539654.87304,0
1752825600000,3.4603,3.5168,3.4264,3.4496,162135502.7,1752829199999,563223032.80662,436821,78116067.4,271491144.11626,0
1752829200000,3.4496,3.4670,3.4061,3.4537,121061955.3,1752832799999,415852704.85953,361095,59835736.0,205585556.91524,0
1752832800000,3.4536,3.4856,3.4093,3.4726,76925762.6,1752836399999,265581607.30570,285643,39989953.4,138089923.95843,0
1752836400000,3.4726,3.5000,3.4276,3.4906,79888644.8,1752839999999,276936150.44764,270615,38816352.1,134630633.92733,0
1752840000000,3.4906,3.5298,3.4708,3.5004,87220410.4,1752843599999,305499978.25738,245593,45442321.7,159170092.82554,0
1752843600000,3.5005,3.5460,3.4671,3.5082,98771773.7,1752847199999,346025342.47502,327151,48319113.8,169266211.75061,0
1752847200000,3.5082,3.5249,3.4072,3.4554,148719159.5,1752850799999,514088530.38413,452916,69530387.6,240400745.13493,0
1752850800000,3.4554,3.4600,3.3476,3.3765,168866120.2,1752854399999,571710323.89316,500130,76231343.8,258095545.23246,0
1752854400000,3.3765,3.4407,3.3649,3.4406,88793809.6,1752857999999,302927171.00669,270897,43305532.5,147742222.22298,0
1752858000000,3.4407,3.4660,3.4242,3.4503,57481109.5,1752861599999,198135801.92614,191562,29712724.1,102433137.06497,0
1752861600000,3.4504,3.4671,3.4240,3.4405,51859558.1,1752865199999,178672844.16774,189831,23985703.7,82658963.19968,0
1752865200000,3.4405,3.4809,3.4037,3.4354,81151201.1,1752868799999,279209675.14677,289089,38085890.6,131045403.50306,0
1752868800000,3.4351,3.4504,3.3592,3.4136,88946556.9,1752872399999,302373125.04310,356910,41900160.8,142450303.23787,0
1752872400000,3.4137,3.4534,3.4046,3.4147,38579186.1,1752875999999,132394470.44455,166641,17981630.8,61710294.46399,0
1752876000000,3.4148,3.4330,3.3800,3.3932,51988918.1,1752879599999,177123615.66864,177467,25264124.6,86080396.17269,0
1752879600000,3.3933,3.4223,3.3635,3.4140,46905118.3,1752883199999,159312344.53465,153022,22015477.8,74739343.44846,0
1752883200000,3.4141,3.4675,3.4122,3.4323,58546630.3,1752886799999,201829737.95108,218286,28112735.8,96914758.89346,0
1752886800000,3.4323,3.4638,3.3972,3.4428,50259904.9,1752890399999,172673759.41598,235356,24367516.8,83719866.66934,0
1752890400000,3.4428,3.4625,3.4170,3.4495,33724336.0,1752893999999,116038314.42631,174621,15570308.2,53576170.16560,0
1752894000000,3.4496,3.4804,3.4366,3.4498,40339996.9,1752897599999,139484842.81095,142592,20139385.8,69653461.39311,0
1752897600000,3.4497,3.4862,3.4427,3.4618,36348431.6,1752901199999,125941275.75716,149896,17376563.4,60207095.15237,0
1752901200000,3.4619,3.4648,3.4334,3.4582,30798485.7,1752904799999,106200775.27885,128542,15203520.5,52418383.93594,0
1752904800000,3.4583,3.4680,3.4165,3.4458,34772659.4,1752908399999,119765905.03215,120741,16698973.8,57507141.62303,0
1752908400000,3.4459,3.4752,3.4338,3.4660,38855260.8,1752911999999,134416190.60215,136173,18704171.5,64694402.59854,0
1752912000000,3.4659,3.4748,3.4280,3.4384,34881320.8,1752915599999,120177635.07878,135281,17168115.0,59130113.19163,0
