1646892000000,0.7325,0.7398,0.7313,0.7381,39688379.9,1646895599999,29187562.48606,45602,23597951.6,17358156.90009,0
1646895600000,0.7380,0.7404,0.7364,0.7378,27279414.2,1646899199999,20138633.59888,35469,13970099.1,10314296.59017,0
1646899200000,0.7378,0.7378,0.7278,0.7347,51900033.2,1646902799999,38003050.08990,52492,28495538.9,20865180.93424,0
1646902800000,0.7348,0.7358,0.7297,0.7315,22105454.8,1646906399999,16200601.89477,36298,10542388.8,7726601.41652,0
1646906400000,0.7315,0.7362,0.7308,0.7319,17002021.9,1646909999999,12469948.33243,26969,8747373.7,6415981.51406,0
1646910000000,0.7319,0.7343,0.7297,0.7329,13571850.9,1646913599999,9939103.76195,24003,6417416.8,4699944.35987,0
1646913600000,0.7330,0.7372,0.7310,0.7358,20649927.1,1646917199999,15170477.53859,30913,10217425.2,7507829.70920,0
1646917200000,0.7359,0.7441,0.7208,0.7272,107975134.4,1646920799999,79027335.49242,96516,51333199.2,37595658.43635,0
1646920800000,0.7272,0.7306,0.7229,0.7297,42821262.2,1646924399999,31129901.96192,50276,22734290.4,16527728.56571,0
1646924400000,0.7297,0.7340,0.7271,0.7282,34208143.9,1646927999999,24983921.92096,44932,16652850.5,12165060.54230,0
1646928000000,0.7282,0.7305,0.7261,0.7297,25419125.5,1646931599999,18507968.45923,29460,12353093.1,8995907.50775,0
1646931600000,0.7297,0.7322,0.7272,0.7293,17633188.0,1646935199999,12867729.91771,22851,8652474.2,6314485.52504,0
1646935200000,0.7293,0.7316,0.7276,0.7308,12587252.1,1646938799999,9181776.09227,23096,6037374.8,4404058.58374,0
1646938800000,0.7309,0.7393,0.7300,0.7380,26354128.1,1646942399999,19366973.45526,34484,13885422.0,10207320.75064,0
1646942400000,0.7380,0.7445,0.7350,0.7432,26583643.5,1646945999999,19657808.25468,31279,13991650.4,10346740.41019,0
1646946000000,0.7433,0.7436,0.7371,0.7378,19627782.6,1646949599999,14530748.84781,25433,7537565.7,5580677.74050,0
1646949600000,0.7379,0.7423,0.7343,0.7412,14596446.8,1646953199999,10779025.68594,22592,7560889.4,5584269.72091,0
1646953200000,0.7412,0.7425,0.7339,0.7359,16471507.3,1646956799999,12156742.76543,24043,7432899.5,5486406.01085,0
1646956800000,0.7359,0.7391,0.7310,0.7357,23950197.5,1646960399999,17616296.22211,29425,12292872.1,9044903.55122,0
1646960400000,0.7357,0.7362,0.7280,0.7325,25960106.3,1646963999999,18972334.56745,31157,12563549.4,9183896.45906,0
1646964000000,0.7326,0.7345,0.7263,0.7342,26716544.3,1646967599999,19517665.18161,32261,12922711.3,9444071.74307,0
1646967600000,0.7343,0.7412,0.7337,0.7383,30363482.0,1646971199999,22382176.21087,32930,16293946.9,12010967.76677,0
1646971200000,0.7384,0.7388,0.7344,0.7359,15418515.5,1646974799999,11356231.21685,26351,7616588.2,5610637.58317,0
1646974800000,0.7360,0.7480,0.7351,0.7462,37909543.0,1646978399999,28157728.25279,43220,19608233.6,14562093.56261,0
1646978400000,0.7461,0.7490,0.7420,0.7460,31393983.2,1646981999999,23416146.58159,36282,13892106.2,10362657.72251,0
1646982000000,0.7460,0.7510,0.7441,0.7454,37350237.4,1646985599999,27938410.59978,46919,18334293.8,13716288.27168,0
1646985600000,0.7455,0.7455,0.7356,0.7376,37851476.7,1646989199999,28020633.21198,48166,17961409.1,13297077.82985,0
1646989200000,0.7376,0.7417,0.7366,0.7384,19653682.4,1646992799999,14528903.46599,29199,9230805.1,6824377.86959,0
1646992800000,0.7384,0.7416,0.7366,0.7369,16862123.1,1646996399999,12457411.72489,27620,8812897.9,6512344.45805,0
1646996400000,0.7369,0.7480,0.7319,0.7442,66931545.0,1646999999999,49620466.20012,61102,31262810.2,23180257.17787,0
1647000000000,0.7442,0.7504,0.7405,0.7441,38523446.3,1647003599999,28721271.96825,40888,18026997.1,13442886.17031,0
1647003600000,0.7441,0.7448,0.7373,0.7401,28671256.0,1647007199999,21224312.97673,35933,13626961.6,10087582.38934,0
1647007200000,0.7401,0.7422,0.7342,0.7359,25020749.3,1647010799999,18476001.20403,32405,12089896.3,8927729.44575,0
1647010800000,0.7358,0.7358,0.7273,0.7309,41520617.5,1647014399999,30345393.60583,51152,19647262.0,14358550.12578,0
1647014400000,0.7310,0.7311,0.7244,0.7286,31538544.5,1647017999999,22943805.09975,37701,14241310.5,10363563.37422,0
1647018000000,0.7286,0.7292,0.7261,0.7285,13691220.5,1647021599999,9964780.49831,22490,6657408.9,4846117.27820,0
1647021600000,0.7285,0.7299,0.7255,0.7259,14334787.3,1647025199999,10433828.53290,22817,7066273.4,5144047.93718,0
1647025200000,0.7259,0.7364,0.7244,0.7364,25125897.2,1647028799999,18376411.69192,35529,14139838.3,10342879.73154,0
1647028800000,0.7364,0.7730,0.7361,0.7649,208034085.1,1647032399999,157691488.48950,186128,102835145.6,77912692.71957,0
1647032400000,0.7649,0.8138,0.7646,0.8079,330616284.6,1647035999999,262420882.64298,305726,174804045.7,138712137.24912,0
1647036000000,0.8078,0.8126,0.7859,0.8035,170494520.8,1647039599999,135813414.67444,166135,80499905.9,64155900.35392,0
1647039600000,0.8035,0.8088,0.7950,0.8025,133470506.1,1647043199999,106990029.66102,125511,63237522.5,50700420.01135,0
1647043200000,0.8026,0.8241,0.7956,0.8215,227524461.8,1647046799999,183947926.11600,176574,115227127.3,93202450.77067,0
1647046800000,0.8215,0.8464,0.8174,0.8390,253394671.9,1647050399999,211608143.86748,207144,131142740.4,109491706.31526,0
1647050400000,0.8390,0.8485,0.8230,0.8247,166613095.6,1647053999999,139164552.64369,132874,72853838.2,60895486.14354,0
1647054000000,0.8247,0.8303,0.8124,0.8149,105447663.5,1647057599999,86657243.07110,91430,47636188.2,39172451.14501,0
1647057600000,0.8148,0.8172,0.8069,0.8112,96613820.5,1647061199999,78499489.82784,91042,46517324.3,37806237.95435,0
1647061200000,0.8112,0.8182,0.8063,0.8130,51343015.4,1647064799999,41735959.26845,51944,26191946.0,21300242.79400,0
1647064800000,0.8129,0.8166,0.7957,0.7991,93495946.0,1647068399999,75209640.18618,88466,43116325.7,34687267.32468,0
1647068400000,0.7991,0.8015,0.7916,0.7963,73197789.8,1647071999999,58198493.23275,76562,35744811.5,28424921.41622,0
1647072000000,0.7964,0.7966,0.7777,0.7847,140716743.0,1647075599999,110546545.71861,116056,64423019.1,50623593.81270,0
1647075600000,0.7846,0.7962,0.7832,0.7899,74008237.7,1647079199999,58466408.76247,66841,40218778.9,31780009.67614,0
1647079200000,0.7899,0.8011,0.7873,0.7952,73311908.9,1647082799999,58270436.33679,73850,38525563.9,30624478.62563,0
1647082800000,0.7952,0.7964,0.7809,0.7855,79806734.8,1647086399999,62836429.92555,79589,35334423.3,27825759.10594,0
1647086400000,0.7855,0.7897,0.7778,0.7890,71053904.8,1647089999999,55691108.67069,69770,35575349.2,27894522.89022,0
1647090000000,0.7890,0.7906,0.7819,0.7855,46052392.6,1647093599999,36183622.98015,57101,23499047.8,18465047.52937,0
1647093600000,0.7855,0.7962,0.7794,0.7862,88139035.6,1647097199999,69430616.68457,91791,43012553.5,33891293.02940,0
1647097200000,0.7863,0.7935,0.7830,0.7897,51832863.9,1647100799999,40930219.64988,61886,26749217.6,21123662.01615,0
1647100800000,0.7898,0.7950,0.7851,0.7882,53596020.8,1647104399999,42353109.98487,54161,25050934.1,19803085.04546,0
1647104400000,0.7883,0.7938,0.7840,0.7862,42328667.3,1647107999999,33401952.17343,52864,20433581.5,16129280.46607,0
1647108000000,0.7862,0.7897,0.7845,0.7890,22289303.8,1647111599999,17554772.93797,33099,11024457.9,8683178.37940,0
1647111600000,0.7890,0.7923,0.7870,0.7899,24559028.1,1647115199999,19395557.61359,35311,11856588.9,9365217.44710,0
1647115200000,0.7899,0.8071,0.7885,0.7960,103127897.0,1647118799999,82394717.88784,94877,54452504.6,43508344.38903,0
1647118800000,0.7959,0.7975,0.7816,0.7868,59200079.1,1647122399999,46801719.23519,57078,26036179.0,20591340.89532,0
1647122400000,0.7866,0.7937,0.7852,0.7907,26824926.9,1647125999999,21169582.06359,38001,13456770.3,10621056.60435,0
1647126000000,0.7905,0.7923,0.7820,0.7853,31192311.7,1647129599999,24532217.74464,40407,14232838.5,11196898.50924,0
1647129600000,0.7853,0.7915,0.7834,0.7895,35020796.9,1647133199999,27584306.63433,38073,16416737.5,12931440.37820,0
1647133200000,0.7895,0.7944,0.7864,0.7880,31746742.9,1647136799999,25096566.30317,36474,14754677.0,11667694.62743,0
1647136800000,0.7879,0.7939,0.7875,0.7903,23820287.8,1647140399999,18842652.89014,31048,11996953.1,9490411.48271,0
1647140400000,0.7903,0.7987,0.7900,0.7963,38345444.4,1647143999999,30460072.90177,37956,21979846.0,17463032.62119,0
1647144000000,0.7964,0.7986,0.7938,0.7959,23998430.5,1647147599999,19110847.06265,27235,11385392.4,9067565.71348,0
1647147600000,0.7960,0.8029,0.7959,0.7994,32661651.7,1647151199999,26123333.21318,33316,16814630.0,13449639.52991,0
1647151200000,0.7994,0.7999,0.7933,0.7994,39429019.3,1647154799999,31409636.10426,34639,19949516.2,15896798.19114,0
1647154800000,0.7994,0.8043,0.7971,0.7977,36654644.9,1647158399999,29338005.95079,40892,19087740.1,15283715.30283,0
1647158400000,0.7976,0.8037,0.7963,0.8024,38975336.0,1647161999999,31178958.84551,33369,19375194.1,15502320.79058,0
1647162000000,0.8024,0.8047,0.7970,0.7973,39835779.5,1647165599999,31888479.48749,40215,18635237.9,14921207.59549,0
1647165600000,0.7973,0.7992,0.7920,0.7986,35914490.5,1647169199999,28595819.06546,38536,18227342.9,14515655.58184,0
1647169200000,0.7985,0.7992,0.7869,0.7911,43049015.4,1647172799999,34107463.65450,47423,19519565.2,15467018.99304,0
1647172800000,0.7911,0.7920,0.7781,0.7809,68377389.5,1647176399999,53549587.65086,67210,31939058.2,25012810.28138,0
1647176400000,0.7809,0.7885,0.7778,0.7832,55027650.8,1647179999999,43142012.75034,58508,28161549.6,22082111.66954,0
1647180000000,0.7833,0.7877,0.7821,0.7853,27532670.5,1647183599999,21627108.61455,37072,14265582.0,11207800.15240,0
1647183600000,0.7853,0.7896,0.7832,0.7844,27758594.8,1647187199999,21843203.39778,36911,13681801.1,10768174.15075,0
1647187200000,0.7843,0.7854,0.7812,0.7833,17702542.8,1647190799999,13865452.93429,27520,8326532.1,6523320.16674,0
1647190800000,0.7832,0.7859,0.7816,0.7838,17264211.1,1647194399999,13525555.83926,25900,7894264.3,6186313.63689,0
1647194400000,0.7837,0.7895,0.7837,0.7884,24773357.2,1647197999999,19501733.43701,32095,12949260.1,10194377.47378,0
1647198000000,0.7885,0.7920,0.7830,0.7834,27051161.6,1647201599999,21315397.71830,33308,12322802.5,9712294.05957,0
1647201600000,0.7833,0.7875,0.7801,0.7872,28678898.6,1647205199999,22465984.58720,33637,14566696.1,11412714.78444,0
1647205200000,0.7871,0.7889,0.7843,0.7862,15296791.3,1647208799999,12029578.04812,23862,7470583.8,5875801.84629,0
1647208800000,0.7861,0.7881,0.7489,0.7593,144355867.0,1647212399999,110776756.76463,118849,59911802.8,45985980.61638,0
1647212400000,0.7594,0.7634,0.7550,0.7598,52909689.2,1647215999999,40194524.76570,56913,26682515.9,20275709.91754,0
1647216000000,0.7598,0.7599,0.7443,0.7555,74748064.6,1647219599999,56258392.88717,66348,35336361.3,26604938.11662,0
1647219600000,0.7555,0.7636,0.7554,0.7616,46786180.9,1647223199999,35531825.80695,45677,25031547.3,19010634.82428,0
1647223200000,0.7616,0.7633,0.7573,0.7605,28422443.7,1647226799999,21612253.01203,33550,12545733.9,9541948.48268,0
1647226800000,0.7605,0.7625,0.7577,0.7609,20004436.9,1647230399999,15206977.77484,28313,9769227.2,7427243.90799,0
1647230400000,0.7610,0.7739,0.7603,0.7663,55746799.3,1647233999999,42774304.37704,55547,29176018.3,22383084.45741,0
1647234000000,0.7663,0.7702,0.7655,0.7665,18827094.3,1647237599999,14458187.41956,28290,9382685.7,7206936.67532,0
1647237600000,0.7665,0.7716,0.7622,0.7644,31031627.7,1647241199999,23794606.30150,38635,15460470.3,11857432.92428,0
1647241200000,0.7644,0.7724,0.7640,0.7689,30904455.5,1647244799999,23750351.89384,37329,15162369.4,11653144.00236,0
1647244800000,0.7688,0.7745,0.7682,0.7709,41190837.4,1647248399999,31773379.06217,41962,20419573.0,15753429.42862,0
1647248400000,0.7709,0.7760,0.7676,0.7746,28533201.8,1647251999999,22022779.67497,34173,14549599.2,11234563.71966,0
1647252000000,0.7747,0.7756,0.7686,0.7719,21911676.6,1647255599999,16909972.45789,29830,9524886.4,7351177.19719,0
1647255600000,0.7719,0.7722,0.7655,0.7665,19581161.8,1647259199999,15042032.58165,31594,8329466.7,6398075.08265,0
1647259200000,0.7665,0.7682,0.7605,0.7640,33601819.2,1647262799999,25662840.56876,36540,15888487.3,12133127.47641,0
1647262800000,0.7639,0.7657,0.7575,0.7616,35518997.4,1647266399999,27043642.05515,39843,16427691.4,12509180.84213,0
1647266400000,0.7616,0.7674,0.7597,0.7654,33699027.1,1647269999999,25723991.14915,36650,17763440.9,13561703.85633,0
1647270000000,0.7654,0.7662,0.7580,0.7607,24137740.8,1647273599999,18399635.90400,29707,11371022.9,8670669.19439,0
1647273600000,0.7607,0.7618,0.7520,0.7524,30233141.3,1647277199999,22873215.04767,32971,12856235.2,9731023.12744,0
1647277200000,0.7524,0.7567,0.7486,0.7551,44142168.1,1647280799999,33234790.50050,37038,21263970.2,16013336.06157,0
1647280800000,0.7551,0.7624,0.7518,0.7581,40640027.2,1647284399999,30723981.41656,34319,20458133.8,15468493.98742,0
1647284400000,0.7581,0.7626,0.7573,0.7611,29148769.9,1647287999999,22156334.73715,28239,14759072.5,11217925.97415,0
1647288000000,0.7612,0.7645,0.7589,0.7602,23897453.4,1647291599999,18217161.22771,23413,11819360.2,9011354.71119,0
1647291600000,0.7602,0.7675,0.7587,0.7655,23543642.2,1647295199999,17980837.62678,29732,11947353.8,9126710.70987,0
1647295200000,0.7656,0.7776,0.7640,0.7721,67813741.5,1647298799999,52297944.24494,53790,33393302.2,25753067.83943,0
1647298800000,0.7720,0.7763,0.7718,0.7742,36553556.5,1647302399999,28293305.15582,34461,17230793.8,13338329.33809,0
1647302400000,0.7742,0.7763,0.7680,0.7752,36368381.4,1647305999999,28099622.42490,37442,16734693.4,12932694.59110,0
1647306000000,0.7753,0.7755,0.7634,0.7640,39308397.2,1647309599999,30176654.41193,36757,17401576.7,13360297.67179,0
1647309600000,0.7639,0.7679,0.7633,0.7663,17662360.8,1647313199999,13523164.82235,22448,9088015.1,6958096.17718,0
1647313200000,0.7662,0.7676,0.7570,0.7621,22381578.1,1647316799999,17065508.17732,25211,9682762.4,7384004.69172,0
1647316800000,0.7621,0.7633,0.7586,0.7600,12465659.0,1647320399999,9486265.17285,16945,6557514.8,4991106.48871,0
1647320400000,0.7600,0.7615,0.7554,0.7609,18220517.3,1647323999999,13822996.86503,20329,9779808.3,7420005.55797,0
1647324000000,0.7608,0.7648,0.7585,0.7586,17222765.2,1647327599999,13123699.37476,23840,8495117.3,6475312.95436,0
1647327600000,0.7586,0.7589,0.7460,0.7520,51208662.4,1647331199999,38504598.18114,47020,24150672.5,18161738.31792,0
1647331200000,0.7521,0.7521,0.7470,0.7488,24712139.0,1647334799999,18513025.33776,29089,12708014.7,9520816.72770,0
1647334800000,0.7489,0.7524,0.7405,0.7505,38337090.7,1647338399999,28649013.43573,42380,16245240.1,12148129.01414,0
1647338400000,0.7506,0.7521,0.7491,0.7514,15321605.8,1647341999999,11502623.82929,22032,7760178.4,5826303.05952,0
1647342000000,0.7516,0.7554,0.7513,0.7535,17839595.1,1647345599999,13443947.75162,28708,9436439.4,7111553.43722,0
1647345600000,0.7534,0.7609,0.7526,0.7594,24570187.5,1647349199999,18609897.48132,28239,12217951.3,9255375.53695,0
1647349200000,0.7595,0.7614,0.7509,0.7572,33372440.0,1647352799999,25265008.71101,41276,15554839.4,11779669.35763,0
1647352800000,0.7572,0.7641,0.7563,0.7615,32424415.6,1647356399999,24668420.37087,41258,16782920.8,12769870.81512,0
1647356400000,0.7615,0.7680,0.7609,0.7631,32037056.4,1647359999999,24491739.88927,40321,16245227.4,12420946.44873,0
1647360000000,0.7631,0.7667,0.7601,0.7634,28047202.0,1647363599999,21425854.45144,33601,12004036.6,9171671.02271,0
1647363600000,0.7634,0.7654,0.7609,0.7650,17230236.2,1647367199999,13146194.25330,21220,8076159.6,6162112.93302,0
1647367200000,0.7649,0.7678,0.7620,0.7666,17566203.0,1647370799999,13431058.84324,25539,8606765.8,6581969.72615,0
1647370800000,0.7665,0.7717,0.7664,0.7707,35085883.1,1647374399999,26994243.95665,38919,18588128.1,14303128.59205,0
1647374400000,0.7708,0.7726,0.7644,0.7651,26059053.4,1647377999999,20004338.54887,37424,10946003.2,8403708.50906,0
1647378000000,0.7651,0.7682,0.7632,0.7678,15040719.9,1647381599999,11520429.94432,29507,6945293.3,5320819.78419,0
1647381600000,0.7678,0.7708,0.7628,0.7651,17763510.9,1647385199999,13618094.08769,32392,8850914.2,6786255.73778,0
1647385200000,0.7650,0.7698,0.7625,0.7654,16050449.6,1647388799999,12290391.53477,22298,7603942.8,5824209.21727,0
1647388800000,0.7654,0.7690,0.7625,0.7631,17497574.2,1647392399999,13397636.81932,22048,8230068.1,6302130.23871,0
1647392400000,0.7630,0.7698,0.7612,0.7674,17691675.7,1647395999999,13545572.15166,25874,9015212.5,6902866.98123,0
1647396000000,0.7673,0.7891,0.7668,0.7744,95473535.6,1647399599999,74454515.64231,91544,46922073.1,36582883.10314,0
1647399600000,0.7744,0.7759,0.7571,0.7609,71353128.4,1647403199999,54449204.62966,69495,34022447.2,25962004.24884,0
1647403200000,0.7608,0.7623,0.7573,0.7604,20103746.3,1647406799999,15274954.00263,23974,10372395.4,7882181.23630,0
1647406800000,0.7605,0.7628,0.7577,0.7604,20183733.9,1647410399999,15346779.98484,23882,10892457.0,8283545.66234,0
1647410400000,0.7604,0.7655,0.7596,0.7647,19809909.2,1647413999999,15117760.83249,22305,9983808.8,7619861.54982,0
1647414000000,0.7648,0.7648,0.7615,0.7640,14183486.8,1647417599999,10825500.41076,21446,6729547.6,5136866.98722,0
1647417600000,0.7640,0.7726,0.7638,0.7699,33729584.7,1647421199999,25919970.45593,33627,17150343.9,13179332.32300,0
1647421200000,0.7700,0.7735,0.7665,0.7704,23589933.5,1647424799999,18144049.91541,34064,10326223.2,7944598.62905,0
1647424800000,0.7704,0.7734,0.7660,0.7680,18976908.9,1647428399999,14596483.80100,29058,8262079.2,6356434.09593,0
1647428400000,0.7681,0.7719,0.7661,0.7701,17221393.9,1647431999999,13249514.79356,23838,8149305.8,6271152.94850,0
1647432000000,0.7701,0.7720,0.7667,0.7667,15901235.7,1647435599999,12230140.25251,24042,7479783.9,5754184.38535,0
1647435600000,0.7667,0.7706,0.7641,0.7692,25304169.9,1647439199999,19405473.64361,33637,12704987.6,9745111.21639,0
1647439200000,0.7693,0.7771,0.7668,0.7727,41135458.4,1647442799999,31766085.66751,44396,20479135.2,15816166.33689,0
1647442800000,0.7726,0.7817,0.7708,0.7769,23282283.7,1647446399999,18037894.46421,31654,12287438.5,9524162.28243,0
1647446400000,0.7769,0.7816,0.7682,0.7740,50546399.4,1647449999999,39167155.19899,47709,23771532.4,18427628.21526,0
1647450000000,0.7741,0.7761,0.7683,0.7710,20473247.2,1647453599999,15815314.91146,28493,9481511.8,7325924.19729,0
1647453600000,0.7709,0.7709,0.7565,0.7694,85901396.5,1647457199999,65750620.47714,85997,41566692.3,31828172.79658,0
1647457200000,0.7694,0.7862,0.7683,0.7858,52079126.4,1647460799999,40563742.67266,55068,27513399.4,21438151.41328,0
1647460800000,0.7857,0.7934,0.7843,0.7875,46420201.8,1647464399999,36639106.53108,59939,22158705.1,17493714.63676,0
1647464400000,0.7877,0.7892,0.7803,0.7836,28811331.3,1647467999999,22599555.09893,40643,14256182.9,11183130.86935,0
1647468000000,0.7836,0.7884,0.7827,0.7849,16593964.9,1647471599999,13034832.41406,23383,8447926.1,6636442.21316,0
1647471600000,0.7849,0.7943,0.7836,0.7915,19261171.3,1647475199999,15221269.25964,32160,10094394.6,7976627.42364,0
1647475200000,0.7915,0.7985,0.7867,0.7940,36541336.3,1647478799999,28962176.99814,44707,16868431.5,13374722.30617,0
1647478800000,0.7941,0.7957,0.7876,0.7945,22193063.7,1647482399999,17561588.13446,30863,10001707.1,7916097.21788,0
1647482400000,0.7945,0.7952,0.7870,0.7913,24415273.1,1647485999999,19300714.26421,28175,11915777.3,9420344.87904,0
1647486000000,0.7913,0.7944,0.7888,0.7931,16815041.2,1647489599999,13313998.90889,21271,9227135.9,7307457.21583,0
1647489600000,0.7931,0.7952,0.7894,0.7947,16418110.3,1647493199999,13015565.54189,24427,8137879.6,6451741.74230,0
1647493200000,0.7946,0.7958,0.7909,0.7922,18551049.6,1647496799999,14715072.57578,30002,9185471.3,7286906.15765,0
1647496800000,0.7922,0.7926,0.7837,0.7877,28739294.3,1647500399999,22659027.56672,36142,12730572.0,10039579.61664,0
1647500400000,0.7876,0.7924,0.7855,0.7897,22568518.5,1647503999999,17805882.11279,33048,11347159.0,8954868.68867,0
1647504000000,0.7897,0.7925,0.7884,0.7909,13151472.4,1647507599999,10401242.57912,25439,6559656.1,5188563.60667,0
1647507600000,0.7908,0.7911,0.7840,0.7861,22330530.9,1647511199999,17584487.92790,26869,10253473.8,8074676.09377,0
1647511200000,0.7861,0.7899,0.7827,0.7879,27471771.9,1647514799999,21595539.81315,30288,14804340.4,11638875.47851,0
1647514800000,0.7878,0.7889,0.7854,0.7879,13060012.2,1647518399999,10282053.96727,23897,6324092.4,4979623.72167,0
1647518400000,0.7879,0.7955,0.7870,0.7945,34174645.9,1647521999999,27074428.81274,38060,17564561.7,13913648.68024,0
1647522000000,0.7946,0.7983,0.7919,0.7966,37918967.9,1647525599999,30150247.43374,37171,19827491.6,15768857.53279,0
1647525600000,0.7966,0.7977,0.7891,0.7913,22161338.0,1647529199999,17589783.87829,30488,9859618.2,7826509.48244,0
1647529200000,0.7914,0.7946,0.7896,0.7941,17410770.7,1647532799999,13798975.86178,23923,8735626.9,6924352.41800,0
1647532800000,0.7941,0.7955,0.7905,0.7919,18724641.8,1647536399999,14849700.68618,27523,8645894.9,6857630.98050,0
1647536400000,0.7919,0.7928,0.7879,0.7916,13499925.4,1647539999999,10673350.02216,20870,6325996.5,5001870.17389,0
1647540000000,0.7916,0.7930,0.7893,0.7904,10598092.8,1647543599999,8388646.12745,14616,4937867.3,3908742.78827,0
1647543600000,0.7904,0.7969,0.7900,0.7960,18499054.2,1647547199999,14689536.68290,22986,9474243.9,7522635.01643,0
1647547200000,0.7960,0.7966,0.7906,0.7930,13195255.0,1647550799999,10463029.75991,20178,6230372.6,4939767.04871,0
1647550800000,0.7930,0.8015,0.7928,0.8010,23203852.0,1647554399999,18491512.13795,29981,12946361.1,10321342.48673,0
1647554400000,0.8011,0.8024,0.7925,0.7942,26040729.6,1647557999999,20733692.02712,28529,10979328.1,8742096.79372,0
1647558000000,0.7942,0.7942,0.7911,0.7931,19852362.1,1647561599999,15734067.58064,25071,9003550.3,7137636.67589,0
1647561600000,0.7932,0.8006,0.7821,0.7855,67575119.4,1647565199999,53518880.92682,59419,29071573.2,23044638.54920,0
1647565200000,0.7854,0.7914,0.7832,0.7895,18027564.3,1647568799999,14208790.43028,29519,9253295.8,7293425.86008,0
1647568800000,0.7895,0.7897,0.7861,0.7888,10980778.3,1647572399999,8652712.75758,20632,5552622.5,4375877.96829,0
1647572400000,0.7887,0.7896,0.7850,0.7872,10483106.5,1647575999999,8251566.59460,21525,5422894.7,4268600.73885,0
1647576000000,0.7871,0.7920,0.7856,0.7914,14503781.2,1647579599999,11447709.63134,21165,8238881.0,6504117.61391,0
1647579600000,0.7914,0.7938,0.7882,0.7888,16146784.0,1647583199999,12764813.81210,22382,8648639.7,6837465.52541,0
1647583200000,0.7889,0.7917,0.7888,0.7914,9310444.0,1647586799999,7360552.93556,18093,5160941.4,4080296.47172,0
1647586800000,0.7915,0.7919,0.7866,0.7874,11880974.0,1647590399999,9377591.13293,21770,4804618.5,3792981.42649,0
1647590400000,0.7874,0.7899,0.7839,0.7853,19455014.4,1647593999999,15308349.58694,23106,9432327.1,7423844.56936,0
1647594000000,0.7853,0.7869,0.7835,0.7845,15051349.3,1647597599999,11816894.36098,22527,7470592.0,5865829.92128,0
1647597600000,0.7846,0.7859,0.7800,0.7811,23520803.7,1647601199999,18425711.51127,30153,10400356.0,8150746.21772,0
1647601200000,0.7811,0.7822,0.7758,0.7794,24560733.5,1647604799999,19137828.43497,28522,10930645.9,8518961.80885,0
1647604800000,0.7794,0.7828,0.7780,0.7803,16217162.4,1647608399999,12655980.70539,23688,8326119.8,6498876.35849,0
1647608400000,0.7803,0.7821,0.7759,0.7817,18446333.2,1647611999999,14378247.27195,22075,9604761.0,7488529.44780,0
1647612000000,0.7818,0.7844,0.7797,0.7820,21018983.4,1647615599999,16440524.21585,29101,9776374.8,7648274.33511,0
1647615600000,0.7821,0.7871,0.7793,0.7866,25412126.6,1647619199999,19911598.19512,27871,14040797.4,11003977.56937,0
1647619200000,0.7866,0.7925,0.7859,0.7911,29440756.9,1647622799999,23238469.43744,38585,14905893.4,11766441.23772,0
1647622800000,0.7911,0.7935,0.7891,0.7915,22874269.8,1647626399999,18107370.72111,30893,10929048.1,8651764.01876,0
1647626400000,0.7915,0.7930,0.7885,0.7903,19040993.0,1647629999999,15052839.48426,24825,8512615.8,6731165.98471,0
1647630000000,0.7902,0.7966,0.7893,0.7966,22195546.0,1647633599999,17604352.86681,31433,11514850.6,9134923.75465,0
1647633600000,0.7966,0.7994,0.7917,0.7931,31861162.4,1647637199999,25335113.49191,36724,15339632.9,12198788.12266,0
1647637200000,0.7931,0.7972,0.7920,0.7969,14191933.3,1647640799999,11266882.12907,22656,7319830.7,5812278.25655,0
1647640800000,0.7970,0.7985,0.7946,0.7960,17496433.2,1647644399999,13938485.48501,26862,9004125.5,7174606.27404,0
1647644400000,0.7961,0.7999,0.7961,0.7966,18230929.1,1647647999999,14551789.50093,28036,8839243.3,7056457.83345,0
1647648000000,0.7967,0.7992,0.7951,0.7968,20953663.4,1647651599999,16708924.20985,27348,10046479.8,8012830.83709,0
1647651600000,0.7969,0.7978,0.7936,0.7946,17044004.5,1647655199999,13564845.75780,26963,7148544.9,5690031.02298,0
1647655200000,0.7946,0.7964,0.7935,0.7960,11252742.8,1647658799999,8945143.72333,15926,5446214.5,4329838.28207,0
1647658800000,0.7961,0.7970,0.7910,0.7964,16720117.8,1647662399999,13279109.60293,21400,7824550.6,6216010.59579,0
1647662400000,0.7963,0.7985,0.7950,0.7968,12523813.8,1647665999999,9978753.18325,20515,7078088.2,5640115.04023,0
1647666000000,0.7968,0.8225,0.7953,0.8195,78058798.1,1647669599999,63369791.28787,87082,44034168.1,35729448.00600,0
1647669600000,0.8195,0.8230,0.8082,0.8147,52155221.5,1647673199999,42498464.22969,52861,25122127.3,20473636.84464,0
1647673200000,0.8146,0.8151,0.8068,0.8083,28644614.9,1647676799999,23204230.43237,34470,11910183.8,9650337.08729,0
1647676800000,0.8083,0.8148,0.8073,0.8133,23459484.5,1647680399999,19031759.85139,25043,11904982.5,9657560.81292,0
1647680400000,0.8133,0.8166,0.8117,0.8124,19609626.0,1647683999999,15963348.65244,26291,8747928.8,7122492.62206,0
1647684000000,0.8123,0.8150,0.8089,0.8149,16956943.8,1647687599999,13771889.89628,25465,8248122.7,6701090.63494,0
1647687600000,0.8149,0.8162,0.8116,0.8133,16028973.3,1647691199999,13044116.16083,25868,6366119.7,5181671.35468,0
