open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744257600000,2.0012,2.0089,1.9739,1.9961,43493511.9,1744261199999,86638916.59823,104714,21396003.9,42628505.73790,0
1744261200000,1.9960,2.0122,1.9890,2.0043,36008798.8,1744264799999,72148598.53893,87778,19766796.7,39610229.83407,0
1744264800000,2.0043,2.0165,1.9872,1.9955,38423836.5,1744268399999,76928360.86996,89606,18626382.3,37305857.56908,0
1744268400000,1.9955,2.0074,1.9732,1.9892,44784259.9,1744271999999,89110142.50036,112038,21755879.2,43307611.02162,0
1744272000000,1.9893,2.0002,1.9820,1.9880,25117982.7,1744275599999,50002956.54628,80218,12511517.3,24908617.75248,0
1744275600000,1.9881,2.0109,1.9820,2.0086,36895433.6,1744279199999,73790629.73124,92110,20940185.8,41880220.55932,0
1744279200000,2.0086,2.0138,1.9900,2.0024,34620776.3,1744282799999,69258132.13752,83060,16272726.4,32559328.75068,0
1744282800000,2.0025,2.0066,1.9784,1.9985,38093915.1,1744286399999,75836120.39918,95901,18655238.9,37146302.26732,0
1744286400000,1.9985,2.0459,1.9872,1.9988,108242161.5,1744289999999,217667266.23612,234597,56634841.0,113931645.67574,0
1744290000000,1.9988,2.0177,1.9717,1.9911,89224343.6,1744293599999,178060971.27716,198822,44390084.2,88594153.61899,0
1744293600000,1.9911,2.0307,1.9795,2.0028,65785404.2,1744297199999,132107248.51021,155814,34326151.9,68955756.68836,0
1744297200000,2.0028,2.0051,1.9203,1.9325,164392960.0,1744300799999,320974926.18146,292682,79442444.8,155083114.22712,0
1744300800000,1.9325,1.9536,1.9224,1.9503,80886671.1,1744304399999,156836640.74803,199796,42882473.6,83165567.54974,0
1744304400000,1.9502,1.9643,1.9333,1.9393,53458783.2,1744307999999,104062219.25990,136388,27108622.5,52794475.46351,0
1744308000000,1.9393,1.9697,1.9350,1.9594,39451259.0,1744311599999,77106423.29700,111137,21496479.7,42028235.21852,0
1744311600000,1.9595,1.9725,1.9495,1.9610,31749663.6,1744315199999,62216631.09855,95282,16359381.2,32068517.79717,0
1744315200000,1.9610,1.9889,1.9606,1.9858,28320783.5,1744318799999,55927367.67296,77959,14544037.5,28725233.11451,0
1744318800000,1.9857,1.9959,1.9671,1.9723,23100947.1,1744322399999,45796139.45269,70468,10501092.0,20826763.78983,0
1744322400000,1.9724,1.9801,1.9650,1.9681,21188502.1,1744325999999,41808172.19671,60363,10321425.8,20368581.14093,0
1744326000000,1.9682,1.9765,1.9572,1.9645,25660911.7,1744329599999,50441333.68194,73742,11885571.6,23370129.01411,0
1744329600000,1.9646,1.9753,1.9459,1.9505,41963096.9,1744333199999,82249963.81140,110224,16582784.1,32521355.55043,0
1744333200000,1.9505,1.9990,1.9493,1.9933,44408279.4,1744336799999,87895458.85772,118685,24917415.7,49336666.67384,0
1744336800000,1.9935,2.0060,1.9809,1.9895,32448510.6,1744340399999,64717465.55146,87787,16226987.6,32381018.22178,0
1744340400000,1.9895,2.0009,1.9876,1.9996,20243843.2,1744343999999,40400494.58427,61840,10894102.5,21741918.16297,0
1744344000000,1.9997,2.0116,1.9962,2.0083,25619546.4,1744347599999,51374589.86244,71838,13256971.1,26585240.51715,0
1744347600000,2.0083,2.0094,1.9916,2.0005,25750270.0,1744351199999,51488034.47868,65552,11903446.3,23802560.47168,0
1744351200000,2.0005,2.0127,1.9947,1.9978,29049019.2,1744354799999,58172567.44053,74378,14607331.3,29254202.34575,0
1744354800000,1.9979,2.0088,1.9900,2.0037,24950394.2,1744358399999,49878616.89867,65149,13009931.0,26014896.15122,0
1744358400000,2.0038,2.0235,1.9948,2.0058,41650560.0,1744361999999,83534569.95394,111233,22092967.4,44316282.50196,0
1744362000000,2.0058,2.0225,1.9970,2.0214,32002831.7,1744365599999,64407706.10320,80152,16420298.2,33045208.61724,0
1744365600000,2.0214,2.0328,2.0046,2.0172,43913641.8,1744369199999,88672790.16026,96962,22570994.7,45586148.03388,0
1744369200000,2.0172,2.0198,2.0055,2.0084,27186319.5,1744372799999,54681176.95968,65838,11610227.4,23360781.36708,0
1744372800000,2.0084,2.0203,1.9966,2.0004,36929456.3,1744376399999,74077139.03104,85869,17379131.0,34873258.28205,0
1744376400000,2.0004,2.0256,1.9911,2.0113,55367005.6,1744379999999,111119169.22595,132138,26601400.3,53383055.88354,0
1744380000000,2.0113,2.0130,1.9834,1.9986,74652694.1,1744383599999,149130772.66991,153621,38802462.4,77532205.11383,0
1744383600000,1.9986,2.0114,1.9868,2.0005,38470083.8,1744387199999,76889535.02762,103367,19249050.8,38479281.84785,0
1744387200000,2.0005,2.0169,1.9918,2.0098,28873550.1,1744390799999,57898103.91437,83438,14756503.1,29589557.34216,0
1744390800000,2.0098,2.0444,2.0072,2.0386,47675666.3,1744394399999,96664046.05217,115708,26387867.3,53510530.86903,0
1744394400000,2.0387,2.0637,2.0320,2.0364,58135446.7,1744397999999,119090413.73457,132919,29834119.6,61121206.66333,0
1744398000000,2.0365,2.0534,2.0361,2.0434,22943705.6,1744401599999,46955312.12500,70005,12270797.0,25112049.77868,0
1744401600000,2.0434,2.0519,2.0354,2.0432,18056831.5,1744405199999,36883738.50447,54795,9627603.6,19667135.24818,0
1744405200000,2.0433,2.0522,2.0265,2.0296,23657415.3,1744408799999,48208023.53042,62567,11045730.4,22520537.42684,0
1744408800000,2.0295,2.0334,2.0202,2.0212,19002193.1,1744412399999,38495075.07980,50191,8784089.0,17800041.31305,0
1744412400000,2.0212,2.0271,2.0115,2.0213,20310239.9,1744415999999,41009244.80352,49335,11263709.1,22753073.16523,0
1744416000000,2.0214,2.0255,2.0132,2.0192,18401032.4,1744419599999,37150531.28124,55289,9084146.1,18343590.52359,0
1744419600000,2.0193,2.0240,2.0104,2.0146,14837359.2,1744423199999,29902128.44385,44733,6534278.8,13170362.04046,0
1744423200000,2.0146,2.0191,2.0029,2.0029,19559342.5,1744426799999,39346219.94817,49560,8786783.9,17682370.33457,0
1744426800000,2.0028,2.0169,2.0016,2.0123,16010644.2,1744430399999,32178500.75901,45025,8564524.3,17218782.41430,0
1744430400000,2.0123,2.0314,2.0085,2.0265,21871969.5,1744433999999,44209055.81230,62074,13686580.2,27667311.37826,0
1744434000000,2.0264,2.0356,2.0254,2.0317,15258935.1,1744437599999,30982764.08834,53500,7886240.5,16013906.74773,0
1744437600000,2.0317,2.0483,2.0316,2.0409,19927728.9,1744441199999,40693747.09933,60190,9852882.2,20122241.22053,0
1744441200000,2.0409,2.0584,2.0385,2.0536,27092719.1,1744444799999,55537107.89713,66261,14106380.4,28916817.56161,0
1744444800000,2.0536,2.0738,2.0500,2.0553,34452737.9,1744448399999,70973971.33798,86295,16359997.9,33712165.83320,0
1744448400000,2.0554,2.0712,2.0553,2.0652,18836408.1,1744451999999,38889056.79945,60395,9404171.8,19416567.49238,0
1744452000000,2.0652,2.0669,2.0516,2.0605,17662476.6,1744455599999,36368753.04141,56001,7995055.5,16460469.76679,0
1744455600000,2.0605,2.0686,2.0557,2.0608,14021577.4,1744459199999,28925632.43710,49243,6209541.8,12811191.66982,0
1744459200000,2.0608,2.0725,2.0587,2.0679,18952900.4,1744462799999,39149428.55223,59267,10378010.8,21439991.15817,0
1744462800000,2.0680,2.1860,2.0661,2.1513,152906586.5,1744466399999,325075899.53933,317810,85324507.5,181304075.69359,0
1744466400000,2.1513,2.1760,2.1434,2.1526,81041116.8,1744469999999,174802286.91552,190929,40086779.2,86482171.37049,0
1744470000000,2.1526,2.1674,2.1453,2.1520,43735340.7,1744473599999,94298305.55082,112110,22560469.7,48643491.99919,0
1744473600000,2.1519,2.1629,2.1323,2.1425,47279264.0,1744477199999,101527522.20996,106351,22695374.5,48751571.10902,0
1744477200000,2.1425,2.1447,2.1157,2.1184,41064587.7,1744480799999,87404533.54545,99210,18046024.0,38410549.18026,0
1744480800000,2.1184,2.1490,2.1184,2.1488,23639077.0,1744484399999,50448570.71990,70517,14097390.0,30086667.06187,0
1744484400000,2.1488,2.1497,2.1302,2.1369,17233075.5,1744487999999,36880845.93894,57125,7943549.3,17003257.84297,0
1744488000000,2.1368,2.1650,2.1341,2.1525,23084338.8,1744491599999,49687365.86707,75269,12627860.8,27178223.11283,0
1744491600000,2.1526,2.1613,2.1450,2.1558,13528721.4,1744495199999,29141189.53223,53524,6008434.6,12941652.80414,0
1744495200000,2.1559,2.1657,2.1517,2.1538,13236017.2,1744498799999,28578490.01160,52493,6603845.7,14260102.05422,0
1744498800000,2.1538,2.1601,2.1491,2.1588,11439198.4,1744502399999,24651992.60816,43479,5470543.5,11789790.18674,0
1744502400000,2.1588,2.1728,2.1420,2.1599,32943759.3,1744505999999,71124271.47458,88347,15342053.6,33126355.71791,0
1744506000000,2.1599,2.1734,2.1428,2.1501,28419803.4,1744509599999,61319812.09294,85044,14109308.4,30449993.34791,0
1744509600000,2.1502,2.1565,2.1337,2.1502,25721527.1,1744513199999,55139949.32377,79566,13041176.8,27957945.97681,0
1744513200000,2.1502,2.1610,2.1403,2.1553,18213177.2,1744516799999,39176970.50542,58353,7463430.0,16058053.97551,0
1744516800000,2.1553,2.1589,2.1345,2.1374,21178148.8,1744520399999,45464409.01342,64779,9260052.2,19880755.51188,0
1744520400000,2.1375,2.1447,2.1254,2.1369,22784896.1,1744523999999,48643481.02469,69461,11477187.6,24502809.20152,0
1744524000000,2.1370,2.1480,2.1311,2.1405,13204018.0,1744527599999,28267363.41246,50184,5641435.8,12081312.65895,0
1744527600000,2.1405,2.1533,2.1374,2.1455,16637928.0,1744531199999,35707048.68240,54469,7437747.0,15965317.55069,0
1744531200000,2.1455,2.1799,2.1342,2.1755,39795611.3,1744534799999,85956619.17978,102841,22439858.9,48472289.89666,0
1744534800000,2.1755,2.2314,2.1685,2.2291,79418199.8,1744538399999,174430335.61183,170909,44891118.3,98670010.26306,0
1744538400000,2.2292,2.2470,2.1941,2.2189,84555239.3,1744541999999,187432568.97583,187027,41727235.0,92552614.93239,0
1744542000000,2.2189,2.2299,2.1835,2.2002,68009272.2,1744545599999,150106907.57685,152441,31376205.3,69268664.83190,0
1744545600000,2.2001,2.2051,2.1636,2.1799,60255950.3,1744549199999,131384967.98302,140225,28903374.0,63031357.02372,0
1744549200000,2.1799,2.1857,2.1330,2.1424,73037773.7,1744552799999,157389516.07090,156160,29887363.2,64406315.08943,0
1744552800000,2.1425,2.1588,2.1365,2.1480,41908330.2,1744556399999,90013929.90575,111043,21739354.1,46702191.90725,0
1744556400000,2.1480,2.1499,2.1300,2.1464,32294066.9,1744559999999,69094915.65944,88015,14637335.8,31323904.58316,0
1744560000000,2.1464,2.1750,2.1454,2.1576,44032722.9,1744563599999,95121199.32689,112322,22926647.6,49528255.32189,0
1744563600000,2.1577,2.1815,2.1515,2.1733,37386079.1,1744567199999,81142517.60478,105617,21211934.0,46046074.01723,0
1744567200000,2.1732,2.1845,2.1650,2.1670,29679332.0,1744570799999,64547875.25846,88061,13923054.8,30277020.41634,0
1744570800000,2.1670,2.1685,2.0950,2.1190,78352142.3,1744574399999,166535612.31294,192729,32953092.7,70000442.55928,0
1744574400000,2.1190,2.1440,2.1048,2.1100,44736384.0,1744577999999,94896266.03702,135581,24185741.2,51315992.08062,0
1744578000000,2.1101,2.1189,2.0880,2.1078,43687859.1,1744581599999,91822943.94391,121390,21392417.5,44967662.83537,0
1744581600000,2.1079,2.1196,2.0851,2.0910,28096721.5,1744585199999,58933949.48194,90189,13139145.9,27561962.18284,0
1744585200000,2.0911,2.1222,2.0802,2.1181,27601307.0,1744588799999,58057804.99383,97721,14579622.2,30668742.08873,0
1744588800000,2.1182,2.1520,2.1112,2.1377,47623143.6,1744592399999,101720018.04346,132834,24630182.1,52612981.45758,0
1744592400000,2.1378,2.1501,2.1267,2.1337,24577332.3,1744595999999,52548893.51573,85292,11560656.3,24727414.91418,0
1744596000000,2.1337,2.1794,2.1268,2.1516,43805224.4,1744599599999,94473480.31809,127019,22235875.7,47951769.75606,0
1744599600000,2.1516,2.1538,2.1354,2.1391,23232889.7,1744603199999,49845253.27945,72484,10437083.3,22399265.17487,0
1744603200000,2.1391,2.1586,2.1329,2.1522,19918546.5,1744606799999,42759603.64714,65649,10655658.1,22878693.08490,0
1744606800000,2.1522,2.1582,2.1280,2.1329,21198357.6,1744610399999,45333608.96121,69148,9537673.7,20397163.91550,0
1744610400000,2.1328,2.1352,2.1174,2.1175,21964800.9,1744613999999,46696007.31326,66876,9160236.4,19479837.68476,0
1744614000000,2.1174,2.1285,2.1022,2.1267,27226798.4,1744617599999,57639952.99141,87899,13363831.9,28308218.07826,0
1744617600000,2.1268,2.1419,2.1213,2.1364,21925014.7,1744621199999,46739601.43055,69627,11780138.1,25113001.64862,0
1744621200000,2.1365,2.1438,2.1152,2.1258,22040177.8,1744624799999,46888325.58167,67883,9876127.2,21002909.14959,0
1744624800000,2.1259,2.1529,2.1250,2.1467,29149642.8,1744628399999,62435103.23846,82860,13998834.2,29978531.93005,0
1744628400000,2.1468,2.1558,2.1406,2.1551,26131529.5,1744631999999,56180729.48481,77078,13350922.3,28705386.59011,0
1744632000000,2.1551,2.1680,2.1502,2.1593,30755789.7,1744635599999,66378216.84405,88687,14655070.8,31637978.38022,0
1744635600000,2.1594,2.1656,2.1227,2.1302,47699543.8,1744639199999,102111807.40698,122383,21494496.9,46010224.03214,0
1744639200000,2.1302,2.1774,2.1262,2.1592,45904312.6,1744642799999,99014685.58570,126221,22929736.3,49444968.74041,0
1744642800000,2.1591,2.1628,2.1094,2.1143,68426226.3,1744646399999,145969949.22561,172317,34693452.3,73999179.59705,0
1744646400000,2.1144,2.1429,2.1041,2.1297,39029118.7,1744649999999,82893398.32166,123551,17895942.2,37993676.65313,0
1744650000000,2.1298,2.1538,2.1294,2.1514,25971433.0,1744653599999,55673668.76831,85291,11610540.0,24887352.72616,0
1744653600000,2.1514,2.1596,2.1426,2.1531,23901942.9,1744657199999,51449237.73409,76892,10431736.3,22455490.76678,0
1744657200000,2.1531,2.1642,2.1491,2.1514,21695005.0,1744660799999,46823629.37094,72409,9797870.8,21149880.63597,0
1744660800000,2.1514,2.1565,2.1404,2.1464,15525032.7,1744664399999,33345981.27173,55661,8157221.5,17520163.59327,0
1744664400000,2.1464,2.1471,2.1249,2.1391,14590848.3,1744667999999,31177517.52172,51376,7369501.6,15746498.09481,0
1744668000000,2.1391,2.1425,2.1292,2.1317,10315099.1,1744671599999,22030477.83875,48206,5036786.4,10758340.78091,0
1744671600000,2.1317,2.1378,2.1210,2.1262,10778090.9,1744675199999,22952706.29828,46739,5544418.9,11806550.70496,0
1744675200000,2.1262,2.1380,2.1173,2.1361,22178075.8,1744678799999,47197104.18902,69677,11710106.7,24927349.71827,0
1744678800000,2.1361,2.1412,2.1151,2.1355,21268102.6,1744682399999,45272205.56396,69886,11295666.8,24042839.20590,0
1744682400000,2.1355,2.1448,2.1180,2.1370,17672734.6,1744685999999,37634898.91672,61281,9244297.8,19680256.79284,0
1744686000000,2.1369,2.1555,2.1338,2.1525,24560677.4,1744689599999,52719522.77467,67566,12152318.6,26083945.36789,0
1744689600000,2.1524,2.1526,2.1376,2.1486,14261452.8,1744693199999,30589413.44735,51731,6962551.3,14935565.59360,0
1744693200000,2.1486,2.1593,2.1455,2.1464,16770031.5,1744696799999,36092147.27857,53158,7866099.2,16930865.14425,0
1744696800000,2.1465,2.1504,2.1313,2.1314,16257732.3,1744700399999,34794633.05995,52656,7663246.0,16404388.12012,0
1744700400000,2.1315,2.1540,2.1314,2.1504,16847066.7,1744703999999,36142706.82029,51138,8043403.9,17250407.14171,0
1744704000000,2.1505,2.1565,2.1473,2.1539,15063322.3,1744707599999,32415902.46639,45871,7480193.3,16097332.10951,0
1744707600000,2.1539,2.1848,2.1507,2.1685,48387745.8,1744711199999,105018104.03138,113113,24177786.0,52475498.26756,0
1744711200000,2.1684,2.1750,2.1450,2.1564,28700655.2,1744714799999,61915370.80264,79584,13470925.6,29065280.62296,0
1744714800000,2.1565,2.1609,2.1440,2.1506,19796934.4,1744718399999,42577812.02138,58771,9432634.1,20285467.06865,0
1744718400000,2.1506,2.1645,2.1491,2.1627,22369194.7,1744721999999,48274997.36794,64913,10710138.1,23115101.12452,0
1744722000000,2.1628,2.1839,2.1552,2.1596,50356086.7,1744725599999,109227296.66623,123440,24445057.5,53021378.37224,0
1744725600000,2.1595,2.1698,2.1344,2.1414,59360272.8,1744729199999,127535471.73091,148162,30399178.8,65305077.50205,0
1744729200000,2.1413,2.1512,2.1254,2.1335,36158865.8,1744732799999,77286925.39844,98151,16312020.9,34869243.07131,0
1744732800000,2.1335,2.1416,2.1277,2.1292,20590594.2,1744736399999,43970630.91843,62465,10198061.9,21780555.43701,0
1744736400000,2.1292,2.1357,2.1112,2.1144,31095126.5,1744739999999,65982640.22607,80602,13760186.7,29208882.89846,0
1744740000000,2.1144,2.1211,2.1025,2.1162,32965684.2,1744743599999,69646059.72780,84595,16202029.7,34236410.88985,0
1744743600000,2.1162,2.1293,2.1107,2.1162,19885223.0,1744747199999,42169841.18188,64059,10083166.2,21384187.97457,0
1744747200000,2.1163,2.1253,2.0962,2.1072,18713455.7,1744750799999,39538251.39443,60467,8713437.5,18421281.21258,0
1744750800000,2.1073,2.1220,2.1050,2.1167,13504780.6,1744754399999,28565250.78012,47752,6798852.5,14379836.90620,0
1744754400000,2.1167,2.1167,2.0856,2.0982,33403970.1,1744757999999,70070154.16701,84178,14927072.5,31323023.20767,0
1744758000000,2.0982,2.0993,2.0822,2.0830,25244567.9,1744761599999,52747207.02007,60602,11359197.5,23733947.08718,0
1744761600000,2.0830,2.0953,2.0646,2.0715,52662960.9,1744765199999,109495810.27899,114116,24061638.7,50048291.98387,0
1744765200000,2.0714,2.0969,2.0690,2.0918,29527466.1,1744768799999,61618368.20644,74457,17330736.4,36171466.15874,0
1744768800000,2.0919,2.0965,2.0773,2.0873,30414237.5,1744772399999,63450888.24340,66153,15240647.4,31801155.09747,0
1744772400000,2.0873,2.0904,2.0789,2.0811,12471541.6,1744775999999,25994194.62181,43313,5300648.1,11050786.65924,0
1744776000000,2.0811,2.0882,2.0707,2.0789,15072237.5,1744779599999,31315191.79058,53908,7134712.5,14826206.98257,0
1744779600000,2.0790,2.0893,2.0621,2.0628,32959535.5,1744783199999,68286979.20224,83565,16190677.9,33556880.73944,0
1744783200000,2.0627,2.0733,2.0538,2.0695,25180267.0,1744786799999,51938339.50328,69898,11609964.5,23950312.96733,0
1744786800000,2.0695,2.0731,2.0422,2.0494,31011685.0,1744790399999,63611534.08006,79183,13403831.4,27492517.56872,0
1744790400000,2.0495,2.0775,2.0343,2.0684,62154027.6,1744793999999,127891087.79991,125945,32550603.2,67021917.40118,0
1744794000000,2.0685,2.0831,2.0621,2.0623,37918402.5,1744797599999,78595928.76481,80719,19274521.5,39975016.22985,0
1744797600000,2.0623,2.0801,2.0621,2.0795,21110062.3,1744801199999,43770237.42554,56415,12054317.6,24996093.43576,0
1744801200000,2.0795,2.0885,2.0741,2.0876,23235280.5,1744804799999,48379435.53088,61909,12211376.5,25432489.27822,0
1744804800000,2.0877,2.0924,2.0684,2.0701,26988526.9,1744808399999,56131843.90600,70317,13166007.5,27377224.28077,0
1744808400000,2.0702,2.0862,2.0625,2.0663,33160948.1,1744811999999,68758093.92565,92353,16069260.8,33336117.24447,0
1744812000000,2.0662,2.1095,2.0657,2.0954,46748673.2,1744815599999,97855992.78804,112543,26455862.5,55384950.78560,0
1744815600000,2.0954,2.1196,2.0922,2.0931,39729950.6,1744819199999,83578938.48309,102909,19351859.7,40710850.22832,0
1744819200000,2.0931,2.1109,2.0824,2.1064,29365160.4,1744822799999,61517820.80841,92113,13497685.4,28288622.34425,0
1744822800000,2.1065,2.1315,2.0457,2.0517,79648714.3,1744826399999,166259249.06703,201045,37123511.3,77454091.03992,0
1744826400000,2.0517,2.1020,2.0508,2.0840,73387193.4,1744829999999,152689921.11000,199061,38690648.8,80491274.79668,0
1744830000000,2.0841,2.1177,2.0666,2.1057,39418936.1,1744833599999,82342208.88468,118717,19934246.7,41641173.87250,0
1744833600000,2.1057,2.1152,2.0889,2.0938,24185653.0,1744837199999,50909055.95427,83405,10665252.7,22451257.43765,0
1744837200000,2.0938,2.1136,2.0885,2.1052,19547795.6,1744840799999,41143272.51459,65823,9558981.8,20116552.41940,0
1744840800000,2.1052,2.1076,2.0953,2.0987,13609632.3,1744844399999,28584320.56652,48177,6475714.6,13600379.65732,0
1744844400000,2.0988,2.0996,2.0769,2.0822,15706096.5,1744847999999,32774357.64935,48618,7431883.6,15507903.11596,0
1744848000000,2.0823,2.0876,2.0735,2.0774,18139018.3,1744851599999,37712230.36445,61758,9374292.5,19490837.86567,0
1744851600000,2.0773,2.0880,2.0728,2.0807,17784712.8,1744855199999,36992338.02370,56750,9696765.7,20173018.87200,0
1744855200000,2.0808,2.0808,2.0649,2.0761,13935025.9,1744858799999,28865972.86027,50372,6702464.3,13885356.36281,0
1744858800000,2.0762,2.0788,2.0611,2.0686,12783853.2,1744862399999,26437804.32182,45729,5874241.1,12148286.24878,0
1744862400000,2.0686,2.0822,2.0658,2.0811,15227416.4,1744865999999,31579902.86958,41727,8509928.2,17649171.81073,0
1744866000000,2.0811,2.1030,2.0808,2.0956,28369066.5,1744869599999,59404561.14452,71498,13170916.1,27575079.47580,0
1744869600000,2.0956,2.1078,2.0908,2.0978,26819461.4,1744873199999,56324365.49759,65729,13670198.0,28718704.02326,0
1744873200000,2.0976,2.1042,2.0874,2.0909,23896669.6,1744876799999,50063426.45292,59606,11798989.5,24722767.43430,0
1744876800000,2.0909,2.1009,2.0891,2.0923,25644061.5,1744880399999,53718178.07541,52429,13702058.6,28701241.83857,0
1744880400000,2.0922,2.0984,2.0849,2.0967,15589142.7,1744883999999,32601027.46108,44599,8066789.9,16872619.98541,0
1744884000000,2.0968,2.0977,2.0877,2.0940,10997663.1,1744887599999,23014766.34408,39278,4764262.0,9970357.24212,0
1744887600000,2.0939,2.1067,2.0914,2.1017,14453526.6,1744891199999,30343524.01390,43188,7580022.9,15915294.16731,0
1744891200000,2.1016,2.1139,2.1016,2.1083,18018691.9,1744894799999,37981426.40499,58896,9341492.2,19690372.37506,0
1744894800000,2.1082,2.1088,2.0900,2.0998,23123710.5,1744898399999,48537736.40558,64592,10966950.8,23020670.41798,0
1744898400000,2.0997,2.1012,2.0620,2.0646,54529826.1,1744901999999,113199678.83578,114926,25973730.3,53914471.54173,0
1744902000000,2.0647,2.0860,2.0559,2.0662,52265395.5,1744905599999,108194237.07894,127291,27747402.6,57443627.89967,0
1744905600000,2.0663,2.0955,2.0569,2.0835,54478526.7,1744909199999,113309936.46929,123938,25642708.7,53316761.92860,0
1744909200000,2.0835,2.0994,2.0769,2.0930,23882730.1,1744912799999,49909419.42943,76139,11125991.6,23248803.75983,0
1744912800000,2.0929,2.1039,2.0788,2.0790,29240214.4,1744916399999,61257875.14027,82836,13837269.4,28997083.75723,0
1744916400000,2.0790,2.0850,2.0509,2.0642,46087112.5,1744919999999,95017857.28295,115653,25483925.4,52528320.31099,0
1744920000000,2.0642,2.0798,2.0636,2.0723,18860784.4,1744923599999,39096079.83279,59599,9025067.2,18707046.83812,0
1744923600000,2.0723,2.0781,2.0633,2.0752,10982414.9,1744927199999,22732653.80251,41417,5349584.5,11074980.20516,0
1744927200000,2.0751,2.0783,2.0585,2.0608,12937972.2,1744930799999,26771952.06613,40528,5580024.5,11548587.07965,0
1744930800000,2.0608,2.0728,2.0608,2.0660,9640178.5,1744934399999,19925912.76072,37586,5005633.6,10346201.51898,0
1744934400000,2.0661,2.0680,2.0436,2.0467,22073311.1,1744937999999,45353273.37362,68951,9813098.6,20169833.25888,0
1744938000000,2.0466,2.0675,2.0420,2.0558,20907634.1,1744941599999,43006012.73913,62717,11201401.1,23031826.87727,0
1744941600000,2.0558,2.0622,2.0473,2.0586,13398424.8,1744945199999,27527526.07818,50186,6752842.7,13876284.51040,0
1744945200000,2.0586,2.0596,2.0440,2.0543,11627315.0,1744948799999,23840317.69977,47924,5587820.4,11457172.79233,0
1744948800000,2.0543,2.0637,2.0454,2.0623,14132708.3,1744952399999,29036705.15780,44504,7219619.1,14835832.94136,0
1744952400000,2.0623,2.0633,2.0516,2.0627,10340641.8,1744955999999,21281581.84429,37561,5191129.1,10684096.47750,0
1744956000000,2.0626,2.0680,2.0577,2.0643,13162118.7,1744959599999,27152657.65847,41988,5465074.5,11274668.72004,0
1744959600000,2.0644,2.0705,2.0524,2.0679,18298511.2,1744963199999,37752167.58420,54317,8783800.2,18123148.52983,0
1744963200000,2.0680,2.0802,2.0664,2.0758,20390673.5,1744966799999,42303511.42742,55729,10696026.1,22189745.36745,0
1744966800000,2.0758,2.0803,2.0708,2.0757,14871522.2,1744970399999,30860990.84816,43936,6804206.2,14119738.47056,0
1744970400000,2.0756,2.0796,2.0700,2.0719,10180610.3,1744973999999,21128259.00089,38358,4379742.6,9090350.77493,0
1744974000000,2.0719,2.0797,2.0681,2.0791,12806339.0,1744977599999,26543121.68348,47296,6276517.6,13009338.19987,0
1744977600000,2.0791,2.0850,2.0731,2.0798,16208546.7,1744981199999,33725139.93233,51075,8021904.9,16692188.07215,0
1744981200000,2.0798,2.0800,2.0676,2.0756,18818756.3,1744984799999,39031932.42013,54962,9197408.5,19076143.29432,0
1744984800000,2.0755,2.0799,2.0670,2.0724,23823797.9,1744988399999,49405933.08731,55375,10535921.4,21848417.33552,0
1744988400000,2.0725,2.0770,2.0548,2.0569,29574982.8,1744991999999,60963181.52297,72786,14618636.8,30127084.71628,0
1744992000000,2.0570,2.0668,2.0538,2.0646,12576870.9,1744995599999,25928866.99615,43119,6246107.9,12876847.18281,0
1744995600000,2.0645,2.0799,2.0607,2.0781,20101826.4,1744999199999,41665546.33497,50768,9587180.8,19869227.30893,0
1744999200000,2.0781,2.0888,2.0754,2.0819,23860642.7,1745002799999,49678138.27626,60505,12090518.7,25173033.01809,0
1745002800000,2.0818,2.0838,2.0754,2.0794,9821603.5,1745006399999,20422804.26623,37512,4746853.9,9869842.23867,0
1745006400000,2.0794,2.0853,2.0702,2.0750,11942746.7,1745009999999,24805679.04980,37900,5190511.4,10782201.07172,0
1745010000000,2.0750,2.0822,2.0723,2.0808,9149630.5,1745013599999,19005172.04820,36730,5389177.1,11194114.32084,0
1745013600000,2.0807,2.0813,2.0722,2.0727,6988999.5,1745017199999,14509921.13482,30250,3318631.8,6889646.78940,0
1745017200000,2.0727,2.0728,2.0540,2.0607,21994615.6,1745020799999,45345197.40295,54593,10372308.7,21379357.09114,0
1745020800000,2.0608,2.0648,2.0573,2.0593,10524784.2,1745024399999,21686719.27070,38848,5710580.1,11767255.38574,0
1745024400000,2.0592,2.0726,2.0586,2.0661,10585421.5,1745027999999,21881404.96641,37310,5589075.9,11553998.69817,0
1745028000000,2.0662,2.0800,2.0623,2.0787,15722298.1,1745031599999,32622510.99410,50243,7911909.5,16415230.74534,0
1745031600000,2.0787,2.0860,2.0778,2.0838,18816452.5,1745035199999,39184523.05902,49152,10146973.2,21132311.90148,0
1745035200000,2.0838,2.0944,2.0826,2.0862,17932019.0,1745038799999,37453002.40742,57695,9320634.1,19467398.93237,0
1745038800000,2.0861,2.0902,2.0826,2.0829,9143922.8,1745042399999,19074639.52521,32983,4090869.6,8535933.00277,0
1745042400000,2.0829,2.0849,2.0764,2.0764,9466654.9,1745045999999,19685037.42105,36759,4256528.0,8850237.80467,0
1745046000000,2.0764,2.0906,2.0762,2.0883,12516542.1,1745049599999,26085213.97174,43029,6819673.1,14213129.65438,0
1745049600000,2.0882,2.0909,2.0824,2.0859,9615078.4,1745053199999,20061311.27115,34622,5018618.7,10471944.18307,0
