1623304800000,0.8858,0.8923,0.8790,0.8849,60721029.2,1623308399999,53775364.54473,63829,30867809.9,27339287.34188,0
1623308400000,0.8850,0.8898,0.8815,0.8882,42327453.9,1623311999999,37509319.29234,48105,21247169.6,18827946.39830,0
1623312000000,0.8882,0.8909,0.8609,0.8700,96550986.2,1623315599999,84659372.16733,91907,41739527.9,36622683.77573,0
1623315600000,0.8700,0.8847,0.8659,0.8820,87781242.2,1623319199999,76850255.38645,84375,47038649.6,41179257.50430,0
1623319200000,0.8820,0.8996,0.8795,0.8890,108427614.7,1623322799999,96635893.18379,98624,51870637.3,46238800.76760,0
1623322800000,0.8890,0.8938,0.8834,0.8853,51204175.0,1623326399999,45499826.62666,57195,24710944.0,21962767.84448,0
1623326400000,0.8853,0.8871,0.8760,0.8819,66056248.9,1623329999999,58228086.49021,67610,33164052.7,29237532.15671,0
1623330000000,0.8819,0.8844,0.8768,0.8828,43138477.5,1623333599999,37988357.94678,55211,20559831.7,18107331.12574,0
1623333600000,0.8829,0.8870,0.8652,0.8706,105233071.0,1623337199999,91896388.32657,97254,48802811.9,42631225.15669,0
1623337200000,0.8705,0.8741,0.8601,0.8663,65132414.5,1623340799999,56518573.86085,66384,31428632.3,27277945.35475,0
1623340800000,0.8663,0.8719,0.8556,0.8640,68752419.5,1623344399999,59358974.54724,79807,37232400.9,32150399.53340,0
1623344400000,0.8640,0.8690,0.8565,0.8620,61169207.6,1623347999999,52753448.88842,66385,31392160.4,27071959.85840,0
1623348000000,0.8620,0.8707,0.8605,0.8686,38019997.4,1623351599999,32909246.08852,45350,20449886.9,17701730.78184,0
1623351600000,0.8686,0.8719,0.8615,0.8663,34644617.4,1623355199999,30017837.67520,48205,16889737.7,14630846.99798,0
1623355200000,0.8664,0.8697,0.8520,0.8693,61768857.8,1623358799999,53070421.24710,73640,29830401.1,25641817.32782,0
1623358800000,0.8693,0.8765,0.8644,0.8758,36935028.4,1623362399999,32149479.84960,48307,20096162.9,17500496.41337,0
1623362400000,0.8757,0.8780,0.8719,0.8765,28799257.1,1623365999999,25192463.99347,40158,13984779.4,12235333.14899,0
1623366000000,0.8765,0.8789,0.8665,0.8692,32266883.9,1623369599999,28197937.12525,43187,15884096.9,13888101.97383,0
1623369600000,0.8692,0.8750,0.8510,0.8523,88338600.0,1623373199999,76160306.20509,92237,41791443.4,36033507.14970,0
1623373200000,0.8524,0.8555,0.8450,0.8530,53668371.5,1623376799999,45670281.26345,62073,26880483.4,22879548.47806,0
1623376800000,0.8530,0.8625,0.8483,0.8610,34580793.1,1623380399999,29539025.18822,51497,18621599.0,15912585.96009,0
1623380400000,0.8610,0.8694,0.8610,0.8689,40925858.2,1623383999999,35429829.41447,51606,22448367.0,19434488.60177,0
1623384000000,0.8689,0.8736,0.8668,0.8710,38282505.9,1623387599999,33292175.81941,45998,19851558.4,17268515.69084,0
1623387600000,0.8710,0.8745,0.8663,0.8668,36557080.7,1623391199999,31838071.64922,47337,17732824.9,15446467.78287,0
1623391200000,0.8668,0.8684,0.8564,0.8580,34535961.2,1623394799999,29791082.44284,47977,15964358.5,13773721.15434,0
1623394800000,0.8581,0.8687,0.8557,0.8668,39456022.3,1623398399999,34065641.38652,64217,21152192.0,18263044.82775,0
1623398400000,0.8668,0.8706,0.8613,0.8622,34422740.8,1623401999999,29834050.33995,58588,16124348.4,13977956.02769,0
1623402000000,0.8623,0.8734,0.8620,0.8667,41377195.8,1623405599999,35913358.07756,63547,21658114.5,18801246.64353,0
1623405600000,0.8667,0.8750,0.8665,0.8721,36649423.7,1623409199999,31932730.70301,60386,18503450.9,16123732.89108,0
1623409200000,0.8721,0.8731,0.8663,0.8691,29167133.9,1623412799999,25346238.50282,53928,13512481.8,11743796.11533,0
1623412800000,0.8691,0.8709,0.8612,0.8631,40165589.0,1623416399999,34709124.00095,64219,18632478.7,16101778.83038,0
1623416400000,0.8631,0.8809,0.8630,0.8764,59085505.7,1623419999999,51490642.48986,75910,32101869.6,27976354.38462,0
1623420000000,0.8763,0.8777,0.8639,0.8646,50464312.1,1623423599999,43853238.76680,69144,23644270.0,20548051.65750,0
1623423600000,0.8647,0.8648,0.8547,0.8581,64133296.6,1623427199999,55091393.57692,74585,29091498.6,24993546.26741,0
1623427200000,0.8581,0.8603,0.8416,0.8453,72944507.6,1623430799999,62073149.71454,87065,32104148.7,27335397.21182,0
1623430800000,0.8453,0.8531,0.8420,0.8521,39816035.9,1623434399999,33817737.74257,57685,20964866.6,17805413.94578,0
1623434400000,0.8521,0.8574,0.8480,0.8561,39776152.0,1623437999999,33906616.64962,56121,20263147.9,17277304.72257,0
1623438000000,0.8562,0.8569,0.8509,0.8528,22727913.9,1623441599999,19396087.84128,46562,11757780.6,10034279.55699,0
1623441600000,0.8530,0.8609,0.8506,0.8515,37112931.5,1623445199999,31758141.38988,58987,18823742.1,16109095.48920,0
1623445200000,0.8515,0.8558,0.8350,0.8371,50881899.5,1623448799999,42886734.10027,75730,22652670.0,19097994.74570,0
1623448800000,0.8370,0.8561,0.8324,0.8487,52785108.6,1623452399999,44689687.49466,72427,26762797.5,22668889.80907,0
1623452400000,0.8487,0.8506,0.8385,0.8471,47290551.0,1623455999999,39917916.90220,66978,24978852.9,21086642.13311,0
1623456000000,0.8471,0.8479,0.8341,0.8386,46426020.7,1623459599999,38975177.62427,69951,23212883.0,19490990.03292,0
1623459600000,0.8386,0.8430,0.8167,0.8193,70483820.1,1623463199999,58314743.42244,91891,30997045.7,25655588.73813,0
1623463200000,0.8192,0.8265,0.8048,0.8085,87080831.6,1623466799999,70947525.36013,109395,40761979.8,33233693.26295,0
1623466800000,0.8087,0.8218,0.8072,0.8184,53054328.4,1623470399999,43250818.53470,75540,27415218.3,22350312.85459,0
1623470400000,0.8184,0.8201,0.8091,0.8121,59101075.8,1623473999999,48117850.23450,72621,29183578.5,23762038.35887,0
1623474000000,0.8120,0.8176,0.8076,0.8129,53530457.1,1623477599999,43507304.15361,69913,26955314.5,21909830.59024,0
1623477600000,0.8129,0.8190,0.8111,0.8179,34032379.1,1623481199999,27740017.81662,54464,16857654.9,13740721.45321,0
1623481200000,0.8181,0.8252,0.8176,0.8198,47420788.7,1623484799999,38899113.42517,66421,23347485.3,19154308.32899,0
1623484800000,0.8197,0.8235,0.8150,0.8181,42425171.3,1623488399999,34754289.20013,58162,21258982.0,17417525.46714,0
1623488400000,0.8180,0.8234,0.8148,0.8196,43402663.5,1623491999999,35537594.50715,61478,23077448.3,18896074.67114,0
1623492000000,0.8196,0.8317,0.8069,0.8286,91706654.6,1623495599999,75300048.89171,94106,46363476.9,38077725.95991,0
1623495600000,0.8286,0.8298,0.8216,0.8250,40554301.7,1623499199999,33452702.13637,57716,20678511.4,17057457.78223,0
1623499200000,0.8250,0.8394,0.8225,0.8337,54074759.9,1623502799999,44978827.26429,74605,27055019.0,22504050.71392,0
1623502800000,0.8337,0.8397,0.8326,0.8368,30130715.7,1623506399999,25179688.17527,55940,15388881.4,12861757.96504,0
1623506400000,0.8368,0.8376,0.8290,0.8329,49356512.0,1623509999999,41089074.29624,65198,25603014.4,21317052.34660,0
1623510000000,0.8329,0.8362,0.8270,0.8294,45732942.5,1623513599999,38040528.85851,64629,22719291.5,18901110.34818,0
1623513600000,0.8294,0.8326,0.8255,0.8304,36354486.5,1623517199999,30168989.42872,57930,18797448.6,15600922.13634,0
1623517200000,0.8304,0.8418,0.8291,0.8370,39173599.6,1623520799999,32696544.46323,57489,21459507.6,17916197.76764,0
1623520800000,0.8370,0.8425,0.8362,0.8402,28292922.0,1623524399999,23744289.81330,51671,13458221.6,11294868.06342,0
1623524400000,0.8404,0.8414,0.8365,0.8389,22311293.8,1623527999999,18720527.44992,45082,10087337.6,8464573.48046,0
1623528000000,0.8388,0.8429,0.8357,0.8360,23996099.0,1623531599999,20144822.20531,49322,11710876.0,9835042.85508,0
1623531600000,0.8360,0.8415,0.8336,0.8392,27293745.5,1623535199999,22879206.12109,50556,14995853.8,12570344.97389,0
1623535200000,0.8392,0.8418,0.8316,0.8357,29577980.0,1623538799999,24732533.26685,55343,15061085.2,12593196.10205,0
1623538800000,0.8357,0.8398,0.8302,0.8326,19328967.5,1623542399999,16152123.60575,44636,9646214.3,8059052.39283,0
1623542400000,0.8325,0.8383,0.8258,0.8364,36493017.7,1623545999999,30330661.69642,62259,18061566.3,15014779.28899,0
1623546000000,0.8363,0.8424,0.8356,0.8395,25782934.1,1623549599999,21626250.43557,46428,12729090.2,10678578.47155,0
1623549600000,0.8395,0.8407,0.8317,0.8328,20266353.8,1623553199999,16945388.79653,44058,8302535.6,6943010.57708,0
1623553200000,0.8329,0.8333,0.8237,0.8244,33222481.7,1623556799999,27488832.53323,61247,15528939.9,12849991.05144,0
1623556800000,0.8244,0.8283,0.8222,0.8268,28486567.0,1623560399999,23511245.76439,50069,13618938.9,11242379.79527,0
1623560400000,0.8268,0.8268,0.8167,0.8200,31478163.3,1623563999999,25873676.91897,56934,14110927.7,11602576.06248,0
1623564000000,0.8200,0.8263,0.8183,0.8259,26986004.5,1623567599999,22195303.43952,52070,14340927.8,11796638.41774,0
1623567600000,0.8260,0.8260,0.8215,0.8233,22455016.5,1623571199999,18502467.76935,46102,9833750.7,8103737.71225,0
1623571200000,0.8233,0.8313,0.8210,0.8280,39781460.4,1623574799999,32862497.54990,54706,21059359.2,17401578.55730,0
1623574800000,0.8280,0.8305,0.8250,0.8293,22625074.1,1623578399999,18722050.59370,47791,11151485.3,9228795.74832,0
1623578400000,0.8293,0.8338,0.8278,0.8318,25935559.6,1623581999999,21540329.12469,54612,12000439.5,9968042.20664,0
1623582000000,0.8317,0.8363,0.8301,0.8330,39060368.2,1623585599999,32533899.08740,57424,20415056.0,17007979.18266,0
1623585600000,0.8329,0.8375,0.8308,0.8317,36357848.6,1623589199999,30326286.04202,59002,18910499.1,15776441.07451,0
1623589200000,0.8317,0.8332,0.8280,0.8296,40736038.8,1623592799999,33832501.50704,58051,19832916.2,16475079.03524,0
1623592800000,0.8296,0.8315,0.8249,0.8249,33785883.7,1623596399999,27954400.71176,53724,14704684.5,12168425.01801,0
1623596400000,0.8249,0.8308,0.8237,0.8301,32795466.4,1623599999999,27138377.07830,53710,15824284.3,13098341.19827,0
1623600000000,0.8301,0.8448,0.8282,0.8433,77828499.8,1623603599999,65278497.09895,84849,41968480.8,35205041.03520,0
1623603600000,0.8434,0.8563,0.8433,0.8554,57954951.2,1623607199999,49179152.08320,71619,31242274.1,26516666.48234,0
1623607200000,0.8554,0.8620,0.8543,0.8618,58474384.8,1623610799999,50181051.03184,71941,29824677.8,25598269.32761,0
1623610800000,0.8618,0.8660,0.8574,0.8622,55255117.0,1623614399999,47619636.20522,67668,27571489.2,23768681.38767,0
1623614400000,0.8623,0.8867,0.8606,0.8834,102782664.8,1623617999999,89837338.04337,111242,53349363.4,46625197.93188,0
1623618000000,0.8833,0.8880,0.8748,0.8821,56878762.3,1623621599999,50148475.62504,74363,26083892.5,23004244.09894,0
1623621600000,0.8820,0.8868,0.8780,0.8828,53891209.3,1623625199999,47569676.13308,68677,26840898.8,23694189.44871,0
1623625200000,0.8827,0.8853,0.8780,0.8836,38173100.5,1623628799999,33655210.52163,55918,18427450.0,16249601.53014,0
1623628800000,0.8837,0.8943,0.8718,0.8802,68346805.8,1623632399999,60257552.74390,85032,33300797.1,29371922.30788,0
1623632400000,0.8803,0.8868,0.8752,0.8778,50301648.2,1623635999999,44282649.76456,62813,24124049.1,21241999.64511,0
1623636000000,0.8779,0.8819,0.8769,0.8795,25820733.5,1623639599999,22700766.97238,45920,13215154.2,11618646.81649,0
1623639600000,0.8795,0.8805,0.8666,0.8707,38815060.0,1623643199999,33877018.78799,63258,17327786.5,15126113.13338,0
1623643200000,0.8707,0.8747,0.8683,0.8739,26383350.6,1623646799999,22997936.97986,45598,13658049.1,11906797.38990,0
1623646800000,0.8740,0.8774,0.8735,0.8750,28770355.0,1623650399999,25178966.82128,51175,13287945.7,11629645.25446,0
1623650400000,0.8751,0.8769,0.8710,0.8757,32131838.6,1623653999999,28078141.47459,50376,14810465.4,12943959.61878,0
1623654000000,0.8756,0.8779,0.8731,0.8754,28148745.6,1623657599999,24648841.38524,48613,13295816.6,11644428.11394,0
1623657600000,0.8755,0.8761,0.8680,0.8707,36392486.5,1623661199999,31709206.69593,53345,15852443.3,13813729.21116,0
1623661200000,0.8708,0.8762,0.8653,0.8658,40054907.2,1623664799999,34853353.46353,57338,19191801.7,16703424.35619,0
1623664800000,0.8658,0.8715,0.8629,0.8702,28085926.9,1623668399999,24383010.45698,51709,13971870.4,12132165.99939,0
1623668400000,0.8703,0.8709,0.8653,0.8660,25511371.0,1623671999999,22128658.99419,48199,12298884.7,10668282.79765,0
1623672000000,0.8660,0.8715,0.8629,0.8701,36599688.5,1623675599999,31743208.98354,58337,17195815.7,14918651.13020,0
1623675600000,0.8700,0.8890,0.8685,0.8846,94956030.4,1623679199999,83550380.41532,102753,46150807.6,40604600.00347,0
1623679200000,0.8846,0.8927,0.8805,0.8870,66636204.4,1623682799999,59072579.05929,75448,31901339.2,28290233.74975,0
1623682800000,0.8870,0.8927,0.8825,0.8919,46156788.3,1623686399999,40958069.93090,61208,21293685.1,18898121.55364,0
1623686400000,0.8918,0.9300,0.8882,0.9074,241420316.3,1623689999999,220232454.50336,211263,120985659.5,110344389.95206,0
1623690000000,0.9073,0.9077,0.8963,0.8994,45402877.3,1623693599999,40939747.89186,62513,20084683.0,18108192.48057,0
1623693600000,0.8995,0.9009,0.8822,0.8874,50287203.2,1623697199999,44850061.99154,72523,21854344.4,19494102.09014,0
1623697200000,0.8873,0.8927,0.8836,0.8891,40010864.1,1623700799999,35533573.33816,64394,19646791.1,17454370.97239,0
1623700800000,0.8892,0.8909,0.8840,0.8853,28043971.5,1623704399999,24883705.86527,50809,13087276.6,11612194.30229,0
1623704400000,0.8853,0.8930,0.8848,0.8879,29648215.9,1623707999999,26334285.67249,54286,14524972.3,12903440.29807,0
1623708000000,0.8878,0.8909,0.8846,0.8855,25553262.8,1623711599999,22697465.67812,49758,11932463.2,10599286.47014,0
1623711600000,0.8855,0.8923,0.8840,0.8902,28332471.8,1623715199999,25189680.95088,50391,13666079.7,12150988.22668,0
1623715200000,0.8902,0.9019,0.8855,0.8917,63697128.8,1623718799999,56973005.49630,77130,30577345.0,27350942.23179,0
1623718800000,0.8918,0.8944,0.8765,0.8775,51071199.6,1623722399999,45149280.68636,72732,21049077.4,18620721.32200,0
1623722400000,0.8774,0.8857,0.8770,0.8849,34905001.9,1623725999999,30798275.69029,58673,18885153.9,16663248.91075,0
1623726000000,0.8848,0.8888,0.8842,0.8865,23414542.8,1623729599999,20754842.85349,46680,12996079.5,11521149.75330,0
1623729600000,0.8865,0.8980,0.8843,0.8969,36336878.2,1623733199999,32336937.55342,60803,19861241.5,17675604.96363,0
1623733200000,0.8970,0.8970,0.8882,0.8930,34242067.9,1623736799999,30548143.24108,58635,15770439.7,14069249.10526,0
1623736800000,0.8929,0.8990,0.8911,0.8938,36406942.2,1623740399999,32593920.06843,58202,18733508.0,16774998.65890,0
1623740400000,0.8938,0.8959,0.8889,0.8943,32111008.4,1623743999999,28667104.68864,59822,14716107.8,13139988.67092,0
1623744000000,0.8943,0.8959,0.8773,0.8813,56005372.3,1623747599999,49669912.41474,71913,25492645.0,22616884.56531,0
1623747600000,0.8813,0.8850,0.8731,0.8812,58246521.9,1623751199999,51189059.92662,77630,28108060.9,24708567.80330,0
1623751200000,0.8813,0.8835,0.8776,0.8792,30946704.4,1623754799999,27236466.33361,54143,14009927.4,12333180.00949,0
1623754800000,0.8792,0.8833,0.8741,0.8789,41757941.2,1623758399999,36691869.85407,60633,20765026.8,18248298.59015,0
1623758400000,0.8790,0.8854,0.8774,0.8835,38121138.2,1623761999999,33609255.67559,61568,19440270.6,17141007.39340,0
1623762000000,0.8835,0.8835,0.8783,0.8804,28169669.2,1623765599999,24799615.84325,51318,13607532.0,11979488.34764,0
1623765600000,0.8803,0.8813,0.8609,0.8655,79637204.9,1623769199999,69189377.78659,89165,36095798.7,31354792.31438,0
1623769200000,0.8656,0.8688,0.8543,0.8657,57047451.5,1623772799999,49267130.84625,74039,28364278.9,24513241.38917,0
1623772800000,0.8658,0.8732,0.8618,0.8701,44228513.2,1623776399999,38436790.23291,64710,23703732.3,20602070.53825,0
1623776400000,0.8702,0.8793,0.8692,0.8756,39192312.7,1623779999999,34224970.54296,61278,20561945.2,17958879.43708,0
1623780000000,0.8757,0.8835,0.8731,0.8782,72337889.7,1623783599999,63579424.78651,84485,33244310.8,29223363.32445,0
1623783600000,0.8781,0.8822,0.8720,0.8736,56039970.0,1623787199999,49148219.82365,77519,28815496.7,25281438.51167,0
1623787200000,0.8736,0.8757,0.8650,0.8703,42585432.0,1623790799999,37077877.51733,71262,20557381.9,17903195.72856,0
1623790800000,0.8704,0.8722,0.8658,0.8684,14604954.0,1623794399999,12703088.72215,39950,6881848.7,5986967.80878,0
1623794400000,0.8685,0.8744,0.8684,0.8705,21497969.1,1623797999999,18721373.01126,47492,10701100.8,9318894.74302,0
1623798000000,0.8706,0.8727,0.8663,0.8665,24565014.7,1623801599999,21360551.14477,45942,11053753.2,9612380.40386,0
1623801600000,0.8664,0.8667,0.8610,0.8628,35070769.6,1623805199999,30293901.92755,57297,16994589.9,14681466.45870,0
1623805200000,0.8628,0.8630,0.8511,0.8617,38384090.6,1623808799999,32931118.40210,63358,16076315.6,13799563.73095,0
1623808800000,0.8618,0.8669,0.8608,0.8646,22345597.7,1623812399999,19299989.31320,47076,12271171.6,10600124.78849,0
1623812400000,0.8646,0.8669,0.8612,0.8642,20211841.1,1623815999999,17462561.80056,43359,10632271.5,9186675.64264,0
1623816000000,0.8643,0.8716,0.8637,0.8677,33501334.7,1623819599999,29087838.29918,56346,18365206.3,15948247.10260,0
1623819600000,0.8677,0.8716,0.8673,0.8690,25415501.7,1623823199999,22093651.62730,47497,10878163.9,9457104.41202,0
1623823200000,0.8690,0.8729,0.8682,0.8704,19956648.9,1623826799999,17376540.93832,43445,9579284.2,8341239.55770,0
1623826800000,0.8704,0.8737,0.8662,0.8674,26787893.2,1623830399999,23296766.14126,48367,12747317.3,11087776.94483,0
1623830400000,0.8674,0.8713,0.8641,0.8664,27537114.0,1623833999999,23893265.74330,46604,13664287.2,11856266.75580,0
1623834000000,0.8664,0.8671,0.8624,0.8628,26606603.3,1623837599999,23005946.14407,46530,11291143.4,9763540.63457,0
1623837600000,0.8628,0.8639,0.8524,0.8533,45430871.3,1623841199999,38987371.12645,70160,18894893.9,16217328.65476,0
1623841200000,0.8533,0.8544,0.8370,0.8409,102813299.9,1623844799999,86713399.12194,113345,46269516.9,39016267.86602,0
1623844800000,0.8408,0.8428,0.8353,0.8383,57652616.8,1623848399999,48353059.34000,75736,28441786.2,23858690.76485,0
1623848400000,0.8384,0.8451,0.8338,0.8408,52004796.0,1623851999999,43629376.54354,70448,25133492.8,21089722.61006,0
1623852000000,0.8407,0.8414,0.8251,0.8297,48422143.7,1623855599999,40428983.35809,70429,20545468.7,17166281.44106,0
1623855600000,0.8298,0.8353,0.8254,0.8331,55462880.9,1623859199999,46035473.33095,70085,28414361.5,23592615.25348,0
1623859200000,0.8330,0.8396,0.8254,0.8305,66812867.8,1623862799999,55684908.10531,81254,32508898.0,27096779.97366,0
1623862800000,0.8305,0.8410,0.8274,0.8398,47895310.6,1623866399999,39996529.17642,68702,23347747.6,19492824.37516,0
1623866400000,0.8397,0.8485,0.8300,0.8410,109857906.2,1623869999999,92079138.05036,107870,52657085.9,44140083.98998,0
1623870000000,0.8411,0.8474,0.8405,0.8421,41677548.7,1623873599999,35174653.06512,58644,18173179.6,15339315.14032,0
1623873600000,0.8422,0.8457,0.8390,0.8408,37677076.3,1623877199999,31721517.34004,53375,19303005.0,16253576.41095,0
1623877200000,0.8407,0.8453,0.8394,0.8445,18363874.8,1623880799999,15475255.41798,41202,9466599.4,7976514.80136,0
1623880800000,0.8445,0.8446,0.8353,0.8371,29778543.7,1623884399999,25015502.38234,51013,13373999.2,11233380.08678,0
1623884400000,0.8371,0.8378,0.8277,0.8321,37909519.6,1623887999999,31534523.70373,63054,18355709.1,15268832.61308,0
1623888000000,0.8321,0.8498,0.8302,0.8476,69479424.6,1623891599999,58467123.84669,80763,36127564.2,30398168.94035,0
1623891600000,0.8477,0.8599,0.8470,0.8574,41387770.9,1623895199999,35335253.17936,60153,21554562.9,18399743.83763,0
1623895200000,0.8575,0.8612,0.8529,0.8554,35564579.1,1623898799999,30488526.54732,61183,17929277.2,15372779.66514,0
1623898800000,0.8554,0.8595,0.8536,0.8562,30758140.1,1623902399999,26357271.16170,53429,14879092.6,12752429.30581,0
1623902400000,0.8562,0.8600,0.8542,0.8564,27188162.3,1623905999999,23316582.76231,48013,13370325.0,11467065.29999,0
1623906000000,0.8564,0.8580,0.8517,0.8527,27253455.8,1623909599999,23295936.08488,49143,13258162.0,11334890.96302,0
1623909600000,0.8527,0.8593,0.8524,0.8582,33016799.8,1623913199999,28260135.71744,50322,17758223.9,15200812.86946,0
1623913200000,0.8582,0.8617,0.8553,0.8559,30997696.0,1623916799999,26608978.66930,54006,14877039.2,12773456.89761,0
1623916800000,0.8560,0.8587,0.8520,0.8560,34603871.9,1623920399999,29612331.37097,52386,16996044.2,14545407.15835,0
1623920400000,0.8560,0.8596,0.8521,0.8580,29341837.7,1623923999999,25122636.40297,51726,15105213.4,12933960.62517,0
1623924000000,0.8580,0.8590,0.8535,0.8540,22881983.9,1623927599999,19585920.12218,43232,11601443.0,9930448.04248,0
1623927600000,0.8541,0.8566,0.8521,0.8526,23311330.7,1623931199999,19910579.09651,45607,11181516.5,9549905.30605,0
1623931200000,0.8526,0.8529,0.8450,0.8489,65269055.1,1623934799999,55379116.78724,77597,33178430.0,28150184.26324,0
1623934800000,0.8489,0.8508,0.8454,0.8471,30469214.1,1623938399999,25842268.84194,56221,15595906.3,13228658.34773,0
1623938400000,0.8471,0.8543,0.8423,0.8499,49752626.8,1623941999999,42190343.54995,68626,24110418.3,20453651.02297,0
1623942000000,0.8499,0.8524,0.8470,0.8514,26942717.2,1623945599999,22891777.89651,50131,12667036.3,10762655.51941,0
1623945600000,0.8513,0.8548,0.8350,0.8392,55637062.1,1623949199999,46923306.93630,72668,23666477.5,19965024.61859,0
1623949200000,0.8394,0.8394,0.8267,0.8295,65027069.2,1623952799999,54086274.66935,81934,29785032.0,24784514.36434,0
1623952800000,0.8295,0.8315,0.8226,0.8281,44843124.7,1623956399999,37144762.85856,64979,20445007.8,16940411.16488,0
1623956400000,0.8281,0.8315,0.8265,0.8284,32020550.5,1623959999999,26538675.34369,50071,15084449.3,12501019.68811,0
1623960000000,0.8285,0.8381,0.8243,0.8336,47553203.4,1623963599999,39514324.02299,74207,22864643.0,19005681.74784,0
1623963600000,0.8337,0.8384,0.8287,0.8336,32777029.4,1623967199999,27318879.06976,60509,14419572.6,12019436.57477,0
1623967200000,0.8337,0.8405,0.8333,0.8396,30407012.8,1623970799999,25412860.92486,54257,15270602.7,12763896.08726,0
1623970800000,0.8395,0.8427,0.8368,0.8415,31169022.2,1623974399999,26167271.37952,52395,14857407.1,12474948.41887,0
1623974400000,0.8414,0.8416,0.8327,0.8349,24435427.4,1623977999999,20492308.94925,50215,11173563.4,9370919.24908,0
1623978000000,0.8350,0.8396,0.8305,0.8347,34678920.8,1623981599999,28976841.71889,59868,18558106.7,15509037.39410,0
1623981600000,0.8347,0.8417,0.8288,0.8384,44071917.1,1623985199999,36781345.99997,62853,20270920.5,16921210.47726,0
1623985200000,0.8384,0.8410,0.8361,0.8398,22554714.1,1623988799999,18910444.67883,44623,11962914.3,10031518.46352,0
1623988800000,0.8398,0.8434,0.8388,0.8402,20647527.6,1623992399999,17361358.16486,44129,11008713.4,9256576.64766,0
1623992400000,0.8402,0.8447,0.8360,0.8379,27165776.3,1623995999999,22839188.40795,46994,14072317.2,11833855.93012,0
1623996000000,0.8380,0.8415,0.8343,0.8351,28329233.3,1623999599999,23743474.29968,49870,13698079.4,11482567.00050,0
1623999600000,0.8351,0.8431,0.8351,0.8429,27197821.0,1624003199999,22854898.47135,44960,15339361.1,12890172.12289,0
1624003200000,0.8429,0.8455,0.8406,0.8418,28676740.6,1624006799999,24177183.16081,48542,14505526.4,12230821.18950,0
1624006800000,0.8419,0.8430,0.8324,0.8336,35997726.4,1624010399999,30124866.15810,56293,16238573.3,13592944.07763,0
1624010400000,0.8337,0.8385,0.8259,0.8380,54919155.6,1624013999999,45715003.64841,72377,28328619.5,23590231.17294,0
1624014000000,0.8380,0.8409,0.8356,0.8370,38465792.1,1624017599999,32243411.89244,59279,20632297.7,17299078.51985,0
1624017600000,0.8370,0.8387,0.8263,0.8271,51228531.0,1624021199999,42533538.76623,68848,22410166.5,18609679.39247,0
1624021200000,0.8272,0.8309,0.8159,0.8208,71617925.0,1624024799999,58960245.99829,82197,32284430.6,26589350.40667,0
1624024800000,0.8207,0.8230,0.7929,0.8001,135869937.3,1624028399999,109234385.92449,138146,60036085.8,48272129.17683,0
1624028400000,0.8002,0.8041,0.7897,0.7930,82645602.5,1624031999999,65884787.87472,93810,37711592.5,30072109.08999,0
1624032000000,0.7930,0.8018,0.7898,0.7984,69911078.4,1624035599999,55714585.50032,79104,34616992.0,27589824.98982,0
1624035600000,0.7985,0.7988,0.7909,0.7936,43529568.6,1624039199999,34622183.21287,63326,21095482.2,16779910.74817,0
1624039200000,0.7935,0.7979,0.7671,0.7772,111983822.1,1624042799999,87540776.09691,115537,48847856.7,38189779.97438,0
1624042800000,0.7772,0.7826,0.7750,0.7763,50418727.0,1624046399999,39271744.86886,62813,26140062.4,20362090.10060,0
1624046400000,0.7764,0.7877,0.7744,0.7855,58842226.4,1624049999999,46090755.53953,68623,29530104.2,23129609.57391,0
1624050000000,0.7855,0.7925,0.7820,0.7914,43663519.4,1624053599999,34406894.73131,57605,21169722.6,16686780.90389,0
1624053600000,0.7916,0.7932,0.7866,0.7927,33041165.3,1624057199999,26078696.67162,46813,15581355.9,12299883.15745,0
1624057200000,0.7928,0.7980,0.7882,0.7971,38455198.9,1624060799999,30537665.90836,55247,19076679.2,15152009.25253,0
1624060800000,0.7971,0.7989,0.7923,0.7974,37553937.5,1624064399999,29910182.31690,52766,17581160.7,14001565.99899,0
1624064400000,0.7974,0.8054,0.7965,0.8036,38540219.0,1624067999999,30927714.52949,54097,19598632.4,15727563.45367,0
1624068000000,0.8036,0.8052,0.7932,0.7951,36783204.1,1624071599999,29360942.09131,55697,17200035.6,13726769.91309,0
1624071600000,0.7951,0.7968,0.7829,0.7861,49284008.9,1624075199999,38897312.01007,71811,23921908.9,18883960.85913,0
1624075200000,0.7862,0.7916,0.7817,0.7856,39099234.6,1624078799999,30721540.40118,59172,20243315.7,15909796.81335,0
1624078800000,0.7857,0.7954,0.7857,0.7947,34384020.8,1624082399999,27196278.98391,57444,17418848.4,13778817.14324,0
1624082400000,0.7946,0.7997,0.7933,0.7983,31650801.8,1624085999999,25224723.69213,53276,17144995.0,13666722.89588,0
1624086000000,0.7982,0.7995,0.7914,0.7963,42903615.7,1624089599999,34090787.73707,57472,20578490.3,16351104.88112,0
1624089600000,0.7964,0.7979,0.7918,0.7963,28053041.2,1624093199999,22287650.39223,52621,14671553.5,11656996.74901,0
1624093200000,0.7962,0.7975,0.7871,0.7886,35260755.0,1624096799999,27894471.22093,57553,16614461.5,13146835.01444,0
1624096800000,0.7887,0.7922,0.7852,0.7888,27809030.2,1624100399999,21944761.19344,51581,15326083.6,12096421.89054,0
1624100400000,0.7889,0.7977,0.7888,0.7954,31082917.3,1624103999999,24685322.27258,48923,18201836.0,14453277.68656,0
