open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709985600000,0.0087121,0.0093333,0.0085504,0.0089362,46916136022,1709999999999,419957570.0887662,1093132,23353956095,209103399.7054739,0
1710000000000,0.0089352,0.0090700,0.0086176,0.0088072,32355207947,1710014399999,285338266.0850202,764749,15963003530,140809166.6670463,0
1710014400000,0.0088072,0.0091320,0.0086503,0.0087737,29255134281,1710028799999,259532620.5878916,676542,14601025235,129549936.0124907,0
1710028800000,0.0087740,0.0093185,0.0085494,0.0089437,40541450824,1710043199999,361354993.6294079,916690,19804875231,176611615.9874766,0
1710043200000,0.0089437,0.0093507,0.0088620,0.0089844,27302934895,1710057599999,247969778.2404172,686436,13434890139,122030108.4385396,0
1710057600000,0.0089844,0.0091030,0.0085000,0.0085408,35744311795,1710071999999,313703398.7685119,812349,16395711681,144039834.1093769,0
1710072000000,0.0085398,0.0086035,0.0082000,0.0083024,43229691844,1710086399999,361581673.6154953,903564,21516908389,180052380.5642085,0
1710086400000,0.0083024,0.0089737,0.0083019,0.0087242,40120761074,1710100799999,347966568.3679368,918857,19967298988,173127869.2505625,0
1710100800000,0.0087240,0.0087640,0.0083003,0.0085492,23240127278,1710115199999,197776302.1503320,531699,11113634322,94566788.6225928,0
1710115200000,0.0085492,0.0085678,0.0077657,0.0082975,42095173484,1710129599999,344420224.5174834,889537,20306022463,166234192.7081867,0
1710129600000,0.0082974,0.0095874,0.0082356,0.0091949,47404964148,1710143999999,420861614.6143466,1077173,23703310576,210480174.8012810,0
1710144000000,0.0091949,0.0094427,0.0089293,0.0090786,37588178054,1710158399999,342567027.7042282,948007,18458324199,168321914.5296265,0
1710158400000,0.0090789,0.0093604,0.0087070,0.0087486,34513440664,1710172799999,311878602.8037521,889168,16775960457,151733363.0631022,0
1710172800000,0.0087482,0.0088042,0.0085101,0.0085958,23916642774,1710187199999,206416359.2546072,613456,11614738405,100273108.7594034,0
1710187200000,0.0085968,0.0091104,0.0085603,0.0090515,19498231641,1710201599999,171477480.2652009,521203,9951365550,87530818.0080090,0
1710201600000,0.0090522,0.0091740,0.0084445,0.0084974,22439070122,1710215999999,196727302.0293357,595106,10357513386,90851329.7625602,0
1710216000000,0.0084979,0.0085473,0.0081474,0.0082486,26821532438,1710230399999,224109691.3066824,614745,12722619755,106391911.0756547,0
1710230400000,0.0082478,0.0084548,0.0080754,0.0083171,24553783957,1710244799999,203095613.2814013,608902,12813534413,106047476.3111849,0
1710244800000,0.0083170,0.0084300,0.0080118,0.0083300,36035104125,1710259199999,296898931.1834322,921338,17542616106,144616379.7544926,0
1710259200000,0.0083300,0.0083784,0.0075219,0.0082148,49284806998,1710273599999,396703005.4423548,1093453,23749715638,191288086.6113908,0
1710273600000,0.0082149,0.0083379,0.0080616,0.0082885,12977411982,1710287999999,106276770.1783909,390609,6460400155,52931217.0282155,0
1710288000000,0.0082890,0.0089370,0.0081188,0.0088537,34286141987,1710302399999,291415158.2037459,858560,17036164700,144879460.4297134,0
1710302400000,0.0088526,0.0093988,0.0085885,0.0092868,65665051726,1710316799999,590936636.0226897,1530082,32129592241,289399377.7314135,0
1710316800000,0.0092869,0.0093872,0.0087246,0.0087777,41198822194,1710331199999,372717915.6827984,1045069,19123282194,173151457.7342145,0
1710331200000,0.0087780,0.0088413,0.0083806,0.0085246,35668185923,1710345599999,306442799.5681701,875647,17371851429,149329588.3928987,0
1710345600000,0.0085245,0.0092054,0.0084428,0.0090940,35886308348,1710359999999,316487060.7085370,945869,18450259190,162778872.6129534,0
1710360000000,0.0090950,0.0092800,0.0089500,0.0090421,28105381171,1710374399999,255810712.9631286,805998,14048015710,127916120.2833787,0
1710374400000,0.0090412,0.0106923,0.0087511,0.0102346,81866949711,1710388799999,793374226.8438654,1918756,41690792431,404089874.0664085,0
1710388800000,0.0102356,0.0108880,0.0099360,0.0105511,73848433043,1710403199999,767112333.0918077,2007054,37052379441,385042126.7960111,0
1710403200000,0.0105509,0.0107950,0.0098688,0.0100399,53699302553,1710417599999,553400833.1124741,1459606,25716659247,265231197.8155385,0
1710417600000,0.0100399,0.0101498,0.0094941,0.0097246,75853684583,1710431999999,747228980.7242963,1755736,37307641179,367886868.1294804,0
1710432000000,0.0097255,0.0101960,0.0092400,0.0096861,68164084978,1710446399999,661377282.5944780,1639973,33553527964,325876716.8801241,0
1710446400000,0.0096854,0.0102998,0.0096106,0.0099682,32469817879,1710460799999,321971667.2861174,927222,16343197330,162155627.7548244,0
1710460800000,0.0099683,0.0103695,0.0090000,0.0094944,59530004260,1710475199999,576794067.5727323,1593847,29095942384,282204080.7084051,0
1710475200000,0.0094944,0.0095567,0.0090228,0.0093204,42504271160,1710489599999,394424710.6825186,1226717,21341555936,198145738.0020794,0
1710489600000,0.0093215,0.0093597,0.0082450,0.0088947,71115429579,1710503999999,624427585.4418437,1643306,34354878410,301795825.1658624,0
1710504000000,0.0088946,0.0091900,0.0087037,0.0087965,37028300584,1710518399999,329978416.9623140,1045233,18091174868,161273267.4335466,0
1710518400000,0.0087966,0.0093850,0.0086184,0.0090034,33803675242,1710532799999,303198684.6478933,942284,16876911483,151420938.4665536,0
1710532800000,0.0090029,0.0090222,0.0086790,0.0089318,22952169420,1710547199999,203135869.2819009,666086,11421429863,101121352.2416786,0
1710547200000,0.0089318,0.0090929,0.0084790,0.0084823,19984719931,1710561599999,175898927.6992585,570438,9336879533,82236313.9396541,0
1710561600000,0.0084824,0.0085452,0.0079023,0.0084812,41224255935,1710575999999,339792272.1572792,899536,20415220751,168310216.5583242,0
1710576000000,0.0084810,0.0084885,0.0080707,0.0081848,28550461766,1710590399999,236095042.4503771,674008,13640969766,112829982.8669872,0
1710590400000,0.0081848,0.0081911,0.0074567,0.0077857,54426566144,1710604799999,422162182.2786624,1228605,26069569557,202234128.0582382,0
1710604800000,0.0077858,0.0079000,0.0070320,0.0072047,75053426860,1710619199999,552489620.4611472,1585237,36352932080,267781521.4987865,0
1710619200000,0.0072035,0.0075200,0.0070876,0.0074404,36335808609,1710633599999,265866468.0251527,885249,18311419422,133973678.5769645,0
1710633600000,0.0074404,0.0077614,0.0071823,0.0077019,33522814302,1710647999999,250100968.8327701,805977,17001690236,126973124.3906880,0
1710648000000,0.0077016,0.0077645,0.0068801,0.0071169,42779828856,1710662399999,312650345.4342410,920836,20532243051,150140766.0785035,0
1710662400000,0.0071169,0.0080520,0.0070291,0.0076254,43789160732,1710676799999,330720863.4972314,1117494,21865911970,165197855.4217330,0
1710676800000,0.0076251,0.0081950,0.0074210,0.0080472,40690039828,1710691199999,316480778.7443391,1093284,20565239841,160004290.2111832,0
1710691200000,0.0080479,0.0082000,0.0077802,0.0080114,30990188382,1710705599999,247219752.4114713,867219,15080191009,120309304.6793493,0
1710705600000,0.0080118,0.0081484,0.0077400,0.0078507,17320340827,1710719999999,137199297.5663492,480553,8537248237,67613240.7793745,0
1710720000000,0.0078508,0.0078564,0.0075240,0.0076377,22097448414,1710734399999,169901506.6868685,597363,10731664513,82541012.5266385,0
1710734400000,0.0076377,0.0082173,0.0075251,0.0076886,31081547548,1710748799999,244254492.3811199,786612,15276588523,120006603.2147140,0
1710748800000,0.0076893,0.0076922,0.0073710,0.0074929,26876305089,1710763199999,202596055.7488207,685398,13097399908,98770399.8531260,0
1710763200000,0.0074932,0.0075491,0.0069526,0.0070665,38305780987,1710777599999,275568504.3807650,885703,18441384496,132701128.0242933,0
1710777600000,0.0070667,0.0071497,0.0066025,0.0066586,37924938100,1710791999999,256993609.5207724,764359,18121707202,122795961.6511919,0
1710792000000,0.0066584,0.0069322,0.0066444,0.0068171,19356636228,1710806399999,131914707.9480009,411273,9928187257,67673899.5342641,0
1710806400000,0.0068171,0.0069402,0.0061500,0.0063830,55684981888,1710820799999,356377151.8028656,1066772,26975001604,172563172.9441664,0
1710820800000,0.0063829,0.0064243,0.0058262,0.0063092,52737390709,1710835199999,323822473.2017536,996279,25903338779,159170246.4241897,0
1710835200000,0.0063098,0.0066950,0.0059681,0.0066291,65282320791,1710849599999,410950513.0200126,1363707,32773108222,206508381.7442814,0
1710849600000,0.0066292,0.0068716,0.0063508,0.0068214,45345437608,1710863999999,298163394.0638673,994015,22499160675,148070998.0857058,0
1710864000000,0.0068214,0.0074472,0.0068101,0.0071735,59607819873,1710878399999,429738912.2722783,1183064,29948040103,215894823.4777197,0
1710878400000,0.0071738,0.0071839,0.0064401,0.0066026,32889870855,1710892799999,223004788.5576725,756478,15219735217,103215582.2833357,0
1710892800000,0.0066026,0.0072887,0.0065856,0.0068911,42696523163,1710907199999,295591034.1051785,991130,21432930106,148427191.1650620,0
1710907200000,0.0068926,0.0072128,0.0064194,0.0071276,49357653896,1710921599999,334829113.2607349,1066091,25122325642,170529048.9015001,0
1710921600000,0.0071280,0.0075472,0.0069555,0.0073709,48696307914,1710935999999,351269831.2684012,1079267,24371448938,175907899.9996596,0
1710936000000,0.0073708,0.0075500,0.0071429,0.0071983,46293543973,1710950399999,338765168.4264297,1079796,22769543611,166681992.7666588,0
1710950400000,0.0071985,0.0082100,0.0068192,0.0080934,69131900714,1710964799999,515822739.8073220,1670968,34987483898,261439620.5124025,0
1710964800000,0.0080918,0.0086000,0.0080189,0.0083869,38916847219,1710979199999,323896407.4894364,998468,19688559124,163926764.2536138,0
1710979200000,0.0083869,0.0084781,0.0080500,0.0080828,31835761455,1710993599999,264184472.6582097,799149,15240244490,126529074.6613708,0
1710993600000,0.0080824,0.0082871,0.0078690,0.0081340,25602948725,1711007999999,207663329.3795305,731970,12871886539,104503385.9292503,0
1711008000000,0.0081341,0.0084000,0.0080240,0.0081136,20709600010,1711022399999,170344895.5964184,659285,10391351207,85515263.0902081,0
1711022400000,0.0081135,0.0084000,0.0079919,0.0082170,33586523768,1711036799999,275039715.8016003,917868,16633393295,136195664.1480785,0
1711036800000,0.0082176,0.0083723,0.0076680,0.0078448,37587658968,1711051199999,299981014.0043467,981485,18632216548,148687367.8905207,0
1711051200000,0.0078444,0.0080401,0.0077554,0.0078995,16626171049,1711065599999,131360853.9824102,509440,8512981970,67286885.9168147,0
1711065600000,0.0078997,0.0081149,0.0077392,0.0080704,22537783463,1711079999999,178606114.0018241,712136,11215198600,88857440.2565767,0
1711080000000,0.0080704,0.0082959,0.0079286,0.0080232,17720561944,1711094399999,143139753.8320643,595982,9053323228,73136916.3437588,0
1711094400000,0.0080233,0.0080800,0.0074689,0.0075263,22726620406,1711108799999,176645460.4358470,621233,10446876373,81325819.9638552,0
1711108800000,0.0075264,0.0075773,0.0071072,0.0073948,44617176254,1711123199999,327470190.9477903,1116006,22569641289,165671851.7985472,0
1711123200000,0.0073948,0.0074592,0.0072500,0.0073953,17502812691,1711137599999,128708619.3588893,501444,8601036375,63277036.9748652,0
1711137600000,0.0073954,0.0074292,0.0072000,0.0074237,13434889537,1711151999999,98273173.0336375,389341,6452855902,47221715.9647865,0
1711152000000,0.0074248,0.0076225,0.0073250,0.0073956,18925900631,1711166399999,141119689.3437213,466641,9521922824,71036886.9686915,0
1711166400000,0.0073955,0.0076600,0.0073750,0.0075718,14395451871,1711180799999,108233467.5650649,406211,7370491858,55414475.9425386,0
1711180800000,0.0075717,0.0076412,0.0074243,0.0075997,13882737725,1711195199999,104784036.3105383,387896,6747674273,50944100.8098132,0
1711195200000,0.0075999,0.0077290,0.0075000,0.0075798,20619658424,1711209599999,156910421.8956589,522186,10291574751,78325702.5903208,0
1711209600000,0.0075798,0.0077656,0.0074576,0.0075728,22079084902,1711223999999,167786625.3521044,531988,11356316840,86325347.5079647,0
1711224000000,0.0075728,0.0075917,0.0073098,0.0073246,10500968740,1711238399999,78178979.1665745,309366,4882148789,36343914.5268350,0
1711238400000,0.0073248,0.0074505,0.0072376,0.0072385,9853632904,1711252799999,72483236.6463426,319931,4679649812,34452457.4708829,0
1711252800000,0.0072387,0.0073376,0.0071915,0.0073358,9437970559,1711267199999,68551814.1562485,297424,4769721352,34657114.9544862,0
1711267200000,0.0073358,0.0075121,0.0073052,0.0074088,11511126760,1711281599999,85215055.8554894,347803,5804235429,42970258.6156775,0
1711281600000,0.0074087,0.0074859,0.0073572,0.0074384,10068104071,1711295999999,74752899.7190226,309919,4831239672,35867036.0346223,0
1711296000000,0.0074389,0.0075456,0.0072588,0.0074826,17140481604,1711310399999,126879247.1923292,430380,8330447937,61644122.1457854,0
1711310400000,0.0074824,0.0080065,0.0074507,0.0078184,20575295769,1711324799999,159105157.4311673,563218,10739105388,82995475.8494726,0
1711324800000,0.0078187,0.0078921,0.0075670,0.0077299,13370741157,1711339199999,102787995.8119036,419739,6547626150,50335500.0652326,0
1711339200000,0.0077298,0.0077573,0.0074792,0.0074968,11941880211,1711353599999,91256115.0240404,334196,5486275340,41945746.5673723,0
1711353600000,0.0074968,0.0076386,0.0074420,0.0074628,9271507177,1711367999999,69922330.7335550,288488,4623639028,34881264.9560817,0
1711368000000,0.0074621,0.0085331,0.0074425,0.0083741,56032873390,1711382399999,448725358.8047534,1533327,28306669736,226676245.3214432,0
1711382400000,0.0083743,0.0085252,0.0082164,0.0083748,25322675839,1711396799999,211380725.5500559,825904,12178183649,101702602.9256975,0
1711396800000,0.0083754,0.0083977,0.0080497,0.0081028,15239945057,1711411199999,125157079.8584796,466937,7143225654,58710595.6464490,0
1711411200000,0.0081028,0.0083332,0.0080886,0.0082403,10481766745,1711425599999,86180099.6701065,337850,5508429071,45298133.5578905,0
1711425600000,0.0082403,0.0085887,0.0081349,0.0082237,20529919670,1711439999999,171258156.1040996,586685,10517651928,87796976.2241033,0
1711440000000,0.0082238,0.0084555,0.0081639,0.0084187,17046922728,1711454399999,141964999.4853179,556879,8465553564,70507341.6460667,0
1711454400000,0.0084188,0.0087674,0.0078701,0.0081131,42255972129,1711468799999,350084503.0127041,1214471,20291275447,168260743.5415066,0
1711468800000,0.0081133,0.0082225,0.0078354,0.0079172,19265531073,1711483199999,153974961.0516893,584782,9349083051,74770259.0939963,0
1711483200000,0.0079173,0.0081020,0.0079165,0.0080402,8237236439,1711497599999,66080044.2979453,288647,4023265487,32273195.1509029,0
1711497600000,0.0080402,0.0083747,0.0079922,0.0081888,13084103717,1711511999999,107445908.4147105,432382,6581126981,54028521.0710241,0
1711512000000,0.0081888,0.0082200,0.0079237,0.0079692,10344149859,1711526399999,83662496.7108001,345418,4922768587,39821143.1503914,0
1711526400000,0.0079693,0.0080341,0.0077634,0.0079865,13613441110,1711540799999,107558219.9820469,416092,6646233504,52516483.3322481,0
1711540800000,0.0079864,0.0081653,0.0075700,0.0075815,31604220583,1711555199999,247988067.6905926,828239,15107879105,118575983.1830909,0
1711555200000,0.0075816,0.0076976,0.0075118,0.0076295,10671864487,1711569599999,81249751.9662779,355540,5319909711,40519502.0550409,0
1711569600000,0.0076296,0.0077148,0.0075832,0.0076289,6215535684,1711583999999,47591592.6875135,197849,3035621291,23248215.7831071,0
1711584000000,0.0076290,0.0077630,0.0073855,0.0075100,14380961323,1711598399999,109024939.3940585,402519,6747369626,51216461.4047515,0
1711598400000,0.0075099,0.0077293,0.0075008,0.0077246,9470252536,1711612799999,72318183.5508737,273493,4822720556,36818015.7456888,0
1711612800000,0.0077247,0.0081421,0.0076930,0.0080269,22874957413,1711627199999,181473055.7002291,591571,11369839083,90240528.5571579,0
1711627200000,0.0080270,0.0082115,0.0079800,0.0080674,29142537551,1711641599999,236142259.9440520,822997,14513509197,117636136.7919075,0
1711641600000,0.0080674,0.0081378,0.0079002,0.0081044,13162339134,1711655999999,105517852.1320520,397058,6414219937,51441388.5234648,0
1711656000000,0.0081048,0.0083333,0.0079617,0.0080363,14046131909,1711670399999,114055395.0851195,428571,6922474140,56223101.2630671,0
1711670400000,0.0080362,0.0080801,0.0078162,0.0079091,10101515831,1711684799999,80122640.5156375,340281,4904890814,38916379.9733297,0
1711684800000,0.0079092,0.0079448,0.0076787,0.0077397,10644170149,1711699199999,83318655.8174579,333615,4945871916,38735658.5621678,0
1711699200000,0.0077398,0.0078637,0.0077129,0.0078336,8810158929,1711713599999,68647638.6736023,259925,4352843999,33923219.3635168,0
1711713600000,0.0078336,0.0078785,0.0075722,0.0076331,12964536463,1711727999999,100455244.5362882,355780,6166021273,47812530.8775575,0
1711728000000,0.0076332,0.0078189,0.0076239,0.0077998,8309143771,1711742399999,64400648.5701990,266851,4276249113,33143789.0027927,0
1711742400000,0.0078002,0.0079333,0.0076364,0.0077530,9917154794,1711756799999,77179347.4932895,285783,4799017061,37348009.7746745,0
1711756800000,0.0077528,0.0080375,0.0077146,0.0079007,10191261417,1711771199999,80472030.5573722,301328,5120974343,40413340.3456096,0
1711771200000,0.0079008,0.0082035,0.0078575,0.0079931,17742249026,1711785599999,142852213.4358642,490860,9026637108,72681386.2182892,0
1711785600000,0.0079931,0.0085500,0.0079897,0.0085251,22976481827,1711799999999,189799650.9448361,645347,11676594163,96475332.9777877,0
1711800000000,0.0085250,0.0087980,0.0083100,0.0086130,38817032324,1711814399999,332104373.4339636,1019622,18801640351,160928300.0956281,0
1711814400000,0.0086128,0.0088789,0.0082500,0.0083059,27060924834,1711828799999,232098209.5862700,669108,12753880681,109476494.2958949,0
1711828800000,0.0083059,0.0083072,0.0080091,0.0081317,13335849639,1711843199999,108578828.4080958,338970,6353104955,51727964.6386411,0
1711843200000,0.0081317,0.0082975,0.0080353,0.0081800,13637957784,1711857599999,111352367.0443260,362792,7010196497,57235956.6053088,0
1711857600000,0.0081799,0.0091771,0.0081211,0.0089913,35030783567,1711871999999,304644292.3593438,866577,17888584653,155537862.6348966,0
1711872000000,0.0089917,0.0092220,0.0087467,0.0089946,29830995680,1711886399999,267881651.1043748,745512,14471412389,129999674.8717547,0
1711886400000,0.0089946,0.0090598,0.0087645,0.0088811,16030336964,1711900799999,142764313.0358084,414698,7611506609,67806999.5573086,0
1711900800000,0.0088826,0.0089727,0.0087327,0.0088304,14147024052,1711915199999,125287849.3933227,351138,7190721490,63702531.3015853,0
1711915200000,0.0088304,0.0088424,0.0086126,0.0088040,11395813414,1711929599999,99283507.6303948,310867,5737448525,50009652.9554713,0
