1628006400000,0.196400,0.198410,0.194910,0.194970,171770334,1628013599999,33776957.284690,63065,75364694,14821930.855950,0
1628013600000,0.194970,0.196220,0.193560,0.194830,162778731,1628020799999,31746216.223170,55299,76235553,14870264.514510,0
1628020800000,0.194830,0.196200,0.193400,0.195760,120203850,1628027999999,23422894.222780,46086,60839847,11859143.580160,0
1628028000000,0.195770,0.197870,0.195580,0.196310,128835459,1628035199999,25360993.272320,46955,62891585,12382520.513710,0
1628035200000,0.196290,0.200000,0.196190,0.197850,214725435,1628042399999,42541599.521499,67634,115598759,22905662.806799,0
1628042400000,0.197850,0.198250,0.195450,0.195550,108217882,1628049599999,21263055.662020,43715,49124955,9654249.038910,0
1628049600000,0.195550,0.197770,0.195060,0.196360,98994220,1628056799999,19452320.398350,40428,49782767,9782769.000460,0
1628056800000,0.196380,0.197370,0.195000,0.195730,132337081,1628063999999,25936833.697400,45359,62664955,12283721.219060,0
1628064000000,0.195710,0.196370,0.194220,0.195460,127678750,1628071199999,24937692.905990,45781,61928743,12097608.263570,0
1628071200000,0.195450,0.197090,0.194850,0.196690,125787624,1628078399999,24674880.270250,44517,63058175,12371994.329890,0
1628078400000,0.196690,0.201240,0.196630,0.199020,372335874,1628085599999,74143784.020344,98120,186736696,37192219.731874,0
1628085600000,0.199020,0.200800,0.198170,0.200250,215908585,1628092799999,43080787.672239,61049,99947419,19946326.533930,0
1628092800000,0.200250,0.203400,0.199640,0.200610,275961438,1628099999999,55524057.633325,81734,129629292,26092123.947325,0
1628100000000,0.200600,0.201770,0.200010,0.200830,140634178,1628107199999,28250585.944320,47801,67536712,13570533.563130,0
1628107200000,0.200840,0.202730,0.200430,0.202710,104698748,1628114399999,21088419.082870,37449,54046051,10888218.636390,0
1628114400000,0.202700,0.203240,0.200450,0.201610,172624237,1628121599999,34839797.106770,55079,78188281,15782143.750450,0
1628121600000,0.201610,0.202600,0.199310,0.200210,178084769,1628128799999,35748994.605310,48891,77231684,15506304.120990,0
1628128800000,0.200210,0.200500,0.199330,0.200350,86860928,1628135999999,17371826.016670,36394,39345319,7869851.663820,0
1628136000000,0.200360,0.200690,0.199440,0.200260,81804820,1628143199999,16366520.537740,36218,35820172,7167061.517880,0
1628143200000,0.200260,0.200260,0.197600,0.198510,156538565,1628150399999,31102126.053119,51507,69438039,13797760.820730,0
1628150400000,0.198510,0.198890,0.195000,0.195670,252535384,1628157599999,49704788.549180,68210,112883757,22223602.240540,0
1628157600000,0.195670,0.197400,0.195220,0.196050,161096321,1628164799999,31620421.013850,47841,77789034,15270017.647290,0
1628164800000,0.196070,0.197160,0.194410,0.196360,270888216,1628171999999,53033618.878670,78067,129010216,25263770.060040,0
1628172000000,0.196330,0.199960,0.195740,0.198470,369915568,1628179199999,73418653.610479,88686,178540166,35436563.208009,0
1628179200000,0.198430,0.201480,0.198350,0.201240,240538038,1628186399999,48141101.738135,67725,116961502,23408153.023885,0
1628186400000,0.201240,0.201640,0.199060,0.199410,189322590,1628193599999,37972841.287490,58048,81915799,16433933.218660,0
1628193600000,0.199440,0.201680,0.199430,0.201060,136575308,1628200799999,27408590.288570,46674,67005050,13445734.825140,0
1628200800000,0.201040,0.202400,0.200400,0.201080,133595772,1628207999999,26894102.985000,42241,66048005,13298351.260910,0
1628208000000,0.201080,0.201710,0.198510,0.199990,189282255,1628215199999,37840478.140830,56032,83766201,16749838.898110,0
1628215200000,0.200000,0.200230,0.198550,0.199550,103340803,1628222399999,20614838.273250,36652,49164287,9808275.737730,0
1628222400000,0.199530,0.201400,0.198700,0.201400,121533535,1628229599999,24306269.085360,43619,61733755,12349293.784840,0
1628229600000,0.201390,0.202790,0.200280,0.200710,222336022,1628236799999,44787584.843450,64235,103682087,20887143.476670,0
1628236800000,0.200710,0.202000,0.200320,0.200360,138063125,1628243999999,27754256.557140,46561,64046160,12876987.246200,0
1628244000000,0.200360,0.200990,0.199530,0.199570,129995302,1628251199999,26018650.473070,46517,57634016,11537336.372580,0
1628251200000,0.199570,0.201190,0.198840,0.200300,182272057,1628258399999,36538714.122900,54165,84489999,16941056.853280,0
1628258400000,0.200310,0.205530,0.200100,0.204740,410495960,1628265599999,83335221.357449,111650,209649594,42548942.222959,0
1628265600000,0.204760,0.207030,0.204100,0.206250,428260058,1628272799999,88086192.021270,111260,205689054,42317289.977890,0
1628272800000,0.206250,0.212250,0.204730,0.209210,370410034,1628279999999,77167934.623638,104690,183721899,38288043.789760,0
1628280000000,0.209210,0.209740,0.205150,0.205560,244339515,1628287199999,50585605.023560,68013,115316641,23876900.260590,0
1628287200000,0.205560,0.207010,0.204330,0.204990,155816275,1628294399999,32068090.562860,50884,72705449,14968175.320950,0
1628294400000,0.204990,0.209940,0.203670,0.209640,306479255,1628301599999,63536855.200518,82948,153094818,31752352.339198,0
1628301600000,0.209650,0.215300,0.208910,0.215240,451350162,1628308799999,95689324.413203,119801,228249147,48403113.879803,0
1628308800000,0.215240,0.217330,0.212250,0.215500,460390274,1628315999999,98926556.717297,114795,218013324,46853491.274776,0
1628316000000,0.215500,0.215580,0.211590,0.213070,318131323,1628323199999,67843515.994290,82670,146928299,31336229.618980,0
1628323200000,0.213070,0.229750,0.212300,0.229500,1190357842,1628330399999,265102991.733270,291175,599761296,133486420.248503,0
1628330400000,0.229500,0.231670,0.223190,0.227730,1208859109,1628337599999,274768718.759820,264936,584817658,132983057.312698,0
1628337600000,0.227740,0.230590,0.218100,0.222090,1298218867,1628344799999,290663502.440324,296176,613849816,137438454.958138,0
1628344800000,0.222100,0.246740,0.222100,0.238260,2980366852,1628351999999,710008956.338653,714028,1466127812,349093065.380790,0
1628352000000,0.238280,0.245630,0.230440,0.243690,2025437932,1628359199999,480618662.751663,473036,986534107,234235022.932415,0
1628359200000,0.243680,0.250400,0.239450,0.246410,1193782573,1628366399999,292253777.864410,333938,603066201,147709826.542416,0
1628366400000,0.246350,0.248270,0.239140,0.239830,772114089,1628373599999,188945469.779168,225111,359522086,88015705.115206,0
1628373600000,0.239840,0.263330,0.239840,0.261940,1471697147,1628380799999,371655406.809125,435303,744013202,188015314.666168,0
1628380800000,0.261950,0.284890,0.257760,0.262720,3804843871,1628387999999,1026764028.481712,1013300,1847612949,498817279.066125,0
1628388000000,0.262720,0.264750,0.252150,0.264430,1578801693,1628395199999,407430466.176067,396176,770142084,198829674.713760,0
1628395200000,0.264420,0.269170,0.257280,0.268080,1259185261,1628402399999,331810017.038918,341486,595087660,156857323.139120,0
1628402400000,0.268010,0.273890,0.264020,0.264960,1289799654,1628409599999,347659209.005562,344188,609871174,164466103.679537,0
1628409600000,0.264960,0.270360,0.262430,0.266290,887334370,1628416799999,236772159.196910,251334,429264849,114577861.074721,0
1628416800000,0.266280,0.267930,0.255510,0.258410,1176572201,1628423999999,305971660.154618,302212,558126756,145186798.892734,0
1628424000000,0.258440,0.267670,0.257440,0.260280,1008028211,1628431199999,264499828.777223,268744,499514214,131091208.985850,0
1628431200000,0.260290,0.262030,0.246250,0.249580,1702816364,1628438399999,428627260.103977,388518,802296225,201949182.967997,0
1628438400000,0.249580,0.253190,0.239480,0.243140,1234675254,1628445599999,302832424.163441,310833,577281834,141660141.992430,0
1628445600000,0.243160,0.244920,0.235040,0.240380,950207093,1628452799999,227805703.319185,239861,460070820,110320530.163299,0
1628452800000,0.240380,0.247220,0.237500,0.247010,771902226,1628459999999,187052035.962824,195216,404810723,98144347.468806,0
1628460000000,0.247010,0.247370,0.238210,0.240080,615433634,1628467199999,149761801.900605,169766,294624088,71756522.621954,0
1628467200000,0.240050,0.242770,0.230600,0.237530,1100955962,1628474399999,259684740.657097,273154,541260465,127728698.205288,0
1628474400000,0.237530,0.243690,0.236950,0.241250,524801787,1628481599999,126183200.276959,145111,258591122,62186948.721829,0
1628481600000,0.241260,0.243370,0.236800,0.238190,506032900,1628488799999,121646105.566054,132278,242413625,58282603.198280,0
1628488800000,0.238190,0.246750,0.234220,0.245200,872703951,1628495999999,209179405.207082,221434,441808184,105994728.121032,0
1628496000000,0.245190,0.254440,0.242420,0.252060,1029026119,1628503199999,255171565.035021,267292,515468850,127871882.645076,0
1628503200000,0.252060,0.263310,0.250320,0.261170,1734000950,1628510399999,446492277.172798,404973,844468035,217482833.817686,0
1628510400000,0.261170,0.261790,0.250000,0.250920,1200464852,1628517599999,306722090.631485,287239,547927461,140056963.646536,0
1628517600000,0.250910,0.257830,0.250680,0.256030,932485084,1628524799999,237714398.848159,238347,450290743,114805779.298944,0
1628524800000,0.256020,0.257140,0.251950,0.255470,542086987,1628531999999,137828873.013443,156618,255386521,64944331.401169,0
1628532000000,0.255460,0.266710,0.255460,0.257620,1179361300,1628539199999,308284669.126618,320323,582171395,152202051.742221,0
1628539200000,0.257650,0.261500,0.245250,0.253050,1300867011,1628546399999,329700830.198783,322442,610627970,154852006.360168,0
1628546400000,0.253050,0.259330,0.251560,0.256140,602277087,1628553599999,153971004.935015,183633,292629064,74815309.872604,0
1628553600000,0.256180,0.263590,0.251660,0.257240,804018161,1628560799999,206576737.739061,233043,387120336,99511463.807217,0
1628560800000,0.257240,0.257540,0.250870,0.251720,379776925,1628567999999,96528586.110973,117969,174735639,44422729.639878,0
1628568000000,0.251700,0.255410,0.249350,0.254330,347793028,1628575199999,87941606.923736,113824,168525470,42623588.557108,0
1628575200000,0.254320,0.258830,0.251290,0.258400,507780221,1628582399999,129196811.420979,148164,251006385,63876751.739837,0
1628582400000,0.258390,0.260990,0.256050,0.257480,523409650,1628589599999,135187324.390901,149936,251873874,65076861.456503,0
1628589600000,0.257490,0.258230,0.248050,0.251040,810881001,1628596799999,204603943.844778,220051,366889644,92577942.798631,0
1628596800000,0.251040,0.259750,0.250410,0.254400,899300987,1628603999999,230039337.216272,240992,431865857,110486675.356611,0
1628604000000,0.254400,0.255100,0.249300,0.251620,508053749,1628611199999,128143580.248654,142981,230366278,58116042.767820,0
1628611200000,0.251590,0.252340,0.245280,0.249080,586070963,1628618399999,145459234.613315,161246,271462353,67400905.841267,0
1628618400000,0.249060,0.254330,0.248140,0.252960,351531180,1628625599999,88431214.678116,103037,174267381,43838181.241836,0
1628625600000,0.252960,0.262360,0.252820,0.259050,990136030,1628632799999,256077319.238206,266422,483497266,125037835.254701,0
1628632800000,0.259060,0.263800,0.254140,0.257690,623739022,1628639999999,161181485.632403,173292,293581372,75913195.057810,0
1628640000000,0.257670,0.262420,0.256470,0.261880,482552668,1628647199999,125066067.234909,133725,236109277,61214930.285002,0
1628647200000,0.261880,0.264170,0.257080,0.262430,480498021,1628654399999,125183259.546543,137249,227891380,59394100.161382,0
1628654400000,0.262470,0.272300,0.259810,0.269610,1010719882,1628661599999,269897545.661971,281376,490715294,131053564.941283,0
1628661600000,0.269590,0.274310,0.265440,0.267360,1056348934,1628668799999,284967314.663682,274264,495952844,133850346.588168,0
1628668800000,0.267370,0.270300,0.263300,0.269500,588689026,1628675999999,157275194.630419,166278,272995967,72975409.339806,0
1628676000000,0.269490,0.271740,0.265600,0.266190,602640564,1628683199999,161831404.255017,163171,278028191,74690430.974814,0
1628683200000,0.266170,0.271790,0.264330,0.271480,565503321,1628690399999,151548314.866269,155096,272528692,73074764.221797,0
1628690400000,0.271510,0.282000,0.269430,0.276410,1673653110,1628697599999,464248530.301076,409635,799460485,221816689.568800,0
1628697600000,0.276420,0.283500,0.273160,0.280640,912676077,1628704799999,254248809.849359,240434,445057926,124038568.146188,0
1628704800000,0.280640,0.281110,0.275400,0.280020,439416695,1628711999999,122328752.826395,125713,200776632,55908725.882143,0
1628712000000,0.280030,0.283250,0.268200,0.274820,896537082,1628719199999,247385215.927043,229455,402931613,111222239.583881,0
1628719200000,0.274830,0.274930,0.259170,0.264550,1028263467,1628726399999,273250444.980300,284082,459412027,122114318.982167,0
1628726400000,0.264560,0.289000,0.262390,0.285180,1206147913,1628733599999,335827752.543972,340991,626192329,174436903.161656,0
1628733600000,0.285150,0.295500,0.282150,0.287140,1286606678,1628740799999,372702292.849723,343326,633383541,183544189.172284,0
1628740800000,0.287150,0.288800,0.266820,0.273830,1617617030,1628747999999,447411362.679868,390744,753572406,208469553.818569,0
1628748000000,0.273760,0.276550,0.265080,0.275950,934202360,1628755199999,253615201.183940,241896,448701762,121891904.686250,0
1628755200000,0.275960,0.277780,0.268000,0.274840,743256829,1628762399999,203216566.713846,204293,346689851,94825355.835855,0
1628762400000,0.274840,0.277440,0.265000,0.266620,744367567,1628769599999,201939416.115408,193970,337926349,91692341.926500,0
1628769600000,0.266630,0.270360,0.263010,0.265620,700152888,1628776799999,186752838.000741,189234,324746305,86653220.227279,0
1628776800000,0.265660,0.267020,0.254000,0.260460,1082826422,1628783999999,281405587.597135,289944,497257887,129260050.169072,0
1628784000000,0.260460,0.263120,0.251710,0.259300,821708855,1628791199999,211678378.395655,217825,400361036,103147442.264892,0
1628791200000,0.259290,0.267410,0.259140,0.264240,513137732,1628798399999,135635036.786818,142735,265265947,70115484.465226,0
1628798400000,0.264250,0.267890,0.259340,0.261460,452393080,1628805599999,119349409.772404,124468,204866909,54060831.418132,0
1628805600000,0.261450,0.267000,0.255500,0.264270,487213769,1628812799999,127116883.541139,146082,242620693,63342700.289992,0
1628812800000,0.264290,0.271010,0.261700,0.267980,690013115,1628819999999,184389511.548808,188871,344075814,91973598.808815,0
1628820000000,0.267970,0.276900,0.267000,0.270610,458175043,1628827199999,124754491.013169,145282,222197128,60523597.823317,0
1628827200000,0.270590,0.273080,0.267110,0.271280,326850089,1628834399999,88255735.078153,92332,157090399,42432017.522463,0
1628834400000,0.271310,0.278860,0.269130,0.276710,668022629,1628841599999,183750921.973828,172842,321482390,88436008.131787,0
1628841600000,0.276730,0.279190,0.273640,0.274880,543527828,1628848799999,150171202.259026,134340,251878002,69612296.513467,0
1628848800000,0.274870,0.283330,0.274130,0.275120,862461496,1628855999999,240507317.424268,211976,413218125,115260890.901489,0
1628856000000,0.275090,0.280260,0.275010,0.278990,479329155,1628863199999,133428961.407044,117195,232369255,64690540.495904,0
1628863200000,0.278990,0.281300,0.270050,0.272970,689980722,1628870399999,189621233.666988,167989,317865628,87377858.334831,0
1628870400000,0.272920,0.276770,0.272240,0.275560,341033691,1628877599999,93687917.308730,95725,162829351,44739973.130280,0
1628877600000,0.275570,0.275990,0.271670,0.274520,240326214,1628884799999,65858018.577421,75470,108567275,29756714.851196,0
1628884800000,0.274510,0.285200,0.273640,0.282980,657363604,1628891999999,184729321.907164,174998,325799912,91553588.305656,0
1628892000000,0.282920,0.287930,0.280310,0.286900,398637731,1628899199999,113166569.048078,110272,190594411,54126652.902679,0
1628899200000,0.286890,0.296490,0.285550,0.289040,1008782297,1628906399999,293403900.574169,267001,481054326,139978942.326806,0
1628906400000,0.289040,0.291630,0.286010,0.289250,359308562,1628913599999,103811822.730280,111892,168503548,48698819.098181,0
1628913600000,0.289250,0.290270,0.286190,0.289030,329391271,1628920799999,95015880.138973,90505,155036853,44730314.081039,0
1628920800000,0.289020,0.297670,0.288230,0.295840,655777054,1628927999999,192355797.369782,179678,321355502,94282872.211772,0
1628928000000,0.295850,0.299360,0.279580,0.284320,1008241184,1628935199999,294525880.723570,249629,446381067,130518823.498689,0
1628935200000,0.284320,0.286990,0.275860,0.283470,1397132966,1628942399999,393262329.835836,336266,663778200,186934405.988615,0
1628942400000,0.283510,0.283570,0.278280,0.282790,441533493,1628949599999,124025071.601672,127116,208308414,58531665.997959,0
1628949600000,0.282790,0.295480,0.281980,0.290900,1062658578,1628956799999,307953947.040619,295276,520729628,150910702.881757,0
1628956800000,0.290880,0.293500,0.283500,0.287090,591744847,1628963999999,170456990.860665,190144,275706422,79441216.579709,0
1628964000000,0.287120,0.294760,0.285600,0.291530,456395125,1628971199999,132407967.673835,158365,222220257,64496084.848192,0
1628971200000,0.291490,0.292160,0.281190,0.291460,494197927,1628978399999,141822963.921964,169310,230810465,66258319.722743,0
1628978400000,0.291460,0.296640,0.288660,0.294460,426730556,1628985599999,124854301.595420,140591,205344038,60107993.875279,0
1628985600000,0.294460,0.306540,0.288800,0.302270,1091949014,1628992799999,326333674.000280,310103,528254769,157941964.620854,0
1628992800000,0.302240,0.313150,0.300090,0.300670,1279558491,1628999999999,392819366.636324,337647,601154262,184671564.531052,0
1629000000000,0.300640,0.307400,0.296150,0.302680,828786509,1629007199999,250016760.497728,215118,390611394,117887663.724723,0
1629007200000,0.302690,0.306890,0.286110,0.291530,1036027782,1629014399999,307634087.893088,275773,460245344,136769236.649162,0
1629014400000,0.291520,0.302240,0.289600,0.301630,797726390,1629021599999,236197194.916975,217592,393113195,116454341.754196,0
1629021600000,0.301600,0.303810,0.295000,0.299940,695377628,1629028799999,208233335.659351,191314,324304020,97142956.129894,0
1629028800000,0.299930,0.300610,0.292000,0.297330,703849034,1629035999999,208625175.957328,200838,325619839,96547135.478977,0
1629036000000,0.297340,0.307910,0.295500,0.307350,928421822,1629043199999,279867630.634217,249552,457895574,138077858.167126,0
1629043200000,0.307400,0.311150,0.299500,0.306800,1040005677,1629050399999,317390978.505962,279734,508543921,155265854.595008,0
1629050400000,0.306830,0.323470,0.306010,0.321940,1807516764,1629057599999,572967909.773014,475948,902770778,286219693.527635,0
1629057600000,0.321960,0.330820,0.316000,0.328640,1169862608,1629064799999,379289782.787952,315543,563766231,182848708.983896,0
1629064800000,0.328610,0.349780,0.328610,0.340360,2162824759,1629071999999,736184337.307972,604625,1055090370,359122974.412309,0
1629072000000,0.340360,0.345200,0.330080,0.341870,1592301359,1629079199999,539565416.926558,407705,760977766,257961354.078883,0
1629079200000,0.341870,0.342650,0.331030,0.332930,683023160,1629086399999,230374308.330042,187457,315246504,106369909.764433,0
1629086400000,0.333010,0.339660,0.332880,0.337650,522896407,1629093599999,176008593.068532,150652,258315496,86976202.897688,0
1629093600000,0.337700,0.341450,0.332140,0.337430,624072637,1629100799999,210139110.861763,197045,297053232,100055106.667560,0
1629100800000,0.337450,0.339610,0.334520,0.339180,585843588,1629107999999,197496574.372086,173568,273017350,92059233.724656,0
1629108000000,0.339190,0.352220,0.339080,0.349090,1295553350,1629115199999,448300463.153191,354760,639747962,221362067.858206,0
1629115200000,0.349100,0.350990,0.320070,0.324790,1866978681,1629122399999,628231932.502408,462267,848918835,285734400.432885,0
1629122400000,0.324800,0.335440,0.323000,0.335090,1278545713,1629129599999,420550470.295045,356876,643248871,211647212.983259,0
1629129600000,0.335100,0.341200,0.330630,0.336480,890113896,1629136799999,299124743.970562,261655,424199855,142608930.609504,0
1629136800000,0.336470,0.338680,0.320580,0.321620,666213632,1629143999999,220821245.629297,209833,301425385,99999873.082319,0
1629144000000,0.321680,0.327820,0.310000,0.324460,1215445952,1629151199999,387021168.463741,382553,575769796,183493489.907929,0
1629151200000,0.324460,0.328130,0.316360,0.319750,536943803,1629158399999,172997037.381573,186427,256312258,82596696.346157,0
1629158400000,0.319730,0.328880,0.305290,0.328630,1011247237,1629165599999,320831991.439877,308928,482644461,153317918.070293,0
1629165600000,0.328610,0.331720,0.325520,0.328460,623499521,1629172799999,204626566.396747,199604,304583806,99998834.278342,0
1629172800000,0.328480,0.340780,0.327320,0.328340,1063644835,1629179999999,356179851.889365,315810,520978050,174513069.246986,0
1629180000000,0.328370,0.330290,0.318000,0.326570,992508398,1629187199999,321746322.109720,294029,474699510,153938754.704136,0
1629187200000,0.326610,0.338950,0.325160,0.336380,848330053,1629194399999,281902912.540378,251113,417473311,138789261.371612,0
1629194400000,0.336400,0.337620,0.329060,0.332840,636556594,1629201599999,212294255.174122,197163,301890395,100707997.078114,0
1629201600000,0.332840,0.335330,0.323170,0.326120,601039013,1629208799999,198054257.650743,200449,278565784,91844689.748875,0
1629208800000,0.326130,0.327480,0.316800,0.317810,885415251,1629215999999,284314864.998240,259899,423201965,135929051.614604,0
1629216000000,0.317870,0.321960,0.313560,0.320430,699377643,1629223199999,222152419.231431,212953,338703225,107621849.957924,0
1629223200000,0.320430,0.324610,0.311160,0.313080,619371610,1629230399999,196273977.861258,207413,290670020,92138801.407799,0
1629230400000,0.313100,0.314110,0.299400,0.302600,1061848512,1629237599999,324781411.104144,299909,483957460,148048255.861470,0
1629237600000,0.302600,0.306700,0.294000,0.299450,743025520,1629244799999,223442603.011327,228601,345818769,104072374.700092,0
1629244800000,0.299530,0.303410,0.276000,0.297930,1310218115,1629251999999,381510252.127750,384731,610739752,178065904.991787,0
1629252000000,0.297930,0.299370,0.289680,0.298670,702572532,1629259199999,207101483.281073,225067,340320867,100346580.796524,0
1629259200000,0.298700,0.304880,0.293410,0.304840,596779306,1629266399999,178701634.556735,177196,300162957,89911346.414797,0
1629266400000,0.304780,0.304810,0.294300,0.295860,572528532,1629273599999,171687946.762418,162217,269056171,80713534.667377,0
1629273600000,0.295840,0.299710,0.292150,0.298390,513898994,1629280799999,152201913.992909,156088,253758963,75183806.882576,0
1629280800000,0.298440,0.301550,0.285700,0.286300,774168102,1629287999999,226834206.625960,217691,365303398,107116208.102298,0
1629288000000,0.286280,0.295510,0.283700,0.291880,767610385,1629295199999,223133625.677235,221122,361278262,105041658.168158,0
1629295200000,0.291840,0.319750,0.290130,0.318870,1504529886,1629302399999,461505554.690804,431975,772045435,236762538.821580,0
1629302400000,0.318870,0.325430,0.313610,0.320630,1857551275,1629309599999,594006213.074016,510516,913412256,292161670.459023,0
1629309600000,0.320660,0.323240,0.299210,0.302360,1219028035,1629316799999,377215580.011759,325069,562692993,174053116.810199,0
1629316800000,0.302360,0.303540,0.293530,0.299250,756865583,1629323999999,225616952.203888,197282,368454776,109871278.688818,0
1629324000000,0.299280,0.312430,0.298000,0.303370,683990508,1629331199999,209417030.109185,209667,339127854,103806414.437340,0
1629331200000,0.303400,0.312350,0.298590,0.306250,833363345,1629338399999,255025799.553016,251257,415454703,127168395.840732,0
1629338400000,0.306290,0.306760,0.295370,0.297350,559491356,1629345599999,168619999.619733,171440,261696052,78892102.639016,0
1629345600000,0.297430,0.302680,0.293910,0.300790,520070526,1629352799999,155325351.419010,157388,250024268,74696520.680595,0
1629352800000,0.300790,0.302640,0.295730,0.300390,436415323,1629359999999,130747966.258048,139369,206724417,61953574.376053,0
1629360000000,0.300400,0.305000,0.297750,0.303300,510915036,1629367199999,153921403.861790,151664,253038201,76259951.899921,0
1629367200000,0.303290,0.304810,0.296240,0.296760,407174755,1629374399999,122015619.003775,134158,186363783,55864578.136298,0
1629374400000,0.296760,0.303500,0.295000,0.302780,443136475,1629381599999,132639171.845068,146282,211601950,63350238.403625,0
1629381600000,0.302830,0.308760,0.301820,0.307420,687463279,1629388799999,210243417.330903,204691,339581101,103867899.731550,0
1629388800000,0.307450,0.308870,0.300000,0.303220,447208181,1629395999999,135992606.140963,136867,209761570,63790735.039962,0
1629396000000,0.303220,0.315400,0.302660,0.312370,668364183,1629403199999,207962896.749610,222237,329722894,102563512.745977,0
1629403200000,0.312370,0.319780,0.311370,0.316440,561967017,1629410399999,177439208.886293,179959,270986874,85587749.159801,0
1629410400000,0.316440,0.318420,0.312320,0.318110,414411962,1629417599999,130727745.168515,133788,200832335,63374381.904578,0
1629417600000,0.318110,0.327330,0.315320,0.322010,697753990,1629424799999,224247488.636438,222499,345209832,110950983.890631,0
1629424800000,0.322010,0.322450,0.314050,0.316690,337067267,1629431999999,107104464.096530,114296,145283901,46169811.305266,0
1629432000000,0.316690,0.320000,0.314500,0.317700,301330763,1629439199999,95512996.691794,101553,146264684,46370879.184013,0
1629439200000,0.317720,0.323790,0.315500,0.317640,467395862,1629446399999,149091651.607150,148952,218186641,69613572.774621,0
1629446400000,0.317680,0.322710,0.316000,0.321350,399675309,1629453599999,127529492.600961,126230,198551425,63373240.581205,0
1629453600000,0.321350,0.322410,0.317500,0.317840,332888630,1629460799999,106543263.291723,106914,151104962,48371537.465420,0
1629460800000,0.317840,0.325220,0.317710,0.324310,465085431,1629467999999,149886458.279500,140034,225671783,72733570.369690,0
1629468000000,0.324320,0.334330,0.322210,0.330790,1036806525,1629475199999,341228399.648504,288812,502811000,165527200.480617,0
