1608537600000,0.005083,0.005426,0.004977,0.005079,3272311003,1608544799999,17019642.605686,69128,1616231337,8416536.487980,0
1608544800000,0.005073,0.005078,0.004646,0.004671,2555622920,1608551999999,12356669.109691,51722,1238476720,5992787.004614,0
1608552000000,0.004676,0.004684,0.004300,0.004569,2351359362,1608559199999,10512812.171467,42296,1130711774,5058654.068016,0
1608559200000,0.004570,0.005080,0.004533,0.005045,1139476825,1608566399999,5529192.039070,27207,620353836,3006570.415776,0
1608566400000,0.005045,0.005065,0.004725,0.004838,971348140,1608573599999,4766952.704752,24459,419373141,2062251.231882,0
1608573600000,0.004834,0.005030,0.004719,0.004742,1370610653,1608580799999,6660728.715229,31310,671455052,3265795.700975,0
1608580800000,0.004745,0.004895,0.004567,0.004892,1009425433,1608587999999,4750612.614032,23486,499208974,2352082.719251,0
1608588000000,0.004888,0.005031,0.004755,0.004778,691223645,1608595199999,3383552.584761,18008,324613607,1590169.957663,0
1608595200000,0.004777,0.004846,0.004638,0.004704,776271264,1608602399999,3674505.988410,16220,355947990,1685973.973134,0
1608602400000,0.004705,0.004733,0.004632,0.004653,204612040,1608609599999,959543.142452,5664,109915074,515357.582242,0
1608609600000,0.004653,0.004839,0.004603,0.004624,365171400,1608616799999,1727681.521562,9390,193668903,916842.516980,0
1608616800000,0.004628,0.004678,0.004429,0.004477,832685017,1608623999999,3799201.675064,17835,382712194,1749690.610822,0
1608624000000,0.004480,0.004534,0.004329,0.004489,877758508,1608631199999,3889427.464982,17794,425562074,1887194.487934,0
1608631200000,0.004489,0.004676,0.004449,0.004648,579561579,1608638399999,2628073.073870,12972,336006611,1525201.906582,0
1608638400000,0.004647,0.004784,0.004551,0.004738,883154780,1608645599999,4109019.014848,15135,480571170,2235533.332484,0
1608645600000,0.004738,0.004756,0.004562,0.004624,641273314,1608652799999,2976584.448298,14898,288601907,1340280.618304,0
1608652800000,0.004624,0.004656,0.004547,0.004589,377062130,1608659999999,1733161.739273,8842,152909040,703564.162533,0
1608660000000,0.004589,0.004600,0.004452,0.004462,253491379,1608667199999,1144142.382220,8176,106054280,478994.175540,0
1608667200000,0.004462,0.004548,0.004416,0.004481,345877763,1608674399999,1548858.744965,9175,174573297,782467.583874,0
1608674400000,0.004481,0.004572,0.004449,0.004521,242492653,1608681599999,1097363.043246,5992,142625289,646103.029915,0
1608681600000,0.004525,0.004775,0.004502,0.004621,781994559,1608688799999,3644549.699994,15614,403798584,1880673.910331,0
1608688800000,0.004620,0.004677,0.004565,0.004621,324285588,1608695999999,1498822.246623,7148,153307531,708847.024220,0
1608696000000,0.004620,0.004632,0.004388,0.004460,410204314,1608703199999,1843737.443977,8729,198961640,894002.298474,0
1608703200000,0.004460,0.004522,0.004404,0.004486,268475866,1608710399999,1199963.411570,5316,139510053,623791.696527,0
1608710400000,0.004485,0.004524,0.004350,0.004428,353470090,1608717599999,1561963.121445,11303,158275688,699474.135669,0
1608717600000,0.004428,0.004470,0.004096,0.004175,1009864801,1608724799999,4286792.724853,21136,479290820,2035931.373965,0
1608724800000,0.004172,0.004374,0.004152,0.004251,529559270,1608731999999,2270211.453814,10930,260356043,1116298.967591,0
1608732000000,0.004247,0.004289,0.004003,0.004031,495475725,1608739199999,2050077.074873,10155,194832742,805035.070618,0
1608739200000,0.004031,0.004121,0.004017,0.004100,252871816,1608746399999,1029894.308646,5571,137408784,559789.846362,0
1608746400000,0.004097,0.004120,0.004041,0.004043,123763501,1608753599999,505344.667332,3585,56665994,231470.064956,0
1608753600000,0.004043,0.004071,0.003842,0.003881,459749524,1608760799999,1811534.628626,12942,196766275,775211.369776,0
1608760800000,0.003887,0.003904,0.003581,0.003755,763206537,1608767999999,2868344.175885,18727,362888394,1361928.373971,0
1608768000000,0.003756,0.003845,0.003658,0.003845,527990001,1608775199999,1971347.844961,14335,263970510,986231.411616,0
1608775200000,0.003844,0.003847,0.003707,0.003766,232083075,1608782399999,876079.711299,6117,119384964,450799.512886,0
1608782400000,0.003765,0.003937,0.003752,0.003917,207681581,1608789599999,802866.635887,4567,109828396,423829.424445,0
1608789600000,0.003911,0.003936,0.003792,0.003898,196655703,1608796799999,758288.936580,4565,94300143,364082.751003,0
1608796800000,0.003899,0.003992,0.003889,0.003981,177241738,1608803999999,699490.634055,4357,100616714,397264.355892,0
1608804000000,0.003981,0.004035,0.003891,0.004017,161112654,1608811199999,638425.163710,4380,72248380,286724.139657,0
1608811200000,0.004018,0.004209,0.003997,0.004169,313218937,1608818399999,1286513.529159,8626,168746429,693453.823026,0
1608818400000,0.004171,0.004193,0.004061,0.004182,217036413,1608825599999,895423.666057,5048,107003240,441834.452221,0
1608825600000,0.004182,0.004442,0.004130,0.004322,717243671,1608832799999,3093451.598121,15112,357452609,1539592.752676,0
1608832800000,0.004322,0.004549,0.004318,0.004377,970023748,1608839999999,4313869.985412,18306,442346213,1968194.612057,0
1608840000000,0.004377,0.004533,0.004362,0.004453,362848275,1608847199999,1614780.936659,7521,178294318,793810.440269,0
1608847200000,0.004455,0.004599,0.004450,0.004575,389794014,1608854399999,1765322.046518,8971,199164585,902355.669368,0
1608854400000,0.004579,0.004599,0.004469,0.004475,322219722,1608861599999,1456182.615683,6124,153607339,694205.903691,0
1608861600000,0.004477,0.004513,0.004431,0.004469,288225477,1608868799999,1288451.286667,4862,143954388,643606.055866,0
1608868800000,0.004466,0.004496,0.004444,0.004463,115056814,1608875999999,514394.034117,2440,53107762,237541.287457,0
1608876000000,0.004461,0.004539,0.004437,0.004494,306333562,1608883199999,1371048.386802,5914,158757174,710971.930660,0
1608883200000,0.004494,0.004515,0.004445,0.004468,194455075,1608890399999,870105.534386,3791,81325639,364160.802699,0
1608890400000,0.004467,0.004575,0.004449,0.004548,286428289,1608897599999,1291985.685487,6668,142061958,641133.008393,0
1608897600000,0.004551,0.004615,0.004508,0.004596,370805407,1608904799999,1694069.365613,7488,199240814,910697.541966,0
1608904800000,0.004599,0.004605,0.004367,0.004425,497592504,1608911999999,2223999.790097,9849,222142554,992831.003360,0
1608912000000,0.004425,0.004588,0.004377,0.004559,624721059,1608919199999,2804324.286891,12477,320807320,1441324.133982,0
1608919200000,0.004560,0.004642,0.004457,0.004603,347955455,1608926399999,1586150.647162,7097,170712010,778490.124322,0
1608926400000,0.004604,0.004627,0.004518,0.004556,294587130,1608933599999,1347493.315075,6246,131241651,600357.762393,0
1608933600000,0.004557,0.004628,0.004469,0.004565,171228510,1608940799999,779449.308513,4673,80147793,365241.216484,0
1608940800000,0.004565,0.004601,0.004515,0.004558,233692305,1608947999999,1065024.517333,5201,117712882,536501.349261,0
1608948000000,0.004557,0.004673,0.004530,0.004646,188263952,1608955199999,866860.110813,4807,104383255,481021.347642,0
1608955200000,0.004648,0.004648,0.004439,0.004520,465215466,1608962399999,2105713.832374,10155,212395006,961234.545086,0
1608962400000,0.004522,0.004539,0.004441,0.004463,161253465,1608969599999,724970.407164,3730,79553301,357699.782185,0
1608969600000,0.004463,0.004559,0.004454,0.004486,210010542,1608976799999,944627.560897,4488,103888225,467445.537483,0
1608976800000,0.004488,0.004536,0.004421,0.004469,247270481,1608983999999,1105978.206152,5232,119033582,532932.798676,0
1608984000000,0.004468,0.004528,0.004458,0.004494,179723469,1608991199999,807109.107432,3882,108170607,485923.144522,0
1608991200000,0.004494,0.004569,0.004401,0.004491,535709065,1608998399999,2410895.857985,9359,234291472,1055491.712957,0
1608998400000,0.004495,0.004636,0.004471,0.004513,387210682,1609005599999,1762299.714238,8036,184647416,840774.195678,0
1609005600000,0.004517,0.004550,0.004498,0.004526,117998245,1609012799999,533133.193308,2660,59708051,269814.324902,0
1609012800000,0.004530,0.004584,0.004492,0.004546,235639296,1609019999999,1067355.798410,5174,117361997,531850.470186,0
1609020000000,0.004549,0.004553,0.004452,0.004519,128794615,1609027199999,579209.418441,4550,66980198,301288.313940,0
1609027200000,0.004519,0.004678,0.004499,0.004590,531750071,1609034399999,2442198.937063,12708,287935215,1322971.884601,0
1609034400000,0.004593,0.004727,0.004563,0.004612,374523075,1609041599999,1740041.596650,9118,182861173,849222.705099,0
1609041600000,0.004612,0.004635,0.004593,0.004599,94366936,1609048799999,434936.468991,2788,46101626,212524.095299,0
1609048800000,0.004603,0.004677,0.004597,0.004636,208721524,1609055999999,968941.334688,4258,101125867,469475.968566,0
1609056000000,0.004638,0.004655,0.004543,0.004580,152544175,1609063199999,702127.819442,3913,71008602,327075.643550,0
1609063200000,0.004582,0.004597,0.004424,0.004471,285702408,1609070399999,1286373.751034,6079,128088097,576515.358262,0
1609070400000,0.004471,0.004703,0.004387,0.004693,457472785,1609077599999,2074942.806763,10718,248017571,1126886.135706,0
1609077600000,0.004694,0.004841,0.004639,0.004682,899268510,1609084799999,4263199.109800,18435,423354781,2006583.113759,0
1609084800000,0.004685,0.004741,0.004545,0.004660,422364766,1609091999999,1965550.257392,9545,197091289,917831.856322,0
1609092000000,0.004658,0.004665,0.004571,0.004644,159026490,1609099199999,736274.561510,3469,73758727,341409.195546,0
1609099200000,0.004644,0.004644,0.004429,0.004539,357893911,1609106399999,1617929.044939,7843,168888764,763172.733215,0
1609106400000,0.004539,0.004599,0.004484,0.004554,100888462,1609113599999,458753.525806,3437,46726595,212506.321657,0
1609113600000,0.004551,0.004690,0.004513,0.004654,177294614,1609120799999,818775.848103,4938,90057160,415796.625711,0
1609120800000,0.004654,0.004696,0.004590,0.004639,130035753,1609127999999,603881.412367,2914,67591719,313853.968611,0
1609128000000,0.004639,0.004646,0.004574,0.004623,109860385,1609135199999,505947.527175,2477,41924160,193111.559845,0
1609135200000,0.004620,0.004730,0.004578,0.004717,196370227,1609142399999,915627.331651,4526,108154814,503192.758334,0
1609142400000,0.004713,0.004738,0.004647,0.004672,209334864,1609149599999,979860.166794,4490,84492522,395996.343194,0
1609149600000,0.004668,0.004732,0.004604,0.004703,179630438,1609156799999,839417.015515,4495,85399445,399374.814953,0
1609156800000,0.004703,0.004744,0.004593,0.004659,257671805,1609163999999,1201900.692129,7211,128553990,600451.368105,0
1609164000000,0.004659,0.004669,0.004570,0.004584,230976879,1609171199999,1069049.650115,5431,105165970,486968.142548,0
1609171200000,0.004581,0.004669,0.004547,0.004636,173932992,1609178399999,803747.821328,4946,85448361,395048.595867,0
1609178400000,0.004634,0.004663,0.004575,0.004607,181144258,1609185599999,837988.629163,4606,82697483,382804.609384,0
1609185600000,0.004607,0.004628,0.004539,0.004567,176832136,1609192799999,811091.660065,5172,80294465,368326.772432,0
1609192800000,0.004567,0.004644,0.004495,0.004609,290187922,1609199999999,1322934.573483,7636,144973436,661212.183857,0
1609200000000,0.004608,0.004644,0.004420,0.004497,317363671,1609207199999,1439267.437462,7971,145266236,658893.487337,0
1609207200000,0.004495,0.004605,0.004462,0.004474,219803895,1609214399999,997523.956806,5967,119375840,542032.406977,0
1609214400000,0.004477,0.004506,0.004331,0.004446,447540811,1609221599999,1972645.260625,9690,219171205,965621.156879,0
1609221600000,0.004446,0.004473,0.004381,0.004429,126841463,1609228799999,561272.786019,2833,72032046,318692.433309,0
1609228800000,0.004428,0.004532,0.004412,0.004518,181393688,1609235999999,808500.421478,4358,101065563,450926.352523,0
1609236000000,0.004517,0.004547,0.004417,0.004484,122864136,1609243199999,550535.840040,3081,60915695,272946.055896,0
1609243200000,0.004482,0.004532,0.004461,0.004509,103599849,1609250399999,465498.948092,2176,40389904,181572.085015,0
1609250400000,0.004507,0.004517,0.004321,0.004335,208095020,1609257599999,918822.029690,4098,79826260,353567.301441,0
1609257600000,0.004335,0.004560,0.004240,0.004389,477899008,1609264799999,2098431.970752,10754,247615003,1087627.505456,0
1609264800000,0.004392,0.004488,0.004343,0.004441,131843508,1609271999999,582471.649612,3910,57285446,253503.221345,0
1609272000000,0.004446,0.004480,0.004418,0.004452,42651440,1609279199999,189531.747409,1773,18200205,80889.821677,0
1609279200000,0.004451,0.004513,0.004437,0.004498,51410207,1609286399999,229792.404063,1921,33478307,149635.880369,0
1609286400000,0.004502,0.004600,0.004478,0.004594,107096414,1609293599999,487553.352146,3293,54735321,249363.712600,0
1609293600000,0.004592,0.004610,0.004472,0.004493,111046483,1609300799999,503726.892819,2863,50413489,229012.530325,0
1609300800000,0.004494,0.004541,0.004461,0.004518,96773063,1609307999999,436117.579658,2017,59571857,268584.759723,0
1609308000000,0.004518,0.004590,0.004483,0.004553,113944870,1609315199999,517490.471717,2924,54004922,245069.886015,0
1609315200000,0.004553,0.004586,0.004438,0.004517,194081200,1609322399999,874272.802552,4265,98702877,445012.295683,0
1609322400000,0.004516,0.004611,0.004499,0.004549,164373590,1609329599999,748773.225284,5246,93240435,424808.899049,0
1609329600000,0.004544,0.004597,0.004483,0.004592,90866698,1609336799999,413907.708478,2484,45373602,207081.928001,0
1609336800000,0.004592,0.004689,0.004547,0.004653,525240706,1609343999999,2430298.432288,9479,257969450,1193624.434170,0
1609344000000,0.004653,0.004692,0.004561,0.004611,149612428,1609351199999,690277.538577,3727,69279113,319879.951922,0
1609351200000,0.004611,0.004752,0.004580,0.004664,191373370,1609358399999,892088.481632,5162,99476324,463515.553595,0
1609358400000,0.004661,0.004686,0.004575,0.004656,200368791,1609365599999,927783.394105,5044,95169562,440966.896549,0
1609365600000,0.004659,0.004666,0.004588,0.004635,117154564,1609372799999,542583.627065,3610,49874218,230927.448952,0
1609372800000,0.004638,0.004767,0.004555,0.004605,366242371,1609379999999,1707641.686694,9490,182509666,851740.038723,0
1609380000000,0.004604,0.004628,0.004549,0.004622,143597956,1609387199999,658899.100235,3803,77296894,354968.726902,0
1609387200000,0.004624,0.004673,0.004570,0.004600,130740316,1609394399999,603659.848696,2977,53055070,245344.535308,0
1609394400000,0.004602,0.004712,0.004602,0.004691,108788756,1609401599999,507130.783122,2871,62331682,290350.137891,0
1609401600000,0.004691,0.004719,0.004634,0.004702,132427211,1609408799999,619787.949447,3080,62232011,291377.381514,0
1609408800000,0.004702,0.004775,0.004650,0.004670,169341784,1609415999999,798586.778083,4534,88608623,418242.858350,0
1609416000000,0.004674,0.004687,0.004522,0.004619,283328667,1609423199999,1302222.745757,7374,126406144,580793.080863,0
1609423200000,0.004620,0.004631,0.004549,0.004631,120357636,1609430399999,552877.491241,3679,66261812,304465.489720,0
1609430400000,0.004630,0.004655,0.004569,0.004628,100579551,1609437599999,464773.301725,2695,44685322,206607.134505,0
1609437600000,0.004628,0.004671,0.004628,0.004644,55814627,1609444799999,259555.390281,1518,26692142,124169.046983,0
1609444800000,0.004647,0.004708,0.004639,0.004707,64111762,1609451999999,299248.435341,1936,39854386,186111.722539,0
1609452000000,0.004705,0.004736,0.004641,0.004678,116078024,1609459199999,544734.432723,3264,52104472,244749.092105,0
