1630764000000,0.302970,0.309560,0.300150,0.304590,944574750,1630771199999,288787327.307719,272823,442761531,135379173.805057,0
1630771200000,0.304600,0.305310,0.295710,0.300880,640387982,1630778399999,192508879.560574,185077,280961722,84493716.175745,0
1630778400000,0.300880,0.301570,0.296550,0.299220,284231591,1630785599999,84965485.225937,89502,130513424,39017584.564540,0
1630785600000,0.299220,0.303100,0.298770,0.301150,225352009,1630792799999,67790775.629047,74735,107598531,32368143.171077,0
1630792800000,0.301150,0.302040,0.297500,0.299790,214168801,1630799999999,64196182.303353,77290,94629777,28367515.238068,0
1630800000000,0.299780,0.306200,0.297200,0.302590,430968577,1630807199999,130163830.297040,136165,207375781,62647100.950986,0
1630807200000,0.302600,0.303780,0.298130,0.298370,221060481,1630814399999,66536583.176278,76768,94937011,28578741.304320,0
1630814400000,0.298370,0.300970,0.297600,0.298830,205652720,1630821599999,61541462.066327,68306,89358089,26745924.153170,0
1630821600000,0.298840,0.300980,0.296160,0.299170,209978840,1630828799999,62738744.029808,77291,91594171,27378112.835218,0
1630828800000,0.299160,0.302330,0.299150,0.300740,227022322,1630835999999,68340970.541609,77211,106944813,32196212.881089,0
1630836000000,0.300730,0.303600,0.299220,0.301680,273312507,1630843199999,82299232.825235,90496,126354659,38051805.999099,0
1630843200000,0.301670,0.306940,0.300840,0.304770,420639929,1630850399999,127740246.414040,130564,201025504,61054705.804570,0
1630850400000,0.304780,0.308750,0.302470,0.303700,521253454,1630857599999,159019151.700564,161929,236511230,72162747.813973,0
1630857600000,0.303740,0.308150,0.302650,0.306740,365759522,1630864799999,111946930.181491,115371,169999673,52032798.781891,0
1630864800000,0.306730,0.314960,0.305070,0.310250,645653830,1630871999999,200654737.121412,219004,315641847,98103443.642909,0
1630872000000,0.310270,0.313480,0.308370,0.312140,351174089,1630879199999,109224852.608639,112421,171371734,53305740.043747,0
1630879200000,0.312120,0.316000,0.311140,0.314760,306853303,1630886399999,96117928.586475,102635,145351743,45536797.445005,0
1630886400000,0.314740,0.316960,0.310440,0.316290,407131910,1630893599999,127759948.917536,126882,186095708,58413861.576849,0
1630893600000,0.316290,0.316810,0.310500,0.310950,231055458,1630900799999,72384472.326237,83393,97346645,30502570.792260,0
1630900800000,0.310920,0.313280,0.310000,0.312220,203604832,1630907999999,63427707.448644,66784,96316576,30013688.131234,0
1630908000000,0.312210,0.315370,0.310830,0.312080,301013226,1630915199999,94158657.443612,86678,135277941,42334184.436995,0
1630915200000,0.312080,0.318460,0.310450,0.318340,428515689,1630922399999,134505881.428425,124428,210369584,66054065.013875,0
1630922400000,0.318340,0.320950,0.306040,0.308710,929509005,1630929599999,292598712.503361,276338,396220227,124872673.263636,0
1630929600000,0.308720,0.308760,0.299560,0.308120,840188331,1630936799999,255901310.117837,230660,368980733,112462866.091581,0
1630936800000,0.308120,0.310170,0.307030,0.307610,308029072,1630943999999,95079267.799682,105629,138917249,42892045.057842,0
1630944000000,0.307610,0.309420,0.305220,0.306940,248070432,1630951199999,76170332.031984,85399,113278827,34788133.852692,0
1630951200000,0.306930,0.308800,0.304270,0.306520,218190776,1630958399999,66984856.936154,73739,102390380,31443053.996793,0
1630958400000,0.306510,0.311520,0.304560,0.311200,223810946,1630965599999,68894597.492595,75390,108348659,33358173.170905,0
1630965600000,0.311230,0.312080,0.307000,0.309280,258017559,1630972799999,79894258.282522,87052,120638829,37358122.992360,0
1630972800000,0.309240,0.311760,0.304000,0.306050,275180172,1630979999999,84498894.347846,93433,119800513,36798542.931313,0
1630980000000,0.306060,0.308470,0.304670,0.304960,185649889,1630987199999,56927895.930461,67068,86259235,26453388.627721,0
1630987200000,0.304960,0.306880,0.304290,0.306110,171037157,1630994399999,52244395.504791,59740,81822834,24993621.102351,0
1630994400000,0.306130,0.306790,0.294580,0.299000,558214614,1631001599999,167431775.953169,165130,231114198,69353267.583633,0
1631001600000,0.299000,0.299560,0.275550,0.283450,1297018746,1631008799999,372090759.246218,393953,555635974,159386518.000155,0
1631008800000,0.283450,0.288600,0.283010,0.285190,422529335,1631015999999,120940549.683414,128576,204945821,58673918.702563,0
1631016000000,0.285200,0.288170,0.281390,0.283900,369982000,1631023199999,105508095.351744,122757,179531986,51222270.336603,0
1631023200000,0.283870,0.285930,0.202250,0.251770,3077494613,1631030399999,774553257.760201,844850,1391464442,349662960.679637,0
1631030400000,0.251730,0.264000,0.247680,0.249120,1734120790,1631037599999,444530606.758812,456965,858992624,220236587.921751,0
1631037600000,0.249140,0.254400,0.240080,0.247560,987707448,1631044799999,246602299.557322,284848,510212200,127458336.393031,0
1631044800000,0.247640,0.254640,0.246910,0.253730,577008130,1631051999999,144929644.115154,180044,295810248,74272543.809673,0
1631052000000,0.253730,0.257220,0.250210,0.255470,514747749,1631059199999,130605811.477927,152545,262916850,66711961.761494,0
1631059200000,0.255470,0.262200,0.250600,0.260260,435688955,1631066399999,111883416.013052,154974,216744381,55662420.625067,0
1631066400000,0.260250,0.263490,0.252120,0.254810,281086836,1631073599999,72452165.167487,103801,131692990,33934027.759927,0
1631073600000,0.254850,0.259860,0.251730,0.252380,273867615,1631080799999,70167329.208608,100675,130499630,33437997.415967,0
1631080800000,0.252360,0.254330,0.239570,0.240740,736320058,1631087999999,180910679.557103,223850,348077176,85527955.280017,0
1631088000000,0.240750,0.248370,0.233450,0.247220,696132408,1631095199999,167671936.048997,204967,345940140,83378558.664967,0
1631095200000,0.247220,0.250000,0.242190,0.247320,320100906,1631102399999,78967092.665249,111930,159134838,39268387.744047,0
1631102400000,0.247320,0.252670,0.244930,0.248580,373029433,1631109599999,92950353.086434,132332,180083443,44885990.015779,0
1631109600000,0.248600,0.253000,0.244030,0.252790,397438470,1631116799999,98640016.941739,130372,196607217,48810317.220667,0
1631116800000,0.252820,0.263650,0.249340,0.255860,668607116,1631123999999,172218903.526171,204888,329431392,84858088.604808,0
1631124000000,0.255860,0.258750,0.254190,0.257070,197723102,1631131199999,50729782.499983,74908,94797766,24325738.264086,0
1631131200000,0.257060,0.257120,0.249130,0.250320,219473628,1631138399999,55441581.509008,79571,99971703,25255698.299400,0
1631138400000,0.250280,0.259920,0.249880,0.256690,321438534,1631145599999,82453138.840125,112502,160202597,41087746.391369,0
1631145600000,0.256670,0.259870,0.251500,0.253250,267766682,1631152799999,68441052.461655,101889,131256358,33553114.041937,0
1631152800000,0.253250,0.254970,0.249070,0.252670,250235895,1631159999999,63059785.305971,89124,118033898,29746015.756566,0
1631160000000,0.252660,0.257490,0.251610,0.257020,201883566,1631167199999,51320821.942675,70092,104503778,26567386.560185,0
1631167200000,0.257010,0.257500,0.253150,0.256430,187302656,1631174399999,47838748.134187,71841,92414121,23607445.423020,0
1631174400000,0.256440,0.259450,0.255010,0.255580,207032268,1631181599999,53270536.219060,78775,99589382,25630135.801705,0
1631181600000,0.255590,0.255960,0.252500,0.254400,213034218,1631188799999,54169051.810423,75027,97919777,24903887.902814,0
1631188800000,0.254410,0.257800,0.248580,0.254900,521572286,1631195999999,132498378.623068,159846,252249189,64101442.026466,0
1631196000000,0.254900,0.257810,0.254540,0.256310,165506730,1631203199999,42408914.177315,63882,80242223,20563199.852748,0
1631203200000,0.256340,0.258880,0.254800,0.255020,200095422,1631210399999,51434340.456705,75246,95740596,24616347.071718,0
1631210400000,0.255030,0.255790,0.250360,0.251990,255796828,1631217599999,64611925.095677,85866,120114992,30340391.499576,0
1631217600000,0.251960,0.254250,0.250480,0.254160,131150091,1631224799999,33078384.979401,51674,60883732,15357652.582366,0
1631224800000,0.254130,0.254780,0.251270,0.252700,114852135,1631231999999,29066488.734930,48541,55533491,14052011.319290,0
1631232000000,0.252690,0.258440,0.251050,0.257270,273413958,1631239199999,69930807.644705,88403,138704459,35495243.309475,0
1631239200000,0.257260,0.262260,0.254750,0.256560,278328375,1631246399999,71765453.089333,93338,135209272,34870819.945789,0
1631246400000,0.256570,0.257280,0.252730,0.256190,175548220,1631253599999,44764346.116688,62544,82281274,20979254.543265,0
1631253600000,0.256210,0.256300,0.249090,0.250570,279283251,1631260799999,70378858.624961,81426,128421842,32372717.561730,0
1631260800000,0.250550,0.251890,0.242050,0.249070,473771565,1631267999999,117298909.010586,141970,221268856,54802388.687483,0
1631268000000,0.249080,0.250490,0.246820,0.249170,141789760,1631275199999,35278257.978460,61812,69754985,17358482.943770,0
1631275200000,0.249170,0.250750,0.244230,0.244400,215720668,1631282399999,53349361.943504,86836,108794845,26908636.515885,0
1631282400000,0.244390,0.246400,0.236000,0.243560,712012839,1631289599999,171262240.786297,218233,343977936,82759819.148505,0
1631289600000,0.243540,0.245390,0.240220,0.245250,160799349,1631296799999,39011883.225593,62393,80186278,19463025.901352,0
1631296800000,0.245290,0.245830,0.241830,0.242860,133245529,1631303999999,32512824.796001,53012,64407566,15719436.045940,0
1631304000000,0.242860,0.244970,0.236500,0.239020,165543266,1631311199999,39853776.665264,72051,79412673,19122305.177013,0
1631311200000,0.239010,0.241100,0.235290,0.239750,190272476,1631318399999,45403227.674190,78633,88822186,21203434.178480,0
1631318400000,0.239770,0.244330,0.238650,0.243390,146606180,1631325599999,35463150.224483,61706,74126265,17930912.184363,0
1631325600000,0.243390,0.244160,0.238100,0.240570,128680184,1631332799999,31026222.640541,53269,61283386,14773868.354530,0
1631332800000,0.240570,0.243320,0.238350,0.241400,159678650,1631339999999,38472154.365631,62396,77610359,18701139.155341,0
1631340000000,0.241400,0.242420,0.237600,0.240490,148806975,1631347199999,35740423.510141,64314,72244330,17350852.314501,0
1631347200000,0.240490,0.242580,0.238220,0.242310,140472613,1631354399999,33784099.297821,60028,69128612,16626945.619501,0
1631354400000,0.242320,0.246670,0.241600,0.244590,181635521,1631361599999,44346434.967457,74308,94047072,22966362.544755,0
1631361600000,0.244690,0.247970,0.243830,0.245390,186298203,1631368799999,45826837.191035,72676,89009347,21896845.346573,0
1631368800000,0.245390,0.246940,0.244400,0.244950,110144261,1631375999999,27048246.492583,48410,55555875,13643344.355193,0
1631376000000,0.244980,0.247060,0.243290,0.244920,137558493,1631383199999,33775306.028585,63215,67258147,16518998.383183,0
1631383200000,0.244920,0.245730,0.242710,0.243000,99156192,1631390399999,24236969.357052,41981,47661359,11651667.091290,0
1631390400000,0.242990,0.244480,0.241300,0.242640,84348514,1631397599999,20483762.911883,39362,38146965,9265549.460622,0
1631397600000,0.242650,0.242660,0.239300,0.241000,135723893,1631404799999,32629519.244611,56237,64617911,15535613.320570,0
1631404800000,0.241010,0.242970,0.238800,0.240500,138150564,1631411999999,33219171.062821,62143,65256811,15694376.950911,0
1631412000000,0.240510,0.242830,0.240070,0.242070,96122245,1631419199999,23222561.588411,44014,48602874,11742410.125131,0
1631419200000,0.242100,0.243840,0.241220,0.242350,82017434,1631426399999,19869904.194550,34782,43230584,10473843.804950,0
1631426400000,0.242350,0.243440,0.240250,0.242460,106954465,1631433599999,25864842.079790,40165,53669481,12982097.893500,0
1631433600000,0.242460,0.247360,0.242010,0.245520,216140766,1631440799999,53078561.847895,76726,104567162,25677315.382235,0
1631440800000,0.245530,0.248230,0.245050,0.247720,99418875,1631447999999,24482436.783630,41756,53440155,13162639.528280,0
1631448000000,0.247730,0.248210,0.245070,0.245860,125257732,1631455199999,30877517.949590,47483,59869122,14761993.630420,0
1631455200000,0.245870,0.246430,0.244420,0.245530,96952536,1631462399999,23806061.114820,41359,44484117,10924129.683950,0
1631462400000,0.245520,0.246300,0.244020,0.246240,87918054,1631469599999,21556674.262222,37304,43574363,10683907.561480,0
1631469600000,0.246250,0.246860,0.243320,0.244910,100381225,1631476799999,24591088.921435,36084,44725856,10958778.053803,0
1631476800000,0.244920,0.246170,0.239230,0.241830,240306347,1631483999999,58110922.136031,81336,112803481,27288966.634620,0
1631484000000,0.241870,0.255360,0.241560,0.250420,768546465,1631491199999,193213685.419875,241059,379310170,95293581.342553,0
1631491200000,0.250460,0.252460,0.242500,0.243850,346670662,1631498399999,85679786.648999,120609,160297299,39631521.343000,0
1631498400000,0.243830,0.244800,0.238170,0.238860,266741026,1631505599999,64399349.223291,99922,121789650,29425018.995690,0
1631505600000,0.238860,0.241540,0.237500,0.239980,280411683,1631512799999,67235204.043440,89390,135169029,32424020.256410,0
1631512800000,0.239970,0.240610,0.233060,0.235280,283041649,1631519999999,66982139.830900,99045,127508417,30190533.971220,0
1631520000000,0.235290,0.236100,0.231370,0.233970,250704878,1631527199999,58515462.473390,88928,120953679,28237916.639900,0
1631527200000,0.233960,0.237770,0.231790,0.237140,200824078,1631534399999,47147286.499910,75714,99245851,23309556.323560,0
1631534400000,0.237140,0.245230,0.234870,0.241260,460746338,1631541599999,110653294.848754,137455,224016482,53785025.491623,0
1631541600000,0.241250,0.241730,0.228030,0.233100,727208305,1631548799999,169637287.950090,220977,343173258,80070024.795910,0
1631548800000,0.233100,0.235090,0.232360,0.234310,140623839,1631555999999,32896655.503780,58239,68229356,15963629.979470,0
1631556000000,0.234270,0.236280,0.233850,0.235840,104903100,1631563199999,24697863.277600,46749,53132642,12510508.655760,0
1631563200000,0.235850,0.239510,0.235850,0.237130,125318069,1631570399999,29780878.067670,53700,63544122,15099827.045190,0
1631570400000,0.237120,0.237820,0.234560,0.235860,102101802,1631577599999,24128566.248940,41025,46482774,10988681.789720,0
1631577600000,0.235840,0.238700,0.233460,0.236290,145287632,1631584799999,34292700.678630,59024,70174332,16570389.880850,0
1631584800000,0.236300,0.236860,0.234250,0.236310,67430466,1631591999999,15889222.502380,36835,31258407,7366177.465740,0
1631592000000,0.236310,0.238500,0.235100,0.235540,86614478,1631599199999,20489769.387780,43117,42838153,10135581.112970,0
1631599200000,0.235550,0.238490,0.235020,0.236780,123686628,1631606399999,29272879.549800,57616,59684811,14125358.694020,0
1631606400000,0.236810,0.239340,0.236790,0.237760,138527186,1631613599999,32963007.204170,56725,69703701,16588520.087050,0
1631613600000,0.237760,0.238790,0.236510,0.237020,80277363,1631620799999,19082723.385210,36566,39311633,9345401.990280,0
1631620800000,0.237030,0.239810,0.235210,0.237170,220840322,1631627999999,52555439.964680,82972,108314998,25784407.921510,0
1631628000000,0.237170,0.241400,0.236020,0.240910,190626400,1631635199999,45620791.763090,75206,95307550,22811764.836490,0
1631635200000,0.240910,0.241720,0.238690,0.239940,107514735,1631642399999,25830236.961790,48961,52121682,12523526.481670,0
1631642400000,0.239950,0.240060,0.237200,0.237460,94807573,1631649599999,22585355.207690,41411,42781458,10191399.826360,0
1631649600000,0.237490,0.239280,0.237270,0.237440,79887587,1631656799999,19026037.732460,35865,35876755,8545644.865740,0
1631656800000,0.237440,0.241000,0.237030,0.240650,111132281,1631663999999,26627656.910300,47431,53610106,12842822.446150,0
1631664000000,0.240630,0.241250,0.239110,0.240000,98579800,1631671199999,23652246.853680,44005,48470246,11630475.025230,0
1631671200000,0.239990,0.242230,0.239550,0.240550,99451239,1631678399999,23965540.590041,45518,47167013,11366588.413641,0
1631678400000,0.240550,0.241060,0.238850,0.240490,78614762,1631685599999,18874657.823660,40615,36351198,8728506.695440,0
1631685600000,0.240480,0.241980,0.239220,0.241750,105259342,1631692799999,25328809.210410,43838,52596147,12657221.576130,0
1631692800000,0.241730,0.243240,0.240180,0.240460,125400569,1631699999999,30302087.327971,49903,60230950,14557292.805681,0
1631700000000,0.240460,0.242870,0.240460,0.241940,119186494,1631707199999,28827752.873410,43286,57427725,13890289.472040,0
1631707200000,0.241940,0.243750,0.240740,0.243330,148193203,1631714399999,35859861.504050,52317,74102787,17935328.206230,0
1631714400000,0.243300,0.246910,0.241510,0.245860,216958023,1631721599999,52891276.411605,75031,107379932,26184653.938195,0
1631721600000,0.245830,0.248210,0.244720,0.245720,138239980,1631728799999,33980512.718530,56969,68464560,16834245.682800,0
1631728800000,0.245720,0.247520,0.244840,0.246650,91858760,1631735999999,22590531.247400,41776,42960363,10567312.120930,0
1631736000000,0.246680,0.247400,0.245080,0.247000,70548050,1631743199999,17374910.199130,33524,31014173,7638413.133710,0
1631743200000,0.247000,0.248390,0.245570,0.247840,104478281,1631750399999,25810841.438650,39275,47624997,11766415.931630,0
1631750400000,0.247840,0.248030,0.244770,0.245300,111170342,1631757599999,27320693.939780,42280,48280366,11865773.556570,0
1631757600000,0.245290,0.245780,0.241210,0.242280,172156897,1631764799999,41898763.031523,62459,73263982,17839275.418340,0
1631764800000,0.242260,0.246990,0.241980,0.245570,140039687,1631771999999,34326145.546425,53000,69934539,17138866.580575,0
1631772000000,0.245630,0.247380,0.245130,0.246450,80423419,1631779199999,19795206.144680,28647,40847388,10055726.106690,0
1631779200000,0.246450,0.246680,0.243610,0.243860,115021966,1631786399999,28155002.363602,46822,49237308,12053374.450440,0
1631786400000,0.243860,0.244560,0.242060,0.243620,115671248,1631793599999,28173823.777203,44081,56143495,13675811.543562,0
1631793600000,0.243640,0.245170,0.239240,0.239760,196403202,1631800799999,47603521.579471,67914,82415924,19992170.542560,0
1631800800000,0.239760,0.241900,0.235830,0.241100,236777029,1631807999999,56711119.588690,85243,111103220,26627700.683430,0
1631808000000,0.241100,0.242350,0.239000,0.239270,119762319,1631815199999,28874873.232781,51400,51961628,12531604.817301,0
1631815200000,0.239260,0.241090,0.238660,0.239550,105947132,1631822399999,25409081.401350,46847,53421243,12813450.023200,0
1631822400000,0.239600,0.240130,0.233000,0.238990,207002422,1631829599999,48885299.988570,82489,93716729,22143345.965010,0
1631829600000,0.239010,0.244100,0.238440,0.242120,108671917,1631836799999,26170322.244441,53522,53359157,12849193.257191,0
1631836800000,0.242120,0.242320,0.238750,0.241360,124089467,1631843999999,29860890.316831,55083,61356601,14764003.008831,0
1631844000000,0.241360,0.251730,0.239210,0.251680,252080515,1631851199999,61909375.271145,101877,135092588,33199791.004665,0
1631851200000,0.251660,0.260120,0.248260,0.256940,876771160,1631858399999,223135434.611548,279606,433204144,110277336.757727,0
1631858400000,0.256910,0.259610,0.251000,0.252060,416177394,1631865599999,105846904.224156,159204,185966811,47334671.006693,0
1631865600000,0.252050,0.254710,0.248670,0.249010,303461192,1631872799999,76365267.509816,116265,136968089,34488810.572836,0
1631872800000,0.249010,0.249100,0.239410,0.240660,623325825,1631879999999,151817831.023405,215072,272594783,66395936.093330,0
1631880000000,0.240660,0.242720,0.237380,0.240620,254495984,1631887199999,61236603.393492,106768,116807227,28117867.928202,0
1631887200000,0.240600,0.245000,0.240000,0.243110,235147014,1631894399999,57233798.731366,92113,114464138,27861433.685735,0
1631894400000,0.243140,0.244930,0.240670,0.241020,155229035,1631901599999,37719634.257324,68620,68226517,16587953.710182,0
1631901600000,0.241000,0.242980,0.238500,0.242700,158467310,1631908799999,38120989.284711,73222,70867116,17051057.699201,0
1631908800000,0.242700,0.243000,0.239230,0.241940,106911480,1631915999999,25741874.707610,56393,48497107,11674171.803610,0
1631916000000,0.241930,0.242280,0.237550,0.240210,142799314,1631923199999,34232739.605421,68670,65610090,15724968.483701,0
1631923200000,0.240220,0.242500,0.238000,0.241890,117819719,1631930399999,28304045.004091,58678,57126690,13727429.794651,0
1631930400000,0.241890,0.242970,0.241000,0.242490,76923033,1631937599999,18609263.677740,39973,37431875,9056740.132250,0
1631937600000,0.242480,0.244950,0.242470,0.244650,119305334,1631944799999,29067440.423302,56125,61624508,15014381.649502,0
1631944800000,0.244660,0.246750,0.243740,0.244360,166596281,1631951999999,40809671.992505,65075,86240385,21128186.694623,0
1631952000000,0.244400,0.245070,0.243150,0.243860,98587750,1631959199999,24071745.355550,43604,44203856,10794998.548750,0
1631959200000,0.243860,0.247500,0.242140,0.242650,173414481,1631966399999,42535560.509256,67654,80515125,19764827.964223,0
1631966400000,0.242670,0.243790,0.241320,0.242640,152853539,1631973599999,37087178.025590,59868,68165214,16543444.807970,0
1631973600000,0.242660,0.243670,0.241850,0.242750,115503577,1631980799999,28023005.720010,48659,56173181,13628520.514250,0
1631980800000,0.242750,0.243370,0.240500,0.241730,98269029,1631987999999,23741222.931650,41452,44101382,10655514.189420,0
1631988000000,0.241720,0.241730,0.240010,0.241430,74133029,1631995199999,17848651.199720,29538,37575545,9047524.518610,0
1631995200000,0.241430,0.241450,0.238350,0.239630,103458973,1632002399999,24773666.065300,39026,45007963,10777294.660040,0
1632002400000,0.239600,0.242100,0.239140,0.241460,74316301,1632009599999,17908017.707770,36436,36125897,8705942.919700,0
1632009600000,0.241460,0.241560,0.238400,0.240760,99198937,1632016799999,23792616.625730,40230,45917619,11012325.373040,0
1632016800000,0.240760,0.241070,0.239010,0.239260,57508194,1632023999999,13804974.467330,24865,25069557,6017607.433120,0
1632024000000,0.239250,0.240980,0.238810,0.240860,63839438,1632031199999,15304291.183520,26220,30737457,7368634.857810,0
1632031200000,0.240860,0.241500,0.239680,0.240540,63641812,1632038399999,15305971.832790,23812,31465812,7567783.590530,0
1632038400000,0.240550,0.241550,0.240100,0.240300,62205861,1632045599999,14974948.990260,23226,30607464,7368655.361120,0
1632045600000,0.240300,0.240550,0.233120,0.234680,216124382,1632052799999,51175552.016690,73495,87760980,20795593.903540,0
1632052800000,0.234700,0.237370,0.233910,0.237000,143521025,1632059999999,33805701.087470,49190,72459210,17069465.923450,0
1632060000000,0.236990,0.238600,0.236580,0.237710,82432541,1632067199999,19610169.765390,35123,40748755,9693523.708650,0
1632067200000,0.237720,0.238980,0.235310,0.236490,103622932,1632074399999,24568290.252100,40907,46018680,10914314.206020,0
1632074400000,0.236460,0.238580,0.235130,0.235600,73923734,1632081599999,17508039.952460,32882,34850904,8255193.253720,0
1632081600000,0.235590,0.237310,0.234730,0.236240,70771811,1632088799999,16715835.127740,29707,35501630,8385375.649050,0
1632088800000,0.236230,0.236770,0.230640,0.233080,188149510,1632095999999,43774065.253740,70511,82060256,19088456.581320,0
1632096000000,0.233080,0.233490,0.225430,0.230710,305232039,1632103199999,69716686.899740,105649,137630002,31436632.761530,0
1632103200000,0.230740,0.230970,0.218400,0.221870,448280904,1632110399999,99995957.302480,154418,208576616,46530740.754040,0
1632110400000,0.221850,0.224100,0.219620,0.223450,127148844,1632117599999,28282911.973970,55823,59426759,13224095.308380,0
1632117600000,0.223460,0.224230,0.215000,0.217760,295683042,1632124799999,64733669.948620,102769,134542635,29456710.572040,0
1632124800000,0.217740,0.220230,0.216380,0.217200,158900730,1632131999999,34739764.061290,64099,77086185,16857893.312080,0
1632132000000,0.217220,0.219540,0.204140,0.207400,635272087,1632139199999,134292041.962340,228033,297620823,62964436.717470,0
1632139200000,0.207400,0.215000,0.198800,0.213520,736027732,1632146399999,152095531.007630,238519,378616895,78373023.348790,0
1632146400000,0.213490,0.215400,0.209500,0.213860,366651867,1632153599999,77865281.120940,108232,185255386,39348325.011230,0
1632153600000,0.213900,0.215900,0.211650,0.214770,283784894,1632160799999,60757294.731130,84098,141530216,30301868.630390,0
