1621512000000,0.399830,0.435020,0.387860,0.419970,1422939895,1621519199999,591214074.616957,758686,701585654,291573134.209475,0
1621519200000,0.419840,0.425440,0.405070,0.410010,701766000,1621526399999,291646527.235336,400272,341757745,142073015.075350,0
1621526400000,0.410000,0.419720,0.370670,0.411940,1277176595,1621533599999,502736821.152132,753779,653436178,257548543.758646,0
1621533600000,0.411890,0.414430,0.394360,0.398660,537542865,1621540799999,216263518.913541,317632,258887381,104197530.102361,0
1621540800000,0.398670,0.414650,0.393070,0.412620,332956184,1621547999999,133891430.145144,197369,169685272,68252495.688345,0
1621548000000,0.412630,0.413000,0.391420,0.397360,401129851,1621555199999,161303606.451497,242486,197317503,79336927.347505,0
1621555200000,0.397350,0.411930,0.396150,0.405180,270974230,1621562399999,109948205.620086,167435,135251686,54881824.624912,0
1621562400000,0.405180,0.405320,0.394060,0.397700,254716280,1621569599999,101697476.047928,143977,129493503,51715239.525142,0
1621569600000,0.397630,0.398010,0.381010,0.389050,408447328,1621576799999,159217132.251320,228203,196500388,76624611.491435,0
1621576800000,0.389060,0.396400,0.378820,0.388370,402984851,1621583999999,156313019.640430,210135,200497487,77797789.617031,0
1621584000000,0.388360,0.398400,0.380520,0.394230,354617955,1621591199999,137937391.521638,197845,178513210,69447723.186030,0
1621591200000,0.394230,0.395820,0.383890,0.391990,280823987,1621598399999,109608157.284809,165304,138953845,54233451.334390,0
1621598400000,0.391980,0.394680,0.384480,0.390480,290203928,1621605599999,113204747.795817,160433,142012865,55390159.577014,0
1621605600000,0.390490,0.394720,0.338630,0.345860,1356940368,1621612799999,489889563.573652,882122,662807449,239412456.312983,0
1621612800000,0.346060,0.367180,0.331750,0.360460,800803858,1621619999999,283442187.401736,514305,402922136,142677296.007125,0
1621620000000,0.360470,0.360930,0.334470,0.342690,456891911,1621627199999,159340029.625889,266505,226605842,79054729.764076,0
1621627200000,0.342650,0.353930,0.312870,0.353290,831143920,1621634399999,277466117.023556,493057,423456126,141456868.882824,0
1621634400000,0.353130,0.360000,0.344550,0.357740,369876880,1621641599999,130798757.265610,251349,180820256,63964672.622653,0
1621641600000,0.357570,0.360070,0.348000,0.352910,236596553,1621648799999,83596952.400926,136752,120514527,42587955.738998,0
1621648800000,0.352910,0.352980,0.330540,0.338570,421437904,1621655999999,143843248.729938,215098,202884277,69226612.486462,0
1621656000000,0.338680,0.342070,0.316280,0.332890,567812564,1621663199999,186851845.600362,293842,284852386,93802136.674765,0
1621663200000,0.332940,0.334990,0.321000,0.333130,462365480,1621670399999,152156704.761485,224299,227703621,74930056.692720,0
1621670400000,0.333090,0.350890,0.331790,0.344900,539982272,1621677599999,185361327.982458,282624,282988997,97166190.070541,0
1621677600000,0.344890,0.358800,0.340390,0.349970,425080260,1621684799999,148703924.819561,228449,215546477,75402785.121093,0
1621684800000,0.349960,0.357000,0.346500,0.352460,330867895,1621691999999,116523432.413918,183449,165756333,58388527.897273,0
1621692000000,0.352430,0.354590,0.334080,0.344140,506529797,1621699199999,173909364.864370,269013,249927639,85825573.533470,0
1621699200000,0.344160,0.347310,0.331690,0.334620,353892047,1621706399999,120064491.153680,196959,176941839,60037451.789968,0
1621706400000,0.334650,0.342460,0.333200,0.333990,252186681,1621713599999,85074199.109674,133112,124481727,41990959.690863,0
1621713600000,0.333990,0.348650,0.333850,0.343620,228094120,1621720799999,78185574.708335,118621,108642204,37252058.526510,0
1621720800000,0.343650,0.364000,0.337020,0.342000,680985350,1621727999999,237945171.387233,374323,331906054,116016182.761091,0
1621728000000,0.341980,0.350790,0.335590,0.344660,236036198,1621735199999,81416051.032385,129818,114149798,39388859.836685,0
1621735200000,0.344650,0.348640,0.340460,0.345360,166675572,1621742399999,57375586.867869,88641,79785795,27476154.664785,0
1621742400000,0.345350,0.346930,0.338230,0.340390,185571518,1621749599999,63551185.459405,99156,90765262,31095013.770060,0
1621749600000,0.340390,0.343000,0.328070,0.331910,332821991,1621756799999,111499748.254358,160644,168085222,56317362.619667,0
1621756800000,0.331890,0.331930,0.305000,0.312580,850408260,1621763999999,269200826.416412,428003,418231174,132438407.458011,0
1621764000000,0.312650,0.328700,0.312150,0.316060,450461493,1621771199999,144572587.623270,231378,228020969,73203291.814030,0
1621771200000,0.316030,0.318610,0.279170,0.296670,1260820287,1621778399999,374746438.957375,604829,638187291,189693832.674569,0
1621778400000,0.296670,0.305250,0.282650,0.288500,630863075,1621785599999,185732942.128802,307827,320446650,94366183.763761,0
1621785600000,0.288500,0.304200,0.246910,0.288020,1891956256,1621792799999,520916937.529236,882391,958609304,263968194.478633,0
1621792800000,0.288220,0.297390,0.279440,0.288050,682115286,1621799999999,195400689.208846,368703,345370731,98957941.175406,0
1621800000000,0.288080,0.320000,0.288070,0.314590,557425501,1621807199999,168650702.768730,304977,286190591,86604470.330848,0
1621807200000,0.314610,0.319660,0.301330,0.306200,366956337,1621814399999,113585862.274665,213678,182819760,56600243.213982,0
1621814400000,0.306180,0.317810,0.294820,0.299790,389376140,1621821599999,119175419.931173,198778,193324251,59201866.521810,0
1621821600000,0.299880,0.310420,0.294890,0.305330,282110838,1621828799999,85651118.319723,146137,144534243,43893272.454013,0
1621828800000,0.305440,0.323440,0.295160,0.309820,503076274,1621835999999,154816648.026912,255013,253943194,78167954.379964,0
1621836000000,0.309820,0.337860,0.305010,0.333340,592988814,1621843199999,189734159.954492,262667,303806139,97285265.071742,0
1621843200000,0.333170,0.337490,0.314000,0.314800,491549964,1621850399999,160243027.673463,226365,234014741,76313626.452530,0
1621850400000,0.314800,0.334770,0.314760,0.330450,431341330,1621857599999,139895337.197979,197670,221396083,71802072.550192,0
1621857600000,0.330450,0.345110,0.326000,0.327740,798721294,1621864799999,266880530.901588,307036,396826240,132644254.460608,0
1621864800000,0.327760,0.335880,0.326290,0.331990,408227696,1621871999999,135343878.789513,178158,201100889,66668910.601650,0
1621872000000,0.331990,0.334840,0.318940,0.330400,403021990,1621879199999,131284628.270458,189314,193007990,62885596.566241,0
1621879200000,0.330380,0.373830,0.327090,0.362310,957513518,1621886399999,337977858.462517,459922,476237024,168085765.250061,0
1621886400000,0.362190,0.376810,0.345190,0.349330,831930166,1621893599999,298972481.903979,381762,411503092,148035703.677599,0
1621893600000,0.349360,0.369860,0.346870,0.365350,347369720,1621900799999,124415088.630261,173879,174935568,62685625.153157,0
1621900800000,0.365490,0.379900,0.355000,0.360620,492069102,1621907999999,181456438.710428,227633,237294967,87539093.225830,0
1621908000000,0.360610,0.363510,0.335510,0.343410,518336882,1621915199999,179220068.228909,234430,250381493,86540716.295950,0
1621915200000,0.343480,0.354500,0.336610,0.351220,467228796,1621922399999,161897389.980846,224987,242089659,83912250.733382,0
1621922400000,0.351280,0.373580,0.347280,0.360840,494415506,1621929599999,177897888.772500,231243,246652839,88738004.167395,0
1621929600000,0.360830,0.362630,0.341520,0.344950,380108336,1621936799999,133027712.615613,180018,185960636,65090323.459367,0
1621936800000,0.344990,0.345130,0.321400,0.327380,644435393,1621943999999,214490803.299946,281443,313326679,104297939.557528,0
1621944000000,0.327320,0.347700,0.324380,0.340150,430953917,1621951199999,145112786.797977,211586,215638769,72613217.084574,0
1621951200000,0.340090,0.348710,0.334550,0.345410,434445483,1621958399999,148646653.043802,221099,217415277,74395075.111636,0
1621958400000,0.345320,0.346170,0.336510,0.343130,260799365,1621965599999,88939804.841290,142465,127684756,43549072.410829,0
1621965600000,0.343090,0.345730,0.331940,0.334290,221350852,1621972799999,75255887.808585,113424,107587626,36590500.256539,0
1621972800000,0.334290,0.345000,0.333000,0.343380,257121274,1621979999999,87147993.081063,128534,132386266,44899431.688262,0
1621980000000,0.343380,0.352830,0.342330,0.345780,227539216,1621987199999,78951959.957767,107985,113642317,39442384.910561,0
1621987200000,0.345780,0.351750,0.338300,0.348000,212084863,1621994399999,73300331.715100,101024,106500739,36816284.092921,0
1621994400000,0.347960,0.356270,0.347290,0.354060,252305837,1622001599999,88802022.770674,109763,120730368,42505071.706001,0
1622001600000,0.354010,0.358880,0.349280,0.353920,206656219,1622008799999,73120788.706154,95722,100064040,35410350.814579,0
1622008800000,0.353960,0.365420,0.353060,0.362000,306267658,1622015999999,110460880.802127,128369,152804272,55115154.765501,0
1622016000000,0.362000,0.366780,0.350610,0.355780,346048635,1622023199999,123421607.654327,151406,162918277,58118575.574793,0
1622023200000,0.355750,0.357340,0.348210,0.354850,257048887,1622030399999,90446837.469142,114754,121304049,42694044.726562,0
1622030400000,0.354810,0.357490,0.337540,0.339380,353545416,1622037599999,123471037.322877,157471,164621112,57536924.897090,0
1622037600000,0.339320,0.348790,0.335920,0.342980,310382138,1622044799999,106579837.583492,141197,153441842,52701135.895939,0
1622044800000,0.342980,0.347650,0.337260,0.346080,252249381,1622051999999,86497577.236012,115452,125141430,42923858.196756,0
1622052000000,0.346040,0.348480,0.339030,0.344800,227014664,1622059199999,78037180.347165,107997,111675377,38400463.469467,0
1622059200000,0.344770,0.347150,0.341540,0.346500,123404797,1622066399999,42495574.326214,66218,59366919,20445644.656308,0
1622066400000,0.346500,0.354380,0.344940,0.352480,164438281,1622073599999,57397221.781524,76973,84813345,29603961.021025,0
1622073600000,0.352580,0.352800,0.332450,0.334770,271917518,1622080799999,93100973.025961,122333,124614674,42666010.631368,0
1622080800000,0.334770,0.339310,0.326420,0.333720,287388242,1622087999999,95778009.095128,133117,140059670,46700050.274814,0
1622088000000,0.333730,0.338360,0.329390,0.337400,194460294,1622095199999,64804646.747915,98030,96231424,32077112.380785,0
1622095200000,0.337420,0.340930,0.335420,0.337870,132657070,1622102399999,44860312.191778,61669,67194695,22725848.349147,0
1622102400000,0.337920,0.346750,0.333560,0.344070,195370578,1622109599999,66731567.383228,97280,97536199,33326132.494969,0
1622109600000,0.344150,0.346070,0.340000,0.344740,149533998,1622116799999,51368255.456886,73645,72790017,25015653.442861,0
1622116800000,0.344740,0.346960,0.338260,0.340850,225062996,1622123999999,77150504.355579,103808,101604929,34836157.184735,0
1622124000000,0.340830,0.343410,0.337500,0.339040,156400787,1622131199999,53233041.266454,72922,72796163,24785212.921958,0
1622131200000,0.339040,0.339810,0.330870,0.332060,180276292,1622138399999,60542349.621618,87966,84939803,28533060.940710,0
1622138400000,0.332080,0.336320,0.328100,0.332330,167786053,1622145599999,55783110.326454,79480,82741849,27519852.164517,0
1622145600000,0.332330,0.339990,0.328000,0.338160,171875431,1622152799999,57355728.352355,81528,84095497,28074163.403807,0
1622152800000,0.338170,0.338250,0.329000,0.333930,182888958,1622159999999,60862679.789895,78057,89219784,29692662.861387,0
1622160000000,0.333890,0.338200,0.325220,0.330930,258268291,1622167199999,85400442.583248,110689,125972726,41661874.991167,0
1622167200000,0.330850,0.338230,0.329160,0.337310,185801948,1622174399999,61709807.957440,77980,93044299,30908555.774895,0
1622174400000,0.337320,0.347740,0.320170,0.322670,532129349,1622181599999,178596247.863731,234269,254811003,85663627.260080,0
1622181600000,0.322690,0.326080,0.309600,0.321050,509310704,1622188799999,161428569.608024,214828,253636395,80414645.205102,0
1622188800000,0.321000,0.326360,0.305000,0.314890,490710290,1622195999999,155012893.733155,216714,246676379,77964051.332473,0
1622196000000,0.314880,0.315870,0.300160,0.304470,353697096,1622203199999,109402451.139757,153467,181322198,56093120.431812,0
1622203200000,0.304490,0.323090,0.302720,0.317290,475598511,1622210399999,149875926.124847,179118,240095343,75662131.619532,0
1622210400000,0.317330,0.322100,0.311380,0.318980,290486788,1622217599999,91886541.463417,112043,146614401,46390675.455417,0
1622217600000,0.318990,0.319000,0.309110,0.314080,346801617,1622224799999,108713936.110642,128999,172913037,54210760.256301,0
1622224800000,0.314080,0.319490,0.310650,0.315900,228005932,1622231999999,71712276.385560,96831,114313452,35953455.642209,0
1622232000000,0.315900,0.320170,0.303010,0.305980,287314571,1622239199999,89542500.023026,116544,137719880,42964964.675421,0
1622239200000,0.305960,0.312830,0.302490,0.311280,216185888,1622246399999,66424620.293548,93535,111128941,34155925.595213,0
1622246400000,0.311280,0.317960,0.308900,0.314780,171368919,1622253599999,53886595.751254,82312,85678484,26947419.119127,0
1622253600000,0.314760,0.317760,0.313130,0.316280,115943965,1622260799999,36533314.270436,58614,58467933,18423457.229371,0
1622260800000,0.316210,0.317650,0.309130,0.314190,187811335,1622267999999,58994034.282873,87396,93542322,29391797.281273,0
1622268000000,0.314160,0.316310,0.309700,0.310110,133014183,1622275199999,41652065.869212,63372,66681565,20889385.534420,0
1622275200000,0.310110,0.311530,0.300670,0.304880,245339172,1622282399999,75020995.595138,110556,117842945,36035699.832986,0
1622282400000,0.304880,0.306270,0.296400,0.305010,276612726,1622289599999,83711266.830995,114971,137185754,41548171.550335,0
1622289600000,0.305000,0.305190,0.290840,0.297650,336482403,1622296799999,100204271.865508,144094,158498450,47195483.328850,0
1622296800000,0.297630,0.299800,0.279100,0.287730,472046352,1622303999999,136091443.097317,200631,231781688,66843359.911950,0
1622304000000,0.287730,0.301210,0.281930,0.287960,455484536,1622311199999,132861034.025379,178922,232877754,67959000.224600,0
1622311200000,0.287960,0.294330,0.285710,0.291430,314293374,1622318399999,91334735.076309,119946,159427207,46335139.034898,0
1622318400000,0.291430,0.300000,0.287970,0.299010,194234923,1622325599999,57108367.867251,85366,100713832,29614677.086690,0
1622325600000,0.299000,0.307440,0.294080,0.302810,207261884,1622332799999,62188772.486878,94260,107989274,32418268.458204,0
1622332800000,0.302830,0.302950,0.286450,0.291300,311430406,1622339999999,90898755.086068,134243,156118503,45564713.972136,0
1622340000000,0.291310,0.300460,0.289580,0.297180,196358362,1622347199999,58075076.516539,94347,99211898,29347844.777566,0
1622347200000,0.297240,0.304980,0.296030,0.304560,213608202,1622354399999,64308741.169624,88852,112245742,33794679.331813,0
1622354400000,0.304570,0.310800,0.303180,0.307060,266239914,1622361599999,81663402.876862,109567,134517396,41270662.481009,0
1622361600000,0.307060,0.308750,0.302360,0.305540,181652604,1622368799999,55378866.359199,78343,90238391,27514291.035371,0
1622368800000,0.305560,0.309490,0.300880,0.309270,195196548,1622375999999,59572167.439388,80299,101056334,30852043.620026,0
1622376000000,0.309310,0.309900,0.298830,0.301310,206632764,1622383199999,62578802.277014,88356,100798781,30528070.497479,0
1622383200000,0.301300,0.301810,0.295010,0.300400,200588006,1622390399999,59816688.614619,84039,101000512,30122852.815155,0
1622390400000,0.300390,0.308030,0.299540,0.304660,225989967,1622397599999,68657690.599094,94470,115483624,35086951.075359,0
1622397600000,0.304660,0.309890,0.304410,0.305960,179291676,1622404799999,55043549.276996,70286,89184994,27385133.833425,0
1622404800000,0.305960,0.308360,0.301430,0.302790,145078582,1622411999999,44215073.093193,62102,69472002,21173929.065421,0
1622412000000,0.302780,0.305720,0.300520,0.301810,135343507,1622419199999,41060477.081399,57798,67919918,20606568.805720,0
1622419200000,0.301890,0.305770,0.294500,0.296150,238491868,1622426399999,71406122.103364,95990,115414828,34567426.084584,0
1622426400000,0.296190,0.300170,0.294620,0.297020,177852950,1622433599999,52811985.328597,74945,88506022,26283135.396558,0
1622433600000,0.297020,0.298450,0.293700,0.295980,152977688,1622440799999,45255950.935558,68011,73477276,21739658.632382,0
1622440800000,0.296000,0.305150,0.295890,0.303100,194014806,1622447999999,58517254.753477,78004,101564516,30634111.012378,0
1622448000000,0.303020,0.306840,0.301420,0.303630,182875045,1622455199999,55724103.577613,74065,92107494,28070236.334773,0
1622455200000,0.303630,0.318700,0.303330,0.312230,418135655,1622462399999,130606913.859202,151922,215572951,67317318.592314,0
1622462400000,0.312260,0.315500,0.306200,0.307880,271109378,1622469599999,84083041.622062,98923,130012852,40329619.504525,0
1622469600000,0.307890,0.314680,0.305250,0.313550,217034677,1622476799999,67330099.295126,82659,113184700,35116153.954173,0
1622476800000,0.313560,0.317470,0.310550,0.312340,231171001,1622483999999,72561201.494674,90974,115304106,36196655.253879,0
1622484000000,0.312340,0.322620,0.310610,0.321480,244258397,1622491199999,77262332.801854,98124,125490985,39697374.052815,0
1622491200000,0.321480,0.327620,0.321320,0.324790,351788374,1622498399999,114126045.691849,134613,170074271,55175444.233180,0
1622498400000,0.324810,0.330080,0.322950,0.325560,215600123,1622505599999,70336381.148402,91268,104414292,34064015.512778,0
