1640016000000,0.162390,0.164490,0.161730,0.163340,150284572,1640023199999,24549747.478650,43915,80401773,13135219.091510,0
1640023200000,0.163320,0.167600,0.163210,0.167230,211545538,1640030399999,35011380.563080,61954,108930282,18026904.079690,0
1640030400000,0.167250,0.169900,0.167000,0.167420,227538686,1640037599999,38267523.741870,68088,110260571,18548569.459210,0
1640037600000,0.167430,0.167980,0.165640,0.167140,121467922,1640044799999,20268525.673000,44051,61256962,10221851.005860,0
1640044800000,0.167150,0.167690,0.165570,0.166590,105806915,1640051999999,17640104.324260,41247,50583131,8432906.129730,0
1640052000000,0.166590,0.170000,0.166350,0.169700,137396723,1640059199999,23077725.012490,51730,72696598,12213347.445800,0
1640059200000,0.169690,0.171660,0.169520,0.170600,265968965,1640066399999,45320122.610210,81076,125541825,21393662.951770,0
1640066400000,0.170590,0.170680,0.169420,0.169890,101770470,1640073599999,17303653.695730,33586,47136424,8014689.623960,0
1640073600000,0.169890,0.171140,0.168750,0.170500,186406144,1640080799999,31745530.027510,59815,87729749,14941790.316130,0
1640080800000,0.170510,0.171650,0.169880,0.170430,115224439,1640087999999,19653968.860760,35736,61220899,10444929.991720,0
1640088000000,0.170430,0.172380,0.169610,0.170890,182750808,1640095199999,31210391.691090,55049,90275980,15420970.639020,0
1640095200000,0.170890,0.171060,0.167810,0.168660,184385473,1640102399999,31211882.891710,53919,82000410,13883668.377820,0
1640102400000,0.168680,0.170370,0.168430,0.169420,130725305,1640109599999,22165643.387820,50526,64912540,11008464.228310,0
1640109600000,0.169440,0.170160,0.168500,0.169800,83362675,1640116799999,14119482.424830,39668,40351805,6835665.324200,0
1640116800000,0.169810,0.171600,0.168790,0.171230,130282008,1640123999999,22170586.887730,40532,75501535,12852905.960510,0
1640124000000,0.171230,0.171720,0.170590,0.170730,85910687,1640131199999,14696135.543630,31270,39779188,6805876.565840,0
1640131200000,0.170740,0.171270,0.169610,0.170590,100903753,1640138399999,17190271.060360,38385,45551867,7761531.138530,0
1640138400000,0.170590,0.173320,0.170340,0.172210,139618821,1640145599999,24000288.268190,50464,66512853,11433274.017370,0
1640145600000,0.172210,0.173670,0.171730,0.172250,102164814,1640152799999,17645075.693720,46526,46997467,8119571.597950,0
1640152800000,0.172250,0.172950,0.171900,0.172530,81826002,1640159999999,14104312.058780,38085,39157181,6751146.370970,0
1640160000000,0.172550,0.173990,0.171320,0.171910,154913458,1640167199999,26765318.929350,56904,72612697,12549524.420710,0
1640167200000,0.171910,0.173680,0.171580,0.173140,125263767,1640174399999,21647127.253980,44666,61030838,10545778.908000,0
1640174400000,0.173140,0.180000,0.170970,0.172330,571640743,1640181599999,99753514.531400,155514,277463898,48445148.845260,0
1640181600000,0.172320,0.177950,0.171980,0.176320,321083334,1640188799999,56139643.083210,97601,164523867,28771280.471790,0
1640188800000,0.176310,0.179090,0.173800,0.174450,298534104,1640195999999,52687165.989960,87969,140543763,24815770.108990,0
1640196000000,0.174430,0.175620,0.173470,0.174520,131110114,1640203199999,22879501.806930,49429,62888369,10978202.429790,0
1640203200000,0.174520,0.177170,0.174030,0.175610,191415038,1640210399999,33566858.253900,65417,96577100,16936130.471780,0
1640210400000,0.175610,0.176290,0.172020,0.172970,149297421,1640217599999,25991822.817240,52285,70812931,12339731.880900,0
1640217600000,0.172980,0.173680,0.171110,0.173390,166827151,1640224799999,28731293.045100,55460,80771446,13910655.595340,0
1640224800000,0.173380,0.174960,0.172760,0.174570,105554499,1640231999999,18364307.442440,42965,52215486,9084774.749040,0
1640232000000,0.174570,0.175540,0.173480,0.174240,91792935,1640239199999,16021634.438680,41848,43404716,7577295.269480,0
1640239200000,0.174240,0.181380,0.173760,0.174570,466316474,1640246399999,82568657.061070,114678,240978957,42654270.930640,0
1640246400000,0.174580,0.178240,0.174530,0.176680,307048948,1640253599999,54185497.144980,79262,150782198,26613148.929260,0
1640253600000,0.176680,0.177670,0.175000,0.175550,169474812,1640260799999,29920967.686860,61920,81104485,14322506.225880,0
1640260800000,0.175550,0.177920,0.175010,0.176990,178190219,1640267999999,31500189.158640,64489,94269744,16668847.902170,0
1640268000000,0.176980,0.177670,0.175520,0.177020,131088367,1640275199999,23164295.657070,46854,64472471,11394765.275970,0
1640275200000,0.177010,0.182800,0.175800,0.181500,342857577,1640282399999,61321002.414230,111465,165011376,29531878.262980,0
1640282400000,0.181500,0.184550,0.180730,0.183200,393646429,1640289599999,72030176.079280,117765,189902961,34754709.958230,0
1640289600000,0.183230,0.183360,0.180920,0.181980,161083243,1640296799999,29310147.277430,54341,75615522,13758356.139660,0
1640296800000,0.182020,0.185100,0.181660,0.185040,162135210,1640303999999,29648788.076600,56807,86045585,15736360.331990,0
1640304000000,0.185050,0.185410,0.182290,0.183490,284508901,1640311199999,52295214.839800,71303,141784759,26061292.316550,0
1640311200000,0.183490,0.184140,0.182280,0.182780,140403779,1640318399999,25734882.874840,46204,61741662,11317272.783370,0
1640318400000,0.182800,0.183030,0.180100,0.181320,112022415,1640325599999,20357044.483340,42908,46585440,8470636.501360,0
1640325600000,0.181270,0.181500,0.179120,0.181330,113402658,1640332799999,20480933.476160,41941,52373479,9463316.741840,0
1640332800000,0.181320,0.183240,0.181000,0.182950,127436362,1640339999999,23232841.493950,51697,64427263,11745627.025180,0
1640340000000,0.182930,0.185600,0.182430,0.183570,217537692,1640347199999,40027965.624220,67135,105599110,19432144.144020,0
1640347200000,0.183580,0.189000,0.182000,0.186890,459813049,1640354399999,85648820.052250,132916,229791588,42812946.848490,0
1640354400000,0.186870,0.190810,0.182010,0.187060,536375595,1640361599999,100143619.333090,150065,257035451,48048793.837970,0
1640361600000,0.187070,0.195680,0.186820,0.192320,588164662,1640368799999,111980541.907080,163628,292106815,55632198.754170,0
1640368800000,0.192330,0.195300,0.190000,0.190200,369941819,1640375999999,71239178.711480,108506,175585895,33824929.235410,0
1640376000000,0.190200,0.192280,0.188320,0.191020,253384425,1640383199999,48284901.548470,78701,120934633,23051431.281800,0
1640383200000,0.191020,0.191260,0.183880,0.186230,296108078,1640390399999,55388505.589450,95788,124790916,23348624.194900,0
1640390400000,0.186240,0.189300,0.184790,0.187260,192453058,1640397599999,36050520.575220,59874,100482393,18816584.757200,0
1640397600000,0.187240,0.188790,0.186040,0.187220,131452448,1640404799999,24637081.170710,42671,62605917,11733712.593730,0
1640404800000,0.187220,0.194900,0.186800,0.192230,315648801,1640411999999,60403652.242020,103765,161047532,30805875.215410,0
1640412000000,0.192270,0.192360,0.190200,0.190920,205718819,1640419199999,39369091.513140,61880,94950066,18171939.191430,0
1640419200000,0.190920,0.192180,0.189060,0.190270,194101130,1640426399999,36977185.865080,61591,88564043,16876314.541450,0
1640426400000,0.190280,0.190370,0.187450,0.188890,215799231,1640433599999,40725422.649940,70857,102373830,19320362.032230,0
1640433600000,0.188920,0.190810,0.188850,0.189620,149293870,1640440799999,28342875.430630,52941,71967338,13663550.724110,0
1640440800000,0.189620,0.191490,0.188360,0.190600,175707071,1640447999999,33352650.898460,64353,82829481,15723566.435330,0
1640448000000,0.190600,0.191310,0.186190,0.188820,217832750,1640455199999,41082206.748620,67504,100442885,18940467.942420,0
1640455200000,0.188840,0.190190,0.188400,0.189810,113706865,1640462399999,21516585.031010,44704,53351243,10095649.052230,0
1640462400000,0.189810,0.196500,0.189040,0.192880,403047292,1640469599999,77669706.003270,101748,201117018,38770755.043920,0
1640469600000,0.192850,0.193020,0.190270,0.190810,209318178,1640476799999,40091640.361900,58564,97676540,18709496.997260,0
1640476800000,0.190820,0.191860,0.189640,0.191100,122485182,1640483999999,23373466.236360,41329,57293534,10933822.357860,0
1640484000000,0.191110,0.191290,0.185190,0.185840,223391667,1640491199999,41973096.374360,73785,97378630,18300647.081200,0
1640491200000,0.185850,0.187440,0.184910,0.186650,119563432,1640498399999,22306727.595100,46278,59666541,11135182.603090,0
1640498400000,0.186700,0.187390,0.186150,0.187050,72076181,1640505599999,13473340.908660,33461,35618922,6658450.276060,0
1640505600000,0.187040,0.189380,0.186800,0.188960,122734964,1640512799999,23104088.700250,51478,61300346,11539846.583950,0
1640512800000,0.188960,0.189550,0.186110,0.187490,138183165,1640519999999,26011321.721570,47941,62100434,11693043.013730,0
1640520000000,0.187490,0.188590,0.186940,0.187670,107501843,1640527199999,20186959.790820,39364,51696857,9708487.140220,0
1640527200000,0.187690,0.189200,0.187160,0.188570,104006850,1640534399999,19571187.067440,38930,47439486,8927454.785540,0
1640534400000,0.188580,0.190360,0.188240,0.189720,149718118,1640541599999,28383213.075120,45680,72124270,13673324.642610,0
1640541600000,0.189740,0.191470,0.189410,0.190760,148742498,1640548799999,28337244.756870,59113,74123121,14121755.136820,0
1640548800000,0.190740,0.191410,0.188260,0.190430,143173946,1640555999999,27214928.315160,44849,66669975,12676727.131870,0
1640556000000,0.190450,0.192470,0.189640,0.189760,151052567,1640563199999,28859030.909210,45226,69842389,13347480.934040,0
1640563200000,0.189790,0.190680,0.188500,0.190050,113911341,1640570399999,21598568.996210,47764,53810466,10205885.931540,0
1640570400000,0.190050,0.191100,0.189470,0.190810,91636689,1640577599999,17442721.041840,35401,44495563,8469709.645350,0
1640577600000,0.190800,0.190900,0.189510,0.189730,101829791,1640584799999,19371123.835070,39433,46658572,8875941.394300,0
1640584800000,0.189740,0.190490,0.189170,0.189600,78529994,1640591999999,14913745.487960,39420,35944133,6827031.012190,0
1640592000000,0.189600,0.190340,0.188660,0.189860,109000507,1640599199999,20665482.487760,40809,50731175,9621429.331000,0
1640599200000,0.189860,0.191590,0.189180,0.191320,115083817,1640606399999,21878080.876650,42853,56731950,10786077.031150,0
1640606400000,0.191320,0.192390,0.189700,0.191940,226773548,1640613599999,43375966.944180,64739,108621611,20780128.158270,0
1640613600000,0.191910,0.192270,0.190760,0.191030,156899191,1640620799999,30059200.597870,50409,76143178,14589865.297340,0
1640620800000,0.191030,0.192870,0.190100,0.192210,194240189,1640627999999,37185072.802390,57428,94876661,18164483.983280,0
1640628000000,0.192200,0.192670,0.190320,0.190610,158733800,1640635199999,30419132.902960,46894,65986357,12648761.486280,0
1640635200000,0.190640,0.190990,0.188720,0.189380,193799895,1640642399999,36788934.774530,64624,85930195,16315799.758010,0
1640642400000,0.189390,0.190180,0.186000,0.187850,177642871,1640649599999,33458630.535530,61804,73357084,13827396.300990,0
1640649600000,0.187860,0.187910,0.180710,0.182110,405477209,1640656799999,74594986.546390,111576,177398743,32647089.175250,0
1640656800000,0.182120,0.183090,0.178040,0.181250,257201951,1640663999999,46444346.149480,76449,120492170,21776224.355540,0
1640664000000,0.181250,0.181670,0.177670,0.180810,288710489,1640671199999,51833406.972270,73057,132269671,23752728.476890,0
1640671200000,0.180810,0.181760,0.179900,0.181380,148385106,1640678399999,26832833.850550,41225,73866364,13359413.654320,0
1640678400000,0.181380,0.182210,0.179940,0.180140,170930311,1640685599999,30987243.172420,52874,83171407,15081969.591690,0
1640685600000,0.180140,0.181740,0.179280,0.181660,134172615,1640692799999,24243860.392240,46044,64671682,11689640.695730,0
1640692800000,0.181660,0.182370,0.180820,0.180980,129120710,1640699999999,23449776.767160,40387,58754322,10672611.904030,0
1640700000000,0.180970,0.181170,0.173810,0.178340,349059355,1640707199999,62295571.309570,98130,153647271,27441869.386870,0
1640707200000,0.178340,0.178900,0.171550,0.174880,434969758,1640714399999,76335321.933720,126962,212281133,37291340.386550,0
1640714400000,0.174880,0.175800,0.172580,0.175200,200054224,1640721599999,34883929.211010,66547,95463849,16646559.006890,0
1640721600000,0.175210,0.176740,0.173780,0.174350,143547374,1640728799999,25205195.599930,49646,67940864,11934380.531390,0
1640728800000,0.174350,0.175300,0.173100,0.173730,109376060,1640735999999,19052130.546660,39110,51310516,8939192.121740,0
1640736000000,0.173740,0.176290,0.173460,0.175450,99427899,1640743199999,17409214.820820,35015,50455023,8833397.020690,0
1640743200000,0.175420,0.177360,0.175280,0.176710,77681468,1640750399999,13709860.204400,35131,38841714,6854002.683790,0
1640750400000,0.176710,0.176850,0.174640,0.175160,73232397,1640757599999,12867793.261520,31116,36347109,6387284.957260,0
1640757600000,0.175160,0.176470,0.174580,0.175150,91144097,1640764799999,15987759.434370,35707,42455076,7448953.498180,0
1640764800000,0.175160,0.177120,0.174730,0.176400,120494684,1640771999999,21203994.177610,48012,59157197,10411481.310130,0
1640772000000,0.176370,0.176650,0.171570,0.172970,243192896,1640779199999,42148172.671170,75975,107152577,18569328.949840,0
1640779200000,0.172980,0.173160,0.167170,0.170840,391230018,1640786399999,66429839.065240,119717,180493845,30656166.240750,0
1640786400000,0.170840,0.173690,0.170180,0.172610,193897168,1640793599999,33336832.998340,57666,96673913,16626243.636220,0
1640793600000,0.172610,0.172800,0.170460,0.171080,109891622,1640800799999,18854660.219100,31391,52026738,8927480.846510,0
1640800800000,0.171080,0.174790,0.170970,0.171870,175809513,1640807999999,30397761.391150,49074,91516138,15821507.026110,0
1640808000000,0.171870,0.173580,0.170800,0.171300,116228448,1640815199999,19999581.124060,32510,54819832,9432477.127120,0
1640815200000,0.171300,0.172390,0.165400,0.167890,312117791,1640822399999,52473877.102160,88123,146849413,24689076.933210,0
1640822400000,0.167880,0.170100,0.164750,0.169220,238256791,1640829599999,39996593.946860,61578,119108738,19997736.589600,0
1640829600000,0.169210,0.169610,0.167880,0.168720,87047100,1640836799999,14697750.898090,26305,43761751,7389329.737720,0
1640836800000,0.168720,0.170460,0.168630,0.170300,101756279,1640843999999,17299218.845520,27588,52697358,8958506.081180,0
1640844000000,0.170280,0.173450,0.169530,0.173060,143645117,1640851199999,24657271.819790,41302,72049725,12367814.959370,0
1640851200000,0.173070,0.173820,0.171050,0.171520,135447750,1640858399999,23333276.190650,37480,65625525,11305994.982840,0
1640858400000,0.171530,0.175400,0.171350,0.174840,166739370,1640865599999,28945303.036560,45562,84954459,14748234.802170,0
1640865600000,0.174810,0.175700,0.172520,0.172630,152973405,1640872799999,26645039.163180,42874,69345544,12083773.212890,0
1640872800000,0.172620,0.173720,0.171770,0.172170,128612223,1640879999999,22209098.396610,35096,62760513,10839245.156810,0
1640880000000,0.172130,0.173740,0.171910,0.173040,85223164,1640887199999,14740802.348640,31031,41417215,7164674.947960,0
1640887200000,0.173040,0.173570,0.172100,0.172510,87344361,1640894399999,15104939.109190,26075,40041651,6925354.049610,0
1640894400000,0.172510,0.172750,0.170140,0.171770,89722810,1640901599999,15375916.746800,30626,41710071,7147234.955110,0
1640901600000,0.171760,0.171950,0.170110,0.171010,70786006,1640908799999,12118278.592810,25074,33506133,5736523.501280,0
1640908800000,0.171030,0.172830,0.170250,0.171670,109679019,1640915999999,18816662.379660,32100,53357287,9154705.684100,0
1640916000000,0.171670,0.171680,0.169700,0.171380,91129192,1640923199999,15551919.049870,27369,40178761,6857276.347730,0
1640923200000,0.171420,0.172010,0.170910,0.171130,63699899,1640930399999,10922183.024060,27125,30792462,5280357.419810,0
1640930400000,0.171120,0.172610,0.170520,0.171830,89093854,1640937599999,15265871.784810,38180,43098498,7385066.238820,0
1640937600000,0.171840,0.175810,0.171260,0.174460,321037654,1640944799999,55960371.902020,86998,165492107,28844911.488740,0
1640944800000,0.174450,0.174660,0.173080,0.173350,138636471,1640951999999,24110862.972700,38505,68695044,11948317.303640,0
1640952000000,0.173350,0.174120,0.172950,0.173580,81907246,1640959199999,14211457.604750,25127,43492979,7546730.777980,0
1640959200000,0.173570,0.174300,0.173060,0.173740,88543978,1640966399999,15370782.911520,29052,46252498,8029658.836040,0
1640966400000,0.173740,0.173850,0.170050,0.171040,194677984,1640973599999,33416604.818760,51260,81647780,14011488.994520,0
1640973600000,0.171030,0.171380,0.166000,0.166340,250680454,1640980799999,42368594.765890,70537,108145793,18293306.061810,0
1640980800000,0.166340,0.170440,0.166040,0.170360,156917871,1640987999999,26438106.647780,58877,85950009,14481626.765420,0
1640988000000,0.170360,0.171170,0.169870,0.170280,85061767,1640995199999,14505783.351980,33166,40046517,6830403.648920,0
