1618912800000,0.384500,0.402144,0.378170,0.396836,1589341226,1618919999999,621653523.873773,893030,806940736,315947446.898630,0
1618920000000,0.396797,0.398470,0.366510,0.385177,1539028439,1618927199999,591031942.817139,840438,742823381,285300451.884295,0
1618927200000,0.385189,0.386607,0.348624,0.361942,2422948774,1618934399999,882974495.685405,1254725,1197890964,436622312.293313,0
1618934400000,0.361943,0.363903,0.310000,0.351460,4133952537,1618941599999,1409754844.553422,2118726,2074184264,707658145.758678,0
1618941600000,0.351474,0.353169,0.320000,0.329929,1797220121,1618948799999,607359616.239740,1050628,901398421,304749548.455491,0
1618948800000,0.329937,0.335300,0.270800,0.317619,4440326709,1618955999999,1343771834.317694,2321464,2219588772,672399608.737124,0
1618956000000,0.317534,0.350250,0.305437,0.317516,2479555296,1618963199999,823595081.518181,1495816,1222060847,406068345.839456,0
1618963200000,0.317475,0.335682,0.301013,0.303415,1483727686,1618970399999,473146074.406271,887523,743936091,237402092.769092,0
1618970400000,0.303415,0.326003,0.302563,0.313600,1066217652,1618977599999,336061982.967957,672801,541616831,170737735.215181,0
1618977600000,0.313582,0.346854,0.312200,0.333229,1149555038,1618984799999,381612067.097483,727771,581536262,193047633.875046,0
1618984800000,0.333318,0.342000,0.319512,0.322015,859149040,1618991999999,283868259.355424,504289,414982542,137219774.115681,0
1618992000000,0.322015,0.334010,0.315289,0.321213,854953877,1618999199999,278545847.539864,481410,422345293,137660941.425258,0
1618999200000,0.321212,0.322893,0.296300,0.304602,1422969178,1619006399999,441712085.476976,762189,698220274,216831069.906287,0
1619006400000,0.304603,0.320245,0.295935,0.316597,1359788339,1619013599999,421685302.770988,735362,693077755,214970515.824185,0
1619013600000,0.316598,0.318178,0.300500,0.301581,1104885463,1619020799999,341481914.079895,572928,537545537,166221886.480798,0
1619020800000,0.301527,0.318991,0.301000,0.309178,1233366231,1619027999999,381554862.831973,679564,620192240,191933104.206661,0
1619028000000,0.309178,0.319428,0.307318,0.314790,618757319,1619035199999,193116141.913611,348901,317016019,98998696.661901,0
1619035200000,0.314791,0.333187,0.305736,0.322343,1015045332,1619042399999,324546290.605347,597873,504009216,161302680.141207,0
1619042400000,0.322342,0.322817,0.303332,0.305983,889717266,1619049599999,276315187.571191,505910,432778263,134452500.977264,0
1619049600000,0.305983,0.309534,0.292089,0.300133,752867683,1619056799999,226886762.666823,426073,367963491,110926093.418683,0
1619056800000,0.300212,0.300807,0.271000,0.274087,1601617867,1619063999999,455310738.783251,812166,783590016,222759995.724664,0
1619064000000,0.274043,0.286375,0.272313,0.282287,939480912,1619071199999,264183166.870270,454078,469804148,132131779.531025,0
1619071200000,0.282230,0.292831,0.278157,0.278474,695250368,1619078399999,197858655.361132,349632,341610684,97247862.664647,0
1619078400000,0.278463,0.279724,0.257630,0.266814,1753652006,1619085599999,466971847.137054,777246,868963858,231360077.919696,0
1619085600000,0.266813,0.278212,0.261057,0.264142,1298047132,1619092799999,348559484.781917,552868,663187419,178086984.611780,0
1619092800000,0.264142,0.302855,0.262942,0.279219,2722629334,1619099999999,769204950.264066,1131810,1379652401,389735690.459983,0
1619100000000,0.279278,0.295000,0.278677,0.292846,1340088698,1619107199999,384977690.191918,682897,672288106,193215194.025040,0
1619107200000,0.292866,0.309508,0.286500,0.299740,1403958984,1619114399999,416583035.325146,768694,706638370,209667613.594507,0
1619114400000,0.299703,0.300025,0.272602,0.273905,1338983813,1619121599999,382590511.697422,696039,648925408,185484038.930078,0
1619121600000,0.273948,0.275960,0.252715,0.269964,1396836583,1619128799999,373938478.366656,743161,685626471,183715413.355332,0
1619128800000,0.269937,0.275954,0.258744,0.260918,793037105,1619135999999,211103457.788284,427435,389283521,103705620.305676,0
1619136000000,0.260779,0.269667,0.204418,0.221419,2393393298,1619143199999,569476112.087794,898478,1142930651,272189653.041769,0
1619143200000,0.221419,0.227402,0.161000,0.216060,6325896941,1619150399999,1272609014.428096,2105440,3127517884,630249092.443465,0
1619150400000,0.216055,0.218933,0.185056,0.207544,3004513207,1619157599999,614137947.908738,1206493,1508804648,308633088.215900,0
1619157600000,0.207544,0.218540,0.198535,0.212031,2206059404,1619164799999,458647185.179036,934023,1123545151,233738272.739151,0
1619164800000,0.211955,0.248783,0.206000,0.235662,3199125037,1619171999999,740390593.323423,1374642,1620194360,375148500.696767,0
1619172000000,0.235689,0.246994,0.233027,0.242014,1507135850,1619179199999,362437920.083192,742055,750713629,180594798.221249,0
1619179200000,0.242014,0.246370,0.212790,0.220501,1807500928,1619186399999,408783997.356895,800761,899848771,203561944.379703,0
1619186400000,0.220540,0.237920,0.220511,0.235343,1471734347,1619193599999,338786691.338758,697776,742244569,170892774.709487,0
1619193600000,0.235284,0.241241,0.227057,0.232411,918583683,1619200799999,214367358.672657,488843,457318803,106770889.224341,0
1619200800000,0.232383,0.242559,0.224461,0.241663,677362484,1619207999999,157221604.311995,343241,344123563,79949523.138951,0
1619208000000,0.241637,0.247500,0.235326,0.237770,838834690,1619215199999,202998016.727849,404143,423135157,102448379.643936,0
1619215200000,0.237770,0.250730,0.236563,0.249846,584907833,1619222399999,142282293.389468,261885,307732051,74920585.060350,0
1619222400000,0.249827,0.254934,0.227573,0.242098,1114031381,1619229599999,266920717.785356,524360,557627431,133690638.128051,0
1619229600000,0.242074,0.246200,0.230116,0.242719,839393576,1619236799999,201186223.340935,404634,424322547,101790313.048568,0
1619236800000,0.242748,0.257785,0.238379,0.254740,684164911,1619243999999,169773995.036619,335069,355363021,88231010.939592,0
1619244000000,0.254647,0.286637,0.251531,0.272578,2460585042,1619251199999,669984229.207175,1159206,1242956161,338411518.097433,0
1619251200000,0.272536,0.290000,0.269185,0.277324,1606401722,1619258399999,450571479.783832,785803,802015680,225055770.054897,0
1619258400000,0.277332,0.277766,0.248992,0.263711,2019401843,1619265599999,528804472.345997,932962,1002169348,262454845.980079,0
1619265600000,0.263786,0.279305,0.260944,0.267213,1293898190,1619272799999,349754132.994889,655336,647978255,175213585.481598,0
1619272800000,0.267187,0.277081,0.261469,0.275308,1061731352,1619279999999,285637929.198916,524070,534235000,143760195.060475,0
1619280000000,0.275366,0.279193,0.265019,0.273349,741110027,1619287199999,200990518.169386,378428,367331609,99675831.400892,0
1619287200000,0.273349,0.280000,0.270589,0.279489,524083255,1619294399999,144386656.383848,265405,274623460,75715961.782992,0
1619294400000,0.279456,0.281026,0.267260,0.269635,565488818,1619301599999,155537107.167343,284325,288168681,79332347.841058,0
1619301600000,0.269636,0.275851,0.265173,0.270031,478414234,1619308799999,129329019.705331,288034,243865956,65949024.828347,0
1619308800000,0.270045,0.288744,0.265187,0.284858,796314298,1619315999999,221066779.231473,393499,429991961,119527932.360693,0
1619316000000,0.284959,0.287445,0.271443,0.273977,733083049,1619323199999,204704773.317666,337916,357660519,99909984.249155,0
1619323200000,0.273941,0.280424,0.273845,0.279193,353662546,1619330399999,98014105.281887,166226,175625960,48683906.938795,0
1619330400000,0.279208,0.281411,0.267060,0.272422,585951766,1619337599999,159917618.481066,247338,286674153,78233226.879115,0
1619337600000,0.272505,0.277534,0.267387,0.270961,633229006,1619344799999,172035061.956898,303620,315517038,85738022.667063,0
1619344800000,0.270984,0.273060,0.268500,0.271307,362113245,1619351999999,97996178.140787,173162,180282876,48804561.253768,0
1619352000000,0.271336,0.276320,0.271000,0.273263,437038082,1619359199999,119664667.563613,210141,222659898,60980272.125082,0
1619359200000,0.273276,0.274828,0.257643,0.261314,685758041,1619366399999,183352685.973329,320871,325794409,87077768.663438,0
1619366400000,0.261314,0.267900,0.255017,0.258952,872695932,1619373599999,228866711.373530,418291,441582205,115819641.843358,0
1619373600000,0.259010,0.260459,0.243974,0.249014,899603870,1619380799999,227070129.886376,501627,449384871,113476662.466032,0
1619380800000,0.249117,0.255810,0.224000,0.233353,1368353648,1619387999999,328888627.594737,686596,665871837,160133364.164828,0
1619388000000,0.233356,0.260851,0.231866,0.251418,1066680112,1619395199999,263942708.586496,615712,554986369,137296358.692847,0
1619395200000,0.251418,0.271436,0.246797,0.268967,792240774,1619402399999,206990142.879132,481656,401606324,104932139.144140,0
1619402400000,0.268970,0.273843,0.260113,0.264841,537477723,1619409599999,142792124.121917,290685,257766817,68504264.830748,0
1619409600000,0.264928,0.267688,0.255667,0.264335,415743112,1619416799999,108801516.519196,216309,204697835,53595418.744227,0
1619416800000,0.264278,0.270296,0.261607,0.265712,471647122,1619423999999,125548728.459528,241970,237507076,63232628.656252,0
1619424000000,0.265712,0.267422,0.259100,0.265070,384998459,1619431199999,101176253.299109,194682,188664734,49592311.946847,0
1619431200000,0.265075,0.269039,0.261615,0.267204,359311906,1619438399999,95370333.294337,171428,180945390,48040144.445203,0
1619438400000,0.267200,0.280951,0.264581,0.271578,942368421,1619445599999,258143723.050591,415986,465478840,127535330.529943,0
1619445600000,0.271553,0.273700,0.265000,0.270209,426427445,1619452799999,114727748.234004,208517,196633294,52930170.026214,0
1619452800000,0.270191,0.273000,0.261493,0.266850,516724687,1619459999999,137984398.600455,232708,245463138,65597226.147565,0
1619460000000,0.266810,0.270000,0.264292,0.268468,260423701,1619467199999,69464353.434993,135415,124003044,33091179.147827,0
1619467200000,0.268420,0.271873,0.259061,0.264929,394530749,1619474399999,104807020.217356,207404,175644904,46682717.549316,0
1619474400000,0.264910,0.275600,0.262000,0.271959,340390870,1619481599999,91625003.406757,188112,171749848,46235459.163452,0
1619481600000,0.271924,0.272187,0.264522,0.267746,300852639,1619488799999,80556858.455147,141562,143712766,38492009.564608,0
1619488800000,0.267734,0.269494,0.264800,0.266444,186126560,1619495999999,49764420.827340,95543,88941449,23787450.573820,0
1619496000000,0.266482,0.270562,0.265217,0.269813,174727249,1619503199999,46792164.477641,92280,85937558,23015821.375495,0
1619503200000,0.269828,0.280490,0.269000,0.274844,600679102,1619510399999,165481970.159211,269468,295163062,81325329.121741,0
1619510400000,0.274872,0.278249,0.273004,0.274525,274676108,1619517599999,75548072.812168,132884,131895024,36285565.972712,0
1619517600000,0.274541,0.280471,0.271003,0.277992,357866214,1619524799999,98849128.009872,161137,178552486,49346672.067033,0
1619524800000,0.277980,0.279193,0.268222,0.270545,457937856,1619531999999,125349026.503687,194804,205164698,56183633.904686,0
1619532000000,0.270507,0.276000,0.265146,0.273763,419381140,1619539199999,113604661.791455,207965,204078067,55310010.024990,0
1619539200000,0.273720,0.274572,0.268604,0.271113,256856963,1619546399999,69698701.072990,128545,121766150,33050335.404896,0
1619546400000,0.271061,0.271300,0.267007,0.269437,171406628,1619553599999,46128488.863817,87474,80406602,21641513.582163,0
1619553600000,0.269501,0.274946,0.268774,0.273248,172741710,1619560799999,46902527.769656,98013,88467061,24024845.620222,0
1619560800000,0.273242,0.275371,0.269832,0.272527,193186451,1619567999999,52677049.070703,97202,93306574,25449459.344444,0
1619568000000,0.272541,0.274200,0.270050,0.270770,168864932,1619575199999,45949103.091323,82593,81045298,22058164.218626,0
1619575200000,0.270735,0.272174,0.266295,0.266965,209779373,1619582399999,56524468.796242,97978,92223515,24856392.513311,0
1619582400000,0.266950,0.269257,0.260297,0.263323,261627418,1619589599999,69397439.769632,126169,118659071,31491315.206393,0
1619589600000,0.263321,0.316580,0.255153,0.292956,4199496185,1619596799999,1225047644.957558,1669011,2092807497,610140545.081147,0
1619596800000,0.292956,0.345670,0.287657,0.319261,3855413942,1619603999999,1232702058.901504,1696303,1912785401,611491012.193381,0
1619604000000,0.319250,0.335090,0.310580,0.319948,2194245440,1619611199999,707891206.156320,1014952,1076922527,347490388.219780,0
1619611200000,0.319953,0.328448,0.305367,0.310708,1349873467,1619618399999,427513524.538823,664791,653280889,206986717.349686,0
1619618400000,0.310712,0.311358,0.294000,0.305938,1502872288,1619625599999,453834031.508335,707472,734953534,221977732.998964,0
1619625600000,0.305871,0.315596,0.301285,0.308399,806846340,1619632799999,248566128.381759,424860,401420852,123684676.552833,0
1619632800000,0.308460,0.311700,0.300620,0.309893,379050058,1619639999999,116293508.582431,231158,185737979,57005296.317187,0
1619640000000,0.309899,0.315531,0.301037,0.310300,483761447,1619647199999,149058267.473624,296363,239431314,73784515.871259,0
1619647200000,0.310270,0.326977,0.308300,0.323484,661650248,1619654399999,211652857.943022,388992,330087386,105624933.001110,0
1619654400000,0.323483,0.323758,0.310210,0.317116,536961038,1619661599999,169394388.782375,298245,264766981,83523032.027104,0
1619661600000,0.317115,0.325000,0.314350,0.322534,403880632,1619668799999,129281799.619702,254501,199903695,64008446.789165,0
1619668800000,0.322577,0.322657,0.312406,0.314053,387223116,1619675999999,122455786.283553,222306,182277128,57659276.177395,0
1619676000000,0.314066,0.317272,0.308461,0.311183,335716205,1619683199999,105046639.259472,180501,158525773,49624717.411242,0
1619683200000,0.311177,0.313479,0.306000,0.312565,332582081,1619690399999,103126057.953255,191072,164706827,51086127.159645,0
1619690400000,0.312565,0.312820,0.303266,0.306714,348526785,1619697599999,107270222.260140,185599,161532381,49720581.395542,0
1619697600000,0.306766,0.312899,0.305206,0.306982,300434796,1619704799999,92937253.289371,164797,149042041,46109800.199656,0
1619704800000,0.306980,0.319463,0.305390,0.311905,606563515,1619711999999,189920448.105808,272086,304228713,95260530.242373,0
1619712000000,0.311915,0.313048,0.295378,0.301210,644658689,1619719199999,195906473.930834,320124,305606044,92870516.029914,0
1619719200000,0.301230,0.307130,0.298000,0.304789,308566968,1619726399999,93251859.672911,177590,155695120,47059835.054202,0
1619726400000,0.304697,0.309443,0.300321,0.307864,183145275,1619733599999,55797006.374741,124461,92179634,28092012.658362,0
1619733600000,0.307864,0.310000,0.305039,0.305181,165908266,1619740799999,51080957.444778,102151,79483955,24482215.188261,0
1619740800000,0.305200,0.315966,0.302308,0.314312,228002626,1619747999999,70012057.665954,142240,118228257,36320679.973808,0
1619748000000,0.314230,0.317742,0.308500,0.311455,336046009,1619755199999,104940704.336730,181032,164085699,51256605.823615,0
1619755200000,0.311454,0.313400,0.307508,0.311347,184249069,1619762399999,57196939.046707,103687,89126170,27674805.613879,0
1619762400000,0.311357,0.315247,0.309415,0.312781,205369623,1619769599999,64061450.286936,118675,100633609,31403947.358157,0
1619769600000,0.312780,0.318888,0.311757,0.314469,434482353,1619776799999,137049277.115617,227173,212751844,67125454.296955,0
1619776800000,0.314499,0.316170,0.311225,0.312286,173027742,1619783999999,54240938.808647,96050,78928788,24747598.706006,0
1619784000000,0.312248,0.315000,0.310757,0.312590,197572765,1619791199999,61769651.422567,92925,94820572,29648098.409831,0
1619791200000,0.312591,0.318000,0.311550,0.314620,284063891,1619798399999,89420504.299652,125967,140511397,44239237.753460,0
1619798400000,0.314630,0.322613,0.313000,0.320000,394881716,1619805599999,125533908.273618,181583,197775339,62885152.374946,0
1619805600000,0.319999,0.339978,0.318507,0.324679,1241727385,1619812799999,411592154.569374,576694,605802390,200832350.407836,0
1619812800000,0.324792,0.332625,0.323628,0.331162,251180534,1619819999999,82530083.184367,144089,122370817,40217766.470394,0
1619820000000,0.331182,0.340487,0.329791,0.337754,483597966,1619827199999,162808111.562032,258004,238254943,80230143.472686,0
