open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713614400000,0.152180,0.153900,0.151450,0.153130,311067595,1713621599999,47504183.868870,118991,152718677,23324201.669100,0
1713621600000,0.153130,0.158490,0.152710,0.157900,604736622,1713628799999,94102760.813050,185279,330774731,51486978.799380,0
1713628800000,0.157910,0.165100,0.156500,0.163530,1501307125,1713635999999,241629793.347240,447461,766673420,123489444.801660,0
1713636000000,0.163530,0.164230,0.159940,0.161260,750514072,1713643199999,121395778.824310,270327,340385665,55085614.147380,0
1713643200000,0.161250,0.163580,0.161250,0.162520,592155942,1713650399999,96220413.702100,188903,310146955,50417889.414380,0
1713650400000,0.162520,0.163150,0.160860,0.162510,335448412,1713657599999,54368046.089740,154030,150664301,24426775.495140,0
1713657600000,0.162520,0.162600,0.159280,0.160990,482064154,1713664799999,77554544.535270,210089,236804210,38111443.666580,0
1713664800000,0.160990,0.165780,0.160850,0.163180,828762334,1713671999999,135699255.155050,295086,423977727,69426836.884230,0
1713672000000,0.163180,0.164250,0.161770,0.163590,345598015,1713679199999,56383104.983390,160750,171998224,28066971.646180,0
1713679200000,0.163590,0.165210,0.161590,0.163010,454538433,1713686399999,74228515.737200,163015,235997453,38560120.981730,0
1713686400000,0.163000,0.163530,0.161050,0.161840,323600789,1713693599999,52462539.767810,145335,158886297,25763265.912380,0
1713693600000,0.161840,0.163100,0.160580,0.161960,356255575,1713700799999,57634812.271190,158706,176782626,28600802.419760,0
1713700800000,0.161970,0.162480,0.158220,0.158940,553397152,1713707999999,88594683.020740,199886,252935672,40512598.284220,0
1713708000000,0.158910,0.160660,0.158310,0.160130,391971309,1713715199999,62525096.382020,152464,199237763,31788555.619720,0
1713715200000,0.160130,0.160320,0.155010,0.157480,997413165,1713722399999,156471533.665860,304342,465380111,73003887.253590,0
1713722400000,0.157470,0.158600,0.156680,0.157060,368893288,1713729599999,58164032.474380,132052,185305254,29222595.258640,0
1713729600000,0.157050,0.160340,0.156630,0.158090,398451527,1713736799999,63195448.503150,147374,204062319,32364144.915970,0
1713736800000,0.158100,0.159800,0.157590,0.158150,270616848,1713743999999,42927332.492680,118252,138611135,21990156.000380,0
1713744000000,0.158140,0.160900,0.157230,0.157810,704302602,1713751199999,111913096.311260,288606,348627077,55401173.192100,0
1713751200000,0.157800,0.161870,0.156310,0.160630,628161573,1713758399999,99880404.562930,254879,300735782,47826500.424340,0
1713758400000,0.160630,0.162470,0.160130,0.162260,423653200,1713765599999,68268658.963050,177085,211406083,34072202.409830,0
1713765600000,0.162270,0.163320,0.160320,0.160420,422312017,1713772799999,68419680.938890,175110,201602626,32678112.221110,0
1713772800000,0.160430,0.161480,0.159000,0.160160,401835628,1713779999999,64372378.070930,156149,195631009,31345671.295420,0
1713780000000,0.160160,0.161130,0.158500,0.159550,342714656,1713787199999,54776380.792560,125208,173754426,27773900.454320,0
1713787200000,0.159550,0.161250,0.158890,0.160210,419057332,1713794399999,67098040.717350,162549,206508229,33071748.677820,0
1713794400000,0.160200,0.161060,0.157430,0.158470,592091870,1713801599999,94180706.925810,205725,269347444,42858111.358430,0
1713801600000,0.158480,0.161920,0.157710,0.160700,690509754,1713808799999,110256008.330610,229576,357901624,57171934.265370,0
1713808800000,0.160710,0.161240,0.159040,0.160090,262635808,1713815999999,42074126.897140,109802,120238714,19259227.694100,0
1713816000000,0.160080,0.161540,0.159870,0.160950,214575163,1713823199999,34508683.547290,90138,110362512,17747070.045050,0
1713823200000,0.160950,0.162570,0.160830,0.161150,318823248,1713830399999,51567751.757280,131054,167314825,27065806.406310,0
1713830400000,0.161150,0.162180,0.160420,0.160510,245508159,1713837599999,39556278.796040,120957,116427580,18758549.431300,0
1713837600000,0.160510,0.161120,0.158120,0.158500,311425133,1713844799999,49683820.799590,112968,147096054,23470141.915430,0
1713844800000,0.158490,0.159300,0.156750,0.158740,403482901,1713851999999,63801222.937260,137851,202442655,32021439.171600,0
1713852000000,0.158740,0.159260,0.156710,0.157380,329673652,1713859199999,52066891.737980,118075,154576755,24415548.299270,0
1713859200000,0.157380,0.158590,0.156700,0.157980,235913809,1713866399999,37221188.280180,95974,117146726,18485891.776250,0
1713866400000,0.157980,0.159180,0.157120,0.158000,282628414,1713873599999,44717260.115160,102099,133837917,21179855.743560,0
1713873600000,0.158000,0.160550,0.157310,0.159990,459676725,1713880799999,73020425.946380,167958,244362869,38825301.068040,0
1713880800000,0.160000,0.162970,0.159610,0.161100,818854753,1713887999999,132026172.352880,267341,409925272,66118395.960110,0
1713888000000,0.161090,0.162880,0.160410,0.162070,428179114,1713895199999,69294641.051940,166771,212263090,34357614.107390,0
1713895200000,0.162080,0.162240,0.160490,0.161140,242095340,1713902399999,39025109.473120,100860,112667725,18161576.575190,0
1713902400000,0.161140,0.161290,0.159040,0.160330,279050243,1713909599999,44727709.721520,115156,127193104,20389857.892710,0
1713909600000,0.160320,0.160760,0.158570,0.159720,202985527,1713916799999,32423665.377640,98196,92905835,14844873.213890,0
1713916800000,0.159720,0.162750,0.159010,0.161500,435489194,1713923999999,70159975.321880,168660,216512218,34888018.144180,0
1713924000000,0.161500,0.164270,0.160110,0.162680,601636234,1713931199999,97722282.991490,191847,302142205,49087911.336680,0
1713931200000,0.162690,0.163440,0.161020,0.161670,633691679,1713938399999,102835807.924220,182245,308330620,50042954.923000,0
1713938400000,0.161660,0.162160,0.160470,0.161230,295892835,1713945599999,47746813.951070,112902,144854504,23378268.967790,0
1713945600000,0.161220,0.162700,0.160360,0.161060,371892750,1713952799999,60085345.221670,136002,186481897,30134315.270410,0
1713952800000,0.161070,0.164500,0.160510,0.163220,497563470,1713959999999,80920249.175240,162159,257587880,41889888.385640,0
1713960000000,0.163220,0.163660,0.158120,0.158650,846012588,1713967199999,135943859.639020,245010,380733157,61214308.197900,0
1713967200000,0.158640,0.159880,0.152200,0.152660,1608326301,1713974399999,250311162.286710,474760,750884514,116903254.405420,0
1713974400000,0.152660,0.155570,0.151020,0.154600,767291563,1713981599999,117704929.332440,243157,392413478,60208811.943330,0
1713981600000,0.154610,0.154730,0.151300,0.153330,570947632,1713988799999,87585516.691750,183526,283807273,43545896.111420,0
1713988800000,0.153320,0.153990,0.151630,0.153370,333110386,1713995999999,50892283.105590,131653,172347062,26335261.401800,0
1713996000000,0.153380,0.153440,0.149230,0.151300,531005991,1714003199999,80138858.794240,179920,251680105,37981438.159750,0
1714003200000,0.151310,0.152940,0.150290,0.150290,318389791,1714010399999,48385634.000010,125247,151711109,23057464.101370,0
1714010400000,0.150290,0.151790,0.149060,0.150590,440701026,1714017599999,66371551.512510,135002,216148935,32562069.163400,0
1714017600000,0.150590,0.151760,0.148050,0.151130,498662943,1714024799999,74830783.462630,148682,235644898,35375909.602320,0
1714024800000,0.151130,0.151930,0.149500,0.150050,270640591,1714031999999,40833670.280650,85330,139127049,20997118.393400,0
1714032000000,0.150060,0.151020,0.148930,0.149890,386207644,1714039199999,57900518.307440,113672,188607235,28277730.924050,0
1714039200000,0.149900,0.150500,0.147330,0.149930,563381311,1714046399999,83717501.053320,162145,278668770,41418962.778330,0
1714046400000,0.149940,0.151290,0.147550,0.149540,581987175,1714053599999,86868681.360790,181631,286310337,42743484.972680,0
1714053600000,0.149540,0.151690,0.148940,0.151410,507681267,1714060799999,76289601.593080,153846,252653909,37967156.397800,0
1714060800000,0.151410,0.152750,0.150920,0.152330,523946769,1714067999999,79548764.650930,149660,272988809,41452303.648540,0
1714068000000,0.152330,0.152840,0.151680,0.152380,237270706,1714075199999,36102664.354990,82980,127827172,19451700.300970,0
1714075200000,0.152380,0.154320,0.151780,0.152920,306697902,1714082399999,46915182.289160,95162,145867354,22317676.388500,0
1714082400000,0.152920,0.152940,0.151100,0.151230,268443632,1714089599999,40783390.474900,69606,134013880,20360994.208220,0
1714089600000,0.151240,0.151560,0.147330,0.149840,527316600,1714096799999,78733996.059680,163124,245156211,36602357.705580,0
1714096800000,0.149830,0.151500,0.149560,0.150530,281377189,1714103999999,42401941.728570,85365,140699577,21203513.604070,0
1714104000000,0.150530,0.151710,0.149720,0.151670,248135995,1714111199999,37384003.612340,73826,122458983,18452970.665700,0
1714111200000,0.151660,0.151690,0.149780,0.150110,242982191,1714118399999,36578215.081730,74945,114287805,17203889.000060,0
1714118400000,0.150110,0.151460,0.149940,0.151190,265788484,1714125599999,40094346.723000,87268,132229707,19946361.598680,0
1714125600000,0.151200,0.151510,0.149500,0.149650,277566126,1714132799999,41683373.240410,76017,129669467,19477900.993680,0
1714132800000,0.149640,0.150720,0.147270,0.150010,531358743,1714139999999,79198622.607350,140583,249414038,37180550.395660,0
1714140000000,0.150000,0.150920,0.146780,0.148120,606425060,1714147199999,90127743.572180,159299,285646242,42467689.282170,0
1714147200000,0.148120,0.149560,0.147470,0.149460,268319615,1714154399999,39844348.804330,87052,140823846,20912558.894000,0
1714154400000,0.149470,0.150030,0.149200,0.149270,159770045,1714161599999,23899108.865540,56897,71873557,10750939.583740,0
1714161600000,0.149270,0.150230,0.148520,0.149330,194866712,1714168799999,29112575.524060,58888,93437224,13959329.754880,0
1714168800000,0.149330,0.149410,0.146740,0.147920,263871463,1714175999999,38969947.477960,81882,129916437,19182378.349680,0
1714176000000,0.147910,0.148910,0.141450,0.144210,1042497101,1714183199999,151280106.308430,270609,469317512,68140689.869400,0
1714183200000,0.144210,0.146880,0.143800,0.146440,329128795,1714190399999,47982853.565460,116194,159826289,23292923.418300,0
1714190400000,0.146440,0.146870,0.144420,0.145710,322753494,1714197599999,47055013.796100,85442,155542718,22681932.133500,0
1714197600000,0.145710,0.146410,0.144880,0.145000,194830724,1714204799999,28368066.630850,65773,96330164,14028688.128380,0
1714204800000,0.145000,0.145550,0.144420,0.145080,193109849,1714211999999,27996640.029040,65928,97743885,14171054.847700,0
1714212000000,0.145070,0.145240,0.143050,0.144050,308637648,1714219199999,44467991.609930,85646,149175863,21494722.088700,0
1714219200000,0.144050,0.146620,0.143680,0.146540,348916818,1714226399999,50751763.946630,97628,182264911,26516365.478480,0
1714226400000,0.146540,0.147150,0.145120,0.145560,272178515,1714233599999,39765729.169200,82051,129757286,18956115.300500,0
1714233600000,0.145570,0.149110,0.145280,0.148770,381668416,1714240799999,56123704.379320,115340,195788213,28798347.473590,0
1714240800000,0.148780,0.149650,0.146610,0.148060,486495857,1714247999999,71940128.389360,125702,229357468,33924561.132880,0
1714248000000,0.148070,0.148230,0.146820,0.147120,121166023,1714255199999,17866416.677600,51258,57039734,8410785.156600,0
1714255200000,0.147130,0.148050,0.146640,0.147670,144038245,1714262399999,21222946.148730,48755,78805452,11611354.128480,0
1714262400000,0.147670,0.149080,0.147490,0.148720,203515782,1714269599999,30188783.470630,70404,96821617,14362131.200100,0
1714269600000,0.148730,0.150870,0.148520,0.149910,390763277,1714276799999,58569801.600230,102267,210330049,31527993.537850,0
1714276800000,0.149920,0.150320,0.149390,0.149880,175605497,1714283999999,26311515.570140,57506,88577963,13272514.594400,0
1714284000000,0.149890,0.150580,0.149330,0.150060,195938831,1714291199999,29387254.630390,55371,91945018,13793598.505390,0
1714291200000,0.150070,0.150280,0.148330,0.148980,217539323,1714298399999,32475415.120390,61720,98378072,14687318.491700,0
1714298400000,0.148980,0.149290,0.148150,0.148530,257595723,1714305599999,38329072.077330,68934,140658685,20932951.336800,0
1714305600000,0.148530,0.150640,0.148430,0.149760,215770797,1714312799999,32277502.742920,73113,113325426,16951695.810490,0
1714312800000,0.149760,0.150270,0.149160,0.149880,188366002,1714319999999,28211372.098610,63402,92227877,13815700.508000,0
1714320000000,0.149880,0.150530,0.149710,0.150440,160111887,1714327199999,24041859.233390,59339,81230701,12197564.856500,0
1714327200000,0.150440,0.151060,0.149810,0.150050,184989936,1714334399999,27825438.213090,60406,89163392,13412847.169310,0
1714334400000,0.150050,0.150390,0.149500,0.149650,117712697,1714341599999,17656846.273120,45876,54983206,8247730.936430,0
1714341600000,0.149640,0.149840,0.145880,0.146590,579022202,1714348799999,85387807.758720,146638,243280844,35885903.283670,0
1714348800000,0.146590,0.147950,0.146200,0.147690,189429603,1714355999999,27877008.922940,81310,96223023,14160995.465770,0
1714356000000,0.147690,0.148030,0.143320,0.143780,647763986,1714363199999,94092356.853060,166651,291600825,42352138.236440,0
1714363200000,0.143770,0.145130,0.142970,0.144510,358476732,1714370399999,51733380.975440,99200,172484347,24899162.337000,0
1714370400000,0.144500,0.144540,0.140170,0.141460,687744224,1714377599999,97464625.424070,169817,300962704,42640443.510010,0
1714377600000,0.141460,0.142150,0.139800,0.141730,357896372,1714384799999,50434633.671100,111059,181195257,25540335.721400,0
1714384800000,0.141730,0.142550,0.139430,0.140520,520244719,1714391999999,73362058.942240,121660,262346775,37007643.503860,0
1714392000000,0.140510,0.142440,0.139610,0.140540,554765846,1714399199999,78221722.996210,151499,271576000,38296750.366740,0
1714399200000,0.140540,0.143380,0.139960,0.143170,494318681,1714406399999,70354225.283100,132452,246153781,35036851.235010,0
1714406400000,0.143170,0.143560,0.141470,0.142110,321718520,1714413599999,45796041.627420,95265,161864592,23039478.173330,0
1714413600000,0.142110,0.142140,0.139730,0.140980,382391529,1714420799999,53774104.525870,100730,192076664,27012273.764790,0
1714420800000,0.140980,0.141760,0.139580,0.140760,232067831,1714427999999,32647838.623120,71206,116269958,16359421.843570,0
1714428000000,0.140760,0.144670,0.140630,0.143340,507905057,1714435199999,72860619.603440,146173,242384362,34771771.380890,0
1714435200000,0.143340,0.145930,0.142540,0.142730,479145546,1714442399999,69180044.393850,135046,229150085,33078151.547310,0
1714442400000,0.142720,0.144190,0.140910,0.143580,431653048,1714449599999,61695269.262700,128259,213148511,30474307.724430,0
1714449600000,0.143590,0.144190,0.141330,0.142320,322518630,1714456799999,46009850.043610,82732,148519254,21191118.268410,0
1714456800000,0.142330,0.143110,0.141700,0.141990,215818405,1714463999999,30757793.112510,65748,109426219,15595002.726050,0
1714464000000,0.142000,0.142480,0.137910,0.138420,1021810040,1714471199999,142678328.784240,231995,492953874,68835998.039940,0
1714471200000,0.138420,0.139070,0.134820,0.135430,823847778,1714478399999,112656915.870810,188096,365193791,49946758.603800,0
1714478400000,0.135430,0.135990,0.132200,0.133680,915953781,1714485599999,122908190.541620,215920,440333428,59102666.882240,0
1714485600000,0.133670,0.135910,0.133250,0.134290,584257857,1714492799999,78569309.040920,147011,291183138,39156542.871590,0
1714492800000,0.134290,0.134500,0.131160,0.132740,841843751,1714499999999,112021074.063720,189974,418724181,55742819.154050,0
1714500000000,0.132730,0.133190,0.129010,0.130760,887231814,1714507199999,116351243.326670,192462,417980485,54843482.972230,0
1714507200000,0.130750,0.133180,0.130730,0.132230,512186586,1714514399999,67737646.377640,124748,256900990,33974669.561850,0
1714514400000,0.132230,0.134480,0.132130,0.133290,369436145,1714521599999,49217738.765950,104564,178744983,23817156.835480,0
