open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724162400000,0.104960,0.105000,0.101050,0.102120,778326340,1724169599999,79889541.861010,191437,359113472,36852725.780200,0
1724169600000,0.102120,0.103470,0.101810,0.103260,292192366,1724176799999,30002082.897840,79459,152472771,15660552.688430,0
1724176800000,0.103260,0.104370,0.103100,0.104180,155809836,1724183999999,16169275.489350,53254,77407513,8035359.092740,0
1724184000000,0.104190,0.104620,0.103060,0.103370,158157070,1724191199999,16414661.205040,55453,74584936,7742175.126180,0
1724191200000,0.103370,0.103880,0.102840,0.102860,90091090,1724198399999,9312620.979480,33533,42904560,4436666.636030,0
1724198400000,0.102850,0.103580,0.102230,0.103260,148006903,1724205599999,15231585.589870,59338,65120851,6704630.368780,0
1724205600000,0.103260,0.104140,0.103180,0.103760,119771631,1724212799999,12424331.051930,42950,57865014,6002342.024830,0
1724212800000,0.103770,0.103840,0.102950,0.103740,135109046,1724219999999,13976049.668970,41442,57786776,5976319.904390,0
1724220000000,0.103740,0.104720,0.103700,0.104570,137757126,1724227199999,14374854.674100,56386,67813259,7075626.754720,0
1724227200000,0.104580,0.104880,0.103240,0.104000,175842939,1724234399999,18274350.251600,71973,80947630,8414980.411080,0
1724234400000,0.104000,0.104370,0.103570,0.103630,118990325,1724241599999,12362140.154850,50992,53756986,5585034.187920,0
1724241600000,0.103630,0.104140,0.102030,0.104030,270073929,1724248799999,27861688.106350,87557,130057451,13416261.870330,0
1724248800000,0.104030,0.104790,0.102860,0.103700,389738059,1724255999999,40454487.883070,127839,192188838,19949740.350660,0
1724256000000,0.103700,0.105420,0.103400,0.104880,210778529,1724263199999,22040713.343150,79085,107168176,11212125.925660,0
1724263200000,0.104870,0.106800,0.104630,0.106740,288090557,1724270399999,30456970.012770,104996,153927211,16282398.402510,0
1724270400000,0.106740,0.107920,0.106370,0.106650,264253566,1724277599999,28298850.867020,87584,133566456,14305888.084580,0
1724277600000,0.106650,0.106940,0.105750,0.106120,154822170,1724284799999,16450044.172550,52396,73299961,7786016.007470,0
1724284800000,0.106130,0.106380,0.105610,0.105930,128175315,1724291999999,13591072.728080,51972,63546777,6739393.493700,0
1724292000000,0.105930,0.105940,0.103920,0.105250,227337281,1724299199999,23826326.037830,87655,110621020,11591775.255300,0
1724299200000,0.105260,0.105590,0.104810,0.105120,114032844,1724306399999,11991977.567140,54154,56177369,5909312.161580,0
1724306400000,0.105130,0.105920,0.105050,0.105830,104086661,1724313599999,10973272.167890,45652,53683131,5659826.176530,0
1724313600000,0.105830,0.106190,0.105500,0.105880,135540443,1724320799999,14351539.836150,55870,64821544,6864795.219720,0
1724320800000,0.105890,0.106860,0.105720,0.106480,127071113,1724327999999,13517648.750890,59949,64594013,6872583.729980,0
1724328000000,0.106470,0.106530,0.105010,0.105690,208178831,1724335199999,22005695.196790,79015,87312851,9229601.692210,0
1724335200000,0.105700,0.106030,0.104660,0.105120,189231344,1724342399999,19932997.445680,71514,90229811,9506202.817280,0
1724342400000,0.105120,0.106040,0.104840,0.105100,184268607,1724349599999,19427553.883860,66218,77871612,8212077.922180,0
1724349600000,0.105100,0.105670,0.104670,0.104780,94923521,1724356799999,9984052.478460,50737,52782540,5552818.535320,0
1724356800000,0.104780,0.105390,0.104710,0.105300,91664261,1724363999999,9628593.354450,37885,50128514,5265575.929770,0
1724364000000,0.105290,0.105430,0.105010,0.105220,46851496,1724371199999,4930831.458570,29343,18758881,1974545.696310,0
1724371200000,0.105210,0.106400,0.105180,0.106000,144257439,1724378399999,15280357.133570,61059,69130528,7322061.089140,0
1724378400000,0.106000,0.106280,0.105820,0.105960,70468085,1724385599999,7472068.592460,43730,31601845,3350920.040700,0
1724385600000,0.105970,0.107310,0.105960,0.106720,150197038,1724392799999,16018419.421120,58875,84596747,9021238.854240,0
1724392800000,0.106720,0.107620,0.106440,0.107170,143034330,1724399999999,15326445.108890,56182,69797706,7479722.307850,0
1724400000000,0.107170,0.107620,0.106540,0.106630,132690422,1724407199999,14217345.429000,43408,56837189,6091298.916190,0
1724407200000,0.106640,0.107010,0.106020,0.106060,139561446,1724414399999,14862233.721850,40615,69771412,7431061.701710,0
1724414400000,0.106070,0.110690,0.106050,0.108160,677109794,1724421599999,73301632.763330,129946,414891756,44896750.823600,0
1724421600000,0.108160,0.112810,0.105440,0.109850,1476818471,1724428799999,160843837.601780,274145,749617762,81856844.585920,0
1724428800000,0.109850,0.112610,0.109580,0.112400,573590067,1724435999999,63628016.048380,140915,311583016,34592904.268170,0
1724436000000,0.112400,0.113230,0.111650,0.113000,452131471,1724443199999,50870716.534860,118641,221919314,24971683.615070,0
1724443200000,0.113010,0.114310,0.112490,0.114270,247701510,1724450399999,28073580.739700,79359,128940253,14616959.645350,0
1724450400000,0.114270,0.115400,0.112630,0.112880,570614771,1724457599999,65021081.786770,113921,236758210,26988269.217460,0
1724457600000,0.112880,0.113350,0.111630,0.112330,174183999,1724464799999,19604478.436770,65792,78666414,8857509.238330,0
1724464800000,0.112330,0.113000,0.112150,0.112540,134888944,1724471999999,15192460.334100,45418,71048064,8001583.384710,0
1724472000000,0.112530,0.113000,0.112030,0.112500,151549250,1724479199999,17043448.397040,45859,71411347,8030607.091160,0
1724479200000,0.112500,0.112660,0.112170,0.112310,143773067,1724486399999,16154258.685880,45653,68739321,7723194.680130,0
1724486400000,0.112300,0.113100,0.111880,0.112990,170883887,1724493599999,19206182.086200,47813,91928130,10330705.378910,0
1724493600000,0.112980,0.113870,0.112010,0.112140,267522724,1724500799999,30222379.664080,74187,119417993,13489274.078430,0
1724500800000,0.112130,0.113140,0.111160,0.112210,455077471,1724507999999,50956492.196150,95358,221166810,24761927.595540,0
1724508000000,0.112210,0.112590,0.111820,0.112080,199429046,1724515199999,22377211.272130,57022,93342934,10474359.077610,0
1724515200000,0.112080,0.114860,0.111940,0.113320,481823218,1724522399999,54873283.100170,123868,243380705,27719902.449030,0
1724522400000,0.113330,0.114870,0.112790,0.114220,285211313,1724529599999,32519118.526900,76668,145410014,16576530.861710,0
1724529600000,0.114230,0.114960,0.110670,0.111020,410061514,1724536799999,46270324.131800,104315,185490007,20966416.239290,0
1724536800000,0.111020,0.112590,0.111000,0.112500,203167527,1724543999999,22700274.845210,69198,103958002,11619001.384760,0
1724544000000,0.112510,0.112790,0.109740,0.110750,387944652,1724551199999,43116231.992550,101651,183139519,20366244.085140,0
1724551200000,0.110750,0.111670,0.110120,0.110900,278755827,1724558399999,30898556.639890,84784,135359909,15005288.854770,0
1724558400000,0.110910,0.111130,0.110130,0.110730,128535146,1724565599999,14228126.353510,54522,60074213,6652135.420660,0
1724565600000,0.110730,0.110900,0.107720,0.108340,425209278,1724572799999,46409160.451720,105293,174680713,19072057.797750,0
1724572800000,0.108330,0.109320,0.107870,0.108940,208015949,1724579999999,22632692.607080,77177,112966718,12294160.636080,0
1724580000000,0.108940,0.109410,0.108410,0.108800,150983069,1724587199999,16442850.397100,50731,78507115,8549733.471230,0
1724587200000,0.108810,0.110090,0.108550,0.109830,205633826,1724594399999,22517315.173280,55612,93899029,10282921.535270,0
1724594400000,0.109830,0.110870,0.109650,0.110170,216286450,1724601599999,23838572.693050,60268,112594293,12411719.856970,0
1724601600000,0.110180,0.110660,0.109560,0.109940,166461824,1724608799999,18321166.591240,51342,85938478,9457341.761600,0
1724608800000,0.109940,0.110290,0.109490,0.109660,195038373,1724615999999,21433649.562440,41432,90928581,9995631.429980,0
1724616000000,0.109660,0.110760,0.109500,0.110530,132034609,1724623199999,14550164.889610,48543,59074606,6508261.095630,0
1724623200000,0.110540,0.111140,0.109280,0.109540,251311498,1724630399999,27742153.510510,61558,130588596,14416331.385930,0
1724630400000,0.109540,0.110270,0.108600,0.108800,230949789,1724637599999,25282285.994030,78190,102195802,11197208.127830,0
1724637600000,0.108800,0.109360,0.107700,0.109290,217106335,1724644799999,23598332.754380,65888,110238409,11989671.000680,0
1724644800000,0.109290,0.109850,0.109000,0.109060,99088859,1724651999999,10842291.999220,45718,46378830,5075928.883930,0
1724652000000,0.109050,0.109180,0.108090,0.108660,186662410,1724659199999,20280323.558140,61901,92495023,10050559.199540,0
1724659200000,0.108670,0.109430,0.108100,0.109410,223005051,1724666399999,24292626.978630,62414,99934219,10885487.165210,0
1724666400000,0.109410,0.109660,0.108560,0.108730,166200415,1724673599999,18130053.346140,50134,78824817,8597652.529690,0
1724673600000,0.108740,0.108950,0.106610,0.107360,367111814,1724680799999,39446787.679700,100538,167039332,17949718.983500,0
1724680800000,0.107370,0.107780,0.106100,0.106970,341188567,1724687999999,36473206.741360,95475,169050644,18073103.488870,0
1724688000000,0.106970,0.107490,0.104940,0.105170,301491843,1724695199999,32017763.839110,100424,130257422,13837422.256960,0
1724695200000,0.105180,0.106070,0.104310,0.105430,288734028,1724702399999,30378377.275500,87698,145533072,15319938.668890,0
1724702400000,0.105420,0.105790,0.104380,0.105480,193814774,1724709599999,20361345.213650,58534,102764234,10799961.457200,0
1724709600000,0.105470,0.105730,0.105060,0.105130,170270320,1724716799999,17948273.478990,45356,80292758,8465136.692150,0
1724716800000,0.105130,0.106290,0.105090,0.105840,140624362,1724723999999,14875224.739630,59177,67409743,7129769.924740,0
1724724000000,0.105850,0.106270,0.105140,0.105670,92269452,1724731199999,9743610.357330,47422,44197069,4668240.194550,0
1724731200000,0.105670,0.106480,0.105410,0.106380,86359331,1724738399999,9150047.073890,39426,43165051,4572580.556520,0
1724738400000,0.106380,0.106460,0.105510,0.105970,127899092,1724745599999,13554225.912630,43782,63450122,6725126.326510,0
1724745600000,0.105970,0.106160,0.104350,0.104710,207849871,1724752799999,21867228.606810,61550,82591124,8681122.581300,0
1724752800000,0.104720,0.104750,0.103400,0.104250,299335402,1724759999999,31143520.457940,91751,126873354,13203806.284520,0
1724760000000,0.104240,0.104630,0.103480,0.103970,177815614,1724767199999,18516103.480470,84459,91467061,9526511.745510,0
1724767200000,0.103980,0.104830,0.103150,0.103880,269586014,1724774399999,28049378.553590,90854,124338531,12937945.793420,0
1724774400000,0.103880,0.104360,0.103320,0.103870,275484861,1724781599999,28594117.142240,76219,144215617,14965621.875330,0
1724781600000,0.103860,0.104800,0.103610,0.104230,143804710,1724788799999,14988834.554760,58462,73617971,7673866.517770,0
1724788800000,0.104230,0.104310,0.098610,0.100070,646062667,1724795999999,65501562.088960,152721,256367917,26013974.926740,0
1724796000000,0.100080,0.100300,0.096220,0.098840,941307131,1724803199999,92531883.729740,206061,436444598,42909625.959620,0
1724803200000,0.098840,0.098990,0.097620,0.098850,289783010,1724810399999,28490219.499250,95216,132932534,13067793.939350,0
1724810400000,0.098850,0.099680,0.098230,0.099520,153080095,1724817599999,15151455.953240,58130,65940623,6527464.863820,0
1724817600000,0.099530,0.099660,0.098890,0.099230,133619505,1724824799999,13270360.223990,50160,62735011,6231109.607050,0
1724824800000,0.099240,0.099390,0.097910,0.098010,214774138,1724831999999,21225568.700750,58622,86996861,8594780.698330,0
1724832000000,0.098020,0.101860,0.097400,0.101750,317922489,1724839199999,31721829.401260,94151,168751175,16858086.724930,0
1724839200000,0.101740,0.101770,0.100550,0.100710,189298041,1724846399999,19134827.141200,68442,89939987,9091904.210260,0
1724846400000,0.100710,0.101470,0.100020,0.100050,237245911,1724853599999,23887703.130910,64873,117705170,11846374.256640,0
1724853600000,0.100070,0.101410,0.098740,0.099450,363014821,1724860799999,36252294.705260,117548,171258492,17098966.695580,0
1724860800000,0.099440,0.099960,0.096760,0.098510,666312283,1724867999999,65709084.881430,162076,313897777,30963513.248530,0
1724868000000,0.098510,0.101630,0.098220,0.099080,313101475,1724875199999,31281463.074630,99937,151012331,15080548.142400,0
1724875200000,0.099080,0.100730,0.098970,0.099150,197929338,1724882399999,19734194.434600,76548,101702592,10139960.041110,0
1724882400000,0.099150,0.099950,0.098560,0.099560,120071013,1724889599999,11908230.094170,49304,53235304,5279964.711120,0
1724889600000,0.099560,0.100530,0.099430,0.100110,132347824,1724896799999,13235504.869190,57724,59643706,5964329.681460,0
1724896800000,0.100110,0.100670,0.099700,0.100480,76341377,1724903999999,7652207.591170,48652,37361461,3745488.737410,0
1724904000000,0.100490,0.100940,0.100050,0.100880,101301074,1724911199999,10177950.631630,47012,43303331,4352256.005490,0
1724911200000,0.100880,0.101360,0.100490,0.100560,138901457,1724918399999,14024741.348200,57534,68954868,6963618.020770,0
1724918400000,0.100550,0.100910,0.100160,0.100440,131699801,1724925599999,13241730.389320,53196,70522665,7092880.652680,0
1724925600000,0.100440,0.101820,0.100410,0.101110,138221027,1724932799999,13975172.694340,54571,74508212,7534633.616250,0
1724932800000,0.101100,0.101840,0.100890,0.101520,158316813,1724939999999,16047400.862860,60098,75491152,7652643.242910,0
1724940000000,0.101530,0.102570,0.101320,0.101940,209202413,1724947199999,21315167.273920,70075,107689234,10974332.976710,0
1724947200000,0.101940,0.102310,0.100710,0.101230,165730843,1724954399999,16806797.358340,62956,77160832,7825158.981210,0
1724954400000,0.101230,0.101240,0.098210,0.098970,344406864,1724961599999,34220617.164050,106389,163030641,16195648.309820,0
1724961600000,0.098960,0.099610,0.098810,0.099350,114002778,1724968799999,11306967.053670,40196,67579770,6701053.656030,0
1724968800000,0.099350,0.100650,0.098320,0.100310,377758112,1724975999999,37694306.652010,88568,190074459,18979507.119830,0
1724976000000,0.100310,0.100760,0.099570,0.100310,170960632,1724983199999,17122170.250470,58754,72525364,7265921.072700,0
1724983200000,0.100310,0.100480,0.099770,0.100070,109141737,1724990399999,10924489.150430,46728,58225237,5828656.659780,0
1724990400000,0.100070,0.100430,0.099510,0.099810,108693763,1724997599999,10872322.004780,42919,49228177,4924212.678790,0
1724997600000,0.099810,0.101140,0.099510,0.100700,165924729,1725004799999,16672135.271190,55096,79613585,8004317.007010,0
1725004800000,0.100690,0.102100,0.100630,0.102050,165673838,1725011999999,16765772.527180,51709,88767112,8984182.534410,0
1725012000000,0.102060,0.102430,0.101020,0.101270,217098931,1725019199999,22093123.142530,71195,110560072,11252164.470360,0
1725019200000,0.101270,0.102430,0.099920,0.101100,339491662,1725026399999,34362319.128480,96562,166089251,16820358.620960,0
1725026400000,0.101110,0.101600,0.098020,0.098400,620974941,1725033599999,61689194.214680,158297,305256810,30337996.238220,0
1725033600000,0.098410,0.099420,0.096890,0.099000,515479809,1725040799999,50611602.756300,129339,222491737,21845205.542700,0
1725040800000,0.098990,0.101800,0.098940,0.100100,389659634,1725047999999,39169046.636150,107569,202892247,20393737.157990,0
1725048000000,0.100110,0.101010,0.100080,0.100810,117642945,1725055199999,11835427.075240,59541,76216538,7667138.442300,0
1725055200000,0.100810,0.103250,0.100810,0.101750,428518912,1725062399999,43647354.939410,79114,232189954,23666541.982500,0
1725062400000,0.101750,0.102350,0.101180,0.101330,448701286,1725069599999,45692496.514340,90374,251616218,25625780.351430,0
1725069600000,0.101330,0.101460,0.100800,0.101210,101197311,1725076799999,10229213.637590,45195,50513984,5107585.887410,0
1725076800000,0.101220,0.101870,0.101210,0.101360,71205635,1725083999999,7230943.913850,32248,35538197,3608949.456740,0
1725084000000,0.101360,0.101660,0.100910,0.101060,126110302,1725091199999,12772965.987970,48414,46468526,4707466.428080,0
1725091200000,0.101060,0.101220,0.100300,0.100650,104640806,1725098399999,10540631.489190,44015,53628085,5402093.634020,0
1725098400000,0.100650,0.101490,0.100500,0.101220,66088796,1725105599999,6687313.304160,44870,34624002,3503235.108340,0
1725105600000,0.101220,0.101480,0.100750,0.100800,88218670,1725112799999,8928426.123780,61897,45901581,4646316.571290,0
1725112800000,0.100800,0.101620,0.100730,0.101610,92522223,1725119999999,9367487.295520,67810,46053662,4663788.184260,0
1725120000000,0.101610,0.101620,0.100480,0.101290,133011372,1725127199999,13434430.873670,56982,66111920,6677806.473910,0
1725127200000,0.101280,0.102300,0.101020,0.101040,144586840,1725134399999,14696734.418930,62297,65953071,6704160.676000,0
1725134400000,0.101040,0.101700,0.100880,0.101530,97412917,1725141599999,9862492.803430,41656,50990680,5162251.886930,0
1725141600000,0.101530,0.101690,0.101070,0.101240,50570229,1725148799999,5124009.649890,29660,24497481,2481972.351260,0
