1614830400000,0.049990,0.050505,0.049700,0.050346,115557317,1614837599999,5787913.683697,18584,59517992,2981480.233932,0
1614837600000,0.050344,0.050627,0.049934,0.050369,100399320,1614844799999,5046521.864771,14396,41670850,2095423.402217,0
1614844800000,0.050370,0.050786,0.049611,0.050127,170089277,1614851999999,8540166.521033,27643,88280330,4433967.746635,0
1614852000000,0.050126,0.050434,0.049800,0.049979,74763809,1614859199999,3741825.612862,13235,31847943,1594080.293601,0
1614859200000,0.049978,0.050286,0.049811,0.049996,96954744,1614866399999,4850968.161203,14359,43657150,2184524.330485,0
1614866400000,0.049994,0.050603,0.049410,0.050015,190176923,1614873599999,9504486.806826,24847,92124416,4605271.056536,0
1614873600000,0.050022,0.050391,0.049377,0.049464,139086409,1614880799999,6946152.814422,21116,66291968,3312327.757102,0
1614880800000,0.049458,0.049728,0.047520,0.048771,281713512,1614887999999,13688688.593626,38155,124692704,6059362.231294,0
1614888000000,0.048794,0.050072,0.048279,0.049819,151926938,1614895199999,7490515.160635,23098,77705746,3831613.569579,0
1614895200000,0.049823,0.051019,0.049757,0.049999,215228866,1614902399999,10871138.650205,29335,102675604,5186172.708259,0
1614902400000,0.049999,0.050073,0.048000,0.048679,282250287,1614909599999,13741483.678300,38619,134796008,6560249.882066,0
1614909600000,0.048673,0.049396,0.048591,0.049168,100630844,1614916799999,4937256.850052,15821,49651319,2436771.392340,0
1614916800000,0.049150,0.049333,0.048849,0.049287,64507086,1614923999999,3165709.919171,10416,30415836,1492525.552690,0
1614924000000,0.049287,0.049663,0.049155,0.049435,75567644,1614931199999,3733000.858700,13390,41333523,2042400.174798,0
1614931200000,0.049425,0.049584,0.048627,0.049259,108858824,1614938399999,5337944.551666,18171,52335780,2566384.209481,0
1614938400000,0.049252,0.049599,0.049058,0.049424,74727365,1614945599999,3687484.669401,12176,36841354,1818364.884223,0
1614945600000,0.049424,0.051122,0.049024,0.050335,283593760,1614952799999,14237032.753539,43544,142461451,7154805.452955,0
1614952800000,0.050334,0.050676,0.049100,0.049118,200414961,1614959999999,10019074.539832,28897,89336026,4467044.913608,0
1614960000000,0.049100,0.049439,0.048016,0.049424,206361653,1614967199999,10090031.828923,28786,98744109,4829809.801094,0
1614967200000,0.049433,0.050083,0.049199,0.049992,99383563,1614974399999,4934389.356365,15636,50912577,2529454.922213,0
1614974400000,0.049997,0.050240,0.049814,0.050173,91634481,1614981599999,4583289.699939,13615,39698358,1986065.795939,0
1614981600000,0.050173,0.050430,0.049327,0.049530,120124776,1614988799999,5979501.549170,16732,57544810,2866165.628097,0
1614988800000,0.049524,0.050151,0.049524,0.050020,69772110,1614995999999,3481972.697117,11871,34434709,1718580.341065,0
1614996000000,0.050014,0.050200,0.049710,0.049990,63689426,1615003199999,3183274.278226,8345,33869683,1693067.698511,0
1615003200000,0.050000,0.052759,0.049567,0.051550,1174822660,1615010399999,60630159.510218,155610,594712518,30686395.273005,0
1615010400000,0.051542,0.052040,0.051443,0.051530,244143002,1615017599999,12638946.203202,29703,113606369,5882929.378599,0
1615017600000,0.051530,0.051968,0.050517,0.050610,246435202,1615024799999,12597621.198756,30054,111364016,5693233.754871,0
1615024800000,0.050562,0.050924,0.050070,0.050843,149055202,1615031999999,7529200.229882,22699,71488361,3614269.929427,0
1615032000000,0.050842,0.050912,0.049037,0.049833,317553110,1615039199999,15827132.219905,43423,130096403,6486375.653235,0
1615039200000,0.049821,0.050439,0.049706,0.050132,139557007,1615046399999,6994921.387703,18887,72630394,3641988.200564,0
1615046400000,0.050143,0.050957,0.049935,0.050721,142623348,1615053599999,7211378.903017,19855,67443618,3410977.979513,0
1615053600000,0.050716,0.051559,0.050585,0.051313,115865503,1615060799999,5905023.929280,17876,57100087,2912025.991887,0
1615060800000,0.051309,0.052000,0.050739,0.051220,210930084,1615067999999,10844242.338449,32492,100150398,5150713.567536,0
1615068000000,0.051238,0.051666,0.050836,0.050930,90257447,1615075199999,4624729.169727,13734,40584627,2080085.559325,0
1615075200000,0.050949,0.051213,0.050718,0.050973,107533535,1615082399999,5480230.409131,15036,54279887,2766772.615067,0
1615082400000,0.050962,0.051900,0.050884,0.051344,150073270,1615089599999,7726808.363188,21309,75152358,3870200.251341,0
1615089600000,0.051344,0.051500,0.050979,0.051191,69547445,1615096799999,3561943.565675,11808,34309823,1757650.064240,0
1615096800000,0.051208,0.051654,0.051008,0.051601,63935843,1615103999999,3280846.792837,10899,32490224,1667302.824942,0
1615104000000,0.051578,0.051861,0.051377,0.051807,123077852,1615111199999,6351557.247736,16359,60878475,3142264.083877,0
1615111200000,0.051808,0.051822,0.051197,0.051444,96892163,1615118399999,4988399.426936,12576,42344794,2180580.697703,0
1615118400000,0.051445,0.051600,0.051040,0.051328,94957858,1615125599999,4873106.840123,11736,38279768,1964996.471650,0
1615125600000,0.051328,0.051600,0.050400,0.051231,160515585,1615132799999,8187541.349550,21744,70850720,3616904.021111,0
1615132800000,0.051229,0.051795,0.051229,0.051516,119012049,1615139999999,6130876.088784,17311,58052651,2991128.115387,0
1615140000000,0.051498,0.051519,0.050890,0.051183,91618048,1615147199999,4689452.700069,13172,45378852,2322523.663675,0
1615147200000,0.051184,0.051448,0.050712,0.051420,100062511,1615154399999,5107440.155820,13760,48635712,2483755.745441,0
1615154400000,0.051418,0.052735,0.051238,0.052056,255323239,1615161599999,13271227.208389,34538,147613735,7677973.130474,0
1615161600000,0.052080,0.055180,0.051650,0.053958,678717147,1615168799999,36299050.809616,92325,350190825,18730492.507348,0
1615168800000,0.053970,0.055830,0.053137,0.054893,654486009,1615175999999,35649052.718787,86713,323191012,17611095.855251,0
1615176000000,0.054879,0.056128,0.053831,0.056085,405801654,1615183199999,22280832.069253,52644,200424294,11013533.661747,0
1615183200000,0.056085,0.059984,0.054974,0.056222,1590920773,1615190399999,91203305.662918,218953,780821721,44802172.249370,0
1615190400000,0.056243,0.056532,0.054179,0.054606,668582002,1615197599999,36968433.552474,89474,313431827,17340835.453261,0
1615197600000,0.054600,0.055989,0.054184,0.055869,343117026,1615204799999,18831712.497611,49012,177957383,9773201.705131,0
1615204800000,0.055866,0.057404,0.054689,0.056657,416056442,1615211999999,23243776.393862,59189,191704093,10729330.021428,0
1615212000000,0.056671,0.057831,0.055271,0.057184,443555367,1615219199999,25065171.772788,73630,208131012,11766946.186275,0
1615219200000,0.057185,0.057473,0.055759,0.056477,268841577,1615226399999,15173475.533590,42726,125116514,7063375.457766,0
1615226400000,0.056476,0.057685,0.056274,0.057684,258478485,1615233599999,14718514.482245,41963,130136339,7412174.666029,0
1615233600000,0.057679,0.059538,0.057115,0.059350,431810095,1615240799999,25206939.095867,74156,210642196,12299383.179129,0
1615240800000,0.059350,0.063240,0.058373,0.063076,753674880,1615247999999,45502388.610984,122281,385182500,23264482.850103,0
1615248000000,0.063041,0.063170,0.059042,0.060154,811103427,1615255199999,49171429.637377,112975,374941466,22737167.642385,0
1615255200000,0.060132,0.060240,0.058484,0.059000,300991088,1615262399999,17849975.775778,48715,137239701,8142466.967307,0
1615262400000,0.059001,0.059993,0.058730,0.059321,203305993,1615269599999,12093477.603912,31444,98701741,5874409.939881,0
1615269600000,0.059320,0.059616,0.057267,0.058321,304270496,1615276799999,17747391.923028,46368,128861256,7517925.608916,0
1615276800000,0.058320,0.059283,0.057614,0.058445,312212187,1615283999999,18253379.884074,44696,144882740,8469909.402110,0
1615284000000,0.058435,0.058492,0.057018,0.057258,248965734,1615291199999,14340833.105303,36782,121300952,6984256.065694,0
1615291200000,0.057265,0.057972,0.056040,0.057717,307877851,1615298399999,17527990.187154,47236,140772138,8020704.963894,0
1615298400000,0.057714,0.058284,0.056703,0.057111,253305525,1615305599999,14558435.999361,39406,115160525,6624494.953301,0
1615305600000,0.057113,0.057449,0.056301,0.057013,172170393,1615312799999,9808806.047721,29153,82213445,4685301.094175,0
1615312800000,0.057005,0.058009,0.056733,0.057922,127363639,1615319999999,7326251.259514,22709,67568009,3886993.608912,0
1615320000000,0.057921,0.058410,0.057259,0.058103,156831812,1615327199999,9067719.342726,25377,76766136,4441177.314416,0
1615327200000,0.058105,0.058970,0.057896,0.058013,170569665,1615334399999,9953664.180769,26591,82545145,4819105.889413,0
1615334400000,0.058013,0.058889,0.055661,0.056695,315825677,1615341599999,18121360.941418,46673,129536740,7437081.524673,0
1615341600000,0.056696,0.056736,0.054396,0.055499,405169550,1615348799999,22521994.449569,62765,183713092,10220157.670878,0
1615348800000,0.055511,0.056572,0.055433,0.056401,136964600,1615355999999,7680377.157190,24758,67283996,3772378.080696,0
1615356000000,0.056408,0.057056,0.056194,0.056829,110888522,1615363199999,6291967.383792,19509,53506415,3036453.725424,0
1615363200000,0.056818,0.057177,0.056300,0.056828,129459815,1615370399999,7342112.736494,22366,60559401,3435409.215060,0
1615370400000,0.056828,0.057008,0.056013,0.056318,121360232,1615377599999,6858062.696438,19582,52968086,2994192.646414,0
1615377600000,0.056326,0.057600,0.056310,0.057543,143131291,1615384799999,8157029.907931,23973,75864872,4321829.054372,0
1615384800000,0.057544,0.057565,0.055757,0.056327,205902275,1615391999999,11639928.215802,31292,90971061,5142168.803761,0
1615392000000,0.056324,0.056986,0.056029,0.056218,175801272,1615399199999,9930269.307484,25630,76869908,4343671.252915,0
1615399200000,0.056206,0.056350,0.055491,0.055897,119486730,1615406399999,6690983.848115,21941,56126687,3142930.062686,0
1615406400000,0.055893,0.056294,0.054573,0.055967,253441217,1615413599999,14026154.938056,38126,122632961,6790966.036458,0
1615413600000,0.055966,0.056977,0.055698,0.055951,159521167,1615420799999,8980792.048263,27110,77697638,4375727.971371,0
1615420800000,0.055940,0.056024,0.054906,0.055543,135772335,1615427999999,7525768.406034,23836,67258200,3728562.699486,0
1615428000000,0.055529,0.056289,0.055467,0.055920,117655026,1615435199999,6574770.955511,19902,54382618,3039041.134113,0
1615435200000,0.055919,0.056224,0.055135,0.055143,126621115,1615442399999,7048279.190340,21785,61243205,3410396.547212,0
1615442400000,0.055153,0.055834,0.054963,0.054995,105353860,1615449599999,5840482.805058,17319,53555822,2969399.541876,0
1615449600000,0.054974,0.055061,0.054328,0.054633,234537334,1615456799999,12824569.810896,32820,110825634,6061205.704680,0
1615456800000,0.054631,0.055529,0.054586,0.055409,127782555,1615463999999,7055601.741645,19843,68358913,3775204.912414,0
1615464000000,0.055409,0.055949,0.054963,0.055820,128138052,1615471199999,7112317.248933,18914,65864399,3657421.581894,0
1615471200000,0.055840,0.057093,0.054832,0.055141,257306221,1615478399999,14373283.209115,37896,116064650,6488758.979308,0
1615478400000,0.055144,0.055991,0.055081,0.055451,141900846,1615485599999,7881578.076165,22784,68216432,3787980.437937,0
1615485600000,0.055452,0.056458,0.055230,0.055338,125088864,1615492799999,6982548.272006,20672,59252127,3308917.224755,0
1615492800000,0.055350,0.056410,0.055341,0.055815,150961846,1615499999999,8450890.920837,20226,73361866,4106354.739509,0
1615500000000,0.055815,0.056582,0.055630,0.056056,120837403,1615507199999,6779756.938441,18729,63198999,3546362.294812,0
1615507200000,0.056051,0.056471,0.055400,0.056190,163015069,1615514399999,9109963.791150,27186,74553731,4165650.154278,0
1615514400000,0.056181,0.057162,0.055873,0.056873,155962755,1615521599999,8824008.276565,24106,80960539,4582590.150378,0
1615521600000,0.056873,0.057122,0.055724,0.056352,148792238,1615528799999,8373155.423986,22857,66861935,3762558.757179,0
1615528800000,0.056348,0.056511,0.055415,0.055668,119684127,1615535999999,6693402.903009,19565,55311699,3093833.274595,0
1615536000000,0.055683,0.055963,0.055310,0.055614,108436060,1615543199999,6036204.614101,18603,50695445,2823312.876076,0
1615543200000,0.055616,0.055778,0.055000,0.055589,136174218,1615550399999,7548192.213805,21052,65273554,3619443.454032,0
1615550400000,0.055588,0.055828,0.054103,0.054836,195966484,1615557599999,10763087.561662,30650,89754561,4931236.925756,0
1615557600000,0.054828,0.055667,0.054461,0.055633,123543228,1615564799999,6793715.346958,18232,63163899,3476588.731349,0
1615564800000,0.055633,0.055745,0.054800,0.055307,144198502,1615571999999,7976318.676890,22189,73649058,4074635.467621,0
1615572000000,0.055296,0.055535,0.054822,0.054882,99183835,1615579199999,5466167.738112,16007,49270322,2715493.121269,0
1615579200000,0.054889,0.055689,0.054518,0.055200,124286843,1615586399999,6847235.208846,18771,64022685,3526913.345763,0
1615586400000,0.055205,0.056028,0.054968,0.055367,116687246,1615593599999,6476188.407801,18683,58357106,3238841.670990,0
1615593600000,0.055363,0.055555,0.054768,0.055053,183221167,1615600799999,10094195.488644,26662,90608462,4992743.646667,0
1615600800000,0.055039,0.055879,0.055019,0.055436,107310999,1615607999999,5952317.470937,17009,54343795,3014312.748057,0
1615608000000,0.055430,0.055886,0.055256,0.055554,73357633,1615615199999,4077066.631366,11903,35431135,1969208.726983,0
1615615200000,0.055554,0.056280,0.055427,0.055929,107587777,1615622399999,6015341.171620,16168,57282387,3201953.244900,0
1615622400000,0.055937,0.056690,0.055655,0.056406,138778533,1615629599999,7794033.243404,20596,68622348,3854369.715980,0
1615629600000,0.056405,0.057222,0.056129,0.057177,224365854,1615636799999,12714019.961708,32880,110897255,6289065.955944,0
1615636800000,0.057177,0.057688,0.056332,0.056677,204211519,1615643999999,11631384.707499,30256,92660806,5280029.812262,0
1615644000000,0.056680,0.057700,0.056649,0.057386,174485456,1615651199999,9965076.009928,27730,81416650,4650342.187324,0
1615651200000,0.057386,0.058413,0.057209,0.058410,184941193,1615658399999,10661573.458486,28389,90084384,5195531.913193,0
1615658400000,0.058409,0.061739,0.057810,0.060895,539643652,1615665599999,32300623.201642,83203,266698360,15961964.747621,0
1615665600000,0.060914,0.061000,0.058731,0.059719,462403612,1615672799999,27616217.044210,70762,209731482,12527817.730739,0
1615672800000,0.059719,0.063079,0.057858,0.062816,1201376693,1615679999999,73074469.564808,165211,599125916,36468981.134233,0
1615680000000,0.062822,0.064000,0.059047,0.060851,1416419524,1615687199999,87279736.640128,212287,664224767,40983827.104258,0
1615687200000,0.060849,0.063250,0.060124,0.063168,437833556,1615694399999,27016108.831260,70311,214472677,13245006.895778,0
1615694400000,0.063186,0.063200,0.061107,0.062056,322829610,1615701599999,20018327.123620,49794,141146027,8754464.291376,0
1615701600000,0.062057,0.062400,0.060088,0.060113,249964569,1615708799999,15294131.597125,42225,107285769,6566773.017112,0
1615708800000,0.060113,0.063045,0.060000,0.062256,366285874,1615715999999,22674561.173279,61768,182494832,11299597.098768,0
1615716000000,0.062259,0.062856,0.059040,0.060915,435279731,1615723199999,26492475.300535,71994,192999351,11752417.575494,0
1615723200000,0.060936,0.061841,0.060071,0.060854,260476753,1615730399999,15881571.694706,46567,116158490,7084317.035622,0
1615730400000,0.060851,0.061698,0.060200,0.060615,247171634,1615737599999,15058885.661731,42046,115183851,7022238.687828,0
1615737600000,0.060610,0.061025,0.058557,0.058923,300618572,1615744799999,17991380.953715,52153,136159829,8155110.238773,0
1615744800000,0.058918,0.060163,0.058904,0.059566,142315759,1615751999999,8504232.080610,26975,72487303,4331724.184119,0
1615752000000,0.059565,0.059850,0.058944,0.059238,147277209,1615759199999,8746836.233835,25778,76251563,4528678.666639,0
1615759200000,0.059238,0.060206,0.058168,0.058168,181692276,1615766399999,10769915.671611,30837,82170041,4875327.067628,0
1615766400000,0.058168,0.059366,0.058155,0.058882,193272202,1615773599999,11383299.807099,30716,98181281,5782765.637116,0
1615773600000,0.058883,0.059407,0.058876,0.059392,74885914,1615780799999,4428627.827363,14798,40633781,2403234.690127,0
1615780800000,0.059392,0.059973,0.058101,0.058120,180229272,1615787999999,10625322.826310,27871,82605682,4873139.030593,0
1615788000000,0.058120,0.058385,0.054975,0.056310,490766333,1615795199999,27798781.978206,76152,208982315,11837594.922033,0
1615795200000,0.056347,0.057397,0.055070,0.056005,331858727,1615802399999,18610955.995211,54553,163303572,9158017.417276,0
1615802400000,0.056049,0.057192,0.055686,0.056818,263172659,1615809599999,14881593.959087,34687,130776624,7393904.676747,0
1615809600000,0.056765,0.057288,0.055631,0.056960,160164651,1615816799999,9059090.630406,25544,76031975,4301311.350938,0
1615816800000,0.056960,0.057363,0.056198,0.056269,114916192,1615823999999,6524589.209077,21860,54245018,3081545.641095,0
1615824000000,0.056284,0.056861,0.055846,0.056385,154727455,1615831199999,8712014.441582,26173,71598850,4032693.548448,0
1615831200000,0.056378,0.057571,0.056112,0.057421,123876867,1615838399999,7054781.070444,19242,66104336,3764196.795293,0
1615838400000,0.057425,0.058259,0.057117,0.057157,213102812,1615845599999,12297401.849459,30927,105808693,6107126.574342,0
1615845600000,0.057141,0.058456,0.056408,0.057080,265129689,1615852799999,15242132.953833,40660,139460762,8020033.930262,0
1615852800000,0.057047,0.057629,0.055350,0.057107,275334959,1615859999999,15500887.275408,46329,127006430,7154957.745285,0
1615860000000,0.057134,0.057562,0.056224,0.056699,172488892,1615867199999,9801121.408633,28801,84954150,4827322.320656,0
1615867200000,0.056699,0.057453,0.056292,0.056493,74012542,1615874399999,4207908.944999,14615,37712073,2144279.441049,0
1615874400000,0.056499,0.058473,0.056003,0.057669,288179707,1615881599999,16551083.745229,46048,142635205,8192480.843618,0
1615881600000,0.057699,0.058369,0.057461,0.057727,127150545,1615888799999,7366510.962354,21374,59111174,3426787.367517,0
1615888800000,0.057727,0.057901,0.057108,0.057336,80908932,1615895999999,4643996.958478,15993,38337314,2201200.939765,0
1615896000000,0.057336,0.058095,0.057238,0.057458,105501001,1615903199999,6080313.780919,19398,52345750,3017786.163166,0
1615903200000,0.057472,0.058196,0.057345,0.058164,96691966,1615910399999,5586610.866509,17354,46310508,2676697.154218,0
1615910400000,0.058164,0.059211,0.057243,0.057634,315261073,1615917599999,18351721.737351,49042,149108940,8683292.286027,0
1615917600000,0.057634,0.058445,0.057386,0.058268,103206070,1615924799999,5982304.808031,17993,51333029,2976577.977221,0
1615924800000,0.058249,0.058623,0.057910,0.058566,77284626,1615931999999,4499609.728242,14012,37208879,2166667.685702,0
1615932000000,0.058567,0.059027,0.058216,0.058765,107914421,1615939199999,6323789.329951,16884,52966830,3104267.984138,0
1615939200000,0.058766,0.059111,0.058300,0.058699,109390506,1615946399999,6423984.005961,19957,53839516,3162929.802676,0
1615946400000,0.058699,0.058699,0.058109,0.058320,68497294,1615953599999,3997081.417156,13204,32488043,1895998.608329,0
1615953600000,0.058300,0.058503,0.057700,0.058165,74969938,1615960799999,4355475.373466,14270,32424739,1884884.610010,0
1615960800000,0.058159,0.058415,0.057895,0.058109,66339119,1615967999999,3858287.298726,12029,30286762,1761994.511080,0
1615968000000,0.058131,0.058288,0.057038,0.057338,138090403,1615975199999,7962465.581958,21740,60260848,3475463.753862,0
1615975200000,0.057317,0.057791,0.057200,0.057313,77580475,1615982399999,4464641.320102,13242,39334876,2263818.059012,0
1615982400000,0.057314,0.057604,0.056785,0.057202,114911357,1615989599999,6573443.117531,18792,53478576,3061503.884237,0
1615989600000,0.057205,0.057296,0.056585,0.056751,98775975,1615996799999,5625238.166342,15937,44792323,2552142.346593,0
1615996800000,0.056752,0.057808,0.056636,0.057701,95804572,1616003999999,5489867.477352,15344,49596869,2842865.595490,0
1616004000000,0.057702,0.058490,0.057691,0.058298,128446340,1616011199999,7467270.749673,20873,66415945,3862281.602304,0
1616011200000,0.058305,0.058597,0.057976,0.058351,103050016,1616018399999,6013523.055387,14947,52406010,3059058.902258,0
1616018400000,0.058351,0.058491,0.057858,0.057990,66738492,1616025599999,3882965.699593,11432,31532753,1835398.625473,0
1616025600000,0.058003,0.059443,0.057733,0.058603,278361439,1616032799999,16330291.965243,41799,137706166,8083912.824030,0
1616032800000,0.058619,0.058924,0.058049,0.058188,99334939,1616039999999,5810016.963194,16061,47282430,2765994.183436,0
1616040000000,0.058191,0.058630,0.058033,0.058513,68775001,1616047199999,4014990.957549,10966,33914860,1980250.047169,0
1616047200000,0.058503,0.058581,0.057556,0.057775,108203381,1616054399999,6285816.848083,15874,49691945,2887324.060526,0
1616054400000,0.057776,0.058523,0.057776,0.058364,106632004,1616061599999,6199946.280245,15496,50654792,2945026.419273,0
1616061600000,0.058364,0.058527,0.057890,0.057942,76147001,1616068799999,4434890.955986,11385,30799739,1794411.384827,0
1616068800000,0.057957,0.058482,0.057494,0.058061,131054769,1616075999999,7606693.554751,19053,63463665,3684169.445525,0
1616076000000,0.058059,0.058462,0.057702,0.058407,128590556,1616083199999,7477381.958470,18184,63239497,3677910.343098,0
1616083200000,0.058409,0.058659,0.057940,0.058206,106206494,1616090399999,6197683.860016,17318,51112261,2983452.679423,0
1616090400000,0.058207,0.058276,0.057191,0.057319,117561807,1616097599999,6778426.218664,17721,49931306,2878593.551378,0
1616097600000,0.057320,0.058300,0.057030,0.057917,136029273,1616104799999,7856984.875219,21062,70466975,4071951.715313,0
1616104800000,0.057899,0.058112,0.057343,0.057427,67855397,1616111999999,3921156.780140,12535,30619616,1769873.192565,0
1616112000000,0.057416,0.057710,0.056410,0.057565,192459091,1616119199999,10983318.913440,28139,85939800,4906654.363401,0
1616119200000,0.057565,0.057816,0.057113,0.057547,98683929,1616126399999,5671473.505815,15866,48678173,2798333.420911,0
1616126400000,0.057548,0.057845,0.057340,0.057828,66270292,1616133599999,3816991.779219,12487,32778474,1888422.167580,0
1616133600000,0.057809,0.058145,0.057588,0.057944,62386285,1616140799999,3611678.131015,11141,29907811,1731359.239427,0
1616140800000,0.057952,0.059980,0.057817,0.058796,594719321,1616147999999,35203535.847642,81696,294821897,17452216.481328,0
1616148000000,0.058794,0.059188,0.058303,0.058711,151481132,1616155199999,8895113.852437,21014,71563232,4203467.521357,0
1616155200000,0.058715,0.058859,0.057912,0.058158,175068420,1616162399999,10206713.697084,26092,77841663,4538716.085668,0
1616162400000,0.058158,0.058693,0.057942,0.058351,98756519,1616169599999,5767912.522247,15064,46874629,2737887.292644,0
1616169600000,0.058342,0.058980,0.058185,0.058607,81275842,1616176799999,4759913.589029,15092,38386324,2249174.536865,0
1616176800000,0.058606,0.058909,0.058237,0.058756,68312128,1616183999999,4002250.103683,12130,31797694,1863879.965244,0
1616184000000,0.058745,0.059280,0.058425,0.058702,109817098,1616191199999,6462815.640020,18707,56302362,3313391.046359,0
1616191200000,0.058701,0.059024,0.058317,0.058323,89334403,1616198399999,5237974.069389,14817,45029920,2640907.747617,0
1616198400000,0.058343,0.058995,0.058045,0.058922,100846051,1616205599999,5903871.741171,16436,47674451,2791700.597066,0
1616205600000,0.058922,0.059046,0.058533,0.058664,67290385,1616212799999,3955115.509658,11778,30699596,1805046.344705,0
1616212800000,0.058663,0.058916,0.058459,0.058763,62466212,1616219999999,3667796.805989,11040,31304947,1838374.242095,0
1616220000000,0.058763,0.060720,0.058708,0.059130,404380508,1616227199999,24195685.606134,55342,191996625,11489935.608219,0
1616227200000,0.059130,0.059730,0.059025,0.059715,165057900,1616234399999,9799462.340892,22910,87421914,5191695.896148,0
1616234400000,0.059715,0.059940,0.059307,0.059668,131464399,1616241599999,7838268.025767,19602,56651014,3377527.596723,0
1616241600000,0.059665,0.060179,0.059200,0.059335,146216430,1616248799999,8736980.782914,22251,66556401,3979502.747313,0
1616248800000,0.059356,0.059705,0.059022,0.059593,112829918,1616255999999,6703779.000478,16665,52008608,3090528.151012,0
1616256000000,0.059594,0.059930,0.059149,0.059587,93095296,1616263199999,5538821.664197,17183,47080572,2801767.519544,0
