1624204800000,0.270430,0.277340,0.269600,0.271550,270031069,1624211999999,73856825.007467,99842,133838401,36615597.113212,0
1624212000000,0.271550,0.279980,0.271000,0.278750,200541164,1624219199999,55201445.369309,75921,105603421,29078644.192379,0
1624219200000,0.278780,0.289590,0.278160,0.281430,382272179,1624226399999,108919472.110513,133278,191220579,54471938.883146,0
1624226400000,0.281430,0.282890,0.278250,0.280210,199046647,1624233599999,55846410.726862,64557,100707176,28262651.211549,0
1624233600000,0.280220,0.281050,0.271030,0.271280,192025010,1624240799999,52980777.880542,66515,89455022,24691368.595880,0
1624240800000,0.271280,0.273840,0.263520,0.264810,307799710,1624247999999,82304487.129479,107452,156587308,41874959.090305,0
1624248000000,0.264800,0.267800,0.259690,0.267250,451475041,1624255199999,118934067.881675,142799,234198244,61717282.848841,0
1624255200000,0.267260,0.269620,0.251120,0.256750,604645636,1624262399999,155813184.267412,202164,296118064,76312610.777172,0
1624262400000,0.256790,0.260800,0.250270,0.252920,538203781,1624269599999,137375916.062755,171048,271537696,69338981.476829,0
1624269600000,0.252930,0.253280,0.212070,0.234070,2286000843,1624276799999,524306872.111761,704500,1143439943,261945305.280115,0
1624276800000,0.234120,0.236990,0.213570,0.232250,1695582305,1624283999999,381470636.196216,520418,863173902,194285947.310140,0
1624284000000,0.232290,0.233130,0.217510,0.223510,1005744770,1624291199999,226467903.197213,284192,496531004,111816945.262400,0
1624291200000,0.223520,0.225860,0.198610,0.205810,2816999381,1624298399999,592621269.842133,834540,1397254877,293996048.716849,0
1624298400000,0.205880,0.214500,0.200630,0.207840,1191624357,1624305599999,247768408.709590,332781,615445967,127984145.468328,0
1624305600000,0.207810,0.213950,0.188170,0.189870,1391125603,1624312799999,280489794.894695,394883,670577412,135392471.321410,0
1624312800000,0.189920,0.198400,0.165000,0.178350,3669481053,1624319999999,662610583.504101,1083218,1847493670,333754695.235013,0
1624320000000,0.178320,0.206000,0.165510,0.202500,3332917336,1624327199999,605787120.697424,894822,1708623722,310672498.315280,0
1624327200000,0.202570,0.216500,0.193150,0.208740,2053157893,1624334399999,420046265.760894,546528,1010416792,206771987.498488,0
1624334400000,0.208680,0.210200,0.194160,0.197320,1392977092,1624341599999,281455598.791375,345037,692783149,139980516.397649,0
1624341600000,0.197290,0.206930,0.196520,0.203570,1288158675,1624348799999,260150512.791788,321459,666292814,134577020.905821,0
1624348800000,0.203540,0.204860,0.181320,0.186820,2454229949,1624355999999,464349485.276097,599232,1228594836,232467841.424046,0
1624356000000,0.186820,0.197080,0.178880,0.182630,2140508382,1624363199999,401776621.569969,515882,1089674124,204618098.885340,0
1624363200000,0.182620,0.183560,0.162750,0.169340,3852757091,1624370399999,668390295.130187,931654,1946615274,337949514.927988,0
1624370400000,0.169390,0.198960,0.167050,0.193070,3088924344,1624377599999,565849364.955266,797834,1595893415,292309530.707233,0
1624377600000,0.193050,0.204330,0.187350,0.193300,1969404802,1624384799999,383419668.284868,521516,1007947092,196286374.137696,0
1624384800000,0.193350,0.199340,0.187220,0.187520,948080162,1624391999999,183053956.211248,247321,479243803,92561036.940832,0
1624392000000,0.187430,0.196500,0.185210,0.187820,648231451,1624399199999,123757023.806600,168086,326701240,62408544.430533,0
1624399200000,0.187830,0.192000,0.185800,0.190610,633604903,1624406399999,119658692.465172,163083,320152206,60488820.974361,0
1624406400000,0.190680,0.202410,0.180000,0.199910,1465445016,1624413599999,282094786.905894,394115,743266001,143200802.153370,0
1624413600000,0.199930,0.221190,0.199890,0.208910,1455046472,1624420799999,306983576.217129,371886,730184505,154031458.688664,0
1624420800000,0.208910,0.218990,0.205410,0.217370,905409944,1624427999999,191273806.556922,226983,455698991,96293336.087231,0
1624428000000,0.217370,0.221910,0.214000,0.218570,882709096,1624435199999,191845576.392842,227771,434642906,94496164.195528,0
1624435200000,0.218590,0.221930,0.210960,0.214290,823985127,1624442399999,177572498.770915,208198,402517410,86770730.930981,0
1624442400000,0.214310,0.223400,0.212850,0.219230,890662131,1624449599999,194817477.946760,230793,456395300,99819592.079469,0
1624449600000,0.219240,0.248460,0.218130,0.235040,2787971791,1624456799999,658138299.080808,773640,1418807436,334928280.078163,0
1624456800000,0.235030,0.244570,0.226250,0.227520,1817232400,1624463999999,427167078.463129,446471,902416186,212226944.717168,0
1624464000000,0.227510,0.234980,0.224500,0.232090,1212788458,1624471199999,279886228.087299,321066,613380375,141602159.803262,0
1624471200000,0.232010,0.232100,0.215550,0.215810,1124364096,1624478399999,250263957.510216,294690,553783432,123295702.012658,0
1624478400000,0.215860,0.232170,0.215150,0.231610,968788388,1624485599999,215610377.257975,262803,499138442,111121973.430651,0
1624485600000,0.231660,0.238000,0.229000,0.234720,906348249,1624492799999,212205005.821881,257291,452434834,105967997.296367,0
1624492800000,0.234740,0.243200,0.222160,0.224870,1192204160,1624499999999,277810239.090453,316948,581684892,135572716.464649,0
1624500000000,0.224870,0.232040,0.221620,0.228890,792254187,1624507199999,179487627.687461,211852,410682223,93051438.052399,0
1624507200000,0.228890,0.233790,0.225400,0.233310,626423872,1624514399999,143828879.242707,174199,315043314,72369832.492152,0
1624514400000,0.233320,0.238430,0.228950,0.232530,669213200,1624521599999,156296701.966226,172044,334631200,78169170.854122,0
1624521600000,0.232560,0.240320,0.230440,0.237100,815275436,1624528799999,192259704.405831,209001,413180961,97451629.003339,0
1624528800000,0.237100,0.243090,0.233030,0.242370,881810146,1624535999999,210032289.107162,226924,454136493,108208355.241833,0
1624536000000,0.242400,0.244990,0.236010,0.239360,920492762,1624543199999,221144065.786239,222948,455535873,109463800.501117,0
1624543200000,0.239350,0.246270,0.236000,0.239130,939948604,1624550399999,226209860.678775,235566,468011194,112689086.387183,0
1624550400000,0.239140,0.247500,0.236410,0.245440,900442112,1624557599999,218584182.453806,224268,460356770,111794006.077585,0
1624557600000,0.245460,0.257920,0.243800,0.253870,1022255529,1624564799999,256436590.381746,273021,525780222,131894881.647867,0
1624564800000,0.253810,0.266970,0.251100,0.264910,776554515,1624571999999,199843874.969129,223514,414413789,106713159.727416,0
1624572000000,0.264900,0.269000,0.260210,0.263460,927228105,1624579199999,244934646.550004,259996,459020710,121294072.174806,0
1624579200000,0.263510,0.277690,0.262800,0.273590,1312679818,1624586399999,353485076.683278,368571,678114130,182688110.231912,0
1624586400000,0.273590,0.289410,0.273260,0.284900,1790648472,1624593599999,504868814.278363,507253,908070011,256131350.611849,0
1624593600000,0.284900,0.286890,0.268500,0.270360,1375010596,1624600799999,380499459.527866,374213,663754833,183683582.529384,0
1624600800000,0.270390,0.276470,0.259300,0.264790,1407300015,1624607999999,376227687.466418,363011,713017742,190660851.814918,0
1624608000000,0.264790,0.268600,0.254200,0.255080,1496578330,1624615199999,390774201.342791,384351,739920722,193269971.492558,0
1624615200000,0.255140,0.259500,0.246210,0.251670,2110945159,1624622399999,531714202.465675,512859,1086886625,273887850.121059,0
1624622400000,0.251610,0.258400,0.247500,0.255990,1552516955,1624629599999,392053724.011204,396837,796799515,201263988.844524,0
1624629600000,0.255990,0.265910,0.250550,0.252100,1689391747,1624636799999,435264521.702441,432101,842348505,217139802.775166,0
1624636800000,0.252100,0.255670,0.229240,0.231950,2048247703,1624643999999,492425716.755524,531013,1013998260,243747992.744360,0
1624644000000,0.232000,0.246000,0.228670,0.245330,1255648435,1624651199999,299945955.215813,329884,653604386,156170929.302882,0
1624651200000,0.245360,0.255500,0.241000,0.244200,1232629101,1624658399999,305313187.049119,327449,621161311,153867304.807585,0
1624658400000,0.244260,0.246540,0.233210,0.237280,883236548,1624665599999,211573632.478219,281535,438750937,105112820.423238,0
1624665600000,0.237220,0.249300,0.234190,0.243800,1041382075,1624672799999,252136011.706546,300816,538865542,130490715.738325,0
1624672800000,0.243790,0.247190,0.238500,0.244610,606996835,1624679999999,147758734.240433,179036,303063321,73779888.267735,0
1624680000000,0.244610,0.255320,0.244610,0.251290,796092769,1624687199999,199261251.361564,209126,410358409,102734764.173112,0
1624687200000,0.251310,0.254440,0.233120,0.234930,1258623481,1624694399999,304630535.304391,313259,611469843,147989466.445424,0
1624694400000,0.234950,0.243010,0.230570,0.240950,1470296230,1624701599999,346935433.717520,347578,757394142,178776927.285871,0
1624701600000,0.240910,0.244750,0.233280,0.244200,915756294,1624708799999,219771967.098263,241372,474892372,114022116.372853,0
1624708800000,0.244200,0.244870,0.234630,0.236450,779661624,1624715999999,187096258.274848,201743,382712202,91846722.335417,0
1624716000000,0.236340,0.242250,0.233130,0.240420,817656194,1624723199999,194440199.567352,220999,426170950,101369492.106640,0
1624723200000,0.240420,0.242000,0.234940,0.240720,672727639,1624730399999,159877779.069961,178455,340945754,81052179.782518,0
1624730400000,0.240730,0.241850,0.238000,0.239470,385545991,1624737599999,92454091.737440,100134,199395143,47818652.260900,0
1624737600000,0.239470,0.239810,0.233930,0.238070,323742052,1624744799999,76605234.428040,93864,160041963,37880089.195608,0
1624744800000,0.238030,0.246440,0.237880,0.245800,396216909,1624751999999,95380138.558445,107540,206233917,49678661.908435,0
1624752000000,0.245780,0.252110,0.243500,0.247570,723417426,1624759199999,179679536.911289,190685,368874253,91629958.694996,0
1624759200000,0.247560,0.253400,0.246010,0.251450,532049827,1624766399999,132808684.007838,133222,270388264,67511473.989528,0
1624766400000,0.251520,0.253000,0.245800,0.246410,466237323,1624773599999,115995521.043807,112506,219864682,54706841.616911,0
1624773600000,0.246410,0.248170,0.242470,0.246830,484899082,1624780799999,119001699.495870,116802,246615837,60529086.039154,0
1624780800000,0.246800,0.249170,0.240150,0.241240,562005781,1624787999999,137571055.011602,131729,271811793,66559363.760684,0
1624788000000,0.241260,0.245400,0.240240,0.243360,460905236,1624795199999,111806066.811833,114875,235053046,57030664.866755,0
1624795200000,0.243360,0.247090,0.241450,0.242250,447962940,1624802399999,109365514.950671,111809,226734518,55368906.696924,0
1624802400000,0.242250,0.248000,0.240050,0.247410,456412868,1624809599999,110852788.961468,120697,237221963,57638109.850740,0
1624809600000,0.247410,0.250210,0.243270,0.245950,547346199,1624816799999,134827213.910861,141074,273796155,67473080.310591,0
1624816800000,0.245950,0.245950,0.240730,0.243110,276423546,1624823999999,67310024.353199,86152,130221915,31716054.789922,0
1624824000000,0.243150,0.245640,0.241600,0.245290,221781904,1624831199999,53982746.201073,68623,114645052,27905333.100212,0
1624831200000,0.245290,0.267560,0.244830,0.264620,911764006,1624838399999,232555088.056193,257031,472158475,120446763.009792,0
1624838400000,0.264630,0.267220,0.254560,0.254560,728179426,1624845599999,189407588.492366,178711,341230067,88807550.631521,0
1624845600000,0.254640,0.258940,0.254410,0.255610,317307412,1624852799999,81334654.622350,86007,159676286,40938572.233996,0
1624852800000,0.255610,0.256870,0.252000,0.255860,334434915,1624859999999,85184171.153883,87889,163650645,41693397.762742,0
1624860000000,0.255860,0.262240,0.254950,0.260160,485993727,1624867199999,125574864.578430,128104,244844526,63269615.220714,0
1624867200000,0.260170,0.261290,0.255000,0.255660,419719105,1624874399999,108171917.047275,111146,196653726,50700977.770190,0
1624874400000,0.255650,0.256470,0.250000,0.253130,480937084,1624881599999,121601910.837097,122055,232712681,58848111.464416,0
1624881600000,0.253140,0.256140,0.251310,0.252470,402625838,1624888799999,102273696.044433,103994,193891059,49262900.239012,0
1624888800000,0.252450,0.260960,0.252020,0.260740,516103315,1624895999999,132424982.136128,141327,256473672,65822722.423468,0
1624896000000,0.260740,0.261510,0.254100,0.255700,431502741,1624903199999,110982778.493964,115788,201176460,51752950.270680,0
1624903200000,0.255670,0.258090,0.254260,0.256860,199764708,1624910399999,51136508.570668,62149,98996345,25343870.894298,0
1624910400000,0.256860,0.261540,0.255790,0.260150,223803672,1624917599999,57910847.947660,69646,112956065,29232553.369092,0
1624917600000,0.260130,0.260160,0.253500,0.256810,258942057,1624924799999,66330640.675217,78425,120698449,30918310.636863,0
1624924800000,0.256810,0.259620,0.254460,0.256550,295378169,1624931999999,75970547.052781,84196,141352620,36360866.427881,0
1624932000000,0.256560,0.257720,0.252010,0.254840,236187069,1624939199999,60193867.058115,70715,110244584,28096196.932647,0
1624939200000,0.254840,0.256910,0.254000,0.255490,200847665,1624946399999,51297891.264285,55891,96602361,24676672.260635,0
1624946400000,0.255480,0.259200,0.254150,0.256740,344374051,1624953599999,88490454.062293,85651,169348508,43519690.899143,0
1624953600000,0.256740,0.263100,0.255220,0.261120,537308923,1624960799999,139604398.036603,131975,260980123,67832700.819694,0
1624960800000,0.261120,0.269920,0.259320,0.268000,577526642,1624967999999,152842537.913392,150776,286662678,75888832.364277,0
1624968000000,0.268070,0.275760,0.267000,0.272030,962573506,1624975199999,261435090.057959,232299,462774852,125715043.258907,0
1624975200000,0.272090,0.272460,0.262890,0.266100,647853115,1624982399999,173590561.704166,168125,295093381,79079447.643831,0
1624982400000,0.266090,0.269430,0.261640,0.267640,531737643,1624989599999,141617747.291287,142774,262276019,69866180.854470,0
1624989600000,0.267660,0.268450,0.264310,0.267850,243886058,1624996799999,64935692.290095,70099,119553413,31836689.350333,0
1624996800000,0.267830,0.268910,0.264540,0.267760,232094924,1625003999999,61954779.567485,62502,109308195,29182944.047323,0
1625004000000,0.267750,0.268000,0.261720,0.263390,287549554,1625011199999,75908320.503399,82594,135534916,35777661.139060,0
1625011200000,0.263400,0.263900,0.256380,0.260300,415883382,1625018399999,108014956.941941,114928,193047867,50144969.768198,0
1625018400000,0.260260,0.261430,0.254100,0.255300,327228664,1625025599999,84212068.777755,87472,151714591,39065383.629140,0
1625025600000,0.255320,0.257670,0.246210,0.249660,554618321,1625032799999,139367850.014594,139114,262818562,66041018.938455,0
1625032800000,0.249710,0.255720,0.249230,0.255390,352872787,1625039999999,89108642.674960,91771,182187727,46015734.656650,0
1625040000000,0.255390,0.255760,0.248030,0.249680,409541756,1625047199999,102973405.656772,101063,202252096,50850863.171395,0
1625047200000,0.249690,0.253300,0.249190,0.251450,324261474,1625054399999,81441553.958005,90272,163556857,41085772.540157,0
1625054400000,0.251450,0.252200,0.243420,0.247710,440489231,1625061599999,108986892.293861,121559,211113618,52240219.070166,0
1625061600000,0.247700,0.248500,0.239310,0.240410,578707603,1625068799999,140879593.549280,140712,281097988,68442914.919353,0
1625068800000,0.240460,0.249680,0.237410,0.248480,549315839,1625075999999,133790800.432671,143303,284511514,69325180.333380,0
1625076000000,0.248480,0.253900,0.247140,0.252550,326047200,1625083199999,81686294.209552,97631,167691102,42014207.291977,0
1625083200000,0.252550,0.255000,0.249160,0.250100,321659347,1625090399999,81285474.693634,89554,154908701,39158575.236286,0
1625090400000,0.250100,0.254970,0.248180,0.253790,242491455,1625097599999,61087959.972490,71659,120214048,30287858.116436,0
