1613829600000,0.057062,0.058100,0.053816,0.055205,808169149,1613836799999,44910122.517026,122599,359714192,20005648.697768,0
1613836800000,0.055205,0.056780,0.054691,0.056271,437270981,1613843999999,24396507.735502,72258,222254398,12403860.714163,0
1613844000000,0.056271,0.056524,0.055346,0.055985,230995467,1613851199999,12901822.368061,41330,119115708,6656414.645176,0
1613851200000,0.055981,0.058182,0.055150,0.056498,821298442,1613858399999,46610480.524598,128887,411592101,23362476.718643,0
1613858400000,0.056498,0.056600,0.050264,0.054153,917925792,1613865599999,49284930.496845,142726,387044274,20800892.035599,0
1613865600000,0.054154,0.056049,0.053250,0.055927,356833824,1613872799999,19595264.979411,64981,186324286,10240790.360431,0
1613872800000,0.055952,0.056800,0.055558,0.056025,240001375,1613879999999,13459407.088847,46227,117778289,6609305.375326,0
1613880000000,0.056045,0.056417,0.055200,0.055279,216964284,1613887199999,12098380.096705,42037,101208136,5646293.134031,0
1613887200000,0.055284,0.056026,0.054777,0.055004,243110944,1613894399999,13450243.912163,41969,110472745,6114821.659165,0
1613894400000,0.055022,0.055469,0.054550,0.054974,217825457,1613901599999,11982122.700688,36259,98353335,5411939.842353,0
1613901600000,0.054977,0.055825,0.054690,0.055197,265397803,1613908799999,14647851.562138,40234,128915154,7116056.757496,0
1613908800000,0.055196,0.055580,0.054343,0.055250,284330315,1613915999999,15642025.287288,41584,138732699,7634528.501878,0
1613916000000,0.055258,0.056006,0.054832,0.055572,301108977,1613923199999,16671634.775764,41689,147177062,8155258.419978,0
1613923200000,0.055589,0.055761,0.054660,0.055163,223087107,1613930399999,12288301.763315,32118,101951960,5617908.606334,0
1613930400000,0.055165,0.055304,0.054724,0.054954,142929280,1613937599999,7869112.010320,21177,65245035,3592576.575300,0
1613937600000,0.054934,0.059850,0.054030,0.056765,1758535264,1613944799999,100785145.511673,273704,872737335,50008104.217697,0
1613944800000,0.056783,0.058900,0.055665,0.056063,1006064893,1613951999999,57602789.374164,145904,482782850,27673572.347888,0
1613952000000,0.056090,0.057042,0.054828,0.056673,472415661,1613959199999,26366315.901039,72734,239090262,13356782.635318,0
1613959200000,0.056669,0.059000,0.055719,0.056562,704387524,1613966399999,40448812.833210,114295,328254794,18867163.022246,0
1613966400000,0.056553,0.058329,0.055823,0.056425,522754505,1613973599999,29874090.255281,83029,257136010,14707366.018248,0
1613973600000,0.056426,0.058850,0.056363,0.058281,491304453,1613980799999,28251711.648939,85311,255193802,14681556.312001,0
1613980800000,0.058281,0.061123,0.056446,0.057131,1470458367,1613987999999,86878336.449443,233953,686550088,40633456.319004,0
1613988000000,0.057163,0.057659,0.054800,0.055852,868990704,1613995199999,48939776.348945,133064,403340819,22736586.422938,0
1613995200000,0.055857,0.056224,0.052625,0.053368,786833725,1614002399999,42825115.114739,126152,351958047,19169327.102622,0
1614002400000,0.053366,0.054315,0.045000,0.052612,1465042258,1614009599999,74528770.633189,229261,682996562,34822540.852810,0
1614009600000,0.052622,0.053873,0.051600,0.051782,387694577,1614016799999,20442498.566184,72170,187188843,9877736.454149,0
1614016800000,0.051768,0.053814,0.051007,0.053736,292642144,1614023999999,15379026.704915,57523,150682284,7924401.716130,0
1614024000000,0.053753,0.054490,0.053093,0.054076,223184363,1614031199999,12035272.230218,40219,119075931,6427056.972286,0
1614031200000,0.054086,0.054090,0.052490,0.053657,189693618,1614038399999,10108908.808401,32011,92705018,4940933.541342,0
1614038400000,0.053635,0.053913,0.051600,0.051823,270933655,1614045599999,14314218.880078,44269,124822941,6596136.556365,0
1614045600000,0.051846,0.052779,0.050000,0.051342,492256228,1614052799999,25339365.974125,80562,243093264,12521768.812525,0
1614052800000,0.051360,0.051710,0.049240,0.050656,495745604,1614059999999,25037479.870223,80462,246334803,12448227.633012,0
1614060000000,0.050695,0.051918,0.050238,0.050610,264840515,1614067199999,13495155.850545,48322,128966674,6571480.781497,0
1614067200000,0.050586,0.050878,0.041655,0.047058,1427499093,1614074399999,66883325.008670,214292,653765860,30686958.311593,0
1614074400000,0.047078,0.048240,0.041390,0.044300,849786969,1614081599999,38053123.833443,149518,428299474,19173252.232068,0
1614081600000,0.044279,0.048000,0.042515,0.047338,781955831,1614088799999,35631258.569290,142136,379380385,17300839.227730,0
1614088800000,0.047365,0.048200,0.043196,0.046566,653621150,1614095999999,30013819.536991,116074,316496842,14533101.900569,0
1614096000000,0.046588,0.047585,0.045332,0.045576,343602878,1614103199999,15913979.905906,67909,170051447,7877680.945779,0
1614103200000,0.045569,0.046098,0.043691,0.043765,292177147,1614110399999,13139785.631001,52900,141984283,6392989.241965,0
1614110400000,0.043758,0.047143,0.043000,0.046569,385020348,1614117599999,17397406.955248,76032,192967050,8724229.965379,0
1614117600000,0.046580,0.047931,0.046577,0.047680,172354682,1614124799999,8140616.717639,36951,84690436,4000071.045272,0
1614124800000,0.047680,0.049597,0.045925,0.049552,373064577,1614131999999,17718267.853813,72681,191092565,9079225.405237,0
1614132000000,0.049529,0.051006,0.049035,0.050566,266755122,1614139199999,13262626.269092,52396,133292033,6633198.639593,0
1614139200000,0.050574,0.051060,0.049350,0.050394,229127039,1614146399999,11478415.932522,38296,106610890,5342994.395610,0
1614146400000,0.050389,0.057295,0.050389,0.054273,2278592052,1614153599999,125228911.747427,282137,1137012387,62458463.542261,0
1614153600000,0.054292,0.055514,0.053632,0.054195,401845370,1614160799999,21920506.490673,50078,187393168,10222511.342098,0
1614160800000,0.054194,0.054480,0.053011,0.053141,349880783,1614167999999,18763803.278121,44659,169181478,9077192.706657,0
1614168000000,0.053136,0.058996,0.052211,0.057667,2376471656,1614175199999,133862214.903441,273247,1250190766,70506049.182197,0
1614175200000,0.057639,0.060384,0.054888,0.057565,1702099081,1614182399999,98556884.642754,236011,827326144,47974593.265280,0
1614182400000,0.057548,0.058680,0.055905,0.057256,627121635,1614189599999,35757120.863627,102208,300636034,17149486.298958,0
1614189600000,0.057256,0.057549,0.054471,0.055100,336917486,1614196799999,18876173.634145,53842,148782082,8342414.065745,0
1614196800000,0.055094,0.055852,0.053073,0.054301,378424504,1614203999999,20529402.193788,69692,188238060,10217928.881518,0
1614204000000,0.054273,0.057148,0.053136,0.056731,466826104,1614211199999,25974613.303871,77017,243816742,13572636.805369,0
1614211200000,0.056747,0.058097,0.055537,0.056300,561925439,1614218399999,31980673.748945,84195,269425173,15342102.782172,0
1614218400000,0.056296,0.056843,0.055476,0.055513,197043407,1614225599999,11054679.657164,34373,91954017,5162952.361780,0
1614225600000,0.055514,0.056694,0.054770,0.056559,295788660,1614232799999,16488455.787400,48160,159494201,8899700.213327,0
1614232800000,0.056590,0.056694,0.055230,0.055318,294727425,1614239999999,16434919.882807,40294,143990117,8029945.217517,0
1614240000000,0.055312,0.055400,0.053000,0.053786,470399312,1614247199999,25471068.908968,58514,236480515,12801600.488122,0
1614247200000,0.053828,0.055816,0.053780,0.055276,293866484,1614254399999,16159817.291258,42336,153563637,8445161.550456,0
1614254400000,0.055269,0.056300,0.054556,0.055364,294731989,1614261599999,16316615.712807,43427,150119793,8313489.210029,0
1614261600000,0.055359,0.055499,0.054169,0.054626,276221208,1614268799999,15109542.964053,39509,131901124,7217283.708062,0
1614268800000,0.054643,0.054963,0.051150,0.052060,821225371,1614275999999,43161535.638909,118163,409368177,21504957.538937,0
1614276000000,0.052067,0.053291,0.051628,0.052395,447207674,1614283199999,23443565.158256,62892,218684211,11468054.188345,0
1614283200000,0.052358,0.052578,0.050940,0.051462,333677408,1614290399999,17285879.222605,43476,165802979,8591909.678842,0
1614290400000,0.051441,0.052382,0.049294,0.049879,442462261,1614297599999,22522022.545622,64381,212190080,10812846.254876,0
1614297600000,0.049880,0.051382,0.048746,0.049913,570439993,1614304799999,28481978.429843,78954,274456053,13718570.471342,0
1614304800000,0.049939,0.051562,0.049600,0.051402,232457647,1614311999999,11808803.262538,42427,116077155,5894655.932707,0
1614312000000,0.051418,0.051694,0.049300,0.049358,246828575,1614319199999,12475138.051165,34213,115721841,5858099.092461,0
1614319200000,0.049342,0.050693,0.048416,0.049114,335618345,1614326399999,16640942.962027,49245,158432105,7860685.955748,0
1614326400000,0.049080,0.050937,0.048916,0.050758,332382333,1614333599999,16572186.838058,50063,162880642,8128728.588879,0
1614333600000,0.050737,0.051396,0.049580,0.050373,237282260,1614340799999,11995503.614816,38980,112936727,5712047.174177,0
1614340800000,0.050378,0.050991,0.049521,0.049624,235752941,1614347999999,11848946.558645,36160,116564232,5860249.626631,0
1614348000000,0.049639,0.051577,0.049548,0.051156,295314873,1614355199999,14947440.990361,44863,150083984,7599374.844910,0
1614355200000,0.051171,0.052550,0.050858,0.051539,292800574,1614362399999,15179441.204354,46795,145683739,7556278.705816,0
1614362400000,0.051523,0.051694,0.049820,0.050187,198244126,1614369599999,10041269.642972,31584,94099314,4768510.558895,0
1614369600000,0.050187,0.050909,0.049558,0.049787,294648208,1614376799999,14788820.208838,43173,150583120,7560917.557146,0
1614376800000,0.049772,0.050678,0.049511,0.050426,221646740,1614383999999,11112037.601803,35154,114148913,5720759.561571,0
1614384000000,0.050444,0.051850,0.050189,0.051283,192907388,1614391199999,9877055.961731,30313,91020994,4662545.596194,0
1614391200000,0.051301,0.052263,0.050760,0.051137,311112533,1614398399999,15985606.878950,38952,155051717,7983582.566021,0
1614398400000,0.051166,0.051712,0.051033,0.051428,191207178,1614405599999,9823712.119069,27218,81303588,4178548.591493,0
1614405600000,0.051428,0.051582,0.050506,0.050556,162073114,1614412799999,8265511.840757,25354,70675698,3606303.841695,0
1614412800000,0.050585,0.050729,0.049565,0.049809,248292807,1614419999999,12426983.244459,37084,125167547,6264405.753690,0
1614420000000,0.049805,0.050549,0.049681,0.050057,149506607,1614427199999,7496868.038056,21157,77542614,3889012.641248,0
1614427200000,0.050058,0.051573,0.049581,0.051430,222020494,1614434399999,11198010.692628,31106,114935005,5802181.806514,0
1614434400000,0.051425,0.051484,0.049714,0.050027,238255528,1614441599999,12030329.728843,29626,106663442,5388468.772857,0
1614441600000,0.050014,0.050447,0.049842,0.050147,132425117,1614448799999,6635223.644377,16540,67562956,3386874.022825,0
1614448800000,0.050150,0.050624,0.050132,0.050565,105161782,1614455999999,5292680.875131,15268,53942985,2716068.144923,0
1614456000000,0.050549,0.050780,0.049905,0.050290,97594485,1614463199999,4917547.996714,13941,41549168,2094256.342353,0
1614463200000,0.050291,0.050360,0.049067,0.050115,211695606,1614470399999,10534613.449160,27889,96914581,4825233.682909,0
1614470400000,0.050099,0.050286,0.049329,0.049711,186339701,1614477599999,9285604.244480,24802,97917510,4882540.289715,0
1614477600000,0.049711,0.049791,0.046935,0.047050,389843519,1614484799999,18862195.128347,58251,180187349,8721835.412566,0
1614484800000,0.047058,0.048683,0.046393,0.047936,391885086,1614491999999,18726125.438197,52680,196013372,9375685.144451,0
1614492000000,0.047907,0.048020,0.046772,0.047164,245328195,1614499199999,11635792.869161,36248,120402004,5714063.497520,0
1614499200000,0.047173,0.048440,0.047124,0.048083,171833849,1614506399999,8240896.354045,26388,86418939,4144485.513078,0
1614506400000,0.048083,0.048563,0.047722,0.048369,110595785,1614513599999,5336995.976780,17372,56594521,2731931.728231,0
1614513600000,0.048375,0.048528,0.047010,0.047040,140251164,1614520799999,6700273.563437,21974,63661354,3041611.738147,0
1614520800000,0.047021,0.047293,0.045106,0.045235,253396321,1614527999999,11728283.637381,38085,116415855,5391430.994456,0
1614528000000,0.045234,0.046600,0.044600,0.045857,274226887,1614535199999,12566637.399971,42702,135212539,6200676.633876,0
1614535200000,0.045870,0.048500,0.045802,0.048400,166849290,1614542399999,7910205.299847,29217,86182434,4083701.623359,0
1614542400000,0.048391,0.049186,0.047955,0.048865,141743632,1614549599999,6888827.607000,26472,75381603,3665075.961788,0
1614549600000,0.048871,0.049610,0.047884,0.048171,128162197,1614556799999,6263490.646073,20763,60391216,2954351.047286,0
