open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658325600000,0.073220,0.074570,0.072700,0.073770,472631430,1658332799999,34889334.311140,71098,234617066,17324408.566390,0
1658332800000,0.073770,0.073890,0.069990,0.070050,758525823,1658339999999,54220323.980460,103142,328371424,23476701.519390,0
1658340000000,0.070050,0.071690,0.070030,0.071110,294146803,1658347199999,20874948.772990,48718,157370416,11167628.530200,0
1658347200000,0.071120,0.073880,0.067650,0.071570,1548722128,1658354399999,108990272.255330,198199,748835734,52678103.648400,0
1658354400000,0.071570,0.071600,0.069400,0.070120,657918257,1658361599999,46361228.242400,92761,320187731,22568095.711170,0
1658361600000,0.070120,0.070900,0.068820,0.069250,496227204,1658368799999,34637215.452250,72200,243219650,16981363.817060,0
1658368800000,0.069240,0.069700,0.066880,0.068230,571269660,1658375999999,38852143.126460,81626,265124148,18035899.244230,0
1658376000000,0.068220,0.068740,0.067370,0.068560,364915468,1658383199999,24884801.629380,52996,178746899,12191986.864960,0
1658383200000,0.068560,0.069220,0.068240,0.068710,346327363,1658390399999,23806600.778560,46415,178744982,12291884.589370,0
1658390400000,0.068710,0.069210,0.068150,0.069120,310541612,1658397599999,21337691.895570,38801,148553635,10209605.963790,0
1658397600000,0.069130,0.069320,0.067720,0.068380,286473063,1658404799999,19634410.319810,39264,136453027,9355165.984270,0
1658404800000,0.068380,0.069360,0.068250,0.068680,335025198,1658411999999,23036883.442570,46786,158373969,10891824.538050,0
1658412000000,0.068690,0.068860,0.067120,0.068440,321841679,1658419199999,21880885.254830,45961,155886519,10599298.465830,0
1658419200000,0.068430,0.069900,0.068370,0.068990,402412799,1658426399999,27881451.490770,54507,194208255,13454229.250110,0
1658426400000,0.068990,0.069880,0.068920,0.069870,198569584,1658433599999,13773784.089640,32276,97581088,6769981.531770,0
1658433600000,0.069870,0.070190,0.069510,0.070010,239216851,1658440799999,16718068.431450,33161,122748160,8578964.417100,0
1658440800000,0.070010,0.070190,0.069070,0.069950,211867927,1658447999999,14749908.304710,33061,106703393,7430697.655170,0
1658448000000,0.069940,0.070920,0.069450,0.069780,255391305,1658455199999,17937970.306370,40204,127726664,8976024.564510,0
1658455200000,0.069790,0.070100,0.069130,0.069490,159773104,1658462399999,11126200.636550,25578,77869712,5423408.365340,0
1658462400000,0.069490,0.070140,0.068870,0.070090,181593873,1658469599999,12625219.168160,28048,87090400,6057954.654360,0
1658469600000,0.070100,0.070510,0.069640,0.069910,196853749,1658476799999,13787886.933210,29566,91346766,6400023.272430,0
1658476800000,0.069920,0.071290,0.069780,0.070860,307733810,1658483999999,21752169.450190,44001,141283786,9988018.188400,0
1658484000000,0.070870,0.071370,0.070600,0.071040,177481662,1658491199999,12593779.389570,30024,89737929,6368075.242490,0
1658491200000,0.071040,0.071330,0.069550,0.069720,339409526,1658498399999,23916318.755350,48264,165093875,11636526.018230,0
1658498400000,0.069720,0.070210,0.068190,0.068510,412668769,1658505599999,28558841.769640,60060,186520089,12905947.610340,0
1658505600000,0.068520,0.068830,0.067730,0.068130,242961133,1658512799999,16593395.405040,41086,113544847,7756129.392500,0
1658512800000,0.068140,0.068750,0.066610,0.066880,278555971,1658519999999,18855848.177370,45941,130840310,8863794.151070,0
1658520000000,0.066880,0.067700,0.066750,0.067600,194599451,1658527199999,13085282.999570,29039,93987110,6318506.895780,0
1658527200000,0.067610,0.067860,0.067120,0.067390,135021735,1658534399999,9113625.219100,23957,59410016,4009856.019870,0
1658534400000,0.067390,0.068260,0.066820,0.068120,151483962,1658541599999,10252404.575330,28767,77072744,5215813.545730,0
1658541600000,0.068110,0.068580,0.067970,0.068100,104209079,1658548799999,7115289.772940,19905,51799290,3537859.479550,0
1658548800000,0.068100,0.069250,0.068090,0.068900,192681138,1658555999999,13267039.885950,32895,99767861,6869958.785820,0
1658556000000,0.068900,0.069490,0.068560,0.068840,171654571,1658563199999,11836327.161710,30193,84418175,5821297.209540,0
1658563200000,0.068840,0.069190,0.067910,0.068510,209377682,1658570399999,14330793.856240,32299,106235459,7274371.268900,0
1658570400000,0.068500,0.068670,0.066200,0.066370,330453634,1658577599999,22236626.951050,48701,141536225,9533324.721930,0
1658577600000,0.066380,0.067480,0.066100,0.067460,214744969,1658584799999,14362877.899990,34778,98342973,6578512.477980,0
1658584800000,0.067460,0.067590,0.066530,0.067440,197921780,1658591999999,13287772.509150,32144,95232843,6393682.361730,0
1658592000000,0.067440,0.067620,0.066260,0.066460,199299086,1658599199999,13339142.443850,35287,91675518,6136902.881080,0
1658599200000,0.066450,0.066980,0.065830,0.066850,210610157,1658606399999,13975064.416730,36672,95970472,6368703.633080,0
1658606400000,0.066850,0.067570,0.066770,0.067180,124013891,1658613599999,8333003.335110,22002,57179190,3841834.526850,0
1658613600000,0.067180,0.068250,0.067130,0.067980,161130909,1658620799999,10944892.137450,26519,75837937,5149933.278270,0
1658620800000,0.067980,0.068510,0.067670,0.068050,152094317,1658627999999,10358173.725660,25815,73775348,5024109.577410,0
1658628000000,0.068050,0.068580,0.067560,0.067670,153671080,1658635199999,10464242.517080,24683,75268776,5126723.526350,0
1658635200000,0.067680,0.068880,0.067570,0.068600,174731403,1658642399999,11952825.015960,29395,91797569,6279459.389500,0
1658642400000,0.068600,0.068920,0.068480,0.068560,107381341,1658649599999,7377488.933540,18864,54246314,3727299.124940,0
1658649600000,0.068560,0.068680,0.068010,0.068230,189620649,1658656799999,12956249.285260,22233,82524052,5639196.297920,0
1658656800000,0.068240,0.068870,0.067700,0.068440,179266829,1658663999999,12251472.372190,27881,82502591,5639965.248540,0
1658664000000,0.068430,0.068590,0.067570,0.067970,135380432,1658671199999,9212315.285070,23460,58858828,4005396.053930,0
1658671200000,0.067970,0.068700,0.067660,0.068630,166619256,1658678399999,11379190.882060,24340,81136834,5542474.005740,0
1658678400000,0.068620,0.068670,0.067900,0.068270,112403189,1658685599999,7670734.398670,19957,48775016,3327501.577220,0
1658685600000,0.068260,0.068370,0.067710,0.067920,93886567,1658692799999,6386197.272290,18127,44346590,3016984.651300,0
1658692800000,0.067920,0.068640,0.067840,0.068530,71340927,1658699999999,4871458.779670,14977,40385500,2757809.541390,0
1658700000000,0.068530,0.068910,0.067100,0.067520,249925162,1658707199999,16996124.310900,37870,110446443,7507813.646570,0
1658707200000,0.067510,0.067980,0.064810,0.065360,441460650,1658714399999,29144258.014070,66166,184847860,12211278.171940,0
1658714400000,0.065360,0.065500,0.064050,0.064550,443938308,1658721599999,28677902.570020,55091,196200178,12674018.597230,0
1658721600000,0.064550,0.065160,0.064090,0.065130,166726217,1658728799999,10788980.803930,26855,82180768,5319951.894710,0
1658728800000,0.065140,0.065260,0.064730,0.065140,114638498,1658735999999,7451528.543070,22208,57490457,3737196.167680,0
1658736000000,0.065150,0.065600,0.064820,0.065120,154496661,1658743199999,10080109.940510,23931,76562015,4995974.547970,0
1658743200000,0.065110,0.065570,0.064970,0.065160,91557516,1658750399999,5977006.841220,17836,42801841,2794706.641980,0
1658750400000,0.065170,0.065290,0.064510,0.064920,192603646,1658757599999,12508599.595710,30561,102758702,6673533.680830,0
1658757600000,0.064910,0.064980,0.064140,0.064820,186372625,1658764799999,12053604.975190,28683,88480511,5722903.834050,0
1658764800000,0.064820,0.065140,0.064590,0.064700,106741227,1658771999999,6928831.462710,19714,52117194,3383398.543660,0
1658772000000,0.064710,0.065010,0.063150,0.063850,219676517,1658779199999,14050911.597680,36411,95079118,6088059.339580,0
1658779200000,0.063850,0.064850,0.063780,0.064460,206790670,1658786399999,13330568.663670,32111,103483565,6672142.265450,0
1658786400000,0.064470,0.064470,0.061660,0.061870,329482290,1658793599999,20810462.344870,49619,144168565,9121894.214470,0
1658793600000,0.061870,0.062190,0.061200,0.061640,328096273,1658800799999,20251529.870480,55602,150257868,9276449.456390,0
1658800800000,0.061630,0.062080,0.061050,0.061660,218854790,1658807999999,13482752.366480,34656,100407910,6187735.964600,0
1658808000000,0.061660,0.062100,0.061590,0.061840,98871429,1658815199999,6110698.082580,18362,47573042,2940821.299460,0
1658815200000,0.061840,0.061870,0.061150,0.061280,100180037,1658822399999,6158435.960240,19439,43746727,2689538.400500,0
1658822400000,0.061280,0.061860,0.061210,0.061800,98168189,1658829599999,6033780.025150,18285,49825340,3063122.818870,0
1658829600000,0.061790,0.061920,0.060990,0.061600,121018750,1658836799999,7445356.229160,20229,55782724,3432557.569370,0
1658836800000,0.061590,0.061980,0.060550,0.060900,282161677,1658843999999,17263126.117710,42315,127552044,7804803.786660,0
1658844000000,0.060890,0.061040,0.060000,0.060210,223295107,1658851199999,13513788.069770,35469,99340793,6015212.502280,0
1658851200000,0.060210,0.061150,0.060110,0.060720,157158106,1658858399999,9531574.741370,28329,78809464,4778318.635210,0
1658858400000,0.060720,0.060980,0.060170,0.060830,146994395,1658865599999,8906210.780140,29407,80533761,4881342.053230,0
1658865600000,0.060840,0.061700,0.060540,0.061230,182082822,1658872799999,11132233.679170,32674,82581614,5049392.169820,0
1658872800000,0.061230,0.062650,0.061190,0.062460,237228531,1658879999999,14727839.945400,37223,127205637,7897303.938740,0
1658880000000,0.062480,0.062700,0.062110,0.062160,161867665,1658887199999,10104787.547080,29161,80571102,5029894.492950,0
1658887200000,0.062170,0.062310,0.061740,0.061810,106724987,1658894399999,6620534.240880,19074,49757374,3087117.041470,0
1658894400000,0.061810,0.062910,0.061730,0.062820,158010726,1658901599999,9866497.905820,24890,75917599,4738026.840110,0
1658901600000,0.062810,0.063220,0.062430,0.062710,164352002,1658908799999,10326568.958010,28961,76059550,4779598.556660,0
1658908800000,0.062720,0.063040,0.062250,0.062320,131193117,1658915999999,8217720.986430,23884,61867317,3875691.800390,0
1658916000000,0.062310,0.062640,0.061900,0.062070,117847285,1658923199999,7340289.452760,21695,57775988,3598772.107930,0
1658923200000,0.062070,0.063200,0.061900,0.063100,222639877,1658930399999,13954834.640370,34883,103369579,6479021.299160,0
1658930400000,0.063100,0.063210,0.062610,0.062900,149685415,1658937599999,9412778.893820,21797,67992496,4276012.955940,0
1658937600000,0.062910,0.063670,0.062360,0.062800,266224978,1658944799999,16754677.883950,37715,123802658,7793050.087220,0
1658944800000,0.062810,0.065830,0.062800,0.065520,700943165,1658951999999,45605076.756320,105513,356491670,23192630.096960,0
1658952000000,0.065520,0.065890,0.065220,0.065250,160776462,1658959199999,10530978.862820,29258,76437539,5007984.964210,0
1658959200000,0.065280,0.067180,0.065270,0.067160,354021109,1658966399999,23488071.028090,44711,210981292,13994619.411740,0
1658966400000,0.067170,0.067260,0.065820,0.066040,178767699,1658973599999,11864777.573890,31005,80999662,5376424.790750,0
1658973600000,0.066030,0.067370,0.065790,0.066650,202529570,1658980799999,13526465.719360,33492,96969801,6474285.087020,0
1658980800000,0.066640,0.066860,0.066290,0.066800,121823067,1658987999999,8111673.429890,23913,64158009,4272659.333720,0
1658988000000,0.066810,0.067270,0.066290,0.066510,167122112,1658995199999,11154967.840140,29317,89324657,5963620.306430,0
1658995200000,0.066500,0.066910,0.065560,0.066450,189760559,1659002399999,12590637.671320,29634,87950369,5837401.652770,0
1659002400000,0.066440,0.067000,0.066290,0.066850,137929972,1659009599999,9194815.483780,23846,64456216,4297465.892020,0
1659009600000,0.066840,0.067000,0.065140,0.065560,462880844,1659016799999,30603290.466310,71639,227749049,15061602.665540,0
1659016800000,0.065570,0.068500,0.065360,0.068110,438532784,1659023999999,29437971.077810,67723,226203742,15187655.902500,0
1659024000000,0.068100,0.069860,0.067890,0.069760,463222897,1659031199999,31892224.912750,65738,250700084,17267258.122360,0
1659031200000,0.069760,0.070000,0.068620,0.069940,290819729,1659038399999,20160931.749410,43608,144545296,10023681.370520,0
1659038400000,0.069950,0.070860,0.069330,0.069680,342630711,1659045599999,23972666.751130,51917,164218349,11495618.757070,0
1659045600000,0.069690,0.069840,0.068710,0.069100,199433726,1659052799999,13813638.534050,31216,90598599,6277363.639470,0
1659052800000,0.069110,0.069920,0.068290,0.069290,273423549,1659059999999,18915357.328860,43357,129940301,8990797.315020,0
1659060000000,0.069290,0.072010,0.069020,0.071610,327358388,1659067199999,23120496.942920,54148,171082356,12083201.653220,0
1659067200000,0.071610,0.072050,0.070690,0.071560,280511195,1659074399999,20022486.404580,47624,132872399,9491126.642920,0
1659074400000,0.071540,0.072490,0.069570,0.070060,313566214,1659081599999,22203063.285480,54566,139744462,9902612.919520,0
1659081600000,0.070070,0.070770,0.069200,0.070700,220905449,1659088799999,15485593.021630,38534,108689099,7623933.823910,0
1659088800000,0.070710,0.071560,0.068430,0.068870,427246230,1659095999999,29929603.002180,59989,203496218,14273727.084940,0
1659096000000,0.068880,0.069080,0.067200,0.068580,516617825,1659103199999,35186147.919590,71714,233154047,15883326.233600,0
1659103200000,0.068600,0.070030,0.068460,0.069080,327982651,1659110399999,22737014.701230,51470,161530219,11200417.479330,0
1659110400000,0.069090,0.069120,0.067330,0.068270,302477043,1659117599999,20551555.562230,47346,136679901,9287246.535430,0
1659117600000,0.068280,0.069360,0.068130,0.069030,201695267,1659124799999,13875715.561210,33465,108082917,7436048.093140,0
1659124800000,0.069020,0.070000,0.068530,0.069160,184383816,1659131999999,12772334.519980,33491,84406446,5850755.502940,0
1659132000000,0.069170,0.070400,0.068390,0.068800,258458075,1659139199999,18017670.453550,39398,111859333,7797503.743880,0
1659139200000,0.068790,0.070150,0.068180,0.069480,291894722,1659146399999,20192832.287950,47117,138467360,9581080.586410,0
1659146400000,0.069500,0.069560,0.068390,0.068760,226324038,1659153599999,15579397.120620,37877,111622192,7681748.414490,0
1659153600000,0.068750,0.068970,0.067860,0.068940,189979438,1659160799999,12996831.428690,28123,90565359,6197012.616290,0
1659160800000,0.068930,0.069850,0.068680,0.069780,170245233,1659167999999,11800287.993770,26763,80380415,5573575.486940,0
1659168000000,0.069770,0.074550,0.069740,0.072200,1077789529,1659175199999,78351316.170910,131951,539070482,39189130.218380,0
1659175200000,0.072190,0.072360,0.070650,0.071560,440487501,1659182399999,31526006.022190,59338,203759965,14597942.788010,0
1659182400000,0.071560,0.072520,0.071250,0.072010,347021333,1659189599999,24966009.438770,54351,165515419,11910604.038480,0
1659189600000,0.072010,0.072890,0.070660,0.072400,389412233,1659196799999,28066542.904830,58398,191009113,13773297.120220,0
1659196800000,0.072390,0.073070,0.071750,0.072440,275794537,1659203999999,19989085.557250,41527,133233675,9663062.766820,0
1659204000000,0.072430,0.072710,0.070250,0.070540,228088915,1659211199999,16325438.419420,39830,100624850,7209363.074170,0
1659211200000,0.070520,0.070800,0.069620,0.069840,177070890,1659218399999,12459950.754710,30733,81380207,5729550.176420,0
1659218400000,0.069840,0.069890,0.068400,0.069620,263996807,1659225599999,18268263.910100,43467,122951515,8512282.833650,0
1659225600000,0.069630,0.070240,0.068940,0.069830,168521698,1659232799999,11761574.225480,31489,84516090,5901603.926530,0
1659232800000,0.069830,0.070600,0.069670,0.070390,161507309,1659239999999,11330124.412880,26945,71474160,5014311.701010,0
1659240000000,0.070390,0.071580,0.070150,0.070210,233045648,1659247199999,16515473.471790,34938,110950158,7865370.747000,0
1659247200000,0.070230,0.071280,0.070130,0.070440,130417102,1659254399999,9215146.090990,23754,65536340,4631708.730460,0
1659254400000,0.070440,0.070630,0.069080,0.070240,204076282,1659261599999,14250916.441290,34018,94897071,6625849.841030,0
1659261600000,0.070240,0.070950,0.070000,0.070530,130899691,1659268799999,9223039.735080,25103,63438912,4471080.765990,0
1659268800000,0.070530,0.071200,0.069830,0.070300,158772777,1659275999999,11193190.304940,29293,75060015,5293266.763250,0
1659276000000,0.070290,0.070750,0.069610,0.070620,162221541,1659283199999,11397358.433660,30145,82883232,5824316.476570,0
1659283200000,0.070620,0.071360,0.070210,0.070980,171981254,1659290399999,12195576.040230,30370,81362564,5772309.260790,0
1659290400000,0.071000,0.072250,0.069150,0.070710,404775366,1659297599999,28608227.742700,67354,195540704,13818160.993850,0
1659297600000,0.070690,0.070890,0.069690,0.069870,114280389,1659304799999,8054632.373480,20469,58108096,4095859.329270,0
1659304800000,0.069880,0.069900,0.067750,0.068050,405686958,1659311999999,27846943.712630,57905,191438616,13151105.443380,0
