open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729432800000,0.139270,0.140190,0.137530,0.138330,756304474,1729439999999,105158083.272780,191471,359345890,49982999.599200,0
1729440000000,0.138340,0.142600,0.138300,0.140360,716786378,1729447199999,100667329.950620,203366,364645944,51203023.001600,0
1729447200000,0.140370,0.141490,0.139970,0.140260,315747719,1729454399999,44403263.311090,111626,156224006,21972041.846290,0
1729454400000,0.140260,0.141810,0.139620,0.141040,395621089,1729461599999,55633615.538930,116804,199892320,28111467.719320,0
1729461600000,0.141040,0.143500,0.140770,0.142100,617739891,1729468799999,87858296.144430,184011,295022609,41966328.754470,0
1729468800000,0.142100,0.147080,0.141380,0.145080,1183847859,1729475999999,171415532.819430,330825,601202815,87061321.263690,0
1729476000000,0.145070,0.146400,0.143550,0.145420,678891791,1729483199999,98470028.530650,207855,321018356,46573160.793640,0
1729483200000,0.145420,0.149200,0.144220,0.148360,1100983703,1729490399999,162260626.613760,295358,573552617,84506879.116870,0
1729490400000,0.148370,0.149790,0.145960,0.146160,1039790616,1729497599999,153979216.440270,262423,527652894,78196428.796830,0
1729497600000,0.146160,0.147140,0.144030,0.145870,767560714,1729504799999,111625710.177390,218093,384177112,55892033.681370,0
1729504800000,0.145870,0.146700,0.143910,0.144380,544261946,1729511999999,79110026.616920,173422,249277583,36246334.785080,0
1729512000000,0.144390,0.145110,0.140770,0.142690,1134890565,1729519199999,162243664.189530,287460,562005709,80360098.175710,0
1729519200000,0.142700,0.143310,0.138690,0.140770,1175752129,1729526399999,165664421.657550,282176,561217757,79112107.296100,0
1729526400000,0.140770,0.143330,0.138120,0.142800,788979125,1729533599999,110939986.649940,205270,425201516,59814306.970340,0
1729533600000,0.142800,0.144120,0.141280,0.143530,552726986,1729540799999,78753680.215550,155988,271383246,38676727.340710,0
1729540800000,0.143550,0.145110,0.142590,0.144030,449270091,1729547999999,64794455.552600,130845,220980685,31867247.905180,0
1729548000000,0.144030,0.144830,0.143220,0.143630,260775886,1729555199999,37560956.388980,100285,123553134,17797129.124470,0
1729555200000,0.143630,0.146780,0.140360,0.146170,1169910616,1729562399999,167884933.068570,317648,548283517,78740999.481370,0
1729562400000,0.146160,0.148530,0.144190,0.144730,849818897,1729569599999,124142938.500760,230473,399007138,58313298.952200,0
1729569600000,0.144740,0.146340,0.143650,0.145980,395513043,1729576799999,57405730.769530,127100,197675412,28696660.800430,0
1729576800000,0.145980,0.146620,0.144280,0.144410,375024198,1729583999999,54624144.703150,119814,168955201,24617363.289290,0
1729584000000,0.144400,0.144510,0.141370,0.142430,823803709,1729591199999,117868624.238080,227634,393522661,56309950.555680,0
1729591200000,0.142420,0.144120,0.141590,0.141850,510910639,1729598399999,73006436.832400,133816,259058062,37029894.382590,0
1729598400000,0.141850,0.142650,0.138250,0.139240,1083809392,1729605599999,151882702.910690,243475,488178540,68448872.889260,0
1729605600000,0.139230,0.141400,0.138120,0.139370,1107906680,1729612799999,155073004.139930,246681,555329145,77741264.295830,0
1729612800000,0.139370,0.139700,0.136420,0.138890,917053420,1729619999999,126552632.500120,205193,416556279,57503753.478950,0
1729620000000,0.138890,0.140700,0.138860,0.139570,467534479,1729627199999,65376555.157200,123153,225210810,31494868.136710,0
1729627200000,0.139570,0.140390,0.139280,0.139980,253160571,1729634399999,35416171.408360,68657,130783727,18301410.467730,0
1729634400000,0.139980,0.141330,0.139230,0.139640,350169348,1729641599999,49147984.306050,104469,171943428,24131571.754760,0
1729641600000,0.139640,0.139900,0.137510,0.139270,500802946,1729648799999,69417245.255030,146799,252301319,34981527.696390,0
1729648800000,0.139260,0.139310,0.136780,0.138140,422290532,1729655999999,58185457.570070,122375,205324452,28289725.315390,0
1729656000000,0.138150,0.138820,0.137490,0.138470,279065907,1729663199999,38590611.059840,115361,151018645,20889743.436770,0
1729663200000,0.138480,0.140910,0.138250,0.139650,644574862,1729670399999,90198902.995410,187321,319845116,44757919.331390,0
1729670400000,0.139650,0.140380,0.136500,0.136700,716711598,1729677599999,98897351.718500,195920,320324701,44211990.727010,0
1729677600000,0.136700,0.137940,0.135930,0.136980,596757847,1729684799999,81797210.352350,151792,312338248,42824788.019980,0
1729684800000,0.136980,0.140310,0.136240,0.140050,632308686,1729691999999,87449457.631820,197564,322368265,44597095.587590,0
1729692000000,0.140050,0.140910,0.138230,0.139370,945833757,1729699199999,131999675.450280,242782,459986966,64190264.158260,0
1729699200000,0.139370,0.140030,0.134380,0.134850,1162466428,1729706399999,159091315.357960,269582,581097939,79574741.805690,0
1729706400000,0.134850,0.139440,0.133100,0.139040,1057457776,1729713599999,143431667.661000,264524,542230149,73589843.017320,0
1729713600000,0.139050,0.139870,0.137880,0.138190,424230213,1729720799999,58976965.075660,121441,189130072,26295013.607810,0
1729720800000,0.138190,0.140260,0.137570,0.139980,352670022,1729727999999,49028897.937180,112841,179257168,24925479.249180,0
1729728000000,0.139980,0.143180,0.139070,0.141360,847267373,1729735199999,119831284.777290,238896,429758858,60802788.527230,0
1729735200000,0.141350,0.141620,0.139300,0.139390,527959144,1729742399999,74119682.672830,147109,251953151,35375234.806610,0
1729742400000,0.139380,0.141080,0.139210,0.139360,401530735,1729749599999,56226819.073940,111039,201369593,28208726.002640,0
1729749600000,0.139360,0.140020,0.137950,0.138320,397402443,1729756799999,55210675.870950,119147,187829759,26103794.373520,0
1729756800000,0.138320,0.139020,0.136270,0.137530,546458381,1729763999999,75137267.106360,159100,259134819,35627799.628880,0
1729764000000,0.137530,0.139150,0.137190,0.138930,382638511,1729771199999,52848551.319940,107964,203406956,28114208.991320,0
1729771200000,0.138920,0.142980,0.138670,0.142740,783175024,1729778399999,109891645.979100,196209,412337887,57885489.777160,0
1729778400000,0.142750,0.143430,0.139520,0.140560,1068361970,1729785599999,150917043.219550,255136,486735848,68781324.238000,0
1729785600000,0.140550,0.141170,0.139220,0.140310,384593394,1729792799999,53913512.815210,126594,189177871,26524652.578080,0
1729792800000,0.140310,0.142860,0.139650,0.142380,423480413,1729799999999,59841858.217120,117376,216480295,30580766.118370,0
1729800000000,0.142380,0.143850,0.141120,0.141700,480580151,1729807199999,68452665.726430,131825,229052852,32625839.920510,0
1729807200000,0.141710,0.143220,0.141370,0.141880,292466107,1729814399999,41618438.973660,106410,148958306,21193065.708830,0
1729814400000,0.141870,0.142750,0.139200,0.139630,466738468,1729821599999,65703055.678400,138445,218528944,30780103.562430,0
1729821600000,0.139620,0.140840,0.138720,0.139830,367200975,1729828799999,51349452.799130,121763,181756544,25423382.426590,0
1729828800000,0.139810,0.140790,0.138320,0.140180,403795357,1729835999999,56316040.810530,136418,197717075,27577802.319280,0
1729836000000,0.140180,0.140250,0.137490,0.138060,445889462,1729843199999,61789261.678500,121200,206593992,28629424.276410,0
1729843200000,0.138060,0.139320,0.136660,0.139100,574550349,1729850399999,79127210.837240,144341,299168266,41214681.611480,0
1729850400000,0.139110,0.139680,0.137830,0.139090,411508641,1729857599999,57059097.682320,100513,193940849,26892447.316210,0
1729857600000,0.139090,0.139720,0.137080,0.138550,519352847,1729864799999,71874676.903880,132235,253020417,35017594.648070,0
1729864800000,0.138560,0.139740,0.135700,0.136330,732499995,1729871999999,100930307.881540,201260,350391636,48291851.633680,0
1729872000000,0.136320,0.137090,0.133810,0.134210,811658837,1729879199999,110229986.433000,195914,375618914,51064936.717870,0
1729879200000,0.134210,0.135940,0.132120,0.135430,953270484,1729886399999,127924574.697090,224246,446683552,59992768.419770,0
1729886400000,0.135430,0.136640,0.134710,0.136350,265842234,1729893599999,36047708.658540,87074,130318021,17671621.412000,0
1729893600000,0.136350,0.136760,0.127710,0.131540,1677174093,1729900799999,219903342.407710,313625,800580040,104920867.918380,0
1729900800000,0.131550,0.133910,0.130620,0.132130,817771891,1729907999999,108125172.270720,175164,392041675,51835175.645050,0
1729908000000,0.132120,0.134190,0.131280,0.133660,335177615,1729915199999,44577993.890060,95479,166414010,22133181.206980,0
1729915200000,0.133660,0.134520,0.133170,0.133910,236284275,1729922399999,31614081.699670,67199,122634056,16408272.592570,0
1729922400000,0.133900,0.135010,0.133660,0.134350,231219057,1729929599999,31101240.562600,63135,113266430,15235482.653620,0
1729929600000,0.134340,0.135200,0.134290,0.134750,171707499,1729936799999,23131792.390770,55316,80484610,10844463.738630,0
1729936800000,0.134760,0.135480,0.134480,0.135020,224810239,1729943999999,30341070.163620,63522,104546310,14112852.679250,0
1729944000000,0.135010,0.135340,0.133310,0.133520,309778357,1729951199999,41606274.270850,86642,133710825,17957747.699730,0
1729951200000,0.133530,0.134110,0.132050,0.133460,515989539,1729958399999,68722867.829540,136261,231381245,30819397.459690,0
1729958400000,0.133460,0.138160,0.133240,0.137390,588370875,1729965599999,80072481.213540,149852,294130943,40032288.522130,0
1729965600000,0.137390,0.137940,0.135720,0.136250,299070774,1729972799999,40883965.294640,91497,143005697,19543769.199910,0
1729972800000,0.136250,0.137430,0.136080,0.137060,232719438,1729979999999,31818411.391740,69662,127558081,17442638.974790,0
1729980000000,0.137050,0.137930,0.136970,0.137390,166733942,1729987199999,22911148.843320,66930,79168978,10879645.411280,0
1729987200000,0.137390,0.138700,0.136020,0.138480,262006651,1729994399999,35924262.655810,80802,135842457,18636702.284440,0
1729994400000,0.138470,0.138640,0.137730,0.138100,256169608,1730001599999,35383866.761530,82053,121577684,16793279.296160,0
1730001600000,0.138100,0.138620,0.137690,0.137960,181161670,1730008799999,25030810.659440,58822,87904335,12145651.323190,0
1730008800000,0.137970,0.138550,0.137610,0.138140,156216349,1730015999999,21570920.770560,51509,78756594,10876302.758780,0
1730016000000,0.138130,0.138540,0.137040,0.137210,242536463,1730023199999,33429561.306600,75894,113526596,15652541.176880,0
1730023200000,0.137210,0.138090,0.136600,0.137290,273742464,1730030399999,37596624.074360,77047,137761470,18922920.940710,0
1730030400000,0.137290,0.140480,0.137280,0.138850,491269799,1730037599999,68309770.600400,132465,270971754,37670899.606070,0
1730037600000,0.138850,0.141100,0.138680,0.140990,404017013,1730044799999,56574515.376220,112653,219309304,30709998.717870,0
1730044800000,0.140980,0.144230,0.140980,0.142120,1030476930,1730051999999,147286247.793170,227868,505718384,72283805.243180,0
1730052000000,0.142110,0.142330,0.140350,0.141260,381606723,1730059199999,53931530.286490,97873,184901555,26135274.288230,0
1730059200000,0.141260,0.142200,0.140530,0.141260,281251492,1730066399999,39756215.887700,80216,152282313,21527364.026040,0
1730066400000,0.141260,0.146300,0.141250,0.144250,824013455,1730073599999,118655570.498060,209618,434469455,62536485.630430,0
1730073600000,0.144240,0.144630,0.141070,0.142040,611833877,1730080799999,87251246.299210,167654,309380299,44119172.088670,0
1730080800000,0.142040,0.146330,0.141800,0.143160,897512928,1730087999999,129620600.999600,241914,444745923,64222596.835720,0
1730088000000,0.143170,0.145380,0.142430,0.143160,774262505,1730095199999,111519251.091100,203677,372793374,53701178.873680,0
1730095200000,0.143170,0.144790,0.141820,0.143380,588008951,1730102399999,84322801.939790,173260,290847598,41705414.735030,0
1730102400000,0.143380,0.144420,0.142110,0.144330,431630054,1730109599999,61836000.337440,122219,223661045,32050635.928920,0
1730109600000,0.144320,0.146950,0.144180,0.145630,810134546,1730116799999,117908218.846990,199493,404839305,58938722.878070,0
1730116800000,0.145620,0.149070,0.145060,0.146920,1339225812,1730123999999,197411977.981870,301190,699451219,103155649.218960,0
1730124000000,0.146920,0.151300,0.146010,0.147910,2254096926,1730131199999,335679458.491710,459993,1126934844,167849997.581240,0
1730131200000,0.147910,0.151550,0.147800,0.150380,1191054516,1730138399999,178889610.100630,292034,590902710,88761046.157660,0
1730138400000,0.150380,0.162050,0.150240,0.158510,3736564567,1730145599999,582488809.969820,626040,2116094650,329792493.248050,0
1730145600000,0.159290,0.160950,0.158010,0.160780,351845654,1730152799999,56050787.660430,89439,173265237,27607922.446650,0
1730152800000,0.160780,0.162630,0.157160,0.161400,1725833824,1730159999999,276508818.002660,363776,855964410,137138251.275980,0
1730160000000,0.161410,0.168960,0.160480,0.167310,2074620506,1730167199999,343925287.427930,477484,1066837908,176829989.667400,0
1730167200000,0.167310,0.169160,0.165140,0.167190,1737952847,1730174399999,290694432.387050,366309,873139253,146056863.213660,0
1730174400000,0.167200,0.167550,0.163320,0.164930,1039170446,1730181599999,171400039.818520,236636,496779860,81958466.224640,0
1730181600000,0.164930,0.166010,0.163470,0.164720,649162417,1730188799999,106886023.569640,170066,332070133,54687670.061010,0
1730188800000,0.164720,0.165540,0.163890,0.164550,511655943,1730195999999,84358107.129890,149956,255659713,42155795.105170,0
1730196000000,0.164550,0.167770,0.163540,0.166580,797374104,1730203199999,132227818.017630,213172,422298193,70041501.410410,0
1730203200000,0.166570,0.168500,0.164610,0.167970,883348350,1730210399999,147274141.410780,238455,431602946,71992720.089930,0
1730210400000,0.167960,0.173200,0.167350,0.172750,2258394336,1730217599999,383329395.485790,475327,1204721688,204565510.669350,0
1730217600000,0.172750,0.179740,0.172440,0.176890,3052275843,1730224799999,539279871.235400,641414,1539021723,271975066.664240,0
1730224800000,0.176880,0.177140,0.169280,0.169830,1995318269,1730231999999,345583013.797130,438566,966734897,167459536.620320,0
1730232000000,0.169820,0.175320,0.168290,0.173510,1378568004,1730239199999,236848824.059320,329670,696075295,119595243.943350,0
1730239200000,0.173510,0.176830,0.173280,0.175870,867062369,1730246399999,151844028.006260,238465,427732330,74919956.621570,0
1730246400000,0.175860,0.178020,0.172150,0.177150,1273576464,1730253599999,222993796.159880,358726,602079291,105476194.469290,0
1730253600000,0.177150,0.177660,0.172830,0.174970,876838008,1730260799999,153525226.045210,234979,416202596,72849742.254810,0
1730260800000,0.174970,0.177250,0.174680,0.176770,536383676,1730267999999,94538687.594370,174635,272918367,48098902.717630,0
1730268000000,0.176760,0.177960,0.172110,0.172670,918022334,1730275199999,160354068.651650,235787,429554834,75040908.973070,0
1730275200000,0.172670,0.173850,0.170190,0.171230,876051000,1730282399999,150335544.132560,224218,420418427,72166150.500670,0
1730282400000,0.171230,0.171420,0.167230,0.168220,994588527,1730289599999,168322423.825040,253944,426271392,72171038.831550,0
1730289600000,0.168210,0.171410,0.167700,0.170090,1141490453,1730296799999,193797531.836350,294763,569851760,96775861.535870,0
1730296800000,0.170080,0.170830,0.164810,0.165360,1458077079,1730303999999,244394271.416780,358721,685735491,115029210.365050,0
1730304000000,0.165370,0.167820,0.164400,0.167400,678162647,1730311199999,112863698.313050,210078,340400682,56650329.787190,0
1730311200000,0.167400,0.168900,0.167170,0.167480,346423406,1730318399999,58220962.597930,133837,173564025,29170214.624050,0
1730318400000,0.167470,0.170500,0.166440,0.170070,621629809,1730325599999,105000956.511370,203577,311540065,52628985.489490,0
1730325600000,0.170080,0.170910,0.167980,0.168290,375441697,1730332799999,63648462.215750,121480,176448305,29931668.264570,0
1730332800000,0.168300,0.172100,0.167280,0.171960,800392688,1730339999999,135882005.549830,246998,398394335,67657965.999380,0
1730340000000,0.171970,0.172850,0.169840,0.170470,587183499,1730347199999,100406891.687120,190376,302742322,51781814.110080,0
1730347200000,0.170470,0.173120,0.170410,0.171910,381038790,1730354399999,65462203.608260,143546,185109875,31805571.800070,0
1730354400000,0.171910,0.172920,0.170570,0.172070,431276736,1730361599999,74070825.477110,140260,201253429,34567211.454350,0
1730361600000,0.172060,0.172240,0.168820,0.171630,685053647,1730368799999,116795832.379880,206172,326974827,55734155.317490,0
1730368800000,0.171620,0.173680,0.170660,0.171370,623495964,1730375999999,107187545.183900,204429,305674678,52556883.404210,0
1730376000000,0.171370,0.172240,0.166550,0.167350,1357041761,1730383199999,230082944.640780,356288,652609233,110695466.796470,0
1730383200000,0.167350,0.168420,0.164630,0.166110,1685885809,1730390399999,280769047.456070,430058,835211651,139106753.813530,0
1730390400000,0.166110,0.166940,0.164160,0.166340,1033645413,1730397599999,171082499.884480,297546,514467038,85174529.062700,0
1730397600000,0.166340,0.166350,0.158780,0.159360,1596558294,1730404799999,259219766.196860,394428,708714511,115180232.785140,0
1730404800000,0.159350,0.160950,0.156340,0.160380,1251704886,1730411999999,198832294.717280,309706,607439036,96556878.285380,0
1730412000000,0.160390,0.162820,0.159940,0.161620,613477201,1730419199999,99175641.589350,193861,303660406,49096033.415130,0
