1610020800000,0.010021,0.010541,0.009986,0.010230,533388500,1610027999999,5480297.881067,22650,246303460,2533481.834146,0
1610028000000,0.010223,0.010349,0.009924,0.010215,390628163,1610035199999,3967910.338999,17244,160763145,1635323.523365,0
1610035200000,0.010220,0.010281,0.010039,0.010075,279284419,1610042399999,2829719.616530,14931,128765673,1305032.182348,0
1610042400000,0.010076,0.010087,0.008908,0.009923,1262250639,1610049599999,12087415.465874,52809,592873479,5670524.074670,0
1610049600000,0.009918,0.010046,0.009715,0.009931,410197153,1610056799999,4054416.795322,21971,185998047,1839349.210180,0
1610056800000,0.009931,0.009968,0.009589,0.009767,334494730,1610063999999,3266278.853191,18504,152889020,1493359.522843,0
1610064000000,0.009775,0.009913,0.009417,0.009598,371526077,1610071199999,3585713.681965,18841,185919727,1794913.960750,0
1610071200000,0.009598,0.009623,0.008767,0.009393,708249231,1610078399999,6537044.483101,30524,318531171,2947060.402199,0
1610078400000,0.009398,0.009579,0.009236,0.009326,261698216,1610085599999,2467288.941444,14823,136643227,1288969.732502,0
1610085600000,0.009326,0.009690,0.009101,0.009628,296153923,1610092799999,2798139.185687,17565,140787291,1330399.283244,0
1610092800000,0.009632,0.009709,0.009418,0.009672,178712955,1610099999999,1706378.177037,12844,83466098,797142.262605,0
1610100000000,0.009674,0.009895,0.009563,0.009655,385053098,1610107199999,3743486.138914,20508,174175095,1695342.325119,0
1610107200000,0.009654,0.009676,0.009412,0.009659,331282495,1610114399999,3161079.585538,16580,168148604,1604968.383670,0
1610114400000,0.009666,0.009681,0.009109,0.009427,429707836,1610121599999,4049352.145390,20011,204396920,1928758.161104,0
1610121600000,0.009439,0.009507,0.009275,0.009435,205413320,1610128799999,1933108.914063,13693,93964255,884719.482057,0
1610128800000,0.009435,0.009446,0.009141,0.009219,291790080,1610135999999,2701375.587661,18149,131685710,1219903.162850,0
1610136000000,0.009223,0.009656,0.009030,0.009644,451745356,1610143199999,4219538.514588,24206,235680889,2203986.422590,0
1610143200000,0.009640,0.010353,0.009503,0.009755,834236938,1610150399999,8317135.173293,40048,389915233,3890218.642417,0
1610150400000,0.009758,0.010181,0.009715,0.010123,556552553,1610157599999,5524313.580390,28819,276337295,2745924.492393,0
1610157600000,0.010117,0.010355,0.009929,0.010220,448357807,1610164799999,4541508.946731,21933,207366694,2102121.794674,0
1610164800000,0.010223,0.010236,0.009828,0.009888,209354599,1610171999999,2102032.263327,13282,90990268,914834.276970,0
1610172000000,0.009880,0.010100,0.009660,0.010049,370919912,1610179199999,3656961.453859,18982,170772031,1684509.017550,0
1610179200000,0.010050,0.010150,0.009904,0.010111,202243732,1610186399999,2027880.341289,12173,96413141,967170.126775,0
1610186400000,0.010112,0.010809,0.010066,0.010185,825284951,1610193599999,8615311.377617,37448,394898128,4123968.557576,0
1610193600000,0.010196,0.010641,0.010188,0.010374,373348437,1610200799999,3890802.662449,18488,179458733,1870930.333837,0
1610200800000,0.010382,0.010441,0.010119,0.010266,364149531,1610207999999,3754560.166690,16496,145769879,1502800.775700,0
1610208000000,0.010258,0.010343,0.009823,0.010081,477704798,1610215199999,4821185.733412,24464,214647059,2168012.141915,0
1610215200000,0.010087,0.010683,0.010020,0.010418,491277851,1610222399999,5112650.350470,21695,251220492,2616156.998906,0
1610222400000,0.010413,0.010461,0.010117,0.010384,316026968,1610229599999,3251431.295940,15542,134576767,1385012.176333,0
1610229600000,0.010384,0.010405,0.010060,0.010202,287601412,1610236799999,2943775.458537,15067,130435054,1335745.681057,0
1610236800000,0.010205,0.010466,0.010188,0.010373,361014058,1610243999999,3735912.331870,16452,181534390,1881341.291705,0
1610244000000,0.010372,0.010508,0.010271,0.010335,223133052,1610251199999,2320244.022659,12888,106870056,1111944.736545,0
1610251200000,0.010323,0.010454,0.010229,0.010351,171125822,1610258399999,1771014.849127,10408,79186089,820033.254194,0
1610258400000,0.010344,0.010764,0.010316,0.010663,469896018,1610265599999,4965141.798102,23173,230675278,2438351.413544,0
1610265600000,0.010665,0.010981,0.010429,0.010729,488785362,1610272799999,5230498.197391,25770,235029038,2518488.887840,0
1610272800000,0.010724,0.010785,0.009793,0.009838,899540836,1610279999999,9216800.207091,39233,364472953,3737614.888672,0
1610280000000,0.009866,0.010302,0.009530,0.010258,623878714,1610287199999,6259067.210007,27132,284862851,2865994.359953,0
1610287200000,0.010256,0.010256,0.009912,0.010153,291835371,1610294399999,2943839.999813,15040,136279656,1375452.050491,0
1610294400000,0.010153,0.010215,0.009650,0.009903,373259995,1610301599999,3712916.914824,20137,178273284,1774160.714899,0
1610301600000,0.009904,0.010014,0.009643,0.009697,308627384,1610308799999,3044255.764944,17476,140293481,1385265.576410,0
1610308800000,0.009698,0.010055,0.009000,0.009888,722101839,1610315999999,6990564.650785,32931,357284247,3469308.033766,0
1610316000000,0.009885,0.010073,0.009781,0.009841,183769180,1610323199999,1825083.364116,11513,81067957,805730.620255,0
1610323200000,0.009842,0.009890,0.009512,0.009560,335699690,1610330399999,3240711.415160,18577,160772609,1552088.833501,0
1610330400000,0.009561,0.009651,0.008464,0.009083,815964821,1610337599999,7401147.189306,34697,380462329,3458411.147111,0
1610337600000,0.009084,0.009242,0.008725,0.008886,339118205,1610344799999,3041842.033938,19076,160690787,1442466.729886,0
1610344800000,0.008883,0.008883,0.008000,0.008689,809582661,1610351999999,6803212.337890,32130,401216750,3374518.061250,0
1610352000000,0.008690,0.009309,0.008539,0.009227,406936835,1610359199999,3655007.823375,18842,210791285,1894068.758503,0
1610359200000,0.009227,0.009329,0.008801,0.008879,364873212,1610366399999,3289254.943605,17700,179972835,1622443.626337,0
1610366400000,0.008880,0.009199,0.008166,0.008296,748764168,1610373599999,6507448.014602,31438,344428854,3004122.501970,0
1610373600000,0.008283,0.008403,0.007407,0.007459,845821794,1610380799999,6664333.019118,35603,392745421,3094712.746677,0
1610380800000,0.007466,0.008221,0.006660,0.007822,1632354134,1610387999999,11966714.920252,67229,840975924,6178142.775499,0
1610388000000,0.007823,0.008178,0.007311,0.007672,675284021,1610395199999,5244830.111782,32624,335611891,2606292.651891,0
1610395200000,0.007673,0.008077,0.007284,0.007896,599890255,1610402399999,4615563.138249,34181,296275501,2281613.284149,0
1610402400000,0.007896,0.008908,0.007864,0.008801,462809049,1610409599999,3892162.727911,30150,249306349,2097517.116010,0
1610409600000,0.008800,0.008834,0.008186,0.008290,523368355,1610416799999,4408992.125739,22913,245268419,2066427.452167,0
1610416800000,0.008290,0.008608,0.008233,0.008584,200999906,1610423999999,1688065.795313,12730,105853742,890041.804045,0
1610424000000,0.008587,0.008828,0.008476,0.008825,235459064,1610431199999,2035022.318211,11867,118752927,1026916.831224,0
1610431200000,0.008821,0.009154,0.008804,0.008936,315274738,1610438399999,2827763.354313,13865,154882321,1390294.716014,0
1610438400000,0.008936,0.008962,0.008630,0.008718,226514317,1610445599999,1986161.694340,10926,92633541,811488.333923,0
1610445600000,0.008715,0.008737,0.008322,0.008458,278811803,1610452799999,2363035.897707,14029,134143983,1137843.258325,0
1610452800000,0.008458,0.008711,0.008010,0.008022,361748412,1610459999999,3035069.169225,16754,175443830,1471550.361977,0
1610460000000,0.008021,0.008296,0.007825,0.008161,476422646,1610467199999,3846100.161301,21572,241321509,1949485.072483,0
1610467200000,0.008162,0.008551,0.008159,0.008375,356488363,1610474399999,2984390.967377,16323,179412902,1503395.532132,0
1610474400000,0.008376,0.008415,0.007900,0.008034,258810674,1610481599999,2115027.648052,14013,129260595,1057331.090103,0
1610481600000,0.008037,0.008210,0.007942,0.008202,218256824,1610488799999,1760544.407685,12974,112909983,911813.649156,0
1610488800000,0.008199,0.008300,0.007830,0.008067,363938861,1610495999999,2918795.660008,17938,183163536,1469526.878156,0
1610496000000,0.008063,0.008074,0.007729,0.007937,256220584,1610503199999,2017112.683173,14243,115068263,906448.406033,0
1610503200000,0.007937,0.008070,0.007806,0.007917,252206458,1610510399999,2002202.705671,12749,121647043,965756.788409,0
1610510400000,0.007916,0.008008,0.007813,0.007911,225771509,1610517599999,1785786.380696,10817,101839426,806014.112418,0
1610517600000,0.007908,0.008373,0.007907,0.008318,198941582,1610524799999,1616839.115205,10445,102622722,834454.426180,0
1610524800000,0.008313,0.008328,0.008078,0.008114,222682269,1610531999999,1824163.056415,9776,95674073,784081.978459,0
1610532000000,0.008113,0.008319,0.008112,0.008140,211260930,1610539199999,1735608.452939,10561,103896005,854189.166010,0
1610539200000,0.008142,0.008189,0.008052,0.008148,148586599,1610546399999,1209348.420598,8006,67007809,545734.300490,0
1610546400000,0.008157,0.008269,0.008066,0.008171,216512095,1610553599999,1767660.846298,9878,91097676,744088.213228,0
1610553600000,0.008172,0.008246,0.008109,0.008144,109108471,1610560799999,890213.897790,7624,44889432,366509.431871,0
1610560800000,0.008149,0.008350,0.008107,0.008307,260821852,1610567999999,2156944.450964,12497,125388294,1037494.859241,0
1610568000000,0.008309,0.008563,0.008246,0.008527,250801068,1610575199999,2108156.775882,14128,112776489,948657.635861,0
1610575200000,0.008524,0.008686,0.008414,0.008675,242831818,1610582399999,2079124.419306,11765,110686042,948074.004843,0
1610582400000,0.008671,0.008821,0.008460,0.008498,200125398,1610589599999,1727586.801615,9060,84166455,727337.976989,0
1610589600000,0.008493,0.008545,0.008423,0.008459,110008950,1610596799999,933827.720020,4948,53477815,454310.607033,0
1610596800000,0.008450,0.008450,0.008328,0.008402,97439256,1610603999999,817600.008153,4163,39419375,330925.688787,0
1610604000000,0.008400,0.008716,0.008395,0.008633,185150019,1610611199999,1588939.918248,9558,99128116,849528.397500,0
1610611200000,0.008633,0.008701,0.008463,0.008527,173948655,1610618399999,1490800.568726,9514,72661451,623248.711198,0
1610618400000,0.008523,0.008701,0.008500,0.008531,161191135,1610625599999,1385905.197388,8659,72981991,628000.175660,0
1610625600000,0.008530,0.009018,0.008512,0.008896,340107793,1610632799999,2980704.295462,17120,184249204,1613167.399989,0
1610632800000,0.008904,0.010109,0.008899,0.009624,1397685343,1610639999999,13377179.599463,57897,690524723,6604919.015349,0
1610640000000,0.009625,0.009807,0.009162,0.009175,623073353,1610647199999,5926063.434241,25186,273033720,2600916.434846,0
1610647200000,0.009175,0.009821,0.009174,0.009612,793725603,1610654399999,7553556.135229,30110,429407784,4088708.699182,0
1610654400000,0.009610,0.009832,0.008957,0.009297,864711829,1610661599999,8061347.694322,31783,399670836,3729460.607290,0
1610661600000,0.009300,0.009620,0.009147,0.009419,432407241,1610668799999,4053631.224400,20507,209068191,1962026.773286,0
1610668800000,0.009421,0.009748,0.009361,0.009451,386694089,1610675999999,3687488.772906,16674,179661656,1714211.605801,0
1610676000000,0.009452,0.009615,0.009238,0.009426,293138546,1610683199999,2774985.710687,14400,136442365,1292608.507403,0
1610683200000,0.009429,0.009715,0.009225,0.009260,368078776,1610690399999,3489475.120297,20939,175550431,1665773.680871,0
1610690400000,0.009255,0.009591,0.009173,0.009566,254719583,1610697599999,2403859.978136,15146,127063087,1200668.474635,0
1610697600000,0.009567,0.009828,0.009402,0.009755,364785616,1610704799999,3508543.972903,21367,176185244,1695609.578047,0
1610704800000,0.009755,0.009899,0.009358,0.009499,594573231,1610711999999,5717708.076588,24018,260075726,2505627.668899,0
1610712000000,0.009504,0.009546,0.009200,0.009447,383711630,1610719199999,3597624.331716,18747,168112795,1579137.338244,0
1610719200000,0.009438,0.009494,0.008499,0.008665,796379836,1610726399999,7125653.009129,30162,322894437,2895568.679474,0
1610726400000,0.008662,0.009359,0.008308,0.009133,754750528,1610733599999,6749613.613212,36013,356338642,3187182.941524,0
1610733600000,0.009134,0.009285,0.008878,0.009030,248744397,1610740799999,2259828.410798,15066,114788134,1043580.623731,0
1610740800000,0.009028,0.009282,0.008909,0.009271,229090791,1610747999999,2082756.731967,14719,103236901,938633.805629,0
1610748000000,0.009270,0.009429,0.009187,0.009370,136333749,1610755199999,1272401.153125,8353,68915072,643553.559294,0
1610755200000,0.009370,0.009500,0.009132,0.009205,197638083,1610762399999,1847586.094201,10426,88985186,833169.488862,0
1610762400000,0.009201,0.009380,0.009105,0.009330,151112679,1610769599999,1400655.804875,10175,83169097,770839.926595,0
1610769600000,0.009330,0.009389,0.009088,0.009263,144688839,1610776799999,1338402.055813,9373,69520492,643151.414961,0
1610776800000,0.009262,0.009407,0.009258,0.009318,105148290,1610783999999,981485.176804,7291,50722326,473560.399219,0
1610784000000,0.009323,0.009464,0.009228,0.009416,144819292,1610791199999,1357000.522019,10615,62778742,588525.433548,0
1610791200000,0.009417,0.009600,0.009333,0.009396,295908314,1610798399999,2802726.176952,11283,130305331,1236051.124895,0
1610798400000,0.009389,0.009441,0.009107,0.009283,267827300,1610805599999,2492118.996885,14411,114424101,1066265.145920,0
1610805600000,0.009289,0.009477,0.009206,0.009384,176771804,1610812799999,1649598.265815,9979,79114884,738937.786119,0
1610812800000,0.009391,0.009454,0.009210,0.009297,254255374,1610819999999,2367149.511130,13481,120530031,1122962.689069,0
1610820000000,0.009296,0.009322,0.009084,0.009297,242647086,1610827199999,2242443.479066,13143,111983899,1036334.603419,0
1610827200000,0.009304,0.009365,0.009140,0.009200,177804543,1610834399999,1644188.967102,9318,81704615,756243.880334,0
1610834400000,0.009209,0.009346,0.009069,0.009245,171779434,1610841599999,1588532.166879,10446,89539528,828623.573879,0
1610841600000,0.009241,0.009410,0.009088,0.009339,192820310,1610848799999,1789223.515489,11184,86300440,800605.346386,0
1610848800000,0.009340,0.009378,0.009175,0.009265,163851880,1610855999999,1523786.727694,7528,69599980,647010.205011,0
1610856000000,0.009265,0.009326,0.008994,0.009077,213848493,1610863199999,1956498.757196,11599,91967715,841651.512717,0
1610863200000,0.009077,0.009187,0.008856,0.009036,230654569,1610870399999,2082940.793714,13587,105175326,950058.594141,0
1610870400000,0.009032,0.009085,0.008801,0.008872,247634629,1610877599999,2218939.018278,14180,119975731,1075657.938349,0
1610877600000,0.008873,0.009168,0.008764,0.009099,199362954,1610884799999,1795823.950132,10984,91900587,828659.750285,0
1610884800000,0.009098,0.009144,0.008949,0.008978,137911344,1610891999999,1250037.693140,8227,62304473,565205.362676,0
1610892000000,0.008980,0.009249,0.008920,0.009184,167122721,1610899199999,1521788.308876,12834,82840932,754723.558063,0
1610899200000,0.009185,0.009318,0.009103,0.009206,229431918,1610906399999,2112120.195256,11303,109786523,1011465.368777,0
1610906400000,0.009207,0.009228,0.009058,0.009130,118311591,1610913599999,1085779.809980,6630,52985357,486510.078702,0
1610913600000,0.009139,0.009438,0.009118,0.009307,278202733,1610920799999,2587406.968794,13212,158588163,1475886.187258,0
1610920800000,0.009306,0.009330,0.009050,0.009120,296101100,1610927999999,2713036.167133,15055,124853746,1144852.570344,0
1610928000000,0.009116,0.009180,0.009029,0.009159,125161074,1610935199999,1141269.977373,9344,59660753,544351.477147,0
1610935200000,0.009158,0.009203,0.008930,0.009061,172134726,1610942399999,1560137.797810,12251,77240314,700371.922985,0
1610942400000,0.009062,0.009121,0.008969,0.009111,87318259,1610949599999,789803.701701,7740,34613661,312887.108590,0
1610949600000,0.009112,0.009199,0.009000,0.009166,97450185,1610956799999,887963.750672,7297,50625119,461832.890644,0
1610956800000,0.009165,0.009366,0.009157,0.009237,253356501,1610963999999,2349234.115538,10792,132019556,1224863.713321,0
1610964000000,0.009234,0.009252,0.009005,0.009127,272518837,1610971199999,2488115.481397,11645,104192118,951357.258446,0
1610971200000,0.009129,0.009277,0.009116,0.009221,216467039,1610978399999,1994569.520097,9449,109604588,1010624.587631,0
1610978400000,0.009218,0.009246,0.009036,0.009135,216391897,1610985599999,1977190.492045,9731,87493799,799661.343230,0
1610985600000,0.009140,0.009182,0.009062,0.009107,114551198,1610992799999,1045311.454214,7535,49120756,448437.627081,0
1610992800000,0.009107,0.009223,0.009077,0.009217,113628104,1610999999999,1040092.542588,8240,59209114,542176.455150,0
1611000000000,0.009212,0.009225,0.009110,0.009146,99597500,1611007199999,912925.208276,5975,41925595,384541.267839,0
1611007200000,0.009145,0.009246,0.009110,0.009197,109254373,1611014399999,1004594.868284,5670,62051200,570804.676175,0
1611014400000,0.009196,0.009277,0.009067,0.009158,162197798,1611021599999,1488293.541873,7696,63817647,586253.512105,0
1611021600000,0.009166,0.009235,0.009130,0.009165,95141466,1611028799999,872971.469230,5525,43784516,401946.706366,0
1611028800000,0.009166,0.009336,0.009166,0.009269,221550291,1611035999999,2053069.356627,10736,105660641,979460.123223,0
1611036000000,0.009269,0.009688,0.009251,0.009364,564541276,1611043199999,5331735.467098,23570,260379186,2461213.275771,0
1611043200000,0.009370,0.009619,0.009326,0.009360,341780034,1611050399999,3234878.922915,14252,150749531,1428248.441455,0
1611050400000,0.009354,0.009462,0.009260,0.009412,194735673,1611057599999,1822318.711326,9041,89825478,841509.968749,0
1611057600000,0.009412,0.009466,0.009252,0.009361,157166121,1611064799999,1469228.865119,8422,69762588,652773.447461,0
1611064800000,0.009361,0.009365,0.008926,0.009243,369770154,1611071999999,3387564.220946,16151,152023192,1394204.060408,0
1611072000000,0.009242,0.009293,0.009150,0.009170,142287158,1611079199999,1310528.026529,9264,63421669,584700.300596,0
1611079200000,0.009166,0.009170,0.009006,0.009053,224633267,1611086399999,2039248.781894,10386,101441423,921264.098809,0
1611086400000,0.009053,0.009206,0.009021,0.009135,91981983,1611093599999,839162.415937,6127,43709411,398718.814460,0
1611093600000,0.009140,0.009251,0.009048,0.009048,115078370,1611100799999,1055262.518409,7202,56548251,518875.740418,0
1611100800000,0.009055,0.009175,0.009016,0.009074,139347089,1611107999999,1267042.046024,6899,65420428,594719.367710,0
1611108000000,0.009074,0.009129,0.008808,0.008966,252565692,1611115199999,2268907.156936,10888,104864142,942014.698981,0
1611115200000,0.008972,0.009070,0.008811,0.009065,150665641,1611122399999,1353349.127601,9679,66367174,596530.327900,0
1611122400000,0.009061,0.009179,0.008973,0.009118,125889821,1611129599999,1143860.356366,10023,61197636,556137.217855,0
1611129600000,0.009114,0.009152,0.008811,0.008855,220193641,1611136799999,1974222.665779,10338,100914797,904663.978845,0
1611136800000,0.008853,0.008907,0.008613,0.008703,251714745,1611143999999,2210766.217835,13110,115985073,1019310.982426,0
1611144000000,0.008704,0.009022,0.008601,0.008971,289162253,1611151199999,2558072.685462,13012,144915188,1282237.984713,0
1611151200000,0.008971,0.008977,0.008640,0.008678,165528029,1611158399999,1459952.261695,9617,70044632,617665.439661,0
1611158400000,0.008680,0.008936,0.008501,0.008915,267239775,1611165599999,2328574.096233,14201,119171749,1038558.016982,0
