1633557600000,0.250880,0.255940,0.248530,0.254300,371802364,1633564799999,93725287.349753,117034,187724187,47334489.323574,0
1633564800000,0.254290,0.254610,0.242000,0.246620,629926470,1633571999999,155333929.357298,193749,296439395,73116994.793822,0
1633572000000,0.246610,0.248600,0.235200,0.240020,493906611,1633579199999,119737748.298091,160225,225542637,54745184.592625,0
1633579200000,0.240060,0.245810,0.239510,0.244750,270073306,1633586399999,65746240.216946,103402,134821120,32817977.675185,0
1633586400000,0.244730,0.248500,0.242450,0.248500,267112483,1633593599999,65557912.713273,96179,133384226,32743461.742743,0
1633593600000,0.248450,0.251130,0.242340,0.247000,439035487,1633600799999,108677903.533821,150181,201022148,49786540.945202,0
1633600800000,0.247050,0.252800,0.243680,0.251710,343197996,1633607999999,84891941.197394,117845,172406711,42680458.067592,0
1633608000000,0.251720,0.257250,0.248320,0.251510,731044423,1633615199999,184562906.827995,223065,342736911,86567222.699818,0
1633615200000,0.251510,0.251920,0.239900,0.244130,619818654,1633622399999,151501763.392122,194720,274607757,67127728.240346,0
1633622400000,0.244120,0.245230,0.240780,0.242480,262338178,1633629599999,63778687.206794,93958,125109273,30420753.737102,0
1633629600000,0.242470,0.243980,0.241210,0.243140,149830068,1633636799999,36368276.609830,61971,69636932,16903012.005650,0
1633636800000,0.243140,0.246940,0.242650,0.245340,172303176,1633643999999,42254880.249455,58619,84146309,20635803.321425,0
1633644000000,0.245330,0.245470,0.241100,0.243110,135078250,1633651199999,32824234.982063,52078,61887060,15037780.209570,0
1633651200000,0.243110,0.247930,0.242550,0.245870,168352122,1633658399999,41309687.957655,57304,81183175,19919979.210095,0
1633658400000,0.245870,0.245970,0.241500,0.243860,158652173,1633665599999,38546969.499543,54680,76281510,18534596.617800,0
1633665600000,0.243860,0.245210,0.242360,0.245210,118903058,1633672799999,29005426.235872,42015,57608072,14054300.657102,0
1633672800000,0.245210,0.247670,0.243290,0.245930,175733434,1633679999999,43186737.205303,68978,82609552,20304871.323133,0
1633680000000,0.245940,0.255340,0.245330,0.249530,528834523,1633687199999,132630095.995467,175702,248577589,62354260.817012,0
1633687200000,0.249530,0.252900,0.247160,0.247880,311198066,1633694399999,77872850.781240,99033,145425330,36400188.907051,0
1633694400000,0.247880,0.248880,0.243000,0.243960,419182882,1633701599999,102972540.950160,121277,194161505,47710277.759823,0
1633701600000,0.243960,0.247870,0.243800,0.245690,215547327,1633708799999,53036032.314553,70367,106722987,26259481.747323,0
1633708800000,0.245670,0.251720,0.244780,0.246360,294987296,1633715999999,73040513.846516,99558,145468776,36021747.019189,0
1633716000000,0.246370,0.251180,0.245890,0.249280,200192163,1633723199999,49802556.888133,73718,95847192,23843881.010189,0
1633723200000,0.249310,0.249400,0.242000,0.244560,204970156,1633730399999,50204765.029468,75480,92568319,22670500.977262,0
1633730400000,0.244510,0.246120,0.242450,0.244290,144039604,1633737599999,35165313.611830,55493,66567725,16253768.752320,0
1633737600000,0.244300,0.245330,0.240710,0.243100,175184245,1633744799999,42594814.794256,55519,79249328,19275888.165934,0
1633744800000,0.243060,0.246800,0.242180,0.246070,142439765,1633751999999,34897907.251573,44439,71535636,17524992.455503,0
1633752000000,0.246070,0.246800,0.244490,0.244790,98809639,1633759199999,24284006.848790,38495,45110530,11088249.264050,0
1633759200000,0.244790,0.247320,0.244780,0.246920,162179607,1633766399999,39948511.898520,58543,78759847,19402058.669020,0
1633766400000,0.246920,0.248870,0.243690,0.245940,209871614,1633773599999,51617650.867689,76418,98245779,24167072.828114,0
1633773600000,0.245930,0.250250,0.244800,0.246930,261339352,1633780799999,64714078.349467,95192,122156962,30255466.457427,0
1633780800000,0.246960,0.250060,0.246920,0.248970,189158733,1633787999999,47029816.136660,70186,89649127,22292463.194560,0
1633788000000,0.248980,0.252900,0.247670,0.248890,279263464,1633795199999,69748406.181600,92451,127740751,31912900.480551,0
1633795200000,0.248900,0.251230,0.246000,0.249000,223558719,1633802399999,55543557.510426,85730,106014641,26349510.455509,0
1633802400000,0.249010,0.249590,0.245740,0.246570,137076478,1633809599999,33918600.700083,52194,60299097,14921592.997670,0
1633809600000,0.246550,0.247310,0.244780,0.247240,92795287,1633816799999,22842305.350050,37537,44640115,10990592.730600,0
1633816800000,0.247240,0.248510,0.246170,0.246970,85350012,1633823999999,21117025.892130,37118,43217968,10692885.575540,0
1633824000000,0.246970,0.247240,0.242580,0.243430,186839694,1633831199999,45716857.131752,66335,78763039,19276507.487280,0
1633831200000,0.243440,0.245760,0.242310,0.245470,101818622,1633838399999,24864995.973350,47553,46537829,11367394.086870,0
1633838400000,0.245490,0.247490,0.244500,0.246970,123535036,1633845599999,30418904.007323,54642,60211207,14828494.577403,0
1633845600000,0.246970,0.247690,0.246450,0.247250,94322510,1633852799999,23297053.438000,39971,44914861,11095148.647520,0
1633852800000,0.247240,0.249100,0.244950,0.245740,183150945,1633859999999,45222442.903147,63629,81562186,20143825.108344,0
1633860000000,0.245740,0.247300,0.243620,0.245430,134625378,1633867199999,33039618.724162,46813,61260017,15039991.227760,0
1633867200000,0.245430,0.245540,0.242000,0.243550,191583803,1633874399999,46681105.324083,62667,85495985,20835668.287432,0
1633874400000,0.243560,0.244750,0.242220,0.243960,110129507,1633881599999,26808843.801460,55702,51300906,12492337.920300,0
1633881600000,0.243960,0.244410,0.235000,0.241140,264975024,1633888799999,63673967.619271,107844,106270635,25555731.830210,0
1633888800000,0.241130,0.241690,0.239340,0.241120,83756022,1633895999999,20167781.694170,46828,38107912,9177609.997710,0
1633896000000,0.241100,0.242870,0.225000,0.232600,457037710,1633903199999,106898172.291651,169048,183370132,42948043.658331,0
1633903200000,0.232630,0.233230,0.227020,0.228810,249730138,1633910399999,57603917.091180,88270,115172515,26569057.599110,0
1633910400000,0.228810,0.233500,0.225560,0.231830,210259657,1633917599999,48459549.404320,84083,100794637,23239973.666440,0
1633917600000,0.231860,0.236400,0.231800,0.235900,121462308,1633924799999,28402166.405660,62574,64364729,15049326.291910,0
1633924800000,0.235910,0.237670,0.234400,0.235050,127727198,1633931999999,30134751.224080,59375,57687979,13609627.128530,0
1633932000000,0.235040,0.238650,0.234430,0.238300,136374251,1633939199999,32210550.525210,62254,69194119,16343728.133120,0
1633939200000,0.238310,0.239550,0.236040,0.236440,215625053,1633946399999,51297623.272520,86671,105193790,25033387.368380,0
1633946400000,0.236430,0.237060,0.231050,0.233250,222931647,1633953599999,52228568.922980,78026,99672980,23358467.287700,0
1633953600000,0.233270,0.235230,0.232370,0.234770,174385595,1633960799999,40783654.864380,61964,88380159,20673472.444250,0
1633960800000,0.234780,0.237400,0.232730,0.234050,216096269,1633967999999,50736474.146170,81747,104209099,24466871.227560,0
1633968000000,0.234030,0.234340,0.231000,0.232270,149597496,1633975199999,34844022.852610,62769,66012402,15377993.728400,0
1633975200000,0.232270,0.232340,0.227410,0.227920,166950937,1633982399999,38393282.623330,65251,71615490,16474155.514430,0
1633982400000,0.227890,0.229520,0.224670,0.228980,175185309,1633989599999,39756787.521180,75331,79449761,18036335.913000,0
1633989600000,0.228980,0.231560,0.228210,0.231280,119502156,1633996799999,27512561.925590,49568,56997693,13120563.101780,0
1633996800000,0.231280,0.231800,0.226170,0.228580,169399206,1634003999999,38662282.716840,69887,79458098,18136276.907370,0
1634004000000,0.228570,0.229100,0.222200,0.224130,211886641,1634011199999,47599431.538340,83079,93684559,21055184.071950,0
1634011200000,0.224130,0.227270,0.222120,0.226290,176358121,1634018399999,39653093.337050,70145,83313476,18737988.637840,0
1634018400000,0.226320,0.226910,0.223830,0.225730,125124313,1634025599999,28218152.077990,58716,62695091,14138450.728240,0
1634025600000,0.225720,0.228160,0.219920,0.221390,231801089,1634032799999,51963527.148070,81303,105271228,23634906.689710,0
1634032800000,0.221440,0.223300,0.218350,0.222900,246440647,1634039999999,54433378.942450,81285,113582839,25103695.025030,0
1634040000000,0.222900,0.225680,0.215590,0.224370,361389752,1634047199999,79656294.931620,121635,172719695,38083396.434000,0
1634047200000,0.224370,0.225040,0.218440,0.223930,282072852,1634054399999,62675338.890360,103380,138898721,30870245.100610,0
1634054400000,0.223920,0.225720,0.221470,0.221870,222058805,1634061599999,49624722.866500,86824,112045430,25045368.759040,0
1634061600000,0.221870,0.226070,0.221730,0.222950,183111564,1634068799999,41001170.623680,67459,95690796,21428736.569030,0
1634068800000,0.222950,0.225860,0.219610,0.225230,179888358,1634075999999,40138554.764570,68597,87272755,19477759.868690,0
1634076000000,0.225240,0.227640,0.224860,0.226230,121361709,1634083199999,27453288.026630,51477,62663045,14175384.329040,0
1634083200000,0.226190,0.229980,0.224340,0.228080,163271520,1634090399999,37251725.295390,63881,80907492,18462063.139490,0
1634090400000,0.228070,0.229920,0.227440,0.229310,111911434,1634097599999,25585244.361970,52840,54254625,12405127.126460,0
1634097600000,0.229310,0.231570,0.221000,0.221140,316706104,1634104799999,71838467.608730,109205,143877024,32660328.543750,0
1634104800000,0.221090,0.224100,0.220500,0.221040,187538566,1634111999999,41736572.085200,74626,89934001,20019085.859310,0
1634112000000,0.221070,0.224730,0.220880,0.223820,193953482,1634119199999,43214421.544460,78260,95518172,21284644.109280,0
1634119200000,0.223810,0.224750,0.222400,0.224480,128085222,1634126399999,28667474.392760,50038,61816421,13836021.725210,0
1634126400000,0.224480,0.224890,0.222140,0.222780,150600388,1634133599999,33707436.231150,52016,69162122,15481499.948960,0
1634133600000,0.222770,0.227190,0.221290,0.225550,181548236,1634140799999,40814157.065310,75457,86088879,19354884.764070,0
1634140800000,0.225560,0.229550,0.225270,0.227620,155642045,1634147999999,35351710.694710,66859,76758019,17434837.314900,0
1634148000000,0.227640,0.232360,0.227530,0.229210,168914690,1634155199999,38770590.965210,76178,84187220,19329567.248420,0
1634155200000,0.229220,0.231810,0.228620,0.230220,152498489,1634162399999,35106214.074570,60001,80777154,18602314.425720,0
1634162400000,0.230210,0.234350,0.230210,0.232720,161215940,1634169599999,37503644.216670,63213,78550827,18271491.763240,0
1634169600000,0.232750,0.240410,0.232420,0.236710,390764768,1634176799999,92533929.853560,126931,195628417,46319699.369990,0
1634176800000,0.236660,0.238700,0.235440,0.236350,150000738,1634183999999,35560234.591610,58951,69602461,16506489.234100,0
1634184000000,0.236350,0.237180,0.234300,0.235970,135577458,1634191199999,31922286.008380,53352,61110789,14392430.120920,0
1634191200000,0.235960,0.237860,0.234740,0.235140,149233593,1634198399999,35251589.946350,57685,67519716,15952856.180570,0
1634198400000,0.235130,0.238500,0.234620,0.236220,179459566,1634205599999,42408557.498590,70840,86448966,20430794.011220,0
1634205600000,0.236210,0.239240,0.235460,0.238120,211147572,1634212799999,50135894.878480,74090,101441648,24093934.315150,0
1634212800000,0.238170,0.238800,0.235250,0.236300,172498449,1634219999999,40947045.492450,68482,74527134,17695814.383650,0
1634220000000,0.236310,0.238160,0.230830,0.234560,254002589,1634227199999,59754239.751360,97689,112367341,26448526.512650,0
1634227200000,0.234590,0.235640,0.232520,0.235130,147518897,1634234399999,34554739.843670,62387,70602034,16542530.442920,0
1634234400000,0.235130,0.235850,0.232860,0.234740,137001786,1634241599999,32113681.332530,63464,64451805,15108028.702670,0
1634241600000,0.234760,0.235350,0.231250,0.234390,126917014,1634248799999,29596957.225720,50213,57326534,13374145.943980,0
1634248800000,0.234400,0.234410,0.232040,0.232900,87654048,1634255999999,20428751.936600,36357,41304200,9626003.443010,0
1634256000000,0.232910,0.232980,0.227150,0.229500,241842829,1634263199999,55546819.472160,85414,104285213,23963372.593540,0
1634263200000,0.229490,0.235030,0.228560,0.233770,182572837,1634270399999,42433830.927380,77264,91488007,21260179.428980,0
1634270400000,0.233750,0.235910,0.229900,0.235300,257747973,1634277599999,60007780.687610,95188,122367122,28490973.662200,0
1634277600000,0.235290,0.235390,0.231310,0.231480,177501878,1634284799999,41430908.851500,69098,83561060,19508618.175250,0
1634284800000,0.231460,0.231920,0.224030,0.227830,325379027,1634291999999,74145487.444420,119399,147052124,33511609.465960,0
1634292000000,0.227830,0.228860,0.225900,0.228530,117730088,1634299199999,26788107.094780,57312,57015655,12976320.454470,0
1634299200000,0.228520,0.230140,0.227440,0.229480,142349760,1634306399999,32574549.716520,71684,66545349,15230435.380190,0
1634306400000,0.229500,0.232680,0.228330,0.230560,161451496,1634313599999,37222450.771640,83959,76923207,17738035.177480,0
1634313600000,0.230560,0.235120,0.229750,0.233240,242053248,1634320799999,56408384.774280,98834,112068804,26120292.470990,0
1634320800000,0.233260,0.243830,0.233260,0.239460,459236119,1634327999999,109839491.919832,153468,219632311,52525924.324192,0
1634328000000,0.239460,0.241740,0.234270,0.235760,312227833,1634335199999,74561046.755970,118894,142580603,34073210.573370,0
1634335200000,0.235760,0.236460,0.233920,0.234370,111318249,1634342399999,26176370.014940,52680,52746649,12405851.392180,0
1634342400000,0.234360,0.245960,0.234050,0.239120,681361024,1634349599999,163514767.898687,193037,337439334,80958110.380705,0
1634349600000,0.239080,0.240080,0.236400,0.237210,116115823,1634356799999,27690357.063910,48685,50668434,12084178.160300,0
1634356800000,0.237170,0.239500,0.236720,0.238850,123933950,1634363999999,29522844.761480,58960,59970560,14286297.872780,0
1634364000000,0.238850,0.240520,0.236670,0.237910,130692779,1634371199999,31157133.261210,52763,57467884,13702064.495410,0
1634371200000,0.237930,0.243500,0.236910,0.240940,266742570,1634378399999,64016364.870981,96268,126921031,30476077.339451,0
1634378400000,0.240940,0.242590,0.238290,0.241290,188139446,1634385599999,45270744.748300,79390,80883650,19467294.656900,0
1634385600000,0.241290,0.244770,0.235200,0.238920,388130637,1634392799999,93022624.583134,138942,169312720,40617873.510853,0
1634392800000,0.238920,0.242810,0.238090,0.240890,228751973,1634399999999,55033593.994562,93030,109961411,26458283.029832,0
1634400000000,0.240890,0.241590,0.236690,0.238610,168008068,1634407199999,40144979.572230,67605,76101337,18185893.639000,0
1634407200000,0.238610,0.238860,0.236260,0.236660,76336203,1634414399999,18145991.196810,40000,34622219,8232547.609630,0
1634414400000,0.236650,0.237690,0.235150,0.236230,85788840,1634421599999,20287845.822400,39885,39965834,9454481.568480,0
1634421600000,0.236240,0.239000,0.235750,0.237470,81635704,1634428799999,19388333.556710,40832,39221489,9315678.005960,0
1634428800000,0.237470,0.237940,0.233750,0.237580,165673890,1634435999999,39150672.510470,56535,73578127,17394590.444320,0
1634436000000,0.237580,0.237890,0.236200,0.237220,56865413,1634443199999,13481641.838840,30961,27356430,6486529.970390,0
1634443200000,0.237220,0.238820,0.236070,0.236160,89280642,1634450399999,21191239.894950,46849,44445282,10551690.712300,0
1634450400000,0.236180,0.237930,0.235570,0.235570,74979485,1634457599999,17756572.171970,43952,33546007,7945605.360730,0
1634457600000,0.235580,0.237940,0.235500,0.237590,74635328,1634464799999,17692889.326550,38194,37277810,8838192.917680,0
1634464800000,0.237590,0.241530,0.236500,0.239560,231017892,1634471999999,55292326.972950,81742,109305914,26163019.088060,0
1634472000000,0.239530,0.240500,0.237550,0.239320,176027851,1634479199999,42073976.461530,69261,80969914,19357839.071130,0
1634479200000,0.239320,0.239750,0.234950,0.236190,172123901,1634486399999,40807152.600310,65345,76773952,18209710.311940,0
1634486400000,0.236180,0.237210,0.235810,0.236910,78968929,1634493599999,18676734.885900,41553,36725450,8685994.857240,0
1634493600000,0.236920,0.237780,0.232710,0.235180,160517230,1634500799999,37798468.188750,66166,66487366,15660829.522990,0
1634500800000,0.235180,0.235180,0.224840,0.234340,466774820,1634507999999,107380528.215330,171618,208467760,47974315.270070,0
1634508000000,0.234350,0.242350,0.234250,0.238020,572329657,1634515199999,136900678.524472,176360,287548349,68790689.990092,0
1634515200000,0.238030,0.242870,0.237820,0.239650,241037540,1634522399999,57846124.701621,78220,119648832,28719420.514791,0
1634522400000,0.239630,0.240340,0.237150,0.238160,129790387,1634529599999,31019265.894780,52426,58979031,14099249.801920,0
1634529600000,0.238160,0.243870,0.237670,0.240110,196782037,1634536799999,47299561.765051,77889,103354382,24841454.196641,0
1634536800000,0.240110,0.245410,0.239500,0.241050,347517107,1634543999999,84223047.054024,115454,169422663,41078862.404963,0
1634544000000,0.241020,0.270550,0.240700,0.263870,2934264278,1634551199999,759054205.762544,791449,1463994500,378867156.121666,0
1634551200000,0.263840,0.273590,0.255000,0.259080,2763095907,1634558399999,729103254.179583,764258,1322403824,349144952.416914,0
1634558400000,0.259080,0.261130,0.251150,0.257440,1365060431,1634565599999,349765064.014292,394778,643003075,164862643.085119,0
1634565600000,0.257430,0.258970,0.250330,0.255530,717131581,1634572799999,182395257.824134,226009,343950671,87495009.694280,0
1634572800000,0.255530,0.260590,0.252460,0.253390,832138979,1634579999999,213044647.966395,243222,396310962,101485476.613270,0
1634580000000,0.253380,0.256300,0.250990,0.252590,409355444,1634587199999,103676273.162176,135820,192347430,48732862.458750,0
1634587200000,0.252590,0.254000,0.245520,0.247410,481140465,1634594399999,119965989.641017,169958,202040023,50400845.199244,0
1634594400000,0.247420,0.248600,0.244000,0.247490,351978290,1634601599999,86667697.106842,114401,164641504,40556459.448027,0
1634601600000,0.247490,0.249180,0.243370,0.246860,364709862,1634608799999,89733508.441222,115970,171447027,42199733.881557,0
1634608800000,0.246870,0.255140,0.246250,0.254320,368098672,1634615999999,92145365.058702,123784,185373493,46414620.598232,0
1634616000000,0.254330,0.254540,0.249330,0.250730,371912714,1634623199999,93610171.668952,117530,179638753,45225098.983926,0
1634623200000,0.250730,0.251090,0.246200,0.249630,273353302,1634630399999,67843981.353461,95304,122500781,30410585.922614,0
1634630400000,0.249640,0.249680,0.245030,0.246950,278730957,1634637599999,68824874.858683,91235,126105913,31138533.658620,0
1634637600000,0.246950,0.248660,0.245690,0.247230,217940566,1634644799999,53880037.821847,80100,105900647,26187815.826464,0
1634644800000,0.247230,0.248160,0.244270,0.245240,302454829,1634651999999,74590842.361385,105007,134721990,33234492.935013,0
1634652000000,0.245240,0.245690,0.240080,0.242550,389394336,1634659199999,94597059.303815,139720,169583399,41207158.532552,0
1634659200000,0.242590,0.245310,0.242230,0.244130,162999920,1634666399999,39800730.406210,69619,78080532,19067239.006870,0
1634666400000,0.244120,0.245330,0.240000,0.241800,268300963,1634673599999,65051253.001482,91135,125540123,30450787.821951,0
1634673600000,0.241800,0.245760,0.241430,0.245090,173214230,1634680799999,42194485.864652,62795,82363628,20067477.975622,0
1634680800000,0.245090,0.247080,0.244870,0.245650,140454363,1634687999999,34527238.424493,55334,67899199,16691845.943123,0
1634688000000,0.245650,0.245820,0.242720,0.243310,151770429,1634695199999,37056015.514832,53668,69897060,17067247.242300,0
1634695200000,0.243340,0.243820,0.242240,0.242960,90583450,1634702399999,22022651.404260,42231,41018941,9973382.310280,0
1634702400000,0.242960,0.246710,0.242550,0.245230,136374484,1634709599999,33374745.700965,53869,67192249,16443725.862123,0
1634709600000,0.245220,0.246340,0.244350,0.245140,107217458,1634716799999,26288795.026870,50735,49498903,12138730.316210,0
1634716800000,0.245140,0.246200,0.243600,0.244570,133369880,1634723999999,32651908.143070,60565,59632500,14604132.468470,0
1634724000000,0.244560,0.244950,0.243520,0.244250,95808222,1634731199999,23388231.468100,45294,40269297,9831016.991050,0
1634731200000,0.244260,0.250300,0.244140,0.250100,328179258,1634738399999,81025689.533204,116321,160828990,39712866.320021,0
1634738400000,0.250070,0.257350,0.247820,0.252470,852341281,1634745599999,215567859.111650,255166,399721780,101108605.667943,0
1634745600000,0.252460,0.257110,0.250500,0.253600,430277031,1634752799999,108969359.672894,134954,204512157,51794288.309943,0
