1635861600000,0.272440,0.274420,0.271500,0.273100,226849752,1635868799999,61906950.359051,92273,107615480,29370876.395156,0
1635868800000,0.273120,0.274030,0.271410,0.272840,206509874,1635875999999,56345222.649800,90026,97474764,26600068.659020,0
1635876000000,0.272830,0.280380,0.271760,0.275940,466492019,1635883199999,128606860.674341,161762,227979032,62878638.889448,0
1635883200000,0.275970,0.281000,0.273560,0.274980,450621234,1635890399999,124794703.580393,165384,209003015,57916984.907155,0
1635890400000,0.274970,0.275920,0.272100,0.274390,185781136,1635897599999,50842907.385151,77647,82930752,22700621.542876,0
1635897600000,0.274390,0.276590,0.272110,0.272820,211695472,1635904799999,57975920.985274,84859,98971730,27111196.558973,0
1635904800000,0.272830,0.272830,0.270000,0.271850,166503641,1635911999999,45196579.526129,74950,67604192,18354075.454280,0
1635912000000,0.271840,0.276290,0.270150,0.273470,270671266,1635919199999,73837077.596721,113232,128002631,34934400.198421,0
1635919200000,0.273470,0.274690,0.271040,0.274420,227888444,1635926399999,62200282.822091,93561,106230996,29000127.971346,0
1635926400000,0.274410,0.277900,0.273220,0.276040,383688164,1635933599999,105802474.706350,159368,184455075,50878252.437424,0
1635933600000,0.276020,0.276180,0.272500,0.273720,212891714,1635940799999,58379680.210116,91721,92664122,25414398.412010,0
1635940800000,0.273710,0.273880,0.261000,0.265410,764560570,1635947999999,204224144.071191,299325,323985323,86525778.468737,0
1635948000000,0.265370,0.267700,0.263590,0.266570,244580446,1635955199999,65041963.968163,104363,117023750,31122632.731542,0
1635955200000,0.266580,0.268490,0.264920,0.268280,209961842,1635962399999,56067131.970658,86310,103438548,27626658.588006,0
1635962400000,0.268280,0.272800,0.266290,0.270490,433683372,1635969599999,117201219.466281,153286,213936382,57834302.993189,0
1635969600000,0.270530,0.271910,0.268600,0.270080,150679021,1635976799999,40687846.341150,74228,66552652,17975014.269280,0
1635976800000,0.270090,0.270240,0.267220,0.269190,141078998,1635983999999,37933290.783537,65891,64630319,17383120.845814,0
1635984000000,0.269190,0.271340,0.265980,0.267830,157630958,1635991199999,42305413.735953,83382,70542572,18941217.602540,0
1635991200000,0.267830,0.270060,0.267430,0.269590,134265679,1635998399999,36084346.557444,67349,66413839,17852781.261924,0
1635998400000,0.269600,0.270380,0.266810,0.267200,122990721,1636005599999,33044465.024833,59653,54471807,14636316.597110,0
1636005600000,0.267210,0.268570,0.263200,0.263940,181716208,1636012799999,48372630.884783,82418,73859532,19672307.332050,0
1636012800000,0.263960,0.266000,0.262300,0.265740,240092042,1636019999999,63447421.772782,96592,119256684,31523624.507042,0
1636020000000,0.265690,0.266080,0.261100,0.262530,221484361,1636027199999,58482948.962881,88960,98650621,26064364.166310,0
1636027200000,0.262520,0.265020,0.259460,0.261850,268972024,1636034399999,70592738.020511,115785,121840534,31992395.463411,0
1636034400000,0.261840,0.263610,0.253700,0.255720,522325426,1636041599999,135156410.518356,192705,219720004,56882996.263036,0
1636041600000,0.255720,0.259580,0.254010,0.257050,293392844,1636048799999,75586281.033159,112788,143745709,37044997.196016,0
1636048800000,0.257040,0.264130,0.255890,0.261000,304844885,1636055999999,79404633.904730,114969,154916303,40368672.497640,0
1636056000000,0.261000,0.265400,0.259470,0.262430,298096755,1636063199999,78233186.415251,98675,147986074,38845279.288511,0
1636063200000,0.262430,0.264070,0.260820,0.263110,156352180,1636070399999,41002065.729921,70565,71171920,18667154.027971,0
1636070400000,0.263110,0.263230,0.258000,0.260710,176827980,1636077599999,46038908.989889,81996,73306445,19080499.573490,0
1636077600000,0.260690,0.262080,0.259310,0.261990,128261142,1636084799999,33443854.782819,63375,62952899,16418354.464400,0
1636084800000,0.261990,0.262870,0.260580,0.261570,101630978,1636091999999,26607828.739150,52373,48123641,12598863.378510,0
1636092000000,0.261580,0.263470,0.261340,0.261860,113114516,1636099199999,29672972.434940,56444,58970452,15472074.319830,0
1636099200000,0.261820,0.271240,0.261380,0.264960,491718311,1636106399999,131087889.151056,199350,241571082,64404189.668620,0
1636106400000,0.264960,0.266550,0.259430,0.260620,317506262,1636113599999,83514077.364293,128169,142719766,37557654.433072,0
1636113600000,0.260620,0.264270,0.259570,0.263710,208700772,1636120799999,54688094.155761,96212,100528456,26350809.470151,0
1636120800000,0.263720,0.263930,0.256670,0.260970,330249705,1636127999999,85886299.236226,127430,148831759,38711030.028309,0
1636128000000,0.260960,0.262830,0.260440,0.261440,197725092,1636135199999,51695918.356720,87046,97322864,25450837.029980,0
1636135200000,0.261440,0.262840,0.258870,0.260680,152343449,1636142399999,39756976.481889,68153,70505797,18404605.358450,0
1636142400000,0.260660,0.261480,0.258340,0.260320,115592375,1636149599999,30048090.307690,57623,52041623,13531505.215870,0
1636149600000,0.260320,0.261440,0.259330,0.261060,93288751,1636156799999,24307191.039630,47241,42465101,11065490.888760,0
1636156800000,0.261070,0.267770,0.259820,0.264920,251372862,1636163999999,66381040.145863,117395,125918333,33258140.034033,0
1636164000000,0.264930,0.265850,0.262230,0.263820,135610364,1636171199999,35710611.716321,61137,61805197,16277718.840800,0
1636171200000,0.263810,0.265740,0.262810,0.263540,129200382,1636178399999,34158032.932330,68811,60042355,15874740.467500,0
1636178400000,0.263530,0.263820,0.259640,0.261260,160220289,1636185599999,41934649.342980,76120,72375937,18944557.439130,0
1636185600000,0.261270,0.262100,0.259840,0.260350,138960738,1636192799999,36262771.512690,63799,63382454,16542292.184150,0
1636192800000,0.260340,0.261220,0.249520,0.255280,454899015,1636199999999,116167518.795318,173833,189461443,48422858.034763,0
1636200000000,0.255220,0.257290,0.252420,0.256450,202849561,1636207199999,51814977.192141,87622,99513253,25426144.811365,0
1636207200000,0.256450,0.257620,0.255340,0.256620,134461437,1636214399999,34510975.153050,64727,61627010,15820748.589890,0
1636214400000,0.256610,0.259220,0.256030,0.257970,132939400,1636221599999,34246042.262360,66304,67356633,17355528.322910,0
1636221600000,0.257970,0.263690,0.257670,0.261560,178292347,1636228799999,46384759.446610,79977,86655637,22538548.574820,0
1636228800000,0.261610,0.263830,0.260420,0.261720,174433410,1636235999999,45695574.305351,77932,83931454,21990335.977661,0
1636236000000,0.261720,0.263180,0.261000,0.262070,102651492,1636243199999,26900693.124220,48140,51669629,13541141.245340,0
1636243200000,0.262080,0.264000,0.260300,0.262630,158605935,1636250399999,41617276.098771,74021,72349489,18988236.970461,0
1636250400000,0.262620,0.262900,0.261110,0.262680,75727949,1636257599999,19842815.974780,42298,35577842,9323300.572460,0
1636257600000,0.262680,0.262770,0.260390,0.260880,77831093,1636264799999,20356074.457260,47207,33739780,8825664.657900,0
1636264800000,0.260880,0.261190,0.258500,0.260070,122881044,1636271999999,31932091.944239,58820,55116468,14325197.860470,0
1636272000000,0.260060,0.263160,0.259100,0.263020,131109744,1636279199999,34187341.459699,65291,65477239,17079107.866440,0
1636279200000,0.263040,0.267590,0.262040,0.263150,344490687,1636286399999,91059749.094344,137713,168049876,44432147.295303,0
1636286400000,0.263150,0.264340,0.261600,0.263960,156492046,1636293599999,41146247.245480,69171,74621196,19623940.748160,0
1636293600000,0.263950,0.266600,0.263010,0.265670,249294648,1636300799999,66051699.360355,120140,117755382,31202313.526924,0
1636300800000,0.265680,0.270340,0.264780,0.266910,362162318,1636307999999,96945393.066030,156439,167681865,44896793.516767,0
1636308000000,0.266900,0.267500,0.264350,0.265070,163358149,1636315199999,43367392.960592,80825,68187801,18105194.272820,0
1636315200000,0.265060,0.267980,0.263810,0.266680,151503017,1636322399999,40207958.816423,80555,72389021,19214545.638653,0
1636322400000,0.266680,0.267820,0.264980,0.266790,116790507,1636329599999,31093695.736992,64909,51885040,13815834.094860,0
1636329600000,0.266790,0.274780,0.264670,0.270200,492164778,1636336799999,132827906.316697,189462,234123525,63218386.899788,0
1636336800000,0.270200,0.271010,0.268320,0.269640,197121953,1636343999999,53165073.656290,80322,80077796,21601430.180960,0
1636344000000,0.269620,0.275690,0.269610,0.275050,310142588,1636351199999,84585984.297231,128008,155006606,42279654.477971,0
1636351200000,0.275050,0.275260,0.271000,0.273210,343204096,1636358399999,93664303.633762,129933,156576750,42734425.267882,0
1636358400000,0.273210,0.297540,0.272810,0.286430,2960849200,1636365599999,855067753.109724,868501,1421933686,410518794.214793,0
1636365600000,0.286420,0.288360,0.280800,0.284060,790597041,1636372799999,224326427.901144,250234,373271344,105951147.241993,0
1636372800000,0.284050,0.284980,0.275420,0.277150,820661568,1636379999999,229611165.516958,254204,373131668,104457646.601078,0
1636380000000,0.277150,0.282410,0.275680,0.280600,493579941,1636387199999,137790991.340932,172079,243264199,67930880.892915,0
1636387200000,0.280610,0.282160,0.277050,0.279510,361118399,1636394399999,100907517.305955,133181,162039412,45277780.607539,0
1636394400000,0.279520,0.284780,0.276330,0.281800,592068134,1636401599999,166297137.366556,210345,299201311,84052596.572215,0
1636401600000,0.281800,0.281910,0.277010,0.277970,340283495,1636408799999,95017626.953024,131049,146779643,40986072.826969,0
1636408800000,0.277980,0.283580,0.277300,0.282150,330800095,1636415999999,92859396.470719,122003,166008510,46608219.423699,0
1636416000000,0.282150,0.285460,0.279310,0.282090,392954649,1636423199999,110719306.446399,150921,182931981,51560555.107201,0
1636423200000,0.282080,0.290000,0.281240,0.284000,448720294,1636430399999,128148737.632919,176308,216739074,61906534.449286,0
1636430400000,0.283990,0.291000,0.282550,0.285550,392969365,1636437599999,112554929.694348,153832,182992178,52424447.003206,0
1636437600000,0.285540,0.286890,0.278470,0.280240,411455105,1636444799999,116309982.983565,156788,164511748,46520472.936479,0
1636444800000,0.280240,0.282880,0.279090,0.281250,278054368,1636451999999,78147765.269149,114600,134177351,37722315.151949,0
1636452000000,0.281260,0.282240,0.270100,0.276390,549463573,1636459199999,151840768.144259,197159,229317693,63401478.230703,0
1636459200000,0.276380,0.279620,0.272830,0.278900,371899299,1636466399999,102888026.795631,138670,184057825,50950213.137405,0
1636466400000,0.278930,0.278980,0.271570,0.274490,467775753,1636473599999,128918051.508219,177620,203109989,55985641.203444,0
1636473600000,0.274490,0.277340,0.272430,0.275730,260610518,1636480799999,71634002.895993,114594,123925011,34070051.483537,0
1636480800000,0.275730,0.276490,0.272620,0.275790,177407288,1636487999999,48750030.314660,81639,83510175,22952215.009160,0
1636488000000,0.275800,0.276690,0.273350,0.275760,147902384,1636495199999,40681979.986613,69920,68056609,18717814.942847,0
1636495200000,0.275770,0.276590,0.273280,0.273960,136749286,1636502399999,37596806.097473,66628,66476780,18279929.528737,0
1636502400000,0.273960,0.276490,0.272610,0.273600,198935196,1636509599999,54579681.846780,83096,88180652,24193465.657080,0
1636509600000,0.273660,0.275320,0.267590,0.270580,299041558,1636516799999,81150942.650196,120083,120355925,32684466.347064,0
1636516800000,0.270580,0.271580,0.265810,0.270250,244556908,1636523999999,65883980.289717,102038,104551294,28188496.138064,0
1636524000000,0.270230,0.274100,0.270150,0.272440,158714728,1636531199999,43238109.384145,75693,79662307,21702320.926945,0
1636531200000,0.272480,0.274280,0.271540,0.273920,149799672,1636538399999,40886631.872070,76604,73348569,20025163.588620,0
1636538400000,0.273930,0.275900,0.271830,0.272270,216393688,1636545599999,59245173.732211,84806,95903898,26261378.363866,0
1636545600000,0.272260,0.277120,0.268780,0.274900,459822001,1636552799999,125211862.081357,166241,213974686,58278303.570723,0
1636552800000,0.274890,0.277770,0.271330,0.272120,345168538,1636559999999,94609892.317648,135603,155004369,42497379.124697,0
1636560000000,0.272120,0.273530,0.270150,0.271540,258259118,1636567199999,70210896.474350,119015,122980898,33441232.419310,0
1636567200000,0.271550,0.271650,0.260100,0.261780,574745247,1636574399999,152997029.225512,199766,231297337,61612586.770932,0
1636574400000,0.261770,0.264660,0.230000,0.246430,1998645889,1636581599999,503312792.326952,658816,855910018,215812058.884631,0
1636581600000,0.246440,0.256470,0.243960,0.255320,485221889,1636588799999,122205858.809495,184501,239384319,60333229.755795,0
1636588800000,0.255310,0.258220,0.253200,0.257560,276994933,1636595999999,70879222.538808,122457,140103595,35853026.151128,0
1636596000000,0.257550,0.261950,0.256070,0.261220,256262976,1636603199999,66460792.299879,104852,130531381,33860828.835479,0
1636603200000,0.261270,0.264400,0.259600,0.260480,277939104,1636610399999,72876150.034312,102363,136557764,35810741.977632,0
1636610400000,0.260480,0.263900,0.258820,0.261600,229882567,1636617599999,60153289.305040,88822,109782857,28739253.722991,0
1636617600000,0.261620,0.263100,0.258260,0.262060,286487959,1636624799999,74648186.787449,105671,135005101,35196081.197270,0
1636624800000,0.262060,0.262490,0.258560,0.260920,173334419,1636631999999,45106437.703979,75652,82759009,21539271.958920,0
1636632000000,0.260920,0.262000,0.257260,0.259350,300103881,1636639199999,77948815.811629,108265,140438816,36485113.277480,0
1636639200000,0.259360,0.271900,0.256000,0.266140,687142607,1636646399999,181731626.808210,241998,349717447,92547082.291304,0
1636646400000,0.266120,0.267270,0.261670,0.262000,271573850,1636653599999,71739278.644551,99737,120028469,31713749.398970,0
1636653600000,0.261990,0.264580,0.260460,0.263480,171856940,1636660799999,45050098.642111,71283,83373016,21861344.523931,0
1636660800000,0.263480,0.263980,0.260600,0.261990,129294443,1636667999999,33847250.226930,68207,63212416,16552200.839620,0
1636668000000,0.261980,0.263610,0.260580,0.260710,109782164,1636675199999,28773147.699980,57569,50587146,13261558.996550,0
1636675200000,0.260680,0.264180,0.258850,0.262470,338875129,1636682399999,88714682.060310,141894,157077992,41131678.031401,0
1636682400000,0.262490,0.268940,0.262480,0.265740,276630229,1636689599999,73391297.540285,133219,138440397,36717671.436630,0
1636689600000,0.265770,0.266030,0.261150,0.261320,150380635,1636696799999,39676727.416391,72079,61443339,16214340.919430,0
1636696800000,0.261350,0.262940,0.259240,0.260780,171925355,1636703999999,44905918.587379,79503,79142092,20676370.572220,0
1636704000000,0.260790,0.262670,0.253130,0.254860,407067965,1636711199999,104832398.623689,152598,173758076,44786149.694628,0
1636711200000,0.254840,0.257610,0.253450,0.255110,327857241,1636718399999,83655171.842655,119131,156241119,39891340.732178,0
1636718400000,0.255110,0.257490,0.251610,0.257250,286566990,1636725599999,73178622.497256,109247,131224897,33528340.629823,0
1636725600000,0.257290,0.257730,0.253270,0.254110,224306831,1636732799999,57333989.347147,95503,108421123,27718472.935770,0
1636732800000,0.254150,0.256740,0.248130,0.256640,412733410,1636739999999,104295842.388143,153108,191961966,48546423.924878,0
1636740000000,0.256640,0.257880,0.254910,0.256100,141674546,1636747199999,36359825.475455,65081,68394340,17555828.640408,0
1636747200000,0.256090,0.260700,0.256010,0.258980,160819477,1636754399999,41611767.783037,76845,82960770,21462624.462647,0
1636754400000,0.258940,0.260120,0.258000,0.259450,87643413,1636761599999,22709500.923630,41858,41928633,10866562.971850,0
1636761600000,0.259500,0.260970,0.256660,0.256750,107705799,1636768799999,27909447.844348,57209,48209897,12495216.580590,0
1636768800000,0.256800,0.257570,0.255310,0.256630,101841778,1636775999999,26129209.224700,44442,48376483,12412654.447210,0
1636776000000,0.256620,0.257010,0.254380,0.255420,81279129,1636783199999,20780485.671237,45282,38123487,9747064.369320,0
1636783200000,0.255430,0.258710,0.255330,0.258250,89671730,1636790399999,23063639.488328,50355,45009747,11578772.755168,0
1636790400000,0.258260,0.260600,0.255260,0.259610,153577207,1636797599999,39524398.991109,65795,76409248,19668289.337579,0
1636797600000,0.259610,0.260890,0.256480,0.257890,159025352,1636804799999,41070905.263718,78814,74226407,19168732.442880,0
1636804800000,0.257870,0.258830,0.256000,0.257360,108673245,1636811999999,27951943.567110,57249,51462079,13236857.461200,0
1636812000000,0.257370,0.261190,0.257270,0.259380,208969935,1636819199999,54208064.922459,88931,99956350,25932344.413519,0
1636819200000,0.259380,0.262000,0.259140,0.261210,146370114,1636826399999,38113981.547080,70949,72320962,18833012.692680,0
1636826400000,0.261220,0.261260,0.258550,0.259190,105091121,1636833599999,27284152.992429,60235,46443035,12059032.027750,0
1636833600000,0.259200,0.261800,0.259100,0.261760,98122531,1636840799999,25536205.941020,51172,46996419,12231217.940500,0
1636840800000,0.261760,0.262520,0.260960,0.261320,83906266,1636847999999,21942518.318420,48387,40549524,10605311.566200,0
1636848000000,0.261370,0.263470,0.260800,0.262310,114478269,1636855199999,29993226.778460,67648,56623724,14836839.682570,0
1636855200000,0.262310,0.262970,0.260180,0.261400,93705027,1636862399999,24531230.418510,48095,39399799,10318583.663470,0
1636862400000,0.261400,0.262300,0.260830,0.261220,98549751,1636869599999,25767539.331740,46121,48770029,12752795.723160,0
1636869600000,0.261220,0.261890,0.260120,0.261230,103385042,1636876799999,27000245.193050,52019,45671487,11931103.859540,0
1636876800000,0.261240,0.272550,0.260320,0.265730,652985882,1636883999999,174420431.865339,244403,324267716,86612685.949878,0
1636884000000,0.265750,0.266790,0.262000,0.264130,261063342,1636891199999,68941920.133511,110821,122369694,32323604.915200,0
1636891200000,0.264130,0.265650,0.261600,0.264860,172258029,1636898399999,45368002.129870,68158,83386087,21969559.743420,0
1636898400000,0.264850,0.264960,0.260560,0.261300,190238736,1636905599999,49830269.575560,86419,75741514,19839245.085160,0
1636905600000,0.261310,0.262650,0.259750,0.262280,205024564,1636912799999,53567896.575860,95844,90913317,23763661.113390,0
1636912800000,0.262310,0.263010,0.260950,0.261650,110460269,1636919999999,28917379.463990,55111,53661453,14050649.970050,0
1636920000000,0.261650,0.262430,0.261050,0.261800,71208828,1636927199999,18636947.781930,42200,33576540,8787900.431840,0
1636927200000,0.261820,0.263210,0.261350,0.263040,108602331,1636934399999,28485404.909450,51090,49478719,12979526.242750,0
1636934400000,0.263050,0.265410,0.261820,0.263620,193118888,1636941599999,50940897.566101,81180,82874486,21868688.951931,0
1636941600000,0.263620,0.264090,0.262180,0.262620,83850164,1636948799999,22038747.389670,43210,42533547,11180044.657730,0
1636948800000,0.262640,0.264920,0.262390,0.263690,104462268,1636955999999,27540470.378900,53724,51111054,13473797.047390,0
1636956000000,0.263690,0.264370,0.262100,0.262490,97187852,1636963199999,25565331.695270,47887,40443041,10640343.113110,0
1636963200000,0.262500,0.263690,0.260720,0.263120,180966974,1636970399999,47469296.770341,80229,86988523,22824627.022451,0
1636970400000,0.263120,0.263550,0.261850,0.262300,84644434,1636977599999,22238835.438350,49715,37693710,9905222.970250,0
1636977600000,0.262320,0.264400,0.261050,0.262090,157050394,1636984799999,41255131.894390,62533,69894665,18368402.152400,0
1636984800000,0.262080,0.262120,0.256010,0.258260,336966386,1636991999999,87384266.642893,114806,146453556,37978619.128778,0
1636992000000,0.258250,0.260470,0.257890,0.258360,200066426,1636999199999,51830890.340510,77672,99042451,25662841.515200,0
1636999200000,0.258360,0.259390,0.256380,0.259320,143666679,1637006399999,37052642.583977,68138,64919857,16746572.066519,0
1637006400000,0.259300,0.259300,0.255310,0.258780,142612086,1637013599999,36733304.647918,61187,64600178,16644916.871620,0
1637013600000,0.258770,0.258860,0.256620,0.256980,109995712,1637020799999,28342071.176150,53324,50989022,13137208.450880,0
1637020800000,0.256970,0.256980,0.237950,0.251600,721802708,1637027999999,180077377.444418,258956,295343052,73777021.444867,0
1637028000000,0.251650,0.252000,0.243720,0.246690,318261372,1637035199999,78915925.440752,116605,146093433,36237752.839323,0
1637035200000,0.246740,0.249440,0.242720,0.247760,226918679,1637042399999,56060071.989769,85509,108466083,26809964.791007,0
1637042400000,0.247760,0.248690,0.244400,0.246440,195084281,1637049599999,48147454.172823,71442,94178981,23248983.788620,0
1637049600000,0.246440,0.247230,0.238010,0.238960,374787875,1637056799999,91045050.661548,121323,156228202,37987378.229213,0
1637056800000,0.238950,0.240390,0.221220,0.239970,1068103881,1637063999999,248148150.474910,364331,478318957,111371797.353910,0
1637064000000,0.239960,0.241890,0.236700,0.240250,303110193,1637071199999,72683219.445440,95442,151553851,36345990.269240,0
1637071200000,0.240260,0.245440,0.239850,0.240930,260526576,1637078399999,63280446.312474,94872,128083951,31115283.890793,0
1637078400000,0.240950,0.242580,0.239210,0.239940,131050932,1637085599999,31595569.753520,62310,63363109,15282656.042890,0
1637085600000,0.239940,0.241670,0.236120,0.238770,172387967,1637092799999,41230837.906820,75225,78161898,18710443.845000,0
1637092800000,0.238770,0.239860,0.231710,0.239120,270066978,1637099999999,63795349.226120,109602,128580308,30396225.765950,0
1637100000000,0.239120,0.240900,0.236560,0.236650,109890126,1637107199999,26271600.796630,50239,48635447,11634471.325800,0
1637107200000,0.236670,0.239200,0.234100,0.234470,220128082,1637114399999,52061316.189400,85516,113476504,26851681.873700,0
1637114400000,0.234460,0.236390,0.229110,0.232390,275667740,1637121599999,64428836.161230,108534,132988163,31097889.255160,0
1637121600000,0.232390,0.236290,0.230410,0.235210,175487018,1637128799999,41010549.824840,79672,84596181,19770098.230820,0
1637128800000,0.235200,0.239260,0.233430,0.236990,201856390,1637135999999,47574456.055320,72835,97341405,22947431.122660,0
1637136000000,0.237000,0.238870,0.232660,0.233320,156501408,1637143199999,36905613.357950,65501,75262473,17756444.554670,0
1637143200000,0.233290,0.239920,0.232540,0.239540,273433605,1637150399999,64902780.613210,98356,136168046,32328057.440880,0
1637150400000,0.239570,0.241430,0.238180,0.238460,142002023,1637157599999,33987026.628640,65576,68731335,16452158.039710,0
1637157600000,0.238460,0.239800,0.234170,0.236530,190448982,1637164799999,45058143.374840,72598,85322149,20189366.760490,0
1637164800000,0.236540,0.239080,0.234770,0.237980,134389406,1637171999999,31944328.663970,65987,64751314,15393155.725880,0
1637172000000,0.237970,0.238450,0.235130,0.235740,85043186,1637179199999,20178243.986040,52946,40220800,9544377.860260,0
1637179200000,0.235740,0.237890,0.234950,0.236650,92830489,1637186399999,21934356.491130,46657,44770829,10579868.811100,0
1637186400000,0.236650,0.238280,0.235030,0.237560,69099088,1637193599999,16335243.858590,45002,34309855,8112007.730380,0
1637193600000,0.237550,0.241550,0.236290,0.239600,152279664,1637200799999,36412741.224900,69189,73847156,17661013.531290,0
1637200800000,0.239590,0.240840,0.237290,0.237540,110537658,1637207999999,26439035.398100,55334,52723644,12614066.125800,0
1637208000000,0.237560,0.238780,0.234010,0.234640,171081650,1637215199999,40347572.328560,67523,77167041,18202017.472560,0
1637215200000,0.234630,0.234970,0.232420,0.233980,105746852,1637222399999,24732944.560890,46419,48256609,11290350.989350,0
1637222400000,0.233980,0.235280,0.228460,0.230660,219815259,1637229599999,50865500.062770,86613,99536331,23048676.580260,0
1637229600000,0.230660,0.233360,0.229860,0.230390,190864240,1637236799999,44229325.753180,78875,97095047,22504377.967500,0
1637236800000,0.230400,0.232800,0.225710,0.229030,260711553,1637243999999,59788725.222390,104361,116357951,26691560.421950,0
1637244000000,0.229010,0.229610,0.220200,0.224150,457113169,1637251199999,103084231.979220,164123,205023167,46260607.842020,0
1637251200000,0.224130,0.227490,0.215000,0.223850,695743060,1637258399999,154059339.046980,215300,320655253,71084503.243130,0
1637258400000,0.223860,0.228200,0.223850,0.226680,242481995,1637265599999,54904138.875210,77273,124331903,28148980.441320,0
1637265600000,0.226660,0.227780,0.222710,0.223230,151782935,1637272799999,34246507.020780,66136,71583979,16159328.619870,0
1637272800000,0.223230,0.224400,0.219390,0.221150,205902854,1637279999999,45596501.275400,91869,94873606,21017447.899780,0
1637280000000,0.221220,0.224780,0.219150,0.220910,238538917,1637287199999,53008121.243540,95674,117316961,26073090.574480,0
1637287200000,0.220910,0.222480,0.215750,0.218320,271520466,1637294399999,59349482.740660,100120,125788548,27503993.859590,0
1637294400000,0.218330,0.223250,0.217810,0.222830,138487235,1637301599999,30614359.252340,63809,70709404,15630510.204480,0
1637301600000,0.222870,0.224300,0.220650,0.222360,120732440,1637308799999,26850022.528680,53412,58182794,12945241.493520,0
1637308800000,0.222370,0.228150,0.222160,0.225950,216266920,1637315999999,48893320.411040,81841,108829294,24601590.703000,0
1637316000000,0.225930,0.226700,0.224050,0.225910,117907791,1637323199999,26562660.367980,55132,56868447,12813012.567350,0
1637323200000,0.225900,0.236820,0.225410,0.233900,284347186,1637330399999,65590735.901230,109782,144214227,33263586.464760,0
1637330400000,0.233940,0.237070,0.231280,0.235750,279187999,1637337599999,65312095.155570,99608,134312954,31425169.259590,0
1637337600000,0.235760,0.236550,0.232700,0.233650,178921213,1637344799999,41991673.399760,74265,83688502,19646006.872750,0
1637344800000,0.233630,0.234440,0.230940,0.233110,133387383,1637351999999,31060342.361770,62220,60641630,14126082.320300,0
1637352000000,0.233110,0.233680,0.231240,0.232060,81737359,1637359199999,18986743.194550,43064,38314524,8900061.193030,0
1637359200000,0.232050,0.233340,0.231680,0.232960,57477750,1637366399999,13367557.922910,31654,28208834,6560003.433780,0
1637366400000,0.232980,0.235650,0.232630,0.235000,125281771,1637373599999,29352188.633150,56278,62429242,14629151.009350,0
1637373600000,0.235010,0.235850,0.232270,0.233030,81836413,1637380799999,19144296.735940,37347,37185641,8697951.904370,0
1637380800000,0.233030,0.233750,0.231500,0.231740,68990155,1637387999999,16040729.411050,43736,31424079,7307099.118980,0
1637388000000,0.231750,0.234450,0.231450,0.232330,86395310,1637395199999,20126761.563920,41486,43303843,10087684.668240,0
1637395200000,0.232350,0.233570,0.231920,0.232820,72727193,1637402399999,16936727.920430,38737,35358864,8234688.870480,0
1637402400000,0.232820,0.233900,0.232150,0.233300,91077848,1637409599999,21231225.080410,38534,41860255,9757874.238710,0
1637409600000,0.233300,0.234510,0.231770,0.232190,117671347,1637416799999,27441323.472870,49286,54337623,12674056.690860,0
1637416800000,0.232230,0.232910,0.225150,0.225910,282523592,1637423999999,64637309.078120,100524,119791749,27414193.226520,0
1637424000000,0.225900,0.227950,0.225190,0.226860,126859259,1637431199999,28766158.401580,57848,62287467,14125716.116120,0
