open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752861600000,3.886600,3.886700,3.750000,3.805800,39895277.3,1752868799999,152318252.1814300,276715,16886915.5,64486192.1780600,0
1752868800000,3.805900,3.806600,3.650200,3.759800,51091783.7,1752875999999,190643210.6910800,370012,23101331.9,86259322.4545000,0
1752876000000,3.759800,3.797100,3.733100,3.781700,18476204.2,1752883199999,69588374.8171900,140842,9523243.2,35897176.6587500,0
1752883200000,3.781600,3.794500,3.688400,3.739000,19292414.2,1752890399999,72233457.6459700,178395,8910653.6,33372931.7865700,0
1752890400000,3.739000,3.807800,3.717200,3.796600,17179794.9,1752897599999,64789502.2556700,146953,9808163.3,36996425.3152600,0
1752897600000,3.796600,3.831800,3.781000,3.796100,17970933.8,1752904799999,68417097.1667000,141423,9341831.0,35570031.8807700,0
1752904800000,3.796100,3.803800,3.761000,3.771800,11167459.3,1752911999999,42225731.3231700,99574,5688163.7,21512302.6204300,0
1752912000000,3.771700,3.785800,3.736900,3.758900,12629434.1,1752919199999,47445055.6810000,119028,6087535.5,22884880.1448300,0
1752919200000,3.758900,3.814000,3.741000,3.789100,17639170.0,1752926399999,66612518.6726900,143297,9356016.1,35328327.6510500,0
1752926400000,3.789200,3.806900,3.753000,3.785300,13657832.0,1752933599999,51650016.7347000,132293,6342077.7,23982105.8491000,0
1752933600000,3.785300,3.802800,3.744000,3.778800,16704013.3,1752940799999,63000819.2128200,157392,7354608.8,27741178.2346800,0
1752940800000,3.778700,3.790900,3.761300,3.776100,9315543.1,1752947999999,35202116.8183300,93094,4732663.7,17885648.7209800,0
1752948000000,3.776200,3.808200,3.761300,3.787400,9960917.0,1752955199999,37706465.5574500,91961,4280936.2,16201884.2328100,0
1752955200000,3.787400,3.849400,3.766700,3.799300,18835327.2,1752962399999,71787278.5265900,156184,9659540.1,36837445.2547500,0
1752962400000,3.799400,3.855100,3.790300,3.834800,9685368.0,1752969599999,37064459.8781400,110536,5005414.1,19150069.8937900,0
1752969600000,3.834800,3.892700,3.810500,3.842600,17149154.5,1752976799999,66156878.2893900,159471,8419537.3,32485139.7658200,0
1752976800000,3.842400,3.882200,3.830000,3.858800,12149222.7,1752983999999,46833866.1629200,111264,6402620.4,24681656.3049100,0
1752984000000,3.859000,3.916800,3.841800,3.904100,13210543.6,1752991199999,51222355.3973800,114504,6513305.1,25255802.6412300,0
1752991200000,3.904100,3.981400,3.877200,3.959400,21236528.4,1752998399999,83295201.5232400,152479,10353761.1,40602593.0765000,0
1752998400000,3.959300,3.999100,3.945100,3.956600,26439407.0,1753005599999,105075091.3340200,194671,13276647.9,52767227.6911300,0
1753005600000,3.956500,3.984900,3.943000,3.965000,12655281.1,1753012799999,50128958.5280800,112995,6512804.6,25799524.3482900,0
1753012800000,3.965000,4.033600,3.957100,4.033100,19785239.8,1753019999999,78961036.5228400,163903,10464672.3,41781458.2838200,0
1753020000000,4.033100,4.035000,3.980000,4.007500,18665945.4,1753027199999,74773778.1111500,162395,8151487.5,32669032.2764000,0
1753027200000,4.007500,4.021800,3.884000,3.906200,37289123.4,1753034399999,147583552.7862200,252958,15628012.9,61896265.5947300,0
1753034400000,3.906200,3.956900,3.902800,3.943400,15074650.3,1753041599999,59280445.2251800,121246,6905616.1,27163626.7236700,0
1753041600000,3.943300,3.951900,3.883000,3.918800,13436047.7,1753048799999,52594454.6238000,116371,5468297.6,21429702.9040100,0
1753048800000,3.918700,3.922600,3.806500,3.891200,29464870.2,1753055999999,113891068.6243600,239760,13437447.4,51964668.5575100,0
1753056000000,3.891300,3.900500,3.836800,3.898100,20226429.8,1753063199999,78368234.0850200,176583,8775772.8,34013596.3372300,0
1753063200000,3.898200,3.997600,3.897400,3.978000,24174866.2,1753070399999,95646110.8747800,174311,12169887.2,48139238.7927500,0
1753070400000,3.977900,3.997500,3.963000,3.995200,15022605.2,1753077599999,59837300.5860700,102877,7686194.5,30628338.2918300,0
1753077600000,3.995300,4.024800,3.982000,4.003400,20835223.5,1753084799999,83403464.6704100,137887,10009841.8,40074368.1653300,0
1753084800000,4.003400,4.024500,3.965800,3.996400,20147699.5,1753091999999,80468081.6032200,139292,9927309.9,39658467.8292700,0
1753092000000,3.996400,4.076000,3.970200,4.017300,28589948.8,1753099199999,115111527.7809200,187145,15310366.5,61659017.7619600,0
1753099200000,4.017600,4.054900,3.990200,4.044800,26457565.1,1753106399999,106416474.7615900,202852,12362274.9,49721495.4872600,0
1753106400000,4.044900,4.099200,3.995100,4.000500,43362707.1,1753113599999,175131511.5207600,305192,21213418.4,85714977.3703200,0
1753113600000,4.000500,4.010800,3.938300,3.989700,32903171.3,1753120799999,130982483.4763100,258875,16461118.5,65537959.1046400,0
1753120800000,3.989700,4.013600,3.921600,3.949500,18252514.9,1753127999999,72318847.3689200,154320,8234669.4,32649892.6831300,0
1753128000000,3.949300,3.982600,3.934500,3.973100,13633608.6,1753135199999,54043295.8249900,110756,6411209.8,25415611.5619400,0
1753135200000,3.973000,3.989800,3.950600,3.962400,10698466.0,1753142399999,42475221.9451600,103900,4760029.8,18897990.9557000,0
1753142400000,3.962500,4.035000,3.861600,4.020100,39203106.2,1753149599999,155232493.2429300,290227,18404917.9,72985153.7716100,0
1753149600000,4.020400,4.034700,3.915200,3.947800,31610357.2,1753156799999,125839946.8012400,256999,16593629.2,66083272.3758100,0
1753156800000,3.947700,3.957400,3.813700,3.858400,40652098.5,1753163999999,157267463.3809900,323720,18155331.6,70268182.5819900,0
1753164000000,3.858400,3.927300,3.842800,3.877100,19430459.0,1753171199999,75682321.6700100,173672,9367736.3,36496198.9539100,0
1753171200000,3.877200,3.877300,3.802000,3.849000,24590460.5,1753178399999,94305727.3546900,223916,11663146.6,44745257.1232600,0
1753178400000,3.848900,3.908800,3.830700,3.895400,15557549.7,1753185599999,60270990.4652600,135015,7368923.4,28561056.4627800,0
1753185600000,3.895500,3.963800,3.882800,3.896300,29328150.8,1753192799999,114882600.5524900,213853,13758963.6,53897069.7679300,0
1753192800000,3.896400,3.947600,3.838000,3.925700,30874116.0,1753199999999,120298453.9024700,242620,15055797.6,58683724.4899900,0
1753200000000,3.925600,3.978800,3.892200,3.925800,20570291.2,1753207199999,81015355.9667200,181095,10500305.0,41359156.5111100,0
1753207200000,3.925700,3.994500,3.905200,3.932000,20789478.0,1753214399999,82182499.7061700,170164,10076949.8,39827204.9893000,0
1753214400000,3.931900,3.978900,3.923800,3.967200,11378861.4,1753221599999,45048974.8950500,97925,5848135.8,23148356.6346300,0
1753221600000,3.967200,4.026900,3.966300,4.013100,15577809.8,1753228799999,62341466.9373700,117272,7855208.1,31438391.1354500,0
1753228800000,4.013200,4.029300,3.947300,3.979700,18733082.1,1753235999999,74654887.7505300,135711,8763898.1,34935143.1623800,0
1753236000000,3.979800,3.989000,3.935200,3.944100,12386954.8,1753243199999,49073804.2580700,95740,6136551.6,24322332.6117100,0
1753243200000,3.944100,4.024100,3.936100,3.999500,18953053.6,1753250399999,75766300.6990000,121289,9629482.0,38491267.1627000,0
1753250400000,3.999600,4.009800,3.921400,3.934500,22122961.9,1753257599999,87682876.9801600,155580,10461063.7,41471996.0590500,0
1753257600000,3.934500,3.972100,3.884900,3.895700,20609094.0,1753264799999,80929526.7047500,138949,8700030.8,34169266.2692800,0
1753264800000,3.895600,3.915500,3.870000,3.908800,15105130.2,1753271999999,58795516.1202400,113672,7255205.9,28246826.3455700,0
1753272000000,3.908800,3.916800,3.573800,3.717200,78640397.0,1753279199999,297092244.3208000,449777,33528220.2,126901358.3386500,0
1753279200000,3.718000,3.823200,3.703800,3.817000,49000409.3,1753286399999,184883072.2131200,264146,26043854.5,98276937.4259600,0
1753286400000,3.817000,3.817000,3.632400,3.695500,50905570.1,1753293599999,188535080.0965600,310387,21988996.0,81371255.8973200,0
1753293600000,3.695600,3.733400,3.683000,3.697200,16064132.0,1753300799999,59563480.6951400,158166,8102304.2,30045039.3548200,0
1753300800000,3.697300,3.718300,3.582400,3.673500,42203935.5,1753307999999,153569427.2641700,304384,19858897.6,72235536.5763000,0
1753308000000,3.673500,3.730000,3.644000,3.717100,19993815.7,1753315199999,73956993.1945200,140320,10305890.6,38131676.5628500,0
1753315200000,3.717100,3.790100,3.705000,3.777200,20500636.9,1753322399999,77062717.0065700,164955,10226939.3,38435788.8922200,0
1753322400000,3.777300,3.796600,3.751200,3.758900,10476831.2,1753329599999,39511182.3844500,89664,5260499.2,19843210.2051000,0
1753329600000,3.758800,3.769200,3.587800,3.589700,34023733.0,1753336799999,125061531.6281900,253170,16115761.3,59209816.2262200,0
1753336800000,3.589900,3.658700,3.508000,3.654100,55784092.2,1753343999999,199887786.6795000,371599,27260876.2,97801984.8633200,0
1753344000000,3.653900,3.723300,3.630000,3.698600,24005020.0,1753351199999,88550938.0777600,181902,10855792.3,40045067.7084400,0
1753351200000,3.698600,3.747900,3.633500,3.732500,24636446.5,1753358399999,90867388.9903500,184114,12378272.2,45678642.7597400,0
1753358400000,3.732600,3.747600,3.689400,3.700800,19626311.0,1753365599999,73018176.1895400,175565,9303138.6,34623109.9145400,0
1753365600000,3.701000,3.845600,3.672800,3.826500,37361553.7,1753372799999,141399540.9406100,295082,19561043.1,74036102.9422600,0
1753372800000,3.826500,3.871300,3.745600,3.853800,31954789.3,1753379999999,121866802.9924900,242048,14485399.4,55250481.8750100,0
1753380000000,3.853700,3.869700,3.820800,3.823600,13787783.6,1753387199999,53014074.7415500,129920,6579086.4,25305290.3602900,0
1753387200000,3.823200,3.848500,3.761200,3.772000,15115094.6,1753394399999,57438336.3375200,117873,7486370.9,28443847.5716200,0
1753394400000,3.772000,3.783400,3.691100,3.719000,16523066.8,1753401599999,61725574.5229000,147181,7979283.4,29808783.4244900,0
1753401600000,3.719100,3.723800,3.641500,3.696800,26542774.5,1753408799999,97803968.6124700,224629,14257857.6,52548087.0075500,0
1753408800000,3.696800,3.701200,3.588500,3.618300,26632163.1,1753415999999,96764321.1112200,247147,12290618.1,44693017.4213000,0
1753416000000,3.618100,3.684900,3.588100,3.634300,21630194.4,1753423199999,78840948.7528900,189555,10949701.5,39924424.6563300,0
1753423200000,3.634400,3.682800,3.603900,3.648300,17771991.0,1753430399999,64747953.0235900,174029,8249494.5,30063484.5464300,0
1753430400000,3.648500,3.728600,3.638100,3.724900,23155092.7,1753437599999,85219773.3868100,201647,12015002.0,44226625.7915200,0
1753437600000,3.725000,3.787800,3.704600,3.759000,17026141.2,1753444799999,63798649.2513600,151245,8436899.0,31610316.3850200,0
1753444800000,3.759200,3.782200,3.720900,3.757000,17755513.0,1753451999999,66574439.7759800,147984,8542786.2,32040035.2758400,0
1753452000000,3.756900,3.761300,3.640200,3.667000,32782444.0,1753459199999,120720283.6005100,269360,15333948.6,56456150.2870900,0
1753459200000,3.667000,3.770700,3.650800,3.759600,25475277.1,1753466399999,94819875.9802800,180708,12736715.1,47390898.9637600,0
1753466400000,3.759600,3.855300,3.735200,3.840100,26081163.1,1753473599999,99177342.8870100,190088,13358308.5,50796013.9984300,0
1753473600000,3.840200,3.983200,3.836300,3.982700,36967330.9,1753480799999,145335844.6314700,268419,17904984.0,70375084.9492900,0
1753480800000,3.982800,4.004200,3.938100,3.949300,23056146.6,1753487999999,91590803.5697700,161240,11343921.6,45071964.2651200,0
1753488000000,3.949400,3.994300,3.935700,3.941500,15482544.0,1753495199999,61380321.2991200,138723,7177858.5,28460808.7955100,0
1753495200000,3.941500,3.986200,3.940700,3.982000,12441285.7,1753502399999,49352978.1105200,103847,6659054.5,26414067.8936000,0
1753502400000,3.982100,4.014300,3.974600,4.010600,16400412.2,1753509599999,65542483.0828300,115216,9073725.1,36266622.9715800,0
1753509600000,4.010600,4.025000,3.977500,3.987000,13588946.4,1753516799999,54326921.1262800,96665,5866762.4,23464641.0673900,0
1753516800000,3.987100,4.074800,3.987100,4.071000,21138819.8,1753523999999,85291198.4941900,155588,12913004.6,52100409.6672700,0
1753524000000,4.071100,4.077900,4.025400,4.045100,17569198.7,1753531199999,71039619.7382000,130368,7505423.3,30349405.2886600,0
1753531200000,4.045200,4.088800,4.028000,4.065200,16520313.8,1753538399999,67199351.1284800,147262,9243308.0,37605607.0832800,0
1753538400000,4.065100,4.208900,4.062200,4.205700,55138655.5,1753545599999,228877459.1777900,317802,30415867.0,126263258.2106900,0
1753545600000,4.205700,4.348700,4.190100,4.207100,74916871.5,1753552799999,319468300.8552300,528845,38659353.9,164919404.2499400,0
1753552800000,4.207000,4.237800,4.172300,4.206400,27837681.5,1753559999999,117048142.0465500,202853,14639025.8,61565586.2093600,0
1753560000000,4.206400,4.216600,4.161900,4.201100,13630203.9,1753567199999,57101101.4223000,128366,6129053.5,25687698.8427900,0
1753567200000,4.201100,4.210900,4.143900,4.162300,15139525.8,1753574399999,63222777.7908900,115535,6504234.6,27187661.8299200,0
1753574400000,4.162400,4.165100,4.122300,4.148700,16246135.0,1753581599999,67355381.8971500,130336,8062305.3,33430348.9351300,0
1753581600000,4.148600,4.220600,4.132700,4.207500,20714963.1,1753588799999,86709678.5577100,152536,12682162.8,53092948.0492800,0
1753588800000,4.207500,4.222100,4.192700,4.220600,14063084.1,1753595999999,59165146.8029600,105879,7232076.1,30432799.1196100,0
1753596000000,4.220600,4.258800,4.208800,4.218400,22475188.7,1753603199999,95069995.3377900,135577,10764196.5,45545170.9105400,0
1753603200000,4.218400,4.249300,4.166800,4.183100,26524964.4,1753610399999,111702397.7448900,173697,11186104.3,47122222.4000500,0
1753610400000,4.183100,4.306900,4.176700,4.287900,36092398.9,1753617599999,153251662.0757500,230938,19764623.8,83850484.5041600,0
1753617600000,4.287900,4.433300,4.232700,4.242900,86797884.5,1753624799999,376943560.7198000,507751,41116853.9,178547741.2964500,0
1753624800000,4.243000,4.276300,4.214000,4.231200,47432729.1,1753631999999,201337313.0019200,297830,24238098.5,102928895.9696300,0
1753632000000,4.231400,4.335400,4.230700,4.324100,34919103.2,1753639199999,149955079.0240400,238314,17580483.0,75481780.7472000,0
1753639200000,4.323600,4.372000,4.290400,4.333800,25035665.4,1753646399999,108526749.6725700,183780,13523411.9,58645939.2507800,0
1753646400000,4.333800,4.380800,4.301500,4.315800,13356583.5,1753653599999,57911453.7757500,129205,6734788.6,29210658.5894400,0
1753653600000,4.315900,4.371300,4.307900,4.329100,16080636.2,1753660799999,69745924.7361500,150293,8281180.4,35915356.0043000,0
1753660800000,4.329000,4.447800,4.292300,4.301600,37259868.7,1753667999999,162964262.9909100,288484,17062691.6,74663783.8270100,0
1753668000000,4.301600,4.343000,4.244700,4.286100,22642648.7,1753675199999,97222084.6857200,174080,10593663.4,45515640.3147800,0
1753675200000,4.286100,4.338000,4.265300,4.321600,18733553.4,1753682399999,80554441.4747200,151082,9688535.2,41678548.8987400,0
1753682400000,4.321500,4.329400,4.229500,4.251000,22477978.4,1753689599999,95940780.4170500,184832,9261149.8,39535383.5683200,0
1753689600000,4.251000,4.265200,4.224400,4.227200,14212688.6,1753696799999,60287905.5145400,125981,6903011.7,29284603.9421900,0
1753696800000,4.227200,4.260300,4.206600,4.235900,16994702.8,1753703999999,71886390.0357900,133811,7693011.4,32553996.1126300,0
1753704000000,4.235900,4.252100,4.158700,4.189300,45819641.3,1753711199999,192460298.6174800,277643,18282481.0,76850131.1211100,0
1753711200000,4.189200,4.195600,4.042100,4.063600,65612299.7,1753718399999,269582800.9727700,417161,27638926.8,113579671.2209100,0
1753718400000,4.063500,4.077700,3.994500,4.011200,37864982.0,1753725599999,152760280.5429500,254575,17030238.0,68738909.4749100,0
1753725600000,4.011400,4.024900,3.960000,3.982700,31037833.1,1753732799999,123975663.0757700,236220,14611776.2,58380464.6799900,0
1753732800000,3.982600,3.994200,3.914900,3.957600,27103944.1,1753739999999,107017075.3359700,217529,11978450.1,47312532.9542100,0
1753740000000,3.957500,3.971000,3.881200,3.908000,22859676.9,1753747199999,89761234.3312500,205218,11255229.5,44219136.2004600,0
1753747200000,3.908000,3.971200,3.883200,3.920600,25872661.9,1753754399999,101680411.0287300,211962,13687832.6,53832213.0770900,0
1753754400000,3.920600,3.954600,3.879000,3.945700,21755128.8,1753761599999,85134807.8626000,168316,11549482.3,45227022.0008500,0
1753761600000,3.945700,3.973500,3.931600,3.966300,17921588.0,1753768799999,70875139.8112400,132472,9699173.9,38362612.6030400,0
1753768800000,3.966400,3.996400,3.950900,3.991500,18864129.3,1753775999999,74964102.8409100,138416,10814584.2,42983524.7845200,0
1753776000000,3.991500,4.008000,3.934100,3.946200,16308912.1,1753783199999,64683085.9264200,148243,7549031.6,29960683.9379700,0
1753783200000,3.946200,3.952000,3.870700,3.894500,22225389.5,1753790399999,86811669.3065700,162632,8992152.6,35127810.6708200,0
1753790400000,3.894600,3.921400,3.825800,3.846600,33148442.2,1753797599999,128667949.5353100,240369,15253090.8,59283140.6195300,0
1753797600000,3.846700,3.848500,3.768900,3.795800,56360583.5,1753804799999,214591829.5167900,338217,25386489.0,96680147.7616500,0
1753804800000,3.795800,3.858000,3.750500,3.838100,28516875.8,1753811999999,108462716.6413700,219820,14218141.0,54109588.1690900,0
1753812000000,3.838200,3.855100,3.805900,3.814500,12474223.7,1753819199999,47789948.2255400,97268,5948072.7,22795209.5889900,0
1753819200000,3.814500,3.843700,3.781400,3.828100,14146364.3,1753826399999,53906204.5632500,125142,6892138.4,26273615.4555000,0
1753826400000,3.828200,3.836700,3.795400,3.810600,8345965.5,1753833599999,31850378.8301900,86159,4010390.6,15306822.0909600,0
1753833600000,3.810600,3.826600,3.754300,3.812400,14120503.0,1753840799999,53516794.4542000,136400,6976988.5,26460930.9466400,0
1753840800000,3.812200,3.841700,3.781800,3.813400,13767766.1,1753847999999,52533513.4216300,108821,7609875.0,29049845.5281000,0
1753848000000,3.813400,3.826800,3.763500,3.795800,12334836.6,1753855199999,46778599.7016800,119723,5937355.7,22520682.9184700,0
1753855200000,3.795800,3.819100,3.769000,3.777200,10131807.8,1753862399999,38465123.3301000,107900,4606709.5,17494499.6483100,0
1753862400000,3.777200,3.799800,3.739400,3.762700,15120002.5,1753869599999,56946774.7660900,129529,6861236.2,25856398.8122800,0
1753869600000,3.762700,3.794000,3.685400,3.705000,25613809.0,1753876799999,95709314.5940200,187416,10528853.1,39374788.3640500,0
1753876800000,3.704900,3.753600,3.667500,3.725800,31909071.2,1753883999999,118603257.8467200,223550,15211932.9,56577358.9560400,0
1753884000000,3.725800,3.832300,3.715300,3.788700,27604955.6,1753891199999,104267331.4428300,206058,14202474.6,53660313.0281400,0
1753891200000,3.788700,3.811700,3.769200,3.795200,11385843.3,1753898399999,43136887.9673200,115196,5829712.4,22092385.2240900,0
1753898400000,3.795200,3.812000,3.612500,3.763600,52807499.5,1753905599999,196229296.1440000,383808,24221487.9,90058303.1292100,0
1753905600000,3.763800,3.789700,3.724100,3.742000,12715172.7,1753912799999,47829017.8969200,117733,5756556.1,21656463.8995500,0
1753912800000,3.742000,3.766700,3.714900,3.756400,13774827.2,1753919999999,51555032.0824600,104262,7608274.6,28483219.7076400,0
1753920000000,3.756500,3.815000,3.746000,3.802900,12065828.7,1753927199999,45705745.5649200,103625,6717148.7,25453037.1187200,0
1753927200000,3.802900,3.875300,3.790200,3.864700,13914742.8,1753934399999,53334429.9384900,109575,7508819.4,28795545.8082000,0
1753934400000,3.864800,3.867800,3.824300,3.863600,11259734.3,1753941599999,43328676.1953400,91374,5785134.6,22265601.0569700,0
1753941600000,3.863600,3.927300,3.842400,3.922400,20181656.7,1753948799999,78626790.3954800,153511,10437804.9,40671273.7984600,0
1753948800000,3.922500,3.958900,3.907400,3.918500,16657204.0,1753955999999,65511360.9738400,131226,7660027.2,30126456.9247400,0
1753956000000,3.918500,3.921700,3.873700,3.886700,15552103.2,1753963199999,60621965.3371100,110542,6000181.6,23396038.5196700,0
1753963200000,3.886800,3.889000,3.748100,3.797400,38586069.7,1753970399999,147103656.1350400,267631,18528499.1,70602346.1569600,0
1753970400000,3.797500,3.809500,3.733200,3.760300,25125120.4,1753977599999,94562718.2874000,208877,11372645.2,42818564.5352800,0
1753977600000,3.760300,3.835200,3.731400,3.746900,23304676.8,1753984799999,88073741.2878500,203352,10885012.1,41163594.4622900,0
1753984800000,3.746900,3.754400,3.680600,3.695200,20509938.3,1753991999999,76210826.5684000,177494,8547990.2,31790686.0848200,0
1753992000000,3.695300,3.710300,3.644000,3.679500,18212644.1,1753999199999,67126792.5212200,152859,8928294.3,32928854.5327400,0
1753999200000,3.680200,3.680300,3.586000,3.612100,22061455.2,1754006399999,80015405.6703000,194829,8974324.6,32577106.8627000,0
