open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689703200000,0.746200,0.764600,0.742700,0.750100,121064327.4,1689710399999,91266107.5550700,183998,62273416.9,46950323.1256900,0
1689710400000,0.750000,0.754500,0.737400,0.746500,67242079.4,1689717599999,50181042.8593900,107183,33011522.9,24639683.7718100,0
1689717600000,0.746500,0.746700,0.731900,0.736100,51965053.7,1689724799999,38395533.7489000,83836,24509854.5,18112369.0602000,0
1689724800000,0.736000,0.767200,0.730200,0.761800,112680108.8,1689731999999,84842833.0918500,168491,57298892.8,43145759.1798200,0
1689732000000,0.761800,0.775900,0.754500,0.756800,63620216.6,1689739199999,48553585.3125900,97818,32214625.2,24593081.0832700,0
1689739200000,0.756800,0.764400,0.741800,0.744700,64224541.9,1689746399999,48185542.9667800,92713,30119240.2,22608917.4490900,0
1689746400000,0.744600,0.745600,0.725600,0.727600,50987919.5,1689753599999,37525063.0931300,77662,22785345.7,16774811.0587200,0
1689753600000,0.727700,0.729000,0.714000,0.723300,73067495.5,1689760799999,52770988.1925100,96161,35448375.8,25608125.2417500,0
1689760800000,0.723200,0.729600,0.720300,0.727700,33836196.1,1689767999999,24512451.4847200,48066,16292033.7,11804499.0270800,0
1689768000000,0.727700,0.727800,0.714000,0.719100,51149375.5,1689775199999,36850433.4985000,68498,23757679.5,17117066.8310900,0
1689775200000,0.719200,0.721400,0.704900,0.712800,77950451.6,1689782399999,55515806.7602000,94682,36138067.8,25744782.9670300,0
1689782400000,0.712800,0.723300,0.706400,0.715800,42932075.7,1689789599999,30651897.9339800,62110,20929782.2,14942603.3510200,0
1689789600000,0.715700,0.720500,0.707300,0.716500,31723185.1,1689796799999,22651038.8708100,46043,15570486.5,11117289.8633000,0
1689796800000,0.716400,0.717400,0.701700,0.713100,34340951.5,1689803999999,24389926.5710700,48171,16241788.2,11539485.8409700,0
1689804000000,0.713100,0.715100,0.706400,0.709300,23825022.1,1689811199999,16947352.0799600,36117,12030535.5,8557687.3521700,0
1689811200000,0.709400,0.722000,0.704000,0.715200,37636118.6,1689818399999,26870786.1465600,54603,18720330.7,13368013.9902100,0
1689818400000,0.715100,0.722500,0.707500,0.711900,25307677.2,1689825599999,18093285.1232500,43988,11658813.5,8335680.8513500,0
1689825600000,0.712000,0.721100,0.708800,0.719900,21070159.9,1689832799999,15078847.9081000,38486,10094317.5,7222794.2751100,0
1689832800000,0.719900,0.720700,0.711700,0.715600,23647323.8,1689839999999,16927707.5044200,39414,10891872.1,7797564.0182700,0
1689840000000,0.715500,0.727800,0.712800,0.722300,36670375.8,1689847199999,26424046.8108200,53242,18283411.6,13178208.6086600,0
1689847200000,0.722300,0.726000,0.712500,0.714300,33178901.2,1689854399999,23832459.5605000,47461,15141705.6,10874911.1438000,0
1689854400000,0.714400,0.716700,0.706100,0.712600,33277083.9,1689861599999,23642588.1138100,50076,15725351.5,11174942.3508400,0
1689861600000,0.712700,0.713900,0.682600,0.687900,78382743.5,1689868799999,54389664.9282400,102253,34877694.5,24190528.8252000,0
1689868800000,0.687900,0.693500,0.685600,0.690600,22018406.2,1689875999999,15179068.9640600,38979,10676359.3,7360685.9730100,0
1689876000000,0.690600,0.692000,0.681000,0.689000,20491636.1,1689883199999,14084533.1182500,33838,9485235.1,6520873.8778400,0
1689883200000,0.689000,0.691300,0.680000,0.690100,17124325.8,1689890399999,11743381.9496700,30481,8238078.4,5651863.5897300,0
1689890400000,0.690100,0.691400,0.686800,0.688200,11495777.4,1689897599999,7919356.0306900,21432,5650031.7,3892540.3642900,0
1689897600000,0.688200,0.689800,0.680000,0.688600,25427036.0,1689904799999,17421577.5946400,39394,13176248.0,9029869.7955000,0
1689904800000,0.688700,0.695900,0.687900,0.692400,19487260.1,1689911999999,13490024.0756700,31127,10210639.7,7069244.2606400,0
1689912000000,0.692300,0.693600,0.683900,0.685400,15577661.1,1689919199999,10724141.9905000,23927,6978445.0,4805670.3929200,0
1689919200000,0.685500,0.689300,0.675400,0.679200,24042811.4,1689926399999,16405292.4727600,31471,10904813.4,7445946.3442100,0
1689926400000,0.679200,0.683900,0.670700,0.673200,25986555.6,1689933599999,17649960.5119600,32450,11987448.8,8151941.1241000,0
1689933600000,0.673100,0.680000,0.672200,0.678000,16382878.7,1689940799999,11090593.7724300,24001,8556097.6,5792266.9459700,0
1689940800000,0.678000,0.685500,0.677700,0.682400,20825288.2,1689947999999,14187279.7554700,29447,10976217.2,7479145.3934000,0
1689948000000,0.682300,0.686000,0.678900,0.680200,18882597.9,1689955199999,12877796.9953000,26579,9663301.4,6592527.6960700,0
1689955200000,0.680100,0.690900,0.676200,0.689300,19743367.3,1689962399999,13478708.4000900,31411,9766910.9,6668323.9562400,0
1689962400000,0.689400,0.694200,0.678200,0.682500,20864325.8,1689969599999,14318539.1043900,33849,9605642.1,6591655.8109400,0
1689969600000,0.682600,0.684400,0.679400,0.682200,7453185.7,1689976799999,5086251.1257900,14853,3991115.6,2723596.3092100,0
1689976800000,0.682200,0.687400,0.682200,0.683200,9637738.1,1689983999999,6601428.2038100,18177,4905769.2,3360832.2383100,0
1689984000000,0.683100,0.691100,0.682300,0.685900,15467007.1,1689991199999,10632587.6993000,25172,8128920.6,5588281.0184500,0
1689991200000,0.685900,0.697900,0.685500,0.689300,20562823.7,1689998399999,14233083.2495000,35427,10411016.6,7207420.6992000,0
1689998400000,0.689400,0.692000,0.685800,0.689200,11907427.8,1690005599999,8200102.0940000,25452,5704484.4,3929236.8410500,0
1690005600000,0.689300,0.696000,0.687700,0.692600,12385108.1,1690012799999,8569939.5589500,22659,6213329.4,4299637.0137100,0
1690012800000,0.692700,0.693800,0.685700,0.687300,11641383.1,1690019999999,8033265.2395400,21193,5354513.4,3695426.3748800,0
1690020000000,0.687300,0.690900,0.681400,0.687700,14897091.6,1690027199999,10221743.4596800,24757,7102696.6,4874360.6505300,0
1690027200000,0.687700,0.690300,0.684800,0.686400,7832099.9,1690034399999,5382964.7043300,14785,3834310.5,2635894.4219900,0
1690034400000,0.686500,0.690800,0.683200,0.689200,9134405.4,1690041599999,6275390.5844700,18796,4693638.9,3224802.2512200,0
1690041600000,0.689100,0.692600,0.687800,0.689000,10322720.3,1690048799999,7123827.2506800,22441,5186160.1,3579507.9706600,0
1690048800000,0.688900,0.693900,0.684400,0.692000,16176571.0,1690055999999,11151950.9047400,30319,8271172.8,5702361.6797500,0
1690056000000,0.692000,0.704800,0.690400,0.700900,23610914.8,1690063199999,16488627.0236400,36081,13272561.6,9269870.5911100,0
1690063200000,0.700900,0.702800,0.684900,0.693100,38406485.5,1690070399999,26629676.6461800,46871,18441712.3,12779909.7979400,0
1690070400000,0.693100,0.703600,0.689100,0.698300,33728279.2,1690077599999,23478922.0229200,48581,16318269.1,11359133.3024900,0
1690077600000,0.698100,0.703400,0.695100,0.698200,14546212.6,1690084799999,10171159.8438400,27000,6633109.7,4639705.0630400,0
1690084800000,0.698200,0.699000,0.691000,0.693700,17419731.7,1690091999999,12097028.2627000,30641,7855437.1,5454761.8138300,0
1690092000000,0.693800,0.694700,0.685600,0.688600,12888437.9,1690099199999,8885110.2298900,21677,5920538.8,4081599.9900700,0
1690099200000,0.688600,0.690600,0.686600,0.688400,9228852.5,1690106399999,6355064.3064100,15673,4377613.4,3014738.3802000,0
1690106400000,0.688300,0.692700,0.686800,0.687500,9214237.8,1690113599999,6355542.3660100,13470,4713107.5,3251067.0511500,0
1690113600000,0.687500,0.690400,0.681000,0.684000,16351256.4,1690120799999,11197925.2994900,22919,7858888.8,5383192.0174200,0
1690120800000,0.684100,0.685500,0.682300,0.682900,6732558.3,1690127999999,4603205.4976800,12579,3408354.0,2330356.0968900,0
1690128000000,0.682900,0.688400,0.681200,0.687700,18771510.7,1690135199999,12854032.7943000,24341,9893987.7,6775537.2491600,0
1690135200000,0.688000,0.693500,0.681800,0.682200,28349561.4,1690142399999,19515212.3326100,34705,13378594.4,9206923.6710300,0
1690142400000,0.682200,0.687200,0.673200,0.674200,18084456.5,1690149599999,12304428.7269600,24194,8211843.9,5591513.3203500,0
1690149600000,0.674200,0.680900,0.672500,0.678600,10928470.4,1690156799999,7403271.3926400,18411,5414014.5,3667690.5856300,0
1690156800000,0.678700,0.680400,0.665700,0.667800,24053976.6,1690163999999,16195939.4929000,30365,10879342.5,7332568.9977600,0
1690164000000,0.667900,0.669000,0.659300,0.663300,26420536.8,1690171199999,17555413.8763000,32750,12976720.0,8626732.6841000,0
1690171200000,0.663200,0.666800,0.654800,0.666200,22923844.8,1690178399999,15170790.9469900,26627,12260498.2,8119833.1315900,0
1690178400000,0.666200,0.669500,0.663500,0.667000,14147169.1,1690185599999,9424296.2566300,20608,7195888.9,4794156.5493500,0
1690185600000,0.667100,0.667100,0.600100,0.626500,69336513.4,1690192799999,44427658.7544400,79941,29967244.4,19229632.5657700,0
1690192800000,0.626600,0.636900,0.624200,0.627600,53985034.2,1690199999999,34008333.7231100,71530,25943523.7,16345999.1351300,0
1690200000000,0.627700,0.631500,0.623600,0.626900,25966648.5,1690207199999,16287518.2995600,32429,12541591.1,7868401.1891900,0
1690207200000,0.627000,0.635400,0.622200,0.633900,42383496.1,1690214399999,26640500.8660800,54304,21668582.8,13623519.6837400,0
1690214400000,0.633900,0.635300,0.627800,0.629800,20191698.0,1690221599999,12754706.3307900,29388,9831413.6,6211894.8385600,0
1690221600000,0.629900,0.634400,0.629600,0.630500,8828676.1,1690228799999,5577697.2176800,17912,3878753.1,2450486.5932700,0
1690228800000,0.630500,0.633800,0.629600,0.632600,6785597.9,1690235999999,4285374.9788100,15235,3544765.0,2238713.5306500,0
1690236000000,0.632600,0.638700,0.629600,0.636300,10945821.3,1690243199999,6942745.6322900,19630,5681735.6,3605025.9540200,0
1690243200000,0.636200,0.651400,0.634700,0.639400,38323615.4,1690250399999,24652612.9410200,51640,19672304.9,12654243.4935100,0
1690250400000,0.639500,0.648200,0.638900,0.640900,18779105.1,1690257599999,12088902.7151500,25533,9461118.6,6091129.5859800,0
1690257600000,0.641000,0.641300,0.633000,0.637800,16333513.6,1690264799999,10406197.8997800,22452,7532217.6,4799233.9267900,0
1690264800000,0.637800,0.639100,0.629000,0.632000,16242005.5,1690271999999,10297519.8911500,21402,7328649.0,4648263.8947900,0
1690272000000,0.632000,0.644600,0.630000,0.639100,19939182.5,1690279199999,12719919.0582300,25631,10677621.8,6810583.6820400,0
1690279200000,0.639200,0.639400,0.633100,0.635600,10705852.9,1690286399999,6808897.8257400,15409,4991357.1,3175258.5173800,0
1690286400000,0.635600,0.638300,0.627900,0.635900,26152817.3,1690293599999,16544575.1812200,32494,12457376.2,7882405.2416400,0
1690293600000,0.636000,0.640400,0.629000,0.632100,16296557.2,1690300799999,10336197.3422000,27265,7856625.0,4984396.3690300,0
1690300800000,0.632100,0.634000,0.625000,0.632500,16562655.7,1690307999999,10441882.3206500,26648,8431421.9,5318145.7750000,0
1690308000000,0.632500,0.636000,0.630400,0.630800,11441507.5,1690315199999,7242093.3332500,20765,5905066.4,3738811.0010100,0
1690315200000,0.630800,0.642900,0.629600,0.640500,17166475.8,1690322399999,10945738.5317400,24738,9597347.5,6117115.9043500,0
1690322400000,0.640400,0.641300,0.635400,0.636200,8616900.1,1690329599999,5500652.5130700,16627,4321245.2,2758685.1029600,0
1690329600000,0.636300,0.638600,0.625300,0.627700,19708180.8,1690336799999,12443274.0261500,27917,9704831.9,6128393.5930800,0
1690336800000,0.627800,0.634600,0.625100,0.632800,13398696.8,1690343999999,8441115.6869000,20586,6727612.5,4238597.1970500,0
1690344000000,0.632800,0.634500,0.628800,0.634300,8791368.5,1690351199999,5550648.8633200,15343,3965853.4,2504114.6733900,0
1690351200000,0.634300,0.634600,0.628900,0.629600,9298388.5,1690358399999,5874585.8594600,15906,4169457.8,2634378.5413200,0
1690358400000,0.629600,0.630600,0.622900,0.624600,11047976.5,1690365599999,6927575.8053200,17710,5333225.0,3345847.3692000,0
1690365600000,0.624500,0.626600,0.621800,0.624100,9622969.0,1690372799999,6007228.7936000,14176,4556257.1,2844972.7310300,0
1690372800000,0.624000,0.629500,0.622500,0.626700,11661643.4,1690379999999,7309486.5640900,18143,6094272.6,3820161.4281300,0
1690380000000,0.626600,0.631100,0.624300,0.629300,13820209.7,1690387199999,8684736.6667800,20139,6708448.7,4216702.4154300,0
1690387200000,0.629300,0.632000,0.614300,0.617900,42874456.9,1690394399999,26613442.9009300,48264,21463908.4,13325100.8988900,0
1690394400000,0.618000,0.641900,0.617100,0.636400,46085614.5,1690401599999,29103660.8045600,70484,23076824.6,14577349.4420600,0
1690401600000,0.636400,0.643300,0.632500,0.633500,32985092.3,1690408799999,21024263.8845200,40818,16259213.2,10361731.1702100,0
1690408800000,0.633500,0.636300,0.629300,0.634000,12511415.7,1690415999999,7920837.4319500,23313,6311307.8,3996879.2498500,0
1690416000000,0.634000,0.639600,0.630600,0.639100,13652316.4,1690423199999,8668449.7761100,27249,6813768.2,4326570.9793900,0
1690423200000,0.639100,0.641100,0.635000,0.638100,7666019.9,1690430399999,4891137.6283100,14555,3577594.9,2283323.7303700,0
1690430400000,0.638100,0.642600,0.638000,0.640400,10342734.6,1690437599999,6620583.5243800,19243,5332396.9,3413843.6053600,0
1690437600000,0.640500,0.642800,0.637100,0.638600,7748659.2,1690444799999,4954628.3173100,16647,3615882.4,2312607.1032100,0
1690444800000,0.638500,0.649900,0.638000,0.648600,22553953.3,1690451999999,14531143.6885100,31751,12996259.5,8374464.2835500,0
1690452000000,0.648500,0.650000,0.643500,0.643900,13461043.4,1690459199999,8694118.5579000,17727,6288509.0,4061937.9140100,0
1690459200000,0.643900,0.644600,0.640400,0.640600,21052702.3,1690466399999,13539331.7767500,19488,7754849.5,4988200.1941200,0
1690466400000,0.640500,0.641300,0.631600,0.634300,22330230.9,1690473599999,14207661.0174700,29999,11320536.7,7203057.3020500,0
1690473600000,0.634300,0.636000,0.631500,0.631900,9603551.1,1690480799999,6082686.2868900,16409,4499578.9,2850431.7411700,0
1690480800000,0.631900,0.632200,0.623300,0.630100,14408402.5,1690487999999,9041723.3479900,22930,7081410.9,4443205.7637500,0
1690488000000,0.630200,0.633900,0.628200,0.632800,5844935.6,1690495199999,3685991.4030000,9917,3121612.4,1969727.2415600,0
1690495200000,0.632800,0.636600,0.628800,0.629900,17625935.3,1690502399999,11128385.5602600,17586,8540972.9,5392056.8620900,0
1690502400000,0.629900,0.634800,0.628900,0.634600,19554712.8,1690509599999,12337270.6985400,22574,10551687.5,6655930.3056800,0
1690509600000,0.634700,0.634900,0.628600,0.631100,11476664.5,1690516799999,7254292.4751300,15632,4517811.9,2855697.5186600,0
1690516800000,0.631100,0.631400,0.624300,0.626500,10991914.0,1690523999999,6896491.0925200,19049,5001719.1,3137865.5100500,0
1690524000000,0.626500,0.630700,0.625100,0.627600,7652468.2,1690531199999,4804457.3392200,14831,4117851.7,2585300.7530700,0
1690531200000,0.627700,0.632400,0.625900,0.631600,9122060.5,1690538399999,5737782.0521400,18135,4686539.2,2948603.2262300,0
1690538400000,0.631600,0.633700,0.629800,0.632700,8875330.9,1690545599999,5608815.4647900,15047,4233202.7,2676087.8465000,0
1690545600000,0.632700,0.641500,0.632600,0.638100,18636575.2,1690552799999,11895310.7976600,27551,9310263.9,5942505.6275200,0
1690552800000,0.638100,0.643300,0.635600,0.636000,17344029.5,1690559999999,11096485.0942500,22641,7739643.5,4953762.0034700,0
1690560000000,0.636000,0.636300,0.630700,0.632500,11659287.0,1690567199999,7385416.3562900,21769,5396887.1,3418786.4487700,0
1690567200000,0.632500,0.633700,0.628400,0.630000,8282098.3,1690574399999,5229691.9452700,15567,4028951.2,2544974.4045200,0
1690574400000,0.630000,0.631500,0.628400,0.630900,7114185.2,1690581599999,4482509.9893000,13655,4034906.3,2542518.2285300,0
1690581600000,0.630900,0.630900,0.627400,0.629400,9812969.7,1690588799999,6175630.4352600,14075,4806702.9,3025338.2675000,0
1690588800000,0.629300,0.632200,0.627500,0.630200,10270328.1,1690595999999,6468934.1363500,16002,5074946.1,3196981.8171000,0
1690596000000,0.630200,0.630600,0.628000,0.628900,6963073.1,1690603199999,4381858.9205600,11065,3389411.2,2133106.1421100,0
1690603200000,0.628900,0.631600,0.628700,0.630400,6848383.2,1690610399999,4314474.8637900,10827,3419569.3,2154218.3798400,0
1690610400000,0.630300,0.630300,0.625200,0.629100,9716460.9,1690617599999,6100793.1252500,13113,4312827.9,2708436.6424400,0
1690617600000,0.629100,0.629100,0.625000,0.627000,9782037.3,1690624799999,6131483.8012300,14437,4566484.6,2862197.5074100,0
1690624800000,0.627000,0.628200,0.625500,0.626600,5681403.8,1690631999999,3563267.7752600,11169,2548312.8,1598410.7276600,0
1690632000000,0.626500,0.631300,0.626200,0.630100,9322677.4,1690639199999,5863704.2012300,16567,4655586.5,2928052.4623800,0
1690639200000,0.630100,0.633300,0.629000,0.632800,8141396.9,1690646399999,5139926.9930900,21453,4187246.1,2644409.9145900,0
1690646400000,0.632800,0.636800,0.630700,0.635300,10357448.3,1690653599999,6561912.4497700,21491,4705712.4,2981746.0287600,0
1690653600000,0.635400,0.637000,0.632600,0.635800,9622380.7,1690660799999,6111387.1944000,18963,4529801.3,2877637.4082000,0
1690660800000,0.635800,0.638600,0.634400,0.638500,9945000.1,1690667999999,6334745.2296900,18258,5297265.7,3374421.9742500,0
1690668000000,0.638400,0.640600,0.637800,0.638300,7711181.9,1690675199999,4926823.2956100,17018,3498168.8,2235135.7086100,0
1690675200000,0.638300,0.639600,0.637500,0.637700,11520533.7,1690682399999,7349810.7843100,19391,4459742.8,2845812.8739200,0
1690682400000,0.637700,0.638500,0.634900,0.635400,8732430.3,1690689599999,5558403.3360100,18014,3985624.6,2537246.9319000,0
1690689600000,0.635500,0.638600,0.634800,0.635900,5973404.5,1690696799999,3803455.0829600,11460,2792694.9,1778186.6544100,0
1690696800000,0.635900,0.636500,0.630700,0.631700,10839104.5,1690703999999,6857722.0074500,16158,5194447.6,3287281.5313100,0
1690704000000,0.631600,0.632500,0.628600,0.631900,8396864.1,1690711199999,5295564.1761500,14413,3598848.2,2269649.8398600,0
1690711200000,0.631800,0.633800,0.629300,0.631500,8943535.9,1690718399999,5646656.4396200,17182,5073010.2,3202955.7166100,0
1690718400000,0.631600,0.632100,0.626700,0.627500,7309762.1,1690725599999,4600126.9795300,16286,3150417.8,1983104.0553500,0
1690725600000,0.627500,0.633900,0.627100,0.628800,11823451.2,1690732799999,7451148.8216600,19162,6218661.7,3919467.2341800,0
1690732800000,0.628900,0.631500,0.626300,0.630200,10035265.8,1690739999999,6307157.0970300,16906,4793482.5,3012580.9726400,0
1690740000000,0.630200,0.630300,0.612700,0.617200,23577834.8,1690747199999,14622854.9434500,32766,10137412.1,6283997.7882500,0
1690747200000,0.617200,0.617700,0.590100,0.614800,42188000.8,1690754399999,25703053.9805500,55800,18540858.3,11299452.6863000,0
1690754400000,0.614800,0.621600,0.611200,0.619600,10776668.1,1690761599999,6634090.4761000,15898,5744810.8,3537962.9049200,0
1690761600000,0.619500,0.625400,0.616200,0.621600,14199005.4,1690768799999,8823814.7865900,20800,7397682.4,4597550.6114600,0
1690768800000,0.621700,0.622800,0.618500,0.619600,6682344.9,1690775999999,4147179.4298800,12099,3703381.6,2298666.3090900,0
1690776000000,0.619700,0.619900,0.612100,0.615100,14676811.1,1690783199999,9030532.2442300,18013,7329233.3,4510511.9506700,0
1690783200000,0.615000,0.620000,0.614200,0.616500,7876457.3,1690790399999,4863198.8228400,11629,4718286.2,2913751.8677500,0
1690790400000,0.616500,0.620500,0.616100,0.617100,9210014.1,1690797599999,5692977.1538600,15895,4516608.4,2792233.7113100,0
1690797600000,0.617100,0.624100,0.616700,0.623900,10660590.8,1690804799999,6617989.6943000,18145,6247047.6,3878857.9855600,0
1690804800000,0.623900,0.630000,0.622000,0.627500,35635056.1,1690811999999,22307033.5826000,37112,18423279.0,11532960.2302200,0
1690812000000,0.627400,0.629900,0.625000,0.625200,21617569.0,1690819199999,13550796.6013400,26545,10338390.1,6481651.7497700,0
1690819200000,0.625200,0.630600,0.625000,0.627300,18967861.9,1690826399999,11904665.0330300,22983,9325931.6,5855206.7785500,0
1690826400000,0.627200,0.627500,0.617100,0.619800,18555552.3,1690833599999,11579209.1355400,19440,7531472.5,4698857.8420200,0
1690833600000,0.619900,0.628700,0.616900,0.628200,21454787.3,1690840799999,13354792.9199900,27378,11583057.1,7210862.8689900,0
1690840800000,0.628200,0.634000,0.626600,0.631700,15547464.2,1690847999999,9800370.3976900,24762,7924240.0,4994934.9260400,0
