open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709474400000,1.567300,1.590400,1.563700,1.575000,14429531.4,1709481599999,22762292.9914300,62848,7297221.0,11510382.8643200,0
1709481600000,1.575000,1.583000,1.564900,1.575500,12612824.4,1709488799999,19871795.2587100,58383,6311204.4,9943898.4300000,0
1709488800000,1.575500,1.581400,1.567100,1.571000,8294283.0,1709495999999,13050654.1906500,46665,3850738.1,6060195.0882600,0
1709496000000,1.570900,1.574100,1.558700,1.567600,6206937.3,1709503199999,9725593.3764400,37902,2983421.9,4675518.0434200,0
1709503200000,1.567400,1.574600,1.555800,1.561700,7343157.4,1709510399999,11493829.4016300,40241,3684563.3,5767719.7444800,0
1709510400000,1.561800,1.594600,1.538900,1.560200,20433478.3,1709517599999,32003585.0831000,101757,10107577.9,15835189.2506600,0
1709517600000,1.560400,1.560400,1.527100,1.533300,15283726.1,1709524799999,23555268.2865400,75267,7276450.5,11215345.7015100,0
1709524800000,1.533400,1.552900,1.531200,1.539300,8757196.0,1709531999999,13497609.8084000,47125,4131161.4,6368028.3646600,0
1709532000000,1.539300,1.546100,1.530500,1.533800,11295027.5,1709539199999,17377441.4197000,56627,5434062.3,8361135.9927700,0
1709539200000,1.533800,1.557000,1.514200,1.538300,24061722.8,1709546399999,36959052.3001100,105681,11815618.8,18152358.7867400,0
1709546400000,1.538400,1.542500,1.500000,1.517100,22817198.2,1709553599999,34654357.4311500,101755,10581923.5,16071516.2692900,0
1709553600000,1.517100,1.523600,1.483100,1.492300,18275238.5,1709560799999,27542134.7646000,82609,8463833.4,12763609.7658300,0
1709560800000,1.492400,1.536300,1.469000,1.513400,36069285.8,1709567999999,54197020.4854900,150070,17729890.8,26666588.3885600,0
1709568000000,1.513300,1.521100,1.441000,1.441600,37798895.7,1709575199999,55843998.6239000,166005,17902083.6,26458875.4274600,0
1709575200000,1.441900,1.499500,1.435000,1.498300,28140017.0,1709582399999,41248941.9514000,129249,13917027.6,20405959.4590200,0
1709582400000,1.498200,1.505300,1.476800,1.495900,14015704.4,1709589599999,20918425.8151900,76469,6683549.1,9978367.3127800,0
1709589600000,1.495900,1.509900,1.483200,1.488200,11010180.3,1709596799999,16440688.0314900,58130,5520408.0,8243528.4775400,0
1709596800000,1.488300,1.491200,1.460500,1.482700,15651155.4,1709603999999,23098422.4824900,88224,7402366.7,10924249.4122400,0
1709604000000,1.482600,1.484800,1.450500,1.471900,15671664.5,1709611199999,22987715.2864300,80771,7569507.3,11108607.0443900,0
1709611200000,1.471800,1.570000,1.471300,1.558200,56928748.0,1709618399999,87040992.4474500,238965,27348322.0,41807703.4033200,0
1709618400000,1.558300,1.588400,1.515000,1.530400,48430919.1,1709625599999,75336817.9124100,195720,22488435.7,34972015.6680900,0
1709625600000,1.530600,1.549300,1.509100,1.546000,25766763.1,1709632799999,39508823.0718400,104050,11936192.2,18303184.4791200,0
1709632800000,1.546000,1.553100,1.526400,1.532700,14246194.6,1709639999999,21952983.1808700,59737,6519087.0,10048130.8553600,0
1709640000000,1.532700,1.546000,1.511500,1.516600,12408422.6,1709647199999,18984614.8096200,64006,5804403.0,8879792.8114500,0
1709647200000,1.516600,1.527400,1.461600,1.507600,46597730.6,1709654399999,69577387.5805300,216292,23021983.6,34381521.4555600,0
1709654400000,1.507600,1.570000,1.425300,1.532300,77163356.2,1709661599999,116270535.0759800,319396,36546459.2,55106425.7321400,0
1709661600000,1.532200,1.532800,1.151000,1.315400,73609178.1,1709668799999,101782224.4563400,284861,30855958.4,42974267.2429000,0
1709668800000,1.315500,1.385900,1.281100,1.371700,73041787.9,1709675999999,97678638.2506900,377268,34286271.4,45880399.0704600,0
1709676000000,1.371700,1.405500,1.343500,1.396400,17003685.8,1709683199999,23364843.0773500,102516,8516659.7,11705025.0227000,0
1709683200000,1.396300,1.408700,1.382800,1.390900,16359851.2,1709690399999,22842298.2074100,102185,8373879.1,11695988.3430500,0
1709690400000,1.390900,1.419800,1.359600,1.419200,15735935.4,1709697599999,21790377.6618000,96500,7379377.6,10218799.0503900,0
1709697600000,1.419100,1.455200,1.416900,1.453200,20951344.8,1709704799999,30027586.8294200,111965,9895020.8,14187040.3614200,0
1709704800000,1.453300,1.503200,1.446300,1.476600,36385180.8,1709711999999,53710787.0593800,148793,17510788.6,25864819.5324500,0
1709712000000,1.476600,1.511500,1.445100,1.448100,31742388.1,1709719199999,46936131.6004200,142348,14528693.5,21487850.7008900,0
1709719200000,1.448100,1.471000,1.447700,1.461200,11784822.9,1709726399999,17225383.9565700,70321,5847216.6,8546059.7463600,0
1709726400000,1.461200,1.462700,1.386500,1.432500,34829141.4,1709733599999,49834627.8680200,161543,16250623.0,23254167.4604700,0
1709733600000,1.432500,1.440600,1.395100,1.430000,20197750.0,1709740799999,28703506.7731400,108957,9668510.7,13742313.0618500,0
1709740800000,1.430000,1.444100,1.420000,1.443600,12089298.1,1709747999999,17323794.7221100,70631,6025726.3,8635350.2855000,0
1709748000000,1.443600,1.449200,1.430500,1.439000,9464278.7,1709755199999,13631795.8194500,57583,4572594.4,6586277.4011300,0
1709755200000,1.439000,1.466200,1.431400,1.464600,12267871.2,1709762399999,17793899.0808800,59501,6506671.6,9435599.6040200,0
1709762400000,1.464700,1.487000,1.462300,1.476900,13076011.4,1709769599999,19304779.7961400,68448,6480472.4,9567122.8873000,0
1709769600000,1.476800,1.528500,1.472900,1.527500,20752818.4,1709776799999,31287301.6973400,110702,10279052.1,15494105.3839400,0
1709776800000,1.527400,1.550000,1.512900,1.531200,17185669.8,1709783999999,26313807.2952900,101706,8396265.3,12853849.3682300,0
1709784000000,1.531200,1.606800,1.504200,1.506900,48352676.8,1709791199999,75022390.3217500,209017,22741255.5,35306060.9499300,0
1709791200000,1.507000,1.563600,1.504800,1.544500,15182120.2,1709798399999,23275809.3730700,81442,8110079.1,12424300.3675600,0
1709798400000,1.544400,1.554600,1.531000,1.538000,11733491.6,1709805599999,18087078.0524000,65316,6195977.4,9552096.8373600,0
1709805600000,1.538100,1.551100,1.524100,1.535900,13432672.2,1709812799999,20647119.5061100,74512,6550288.0,10070673.6917500,0
1709812800000,1.535900,1.541200,1.514600,1.536500,13271237.7,1709819999999,20272608.9005700,65550,6804508.0,10397647.1175000,0
1709820000000,1.536500,1.554700,1.515200,1.539100,20856660.3,1709827199999,32093779.9302000,107088,10026196.4,15429326.4608400,0
1709827200000,1.539100,1.547200,1.522900,1.532900,9529081.2,1709834399999,14617694.1900300,57825,4518843.0,6931834.8278300,0
1709834400000,1.532900,1.542800,1.517600,1.526800,9455123.4,1709841599999,14475059.3530400,56324,5082468.9,7780608.1341400,0
1709841600000,1.526800,1.555400,1.512400,1.553700,10938727.3,1709848799999,16717684.3866000,58244,5307546.2,8119126.4775300,0
1709848800000,1.553600,1.619600,1.551400,1.582500,27945409.1,1709855999999,44290414.3483500,128817,14019810.0,22218096.4204800,0
1709856000000,1.582600,1.605300,1.570800,1.584400,15486434.0,1709863199999,24634676.4821300,89548,7667210.5,12198522.9621000,0
1709863200000,1.584500,1.596600,1.553800,1.558600,11964373.2,1709870399999,18754386.5274500,66425,5748011.1,9009050.6744000,0
1709870400000,1.558700,1.590400,1.545900,1.582200,17273907.4,1709877599999,27119608.6339000,73004,7952625.4,12487775.9816600,0
1709877600000,1.582100,1.587000,1.558700,1.559000,10198135.2,1709884799999,16050294.3827800,56663,5079586.1,7995504.5997700,0
1709884800000,1.559000,1.576000,1.557500,1.566000,7229459.2,1709891999999,11322142.4395800,43911,3700160.4,5794663.1468200,0
1709892000000,1.565900,1.572600,1.539700,1.548700,11299798.8,1709899199999,17540781.4019700,55272,5663626.5,8792474.8832400,0
1709899200000,1.548800,1.561100,1.535800,1.538000,11143964.8,1709906399999,17271482.5909600,68705,5122565.0,7939368.5782300,0
1709906400000,1.537900,1.551800,1.440500,1.509200,42058176.9,1709913599999,63934233.8317400,189935,19630781.7,29865831.3758400,0
1709913600000,1.509500,1.532500,1.481700,1.524200,29269297.4,1709920799999,44088536.5919000,145622,14170166.8,21346942.3221200,0
1709920800000,1.524200,1.531000,1.517400,1.525800,7377222.8,1709927999999,11233823.6559700,43856,3613031.7,5502751.4239700,0
1709928000000,1.525900,1.533000,1.518700,1.528000,7360655.8,1709935199999,11241541.8504100,42417,3620572.3,5530173.7226100,0
1709935200000,1.528100,1.559900,1.523400,1.545500,9085971.3,1709942399999,14049805.7186600,45559,4616176.6,7136910.4592100,0
1709942400000,1.545500,1.547100,1.520800,1.532700,9271297.3,1709949599999,14228866.6892000,57454,4756591.9,7300794.7470500,0
1709949600000,1.532700,1.539800,1.527900,1.537100,6380692.7,1709956799999,9793091.9111900,39967,3258151.6,5000959.9032800,0
1709956800000,1.537100,1.546800,1.527100,1.546400,6913705.9,1709963999999,10624858.4939300,40195,3536512.5,5435326.9189600,0
1709964000000,1.546300,1.553900,1.535000,1.549500,7477791.8,1709971199999,11551585.2173600,41961,3509601.9,5421019.3229000,0
1709971200000,1.549500,1.562000,1.538100,1.542400,11761292.8,1709978399999,18257815.5315400,53258,5479700.5,8506528.8947700,0
1709978400000,1.542400,1.579700,1.523100,1.577100,14955302.0,1709985599999,23186669.3041500,77164,7322978.1,11360248.1585200,0
1709985600000,1.577000,1.651100,1.576600,1.637400,36574450.0,1709992799999,58917004.4947500,171197,18227694.2,29348212.9951100,0
1709992800000,1.637400,1.673500,1.633500,1.669200,20761688.2,1709999999999,34281294.7041500,106240,10468229.2,17295024.4997200,0
1710000000000,1.669200,1.669700,1.603600,1.614700,28263169.4,1710007199999,46054028.1559200,117242,13217854.6,21524313.7970100,0
1710007200000,1.614600,1.623700,1.595600,1.598700,9155631.5,1710014399999,14726059.3684800,49992,4270193.0,6868800.2846900,0
1710014400000,1.598700,1.617100,1.582900,1.591700,7895282.3,1710021599999,12620353.4215800,44230,4231622.2,6770775.0610400,0
1710021600000,1.591700,1.595400,1.574100,1.586500,7134634.3,1710028799999,11305090.6012000,37826,3433239.1,5443327.4537700,0
1710028800000,1.586500,1.654400,1.581500,1.638800,22485496.9,1710035999999,36515259.4733200,120241,11312214.0,18358951.1139600,0
1710036000000,1.638500,1.641300,1.612000,1.614200,9757903.7,1710043199999,15810516.7175500,69829,4871531.5,7890791.9193600,0
1710043200000,1.614200,1.616900,1.596400,1.599100,7100148.6,1710050399999,11418483.7620000,50410,3420102.5,5501604.1251500,0
1710050400000,1.599100,1.631300,1.596000,1.630600,10146000.9,1710057599999,16352711.5122900,76477,5664494.4,9130563.5268800,0
1710057600000,1.630700,1.634700,1.586400,1.593800,17034151.0,1710064799999,27423851.5902000,92397,8218550.8,13232131.4664700,0
1710064800000,1.593800,1.605100,1.575400,1.585600,14446956.7,1710071999999,22965903.3155900,63250,7094496.0,11276036.1283500,0
1710072000000,1.585600,1.585600,1.552700,1.569400,15728197.7,1710079199999,24718071.5783100,81458,7320789.2,11509692.5080900,0
1710079200000,1.569300,1.572000,1.530000,1.548600,16339725.4,1710086399999,25407010.5759800,84021,7244837.7,11271001.4918100,0
1710086400000,1.548700,1.565400,1.547000,1.551500,6352198.9,1710093599999,9888442.5637800,38561,2928435.8,4560208.1501200,0
1710093600000,1.551500,1.560800,1.546800,1.559600,5142994.0,1710100799999,7991470.5501600,29213,2681279.0,4166477.4995800,0
1710100800000,1.559600,1.564800,1.551100,1.559300,4658205.1,1710107999999,7260862.1185000,25926,2397517.6,3736610.5327200,0
1710108000000,1.559300,1.560500,1.515200,1.556700,12717894.0,1710115199999,19590517.3924100,69083,5900484.9,9097488.1854800,0
1710115200000,1.556800,1.571900,1.471500,1.522900,24262126.9,1710122399999,37028170.9447300,146787,11590775.1,17698988.8212900,0
1710122400000,1.522700,1.548500,1.515100,1.542000,10085578.5,1710129599999,15480881.4561500,61868,4884273.6,7495783.6763400,0
1710129600000,1.542100,1.548700,1.530900,1.535000,7170980.5,1710136799999,11029928.2749500,45268,3334969.2,5129466.0340300,0
1710136800000,1.535100,1.569500,1.523500,1.563000,15248761.8,1710143999999,23629281.3855400,85720,7422147.0,11500980.5103300,0
1710144000000,1.563000,1.596300,1.562300,1.590800,14233515.0,1710151199999,22541528.3332100,88973,6771032.5,10725119.0514100,0
1710151200000,1.590900,1.591000,1.540000,1.555400,16009433.6,1710158399999,25128120.3677700,98287,7263456.1,11409542.5353200,0
1710158400000,1.555400,1.572500,1.532800,1.539200,13020381.5,1710165599999,20231465.7633500,72782,6529498.0,10146087.4791000,0
1710165600000,1.539400,1.560800,1.538400,1.545000,9299327.6,1710172799999,14404101.5592800,56168,4671894.7,7236757.9436600,0
1710172800000,1.544900,1.561700,1.518000,1.548800,23866432.9,1710179999999,36809116.9285200,107783,12045157.6,18593869.6018000,0
1710180000000,1.548800,1.562500,1.544300,1.552200,7850195.4,1710187199999,12197865.5973400,45329,3718345.7,5777501.1330800,0
1710187200000,1.552200,1.581500,1.549400,1.579000,6579599.1,1710194399999,10330503.9249000,38242,3350560.2,5260560.9528000,0
1710194400000,1.578900,1.583500,1.567800,1.574300,5906528.4,1710201599999,9302325.0940200,35692,2957080.9,4657211.1365500,0
1710201600000,1.574400,1.594500,1.572300,1.593200,8684106.7,1710208799999,13754189.5306800,53852,4272292.9,6766995.5745400,0
1710208800000,1.593300,1.628000,1.592100,1.604100,20937270.9,1710215999999,33704901.7584700,116576,9605944.5,15462302.5370900,0
1710216000000,1.604100,1.618900,1.583100,1.596200,14440445.8,1710223199999,23128839.7907200,77519,6899113.0,11051576.6530800,0
1710223200000,1.596200,1.596600,1.547100,1.552200,16696171.5,1710230399999,26147933.3418400,85178,8187073.7,12823162.0066300,0
1710230400000,1.552300,1.557800,1.500900,1.538100,21030941.7,1710237599999,32066427.3929100,109449,9934865.5,15142177.2248500,0
1710237600000,1.538200,1.547900,1.526400,1.528300,7296057.2,1710244799999,11204680.7392500,45498,3453282.0,5302782.0197200,0
1710244800000,1.528200,1.566400,1.502500,1.556200,21536149.9,1710251999999,33083475.4049700,121288,10673977.6,16397216.2097400,0
1710252000000,1.556100,1.566100,1.502600,1.557400,26742879.8,1710259199999,41105690.2053800,141906,13267131.4,20399627.1435300,0
1710259200000,1.557400,1.568400,1.410000,1.547900,49539277.6,1710266399999,74412360.3084600,267872,24230235.5,36437262.3627100,0
1710266400000,1.547900,1.637500,1.533800,1.615100,29144963.1,1710273599999,46210795.8558900,162493,14245694.4,22598768.3834300,0
1710273600000,1.615200,1.616900,1.569000,1.579600,12342703.3,1710280799999,19575027.5092200,77448,6185021.6,9807204.7431000,0
1710280800000,1.579500,1.603100,1.572800,1.601000,6445034.1,1710287999999,10227848.1677800,44512,3531497.3,5604286.0114400,0
1710288000000,1.601100,1.699200,1.590700,1.683400,27599056.3,1710295199999,45544515.3200600,164543,14016313.4,23127649.1354200,0
1710295200000,1.683400,1.686200,1.629800,1.631500,18907952.9,1710302399999,31351439.0814400,90756,8449147.1,14010931.2635300,0
1710302400000,1.631500,1.638200,1.612500,1.623100,13831936.8,1710309599999,22481525.2431400,66795,6925923.2,11256464.7179500,0
1710309600000,1.623100,1.650400,1.623100,1.629700,10881233.1,1710316799999,17803937.9808000,55652,5567491.4,9109883.3092400,0
1710316800000,1.629800,1.636900,1.613200,1.620400,10125121.7,1710323999999,16456013.0909300,63015,4688676.4,7624314.7240400,0
1710324000000,1.620400,1.624700,1.601800,1.604600,9842629.9,1710331199999,15875403.9374400,52277,4503790.0,7265778.6211000,0
1710331200000,1.604700,1.626100,1.582300,1.601500,20153444.5,1710338399999,32334538.6074600,96485,9848804.7,15807594.3166100,0
1710338400000,1.601600,1.620000,1.574500,1.606400,22196721.6,1710345599999,35511507.4571900,116340,10902051.2,17438307.9988100,0
1710345600000,1.606500,1.624800,1.593700,1.604500,16264456.9,1710352799999,26162613.6470000,83026,8087114.9,13009696.5424000,0
1710352800000,1.604600,1.619700,1.596700,1.607600,7305183.7,1710359999999,11751815.1933200,47676,3599650.5,5791544.3617300,0
1710360000000,1.607600,1.621000,1.594300,1.620600,8270511.9,1710367199999,13279353.8353000,49052,4010750.4,6440303.0712700,0
1710367200000,1.620700,1.627000,1.612500,1.623100,7163490.7,1710374399999,11599793.9486800,43065,3351208.0,5427659.1555600,0
1710374400000,1.623100,1.656500,1.616200,1.654200,14374136.2,1710381599999,23489966.9331400,86829,7459584.1,12191657.2017600,0
1710381600000,1.654300,1.662900,1.622100,1.648000,12489035.8,1710388799999,20517567.2225900,73778,5350432.7,8793064.6267200,0
1710388800000,1.648000,1.654800,1.605600,1.621000,14964977.6,1710395999999,24380724.3125100,91462,6714157.7,10944211.3021800,0
1710396000000,1.621000,1.647900,1.601100,1.612200,11620389.1,1710403199999,18832750.9912900,71959,5716820.8,9262505.4378800,0
1710403200000,1.612300,1.630600,1.605300,1.624000,10132139.3,1710410399999,16404054.5561800,65609,4783240.3,7743248.8244200,0
1710410400000,1.624100,1.628200,1.564100,1.584400,19264906.2,1710417599999,30655008.9893300,108865,9559073.5,15221437.8975000,0
1710417600000,1.584500,1.590700,1.506900,1.531600,26109974.2,1710424799999,40415054.6938200,144417,12168936.6,18842133.4014800,0
1710424800000,1.531700,1.553200,1.510100,1.527800,26522761.2,1710431999999,40700119.0403100,133293,13492982.6,20707929.6732800,0
1710432000000,1.527700,1.554000,1.511000,1.543400,19461508.3,1710439199999,29860249.4022900,99292,9446459.9,14496403.0234200,0
1710439200000,1.543400,1.543400,1.471500,1.508500,33568364.0,1710446399999,50543254.5410600,159308,15589887.7,23489614.1500200,0
1710446400000,1.508500,1.539300,1.506000,1.536900,12526129.8,1710453599999,19119506.2499900,65621,6125808.9,9352221.3114100,0
1710453600000,1.536900,1.574200,1.536500,1.568700,9690159.8,1710460799999,15066357.3124300,53221,4911508.3,7634231.0040100,0
1710460800000,1.568800,1.585300,1.555700,1.556900,12613786.1,1710467999999,19810671.1298700,66712,6003142.2,9425008.4175600,0
1710468000000,1.557000,1.562400,1.390000,1.472500,59921732.7,1710475199999,88815008.2733000,280849,27226966.1,40378625.2271900,0
1710475200000,1.472600,1.477500,1.437600,1.451000,22852138.1,1710482399999,33303713.7821400,131162,11370993.3,16570725.8483900,0
1710482400000,1.451000,1.489800,1.450000,1.476100,14686688.3,1710489599999,21662571.6709100,85559,7371473.7,10875605.6394400,0
1710489600000,1.476100,1.476600,1.335000,1.426400,48155279.2,1710496799999,67618300.9687300,232090,23304947.4,32747753.3374700,0
1710496800000,1.426400,1.430300,1.381400,1.417800,19533906.7,1710503999999,27491659.6968400,101413,8967003.5,12623535.0300800,0
1710504000000,1.417700,1.429900,1.388000,1.426100,26929227.4,1710511199999,37915273.2083300,111254,12967175.5,18258515.4866600,0
1710511200000,1.426100,1.443100,1.415900,1.422500,18909429.6,1710518399999,26961665.7307400,91618,9718361.7,13854782.7424100,0
1710518400000,1.422600,1.432300,1.405300,1.426800,12986981.6,1710525599999,18413988.7503100,69343,6400757.4,9075217.7500200,0
1710525600000,1.426900,1.467700,1.418400,1.427200,15773788.1,1710532799999,22772961.9172100,83729,7301783.8,10534800.0116700,0
1710532800000,1.427100,1.444000,1.391700,1.443600,19461877.4,1710539999999,27475558.4409300,91205,10022596.2,14161842.9218300,0
1710540000000,1.443500,1.497900,1.441400,1.493500,18306806.4,1710547199999,27027041.4068100,88958,8905320.7,13146863.2539400,0
1710547200000,1.493500,1.640500,1.486000,1.621900,67328759.4,1710554399999,106112399.7882300,309565,32418203.7,51124583.2707900,0
1710554400000,1.621900,1.668400,1.602500,1.628800,46288011.8,1710561599999,75689918.0589800,197603,22679162.1,37089553.3832700,0
1710561600000,1.628800,1.641100,1.583100,1.595600,28797720.5,1710568799999,46352132.8023300,122817,13444580.0,21646178.8781500,0
1710568800000,1.595700,1.677200,1.593400,1.637400,36704516.4,1710575999999,60170237.2688000,151435,18937937.2,31032816.1113900,0
1710576000000,1.637200,1.718400,1.628700,1.674100,40906752.0,1710583199999,68491167.5498000,166078,21434639.3,35884375.7420600,0
1710583200000,1.674000,1.685100,1.622600,1.626900,30970776.2,1710590399999,51206346.3431400,130627,13876177.0,22954411.7441200,0
1710590400000,1.627000,1.635600,1.554000,1.556100,34114074.0,1710597599999,54571443.7678300,144233,16068373.7,25724567.8779600,0
1710597600000,1.556200,1.650700,1.537600,1.647000,59493459.8,1710604799999,95107961.3229100,222410,30022126.7,48020244.7477900,0
1710604800000,1.646700,1.709400,1.574300,1.579000,71212761.7,1710611999999,116798970.0804300,292628,34179021.3,56092792.9288600,0
1710612000000,1.578900,1.667900,1.538400,1.597600,96326223.2,1710619199999,154406216.8491500,373575,47982944.3,76949375.7595200,0
1710619200000,1.597600,1.622500,1.550600,1.596600,46622958.7,1710626399999,73991884.3525100,197540,22858324.2,36274807.0949300,0
1710626400000,1.596500,1.654300,1.573300,1.635200,56901609.5,1710633599999,91937630.7994700,235441,27741333.1,44810412.7225400,0
1710633600000,1.635200,1.640000,1.509000,1.546400,57578276.4,1710640799999,89925239.6026800,229531,28019595.3,43754370.8813800,0
1710640800000,1.546300,1.564000,1.526700,1.557200,23127734.5,1710647999999,35806240.9554600,111214,11625915.5,17993437.7169800,0
1710648000000,1.557300,1.560200,1.503200,1.510200,20766279.3,1710655199999,31757962.0959400,91806,10253579.7,15681341.1870900,0
1710655200000,1.510100,1.512800,1.439300,1.466100,37535426.7,1710662399999,55350753.1424200,152882,17656995.2,26039676.7576900,0
1710662400000,1.466100,1.530200,1.459700,1.498600,33258660.4,1710669599999,49958209.6472900,131037,15997966.4,24010657.7211200,0
1710669600000,1.498600,1.557800,1.497900,1.521900,26055332.2,1710676799999,39872522.7694100,120660,12617363.3,19302391.9477800,0
1710676800000,1.521900,1.539700,1.501300,1.526200,19177184.8,1710683999999,29196100.9104900,90519,9360146.0,14252163.7773600,0
1710684000000,1.526100,1.563900,1.511700,1.556400,22503715.2,1710691199999,34522898.9669800,98428,11414127.0,17523405.1955000,0
1710691200000,1.556300,1.572800,1.536000,1.571700,16242008.8,1710698399999,25242507.0628200,88524,8569626.7,13321687.0389600,0
1710698400000,1.571900,1.572300,1.548000,1.559700,8454050.0,1710705599999,13155577.0357500,49781,4311758.7,6709549.6716500,0
1710705600000,1.559600,1.573400,1.550700,1.572200,9426823.8,1710712799999,14699950.1809300,41218,4648791.7,7251812.9986000,0
1710712800000,1.572200,1.619800,1.569400,1.619800,22800796.6,1710719999999,36256901.3515600,97629,11561024.1,18389073.6890400,0
1710720000000,1.619700,1.657700,1.558800,1.610300,49618906.1,1710727199999,80079098.3522200,229938,24214429.4,39077726.1808700,0
1710727200000,1.610400,1.647400,1.601100,1.624000,20668538.8,1710734399999,33646541.8454200,102907,10327964.6,16809397.1855200,0
1710734400000,1.624100,1.694100,1.607400,1.690600,29211392.8,1710741599999,48454797.8204700,134735,15138080.5,25104091.3047900,0
1710741600000,1.690600,1.756100,1.681900,1.739400,46294461.5,1710748799999,79885426.4012600,209252,23468067.9,40491412.0643700,0
1710748800000,1.739500,1.740200,1.672200,1.680300,37470408.3,1710755999999,63969245.9921300,179282,17734924.0,30282044.9832900,0
1710756000000,1.680300,1.699200,1.645400,1.647600,32493556.1,1710763199999,54338954.2586900,138919,15278634.9,25557389.1415900,0
1710763200000,1.647700,1.674900,1.630300,1.669200,36309914.4,1710770399999,59833053.1639000,157681,18323484.7,30207706.0671700,0
1710770400000,1.669100,1.669700,1.582400,1.589000,41780136.2,1710777599999,67542245.6908400,182252,19968057.6,32283384.8682700,0
1710777600000,1.588900,1.651400,1.560600,1.566000,41708920.4,1710784799999,66916037.2953400,179707,20341077.2,32625219.5186400,0
