open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730685600000,1.938200,1.942800,1.898000,1.901100,38452976.5,1730692799999,73933143.7973500,169032,17725068.0,34087677.3754700,0
1730692800000,1.901100,1.921700,1.871500,1.874500,34107576.9,1730699999999,64530474.4811700,139291,14957705.9,28329295.8907300,0
1730700000000,1.874500,1.894400,1.871900,1.876100,22929355.1,1730707199999,43136696.7166000,106071,11698894.3,22015103.5385400,0
1730707200000,1.876200,1.902100,1.854700,1.877200,41950098.9,1730714399999,78728059.9650100,157922,19441802.0,36494823.1751900,0
1730714400000,1.877200,1.903700,1.871200,1.881700,42234602.3,1730721599999,79649926.3946700,161637,22261069.6,41987254.5956600,0
1730721600000,1.881800,1.917200,1.870600,1.884900,43397788.7,1730728799999,82381750.1672000,168632,22044719.8,41863446.2660100,0
1730728800000,1.884900,1.900600,1.859000,1.891000,44924098.4,1730735999999,84462331.0242200,182577,22495800.4,42287669.0204900,0
1730736000000,1.890900,1.899700,1.844100,1.876700,43575437.6,1730743199999,81563538.5961200,185579,21521683.0,40268725.1184600,0
1730743200000,1.876700,1.879800,1.845000,1.848400,22870361.7,1730750399999,42526954.4162800,104700,11357288.7,21116907.2192400,0
1730750400000,1.848400,1.854700,1.788200,1.796300,52306160.3,1730757599999,95452829.6354900,200260,24922541.8,45507314.8745300,0
1730757600000,1.796100,1.863800,1.792200,1.848200,39360754.3,1730764799999,72273408.4388100,161630,20590266.6,37794871.9200300,0
1730764800000,1.848100,1.879900,1.840800,1.874300,31230244.5,1730771999999,58167357.2011100,149351,15679134.6,29212427.4693800,0
1730772000000,1.874300,1.890400,1.847600,1.886300,17740840.6,1730779199999,33178753.1880400,106843,8935081.3,16712862.1548100,0
1730779200000,1.886200,1.925300,1.881100,1.923800,27010979.5,1730786399999,51499349.6853100,131046,14075169.3,26841989.5914200,0
1730786400000,1.923900,1.942300,1.914200,1.926400,32982559.6,1730793599999,63580268.2944400,147980,15993137.7,30842000.7954200,0
1730793600000,1.926400,1.949300,1.917600,1.918400,23369366.3,1730800799999,45120701.5376200,135922,11474956.9,22161154.2465300,0
1730800800000,1.918500,1.960200,1.916600,1.951900,25424637.4,1730807999999,49266588.1774000,125325,12920890.4,25050217.0128500,0
1730808000000,1.951800,1.959000,1.928900,1.943400,25424589.7,1730815199999,49399780.9560300,115833,13037031.1,25336072.1917400,0
1730815200000,1.943400,2.068800,1.935400,1.999800,122301573.8,1730822399999,245863211.7240400,414172,60595751.6,121771821.4441000,0
1730822400000,1.999800,2.047000,1.988500,2.015000,45521499.9,1730829599999,91846698.5451400,186545,22888619.1,46185190.4978800,0
1730829600000,2.015100,2.025200,1.950000,1.958900,41332013.3,1730836799999,82272353.3065800,158754,17446847.0,34741978.0450200,0
1730836800000,1.958700,1.975800,1.945500,1.953900,33010736.7,1730843999999,64822304.6575700,148235,17314720.8,34008696.9440800,0
1730844000000,1.953900,2.014400,1.943200,2.007500,29582267.4,1730851199999,58704649.1328600,143346,15480340.2,30717533.4952300,0
1730851200000,2.007500,2.129700,1.997300,2.092300,88383958.0,1730858399999,183841765.0052900,336436,45487904.5,94619227.5277100,0
1730858400000,2.092400,2.308400,2.079900,2.278700,158218391.0,1730865599999,350122283.9238600,583264,82856038.7,183360908.4325800,0
1730865600000,2.278600,2.335000,2.252700,2.313100,117601159.7,1730872799999,269824058.2858600,473541,58514158.1,134284731.5220100,0
1730872800000,2.313100,2.354900,2.225600,2.234500,92456421.7,1730879999999,211810527.7546100,362700,45178330.6,103611191.5132200,0
1730880000000,2.234600,2.261700,2.166400,2.255900,70710414.6,1730887199999,156721209.2673200,287044,36510157.6,80950893.7614100,0
1730887200000,2.255800,2.322300,2.253100,2.312900,44670325.2,1730894399999,102402954.3425300,184371,22723349.3,52106167.2784500,0
1730894400000,2.312800,2.320500,2.262400,2.301000,42619779.7,1730901599999,97698068.3938500,181073,20113301.4,46128038.2173300,0
1730901600000,2.301000,2.312600,2.246300,2.254300,54565806.2,1730908799999,124257731.7389000,238025,27213783.3,61994846.8066900,0
1730908800000,2.254400,2.276600,2.234300,2.249200,31298372.5,1730915999999,70528275.9247000,148101,15240985.4,34354813.3142600,0
1730916000000,2.249300,2.296300,2.243300,2.293200,24993993.1,1730923199999,56725286.0462600,121410,13770210.9,31261469.9765400,0
1730923200000,2.293200,2.328000,2.269600,2.302600,43658331.9,1730930399999,100317341.9816900,170037,21131821.5,48563806.0750900,0
1730930400000,2.302500,2.342300,2.285800,2.303500,32786717.7,1730937599999,75847899.5590100,141375,17157884.5,39691173.3905500,0
1730937600000,2.303600,2.390500,2.266700,2.300300,70617602.0,1730944799999,164143860.0496600,268904,35930051.6,83569398.2691500,0
1730944800000,2.300300,2.343800,2.288000,2.303400,40284740.4,1730951999999,93277054.8948400,179476,20244089.9,46901533.2779000,0
1730952000000,2.303400,2.313400,2.250600,2.271200,27023895.8,1730959199999,61560449.0348200,133202,12299456.7,28021974.1897200,0
1730959200000,2.271400,2.273700,2.208000,2.238800,34649639.0,1730966399999,77615264.2331300,157251,15981288.8,35805675.8060100,0
1730966400000,2.238700,2.261500,2.234600,2.236800,19631745.1,1730973599999,44155425.4821800,110283,9610092.8,21623562.0823300,0
1730973600000,2.236800,2.278400,2.224500,2.252800,33530747.1,1730980799999,75681218.6016100,124138,18316620.6,41354374.5980600,0
1730980800000,2.252800,2.283600,2.235200,2.244400,21222581.7,1730987999999,48019538.6080700,103210,10202876.4,23086767.4418500,0
1730988000000,2.244400,2.370000,2.243100,2.366300,43712451.4,1730995199999,100447868.1365100,194224,24123254.9,55468176.9822900,0
1730995200000,2.366100,2.378000,2.297100,2.338000,50632445.7,1731002399999,118013000.9396300,218762,23770191.2,55372630.0373500,0
1731002400000,2.338100,2.372200,2.309200,2.350100,40521838.4,1731009599999,94924424.6659500,193381,19923216.1,46668205.0359100,0
1731009600000,2.350200,2.355000,2.298800,2.311400,20473602.3,1731016799999,47487044.9234000,114085,9804220.1,22746688.4363900,0
1731016800000,2.311400,2.321300,2.275500,2.319300,24124456.2,1731023999999,55365804.9555100,114833,11669942.5,26796426.6122100,0
1731024000000,2.319200,2.385100,2.307000,2.331300,54185916.9,1731031199999,126769476.7267200,227727,27472581.8,64294353.0365900,0
1731031200000,2.331300,2.336700,2.259800,2.314400,37517722.5,1731038399999,85828326.7392100,166496,17305864.8,39588529.8842200,0
1731038400000,2.314400,2.336000,2.288800,2.327000,20363541.2,1731045599999,47160018.8226200,112815,10115435.5,23436391.5540400,0
1731045600000,2.326900,2.327000,2.280600,2.295300,22122954.4,1731052799999,50957615.6552300,111297,10716024.2,24686616.7914400,0
1731052800000,2.295200,2.318400,2.272200,2.315600,24311351.7,1731059999999,55791224.9094400,116312,11701341.2,26854799.6726500,0
1731060000000,2.315600,2.333700,2.298100,2.300500,20069974.7,1731067199999,46504093.0205100,105354,9998468.7,23169904.1907800,0
1731067200000,2.300400,2.331600,2.293200,2.328700,20077199.6,1731074399999,46367992.1082300,114469,10779718.6,24908486.3511500,0
1731074400000,2.328800,2.353500,2.266600,2.300300,60623528.4,1731081599999,139656046.5071800,257474,29556421.6,68111604.6537000,0
1731081600000,2.300400,2.312500,2.200100,2.252000,68913382.2,1731088799999,154350716.2953800,268824,30556316.0,68420028.4808600,0
1731088800000,2.252000,2.278800,2.241800,2.263900,20849973.1,1731095999999,47095603.5404900,138287,9935890.5,22451999.8208200,0
1731096000000,2.263800,2.270000,2.236300,2.267700,15713183.4,1731103199999,35418324.8539700,89467,7528486.7,16973501.6547000,0
1731103200000,2.267600,2.306900,2.267300,2.287400,15148772.3,1731110399999,34696039.1093700,87861,7597274.9,17404093.3050100,0
1731110400000,2.287400,2.314500,2.253100,2.262000,22420405.5,1731117599999,51306426.0702900,123176,10479643.8,23998852.5412500,0
1731117600000,2.262000,2.266500,2.229700,2.244500,17358386.9,1731124799999,38963172.2739300,94229,8364141.4,18779380.6915000,0
1731124800000,2.244500,2.282400,2.240900,2.281300,14061501.8,1731131999999,31793601.8304600,100023,7343743.9,16601336.6624000,0
1731132000000,2.281300,2.301300,2.257100,2.268500,19995309.4,1731139199999,45560040.9748500,104296,9503807.5,21655478.3312300,0
1731139200000,2.268600,2.327500,2.267200,2.299600,35648650.2,1731146399999,82216005.0219100,154605,18308819.4,42229143.7296400,0
1731146400000,2.299600,2.329800,2.288600,2.315700,20333705.0,1731153599999,47077944.3699300,106238,10816157.5,25042058.3699300,0
1731153600000,2.315700,2.333600,2.292200,2.308400,20863121.3,1731160799999,48203966.9037900,110744,10654340.8,24627818.4073900,0
1731160800000,2.308500,2.412000,2.294000,2.379200,62803314.6,1731167999999,147966438.4098400,268026,32785661.3,77250461.4142300,0
1731168000000,2.379200,2.395700,2.320200,2.379000,46510901.1,1731175199999,109807474.7078600,217220,22691550.3,53589039.9442600,0
1731175200000,2.379100,2.489700,2.377100,2.482000,59518119.6,1731182399999,145657766.6031500,277717,32248812.3,78899272.9541100,0
1731182400000,2.481900,2.630000,2.464900,2.581300,87987586.8,1731189599999,226161236.2666400,427834,45823401.7,117763327.9306200,0
1731189600000,2.581400,2.852500,2.581400,2.749700,124927980.3,1731196799999,342638494.0155500,588569,67572760.7,185115600.5926100,0
1731196800000,2.749700,2.762700,2.699600,2.753000,52918658.0,1731203999999,144412297.7555400,277749,25280414.7,69036185.9590300,0
1731204000000,2.753000,2.877600,2.748700,2.822600,78811272.3,1731211199999,222657592.4750300,378785,40015358.8,113006377.3997100,0
1731211200000,2.822500,2.892700,2.810700,2.832600,58818088.3,1731218399999,167370424.8759600,293359,28686035.9,81643910.4897100,0
1731218400000,2.832700,2.932000,2.800100,2.928000,51250839.4,1731225599999,146315946.5048600,255226,25682574.9,73444900.5972900,0
1731225600000,2.928700,3.158200,2.885900,3.041900,147582017.5,1731232799999,447491955.2879000,645160,75557152.0,228913563.0254200,0
1731232800000,3.041800,3.166200,2.971300,3.036600,91733572.4,1731239999999,279395357.3452500,439132,47220631.9,143950498.8010800,0
1731240000000,3.036600,3.073300,2.930400,2.971300,84083118.0,1731247199999,252271566.9697900,358118,38260988.7,114850990.7179000,0
1731247200000,2.971200,3.036300,2.916000,3.005800,61909985.5,1731254399999,183978768.9555100,308888,30754572.1,91487004.3739400,0
1731254400000,3.005700,3.095900,2.983300,3.046200,49706263.2,1731261599999,150823863.5197600,274132,25181340.7,76442642.6095500,0
1731261600000,3.046200,3.106600,2.929100,2.953800,69448012.0,1731268799999,210103693.2737500,335378,31385609.9,95076449.6937300,0
1731268800000,2.953800,3.039500,2.807700,3.020300,76124553.6,1731275999999,222240881.1646700,412184,37396106.6,109266710.4707900,0
1731276000000,3.020300,3.059600,2.980300,3.036000,50138438.4,1731283199999,151582525.0132600,281766,24167445.5,73101713.9269100,0
1731283200000,3.035800,3.214800,3.025400,3.115300,73391293.0,1731290399999,228705617.7136600,420215,38037091.1,118603767.3305200,0
1731290400000,3.115400,3.285800,3.103300,3.267200,63002463.4,1731297599999,202271506.3448200,376543,31734510.9,101927312.3890100,0
1731297600000,3.267000,3.302900,3.081200,3.131600,64703857.6,1731304799999,206396678.0784200,353597,27949359.6,89233731.3922700,0
1731304800000,3.131600,3.182100,3.094600,3.167800,50140045.7,1731311999999,157500476.6706000,303662,24929273.2,78339021.3374600,0
1731312000000,3.167700,3.188100,3.124600,3.174500,28944157.2,1731319199999,91346677.1932500,198747,14597379.7,46078009.2208100,0
1731319200000,3.174500,3.298300,3.168000,3.261600,53232869.3,1731326399999,171826845.8208100,307649,27022342.1,87225880.6668000,0
1731326400000,3.261000,3.269500,3.148000,3.209300,55173748.4,1731333599999,176513241.5224500,299664,26434474.0,84604522.6145400,0
1731333600000,3.209200,3.318600,3.188200,3.236600,89597780.2,1731340799999,291346670.2951900,487985,45625188.5,148408892.1994400,0
1731340800000,3.236300,3.255500,3.173600,3.198700,45535899.2,1731347999999,146233156.6497900,309189,23327897.2,74938317.8305100,0
1731348000000,3.198700,3.210700,3.133500,3.153000,43670130.5,1731355199999,138370024.0822000,271068,20902950.3,66251230.5503600,0
1731355200000,3.152600,3.262000,3.144300,3.220000,40214846.3,1731362399999,129288926.8013500,251578,18786796.0,60432124.3431000,0
1731362400000,3.220400,3.291900,3.120100,3.276600,58452770.6,1731369599999,187327946.6245900,308651,28917875.9,92700706.1887700,0
1731369600000,3.276600,3.280200,3.090800,3.137300,68626919.8,1731376799999,216420626.7104300,409405,34506400.3,108806652.7027800,0
1731376800000,3.137300,3.171900,3.090100,3.168200,37539117.2,1731383999999,117537019.2629900,242674,17724934.5,55497222.1021500,0
1731384000000,3.168200,3.191800,3.091700,3.128700,37298757.5,1731391199999,117286558.1271400,237438,18039436.8,56714983.4430800,0
1731391200000,3.128800,3.226100,3.114000,3.120000,44368919.7,1731398399999,140352507.0587100,258785,21977855.3,69524623.4905400,0
1731398400000,3.120200,3.183300,2.976100,2.979200,70840028.7,1731405599999,218441060.3225900,354499,31391831.8,96953732.1757900,0
1731405600000,2.979300,3.046400,2.830000,2.994300,136322088.8,1731412799999,402516293.4605900,615001,63806864.7,188670774.4740900,0
1731412800000,2.994200,3.022200,2.889400,2.983100,65113158.7,1731419999999,192561654.8210300,353843,31393254.4,92906127.7870200,0
1731420000000,2.983400,3.078900,2.932600,3.034400,48211314.1,1731427199999,145242862.0053300,301402,24019781.1,72399975.3210800,0
1731427200000,3.034600,3.146400,2.976100,3.093800,51123892.3,1731434399999,157276342.1185200,321341,25527796.2,78603899.8978400,0
1731434400000,3.093700,3.161800,3.090800,3.112100,30711090.6,1731441599999,95823437.3030300,189651,15237271.8,47569904.6664400,0
1731441600000,3.112200,3.199500,3.051300,3.191700,33301620.7,1731448799999,104080072.0337700,224883,15675976.6,48998797.1194200,0
1731448800000,3.191800,3.335200,3.145300,3.216600,58187455.1,1731455999999,189104730.2215600,336732,29682275.0,96481186.6182100,0
1731456000000,3.216600,3.227900,3.042000,3.070200,53134615.4,1731463199999,166014455.6328800,350918,25039598.7,78223654.9197000,0
1731463200000,3.070200,3.082500,2.923500,2.928200,45112058.5,1731470399999,134745889.9877400,287172,20784619.9,62114524.6086300,0
1731470400000,2.928100,2.979800,2.836800,2.924700,54736688.9,1731477599999,159726031.2727800,300500,25753065.2,75228135.7435300,0
1731477600000,2.925500,3.000000,2.875500,2.979000,38142144.1,1731484799999,112369091.9295700,230597,19631161.5,57880339.0900500,0
1731484800000,2.978900,3.097000,2.959000,3.076100,37999016.8,1731491999999,115085201.2588200,238690,19300328.4,58471377.1578900,0
1731492000000,3.076000,3.296000,3.058400,3.187200,90528624.1,1731499199999,288340688.6056900,443361,45248170.8,144109958.6353700,0
1731499200000,3.187000,3.270100,3.150400,3.210600,70673638.4,1731506399999,226269832.7685900,386619,35149235.9,112568872.3383800,0
1731506400000,3.210500,3.427000,3.180400,3.422800,119281093.4,1731513599999,389705766.2715100,604051,61323222.7,200524534.3637500,0
1731513600000,3.422700,3.447200,3.260100,3.331600,74564390.3,1731520799999,249066607.5673700,413150,35514331.3,118610098.9158200,0
1731520800000,3.331700,3.347700,3.194300,3.226800,53846488.7,1731527999999,176216920.0562900,379040,24757272.9,81098663.2043700,0
1731528000000,3.226800,3.289300,3.164700,3.242600,44350136.0,1731535199999,143249633.7643000,323368,21928774.2,70840281.2166500,0
1731535200000,3.243000,3.317900,3.220900,3.306200,20696583.4,1731542399999,67788906.4059300,153794,10439939.3,34203900.4884400,0
1731542400000,3.306200,3.388600,3.271000,3.322700,36673788.7,1731549599999,121865240.3157400,306167,17367015.9,57741420.9727600,0
1731549600000,3.322900,3.423400,3.267100,3.367500,45380114.2,1731556799999,151990387.9340800,352496,22290721.5,74648292.2061100,0
1731556800000,3.367600,3.531500,3.320100,3.496500,50359471.6,1731563999999,172935920.7808600,345888,25780069.5,88565740.4955900,0
1731564000000,3.496500,3.524100,3.390000,3.403700,39663446.0,1731571199999,136626990.5456500,279054,19319203.4,66548004.4197100,0
1731571200000,3.403600,3.411000,3.334200,3.364900,24400297.9,1731578399999,82365422.9821800,207142,12506724.0,42226495.6726200,0
1731578400000,3.364900,3.378400,3.263800,3.309100,28336897.6,1731585599999,93783671.8436000,205562,13304263.7,44037360.7162000,0
1731585600000,3.308600,3.364000,3.280000,3.298800,25003344.3,1731592799999,83033414.2793600,195554,12433223.4,41297898.5730300,0
1731592800000,3.298800,3.348900,3.224500,3.322700,54130319.1,1731599999999,178446583.6523200,358957,25287779.7,83386823.8061000,0
1731600000000,3.322700,3.418900,3.287800,3.353800,36208281.4,1731607199999,121824071.9311900,268108,17803725.6,59902568.6889900,0
1731607200000,3.353700,3.445000,3.349600,3.423600,18386071.0,1731614399999,62501487.5988400,161856,9284854.2,31567650.8915000,0
1731614400000,3.423600,3.440000,3.314700,3.402600,27245275.7,1731621599999,91954966.1889400,214053,12592581.4,42492942.7596300,0
1731621600000,3.402700,3.466500,3.270100,3.355400,47751376.0,1731628799999,160208453.6868200,339598,22666197.8,76028099.1179000,0
1731628800000,3.355700,3.415100,3.202500,3.285600,49056353.2,1731635999999,161873180.0719600,347524,25014570.8,82467630.1640700,0
1731636000000,3.285700,3.290300,3.172100,3.200500,30327255.6,1731643199999,97804994.9389500,237736,14588231.0,47023251.9899100,0
1731643200000,3.200600,3.200600,3.102000,3.174300,32882002.9,1731650399999,103278192.5187200,241186,15794403.1,49601424.5765800,0
1731650400000,3.174600,3.298900,3.173200,3.267800,29623908.5,1731657599999,96152033.9812900,224622,14138163.4,45890527.4704900,0
1731657600000,3.267700,3.402100,3.230600,3.385800,33631892.3,1731664799999,111954491.0403800,257675,16903599.8,56288446.1456200,0
1731664800000,3.385500,3.426600,3.347600,3.380000,28551932.2,1731671999999,96819856.4266500,185440,15188403.4,51517692.5762200,0
1731672000000,3.380000,3.464800,3.371000,3.425900,35157070.0,1731679199999,120312996.4213000,227534,17726824.6,60665903.5264000,0
1731679200000,3.425800,3.426400,3.302600,3.384400,42435068.4,1731686399999,142876428.6748300,292411,20746502.3,69852390.9257600,0
1731686400000,3.384400,3.404100,3.287300,3.291900,26620246.6,1731693599999,88977187.4056700,202212,13041969.8,43597936.4186200,0
1731693600000,3.291100,3.387100,3.261600,3.359100,22061577.4,1731700799999,73127742.6366600,176658,11589660.3,38401152.6772600,0
1731700800000,3.359100,3.519000,3.349000,3.493200,37180221.6,1731707999999,128477137.9576900,236108,18375120.1,63508453.1893500,0
1731708000000,3.493100,3.681000,3.481700,3.612400,43465906.8,1731715199999,156473197.7842300,288048,22037805.1,79390371.7260900,0
1731715200000,3.612500,3.767700,3.581200,3.732200,35531212.5,1731722399999,130161249.8042100,270176,18501807.4,67881269.7813500,0
1731722400000,3.732100,3.895400,3.705300,3.884200,45821769.4,1731729599999,173393191.1097600,362669,23776451.6,90051528.1276400,0
1731729600000,3.884300,3.893100,3.750000,3.800300,35229948.7,1731736799999,134130785.5147900,276041,16505056.6,62852294.2884300,0
1731736800000,3.800200,3.800200,3.716800,3.745000,19542598.3,1731743999999,73357167.3954700,154306,8742342.6,32816480.0191400,0
1731744000000,3.745000,3.934800,3.732800,3.850300,40988812.3,1731751199999,157320980.5408800,260201,21145748.0,81098404.1765900,0
1731751200000,3.850600,3.936000,3.720800,3.783800,41073148.0,1731758399999,156920240.6564400,295102,20121436.3,76863853.0308700,0
1731758400000,3.783800,3.819800,3.731400,3.747000,24669344.9,1731765599999,92977799.5820600,190532,11856398.5,44703941.8966600,0
1731765600000,3.747100,3.770700,3.615500,3.636100,42081203.7,1731772799999,154974172.1047400,279661,20085518.3,74000830.5883800,0
1731772800000,3.636100,3.698200,3.596800,3.680000,25345069.5,1731779999999,92591277.8687200,190766,14209662.5,51939246.0074000,0
1731780000000,3.680000,3.810600,3.664100,3.771300,27402274.6,1731787199999,102601600.6127700,192913,13614510.4,50988774.6656600,0
1731787200000,3.771300,3.789900,3.713600,3.754800,18007157.5,1731794399999,67605754.9668800,156623,8020183.5,30123605.6057100,0
1731794400000,3.754700,3.777400,3.695100,3.761700,17018127.2,1731801599999,63525891.7517900,143327,8304289.7,31010114.6230500,0
1731801600000,3.761700,3.809300,3.664700,3.684800,26752811.1,1731808799999,100161382.8752800,236381,12751796.3,47758497.8406600,0
1731808800000,3.684800,3.757200,3.574800,3.696800,44610115.3,1731815999999,163294033.8140700,348325,22349555.5,81862111.9023100,0
1731816000000,3.696600,3.723900,3.584800,3.683100,39596388.8,1731823199999,144975106.2354300,306099,20749978.7,75974467.7588800,0
1731823200000,3.683100,3.744900,3.643500,3.733200,15902215.1,1731830399999,58652807.1012300,157894,7979746.5,29442035.2820400,0
1731830400000,3.733100,3.814500,3.713800,3.756300,20617314.9,1731837599999,77660456.5424200,195307,9963379.2,37542816.9197800,0
1731837600000,3.756200,3.839200,3.694500,3.698400,29323090.0,1731844799999,110499554.0605300,209866,14396642.5,54280096.4259300,0
1731844800000,3.698300,3.840000,3.697800,3.807600,32458914.0,1731851999999,122604348.1098900,249071,16265554.1,61415810.4504700,0
1731852000000,3.807700,3.897600,3.740900,3.818200,39986267.0,1731859199999,152166038.9283100,284449,20838833.3,79324064.7269600,0
1731859200000,3.818000,3.949000,3.812900,3.934300,36061224.2,1731866399999,139546834.4402000,289133,18007309.4,69713104.8330500,0
1731866400000,3.934000,3.946100,3.777600,3.838800,30957036.6,1731873599999,119331850.6837900,251490,15766961.9,60749135.4934700,0
1731873600000,3.839100,3.907900,3.731700,3.739300,21991183.9,1731880799999,83765141.7359900,203602,10324017.9,39329677.6750100,0
1731880800000,3.739200,3.810600,3.689100,3.786800,30991913.1,1731887999999,115880431.3674600,218440,15634877.4,58455331.5344500,0
1731888000000,3.786800,3.890800,3.741000,3.863800,26590149.1,1731895199999,101396528.6164900,226700,12125667.8,46239888.7397800,0
1731895200000,3.864100,3.882200,3.806900,3.880900,12788777.3,1731902399999,49147380.2643800,144830,6468861.5,24862428.7172000,0
1731902400000,3.880900,3.914800,3.755800,3.769600,16904272.5,1731909599999,64896456.7198900,161091,8433724.1,32378084.4751500,0
1731909600000,3.769400,3.826200,3.755100,3.783400,20161823.2,1731916799999,76397906.7051300,197647,10605924.4,40180988.9101900,0
1731916800000,3.783500,3.787300,3.720200,3.728900,16623286.9,1731923999999,62316667.1111500,162676,8354380.3,31319154.8339200,0
1731924000000,3.728800,3.767400,3.657600,3.670200,24623378.4,1731931199999,91098332.0480000,193695,11346385.5,41970784.7366900,0
1731931200000,3.670100,3.682100,3.609700,3.641200,32039250.8,1731938399999,116731621.3634100,221377,15844109.9,57750312.2849200,0
1731938400000,3.641200,3.800000,3.623700,3.769000,36310338.7,1731945599999,135770695.1897900,305850,17730522.2,66255542.6134500,0
1731945600000,3.769100,3.769300,3.704200,3.753400,18689425.2,1731952799999,69920323.4381000,181427,8754324.5,32749828.7492900,0
