open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705600800000,1.176100,1.182900,1.142800,1.156200,52819950.7,1705607999999,61529903.3526300,173432,25639398.0,29889471.6674600,0
1705608000000,1.156300,1.181600,1.154200,1.170900,26995709.3,1705615199999,31494431.2628500,103789,13856999.2,16166881.7885300,0
1705615200000,1.170800,1.173300,1.154800,1.158700,15959411.7,1705622399999,18580742.1588100,63193,7883503.8,9180536.3929500,0
1705622400000,1.158800,1.167700,1.121100,1.125800,41519527.8,1705629599999,47321444.4576800,130963,19061713.6,21730316.4332100,0
1705629600000,1.125800,1.131200,1.100000,1.124700,37046797.6,1705636799999,41322235.6325400,123840,17424934.5,19446430.1777100,0
1705636800000,1.124800,1.131800,1.111000,1.117200,23656371.1,1705643999999,26525971.7755600,78274,12737142.2,14284193.2051500,0
1705644000000,1.117300,1.128600,1.112200,1.118100,22091483.3,1705651199999,24753501.9519700,78942,11557702.8,12952346.0554400,0
1705651200000,1.118100,1.149100,1.110600,1.142400,29393251.9,1705658399999,33274813.6187600,105702,16104912.3,18244379.1098200,0
1705658400000,1.142400,1.166300,1.141700,1.158300,28641051.1,1705665599999,33117879.3639700,137071,14457250.1,16719059.5470600,0
1705665600000,1.158300,1.178800,1.152600,1.176800,25193155.1,1705672799999,29351571.9415900,91115,12921713.0,15058099.8731100,0
1705672800000,1.176800,1.186400,1.121700,1.145000,52353722.4,1705679999999,60038134.2715300,187642,24384927.6,27962430.4461500,0
1705680000000,1.145100,1.152600,1.083300,1.122700,69557583.0,1705687199999,77370735.8379300,256803,32807711.8,36512199.7785500,0
1705687200000,1.122700,1.187200,1.110600,1.170900,41076410.7,1705694399999,47234838.4770200,156924,21039240.6,24205982.2523500,0
1705694400000,1.170900,1.191700,1.165100,1.177200,29004170.0,1705701599999,34147269.6734200,106358,14142289.8,16660302.4240100,0
1705701600000,1.177200,1.181700,1.160600,1.165700,18633282.3,1705708799999,21819866.0361100,62288,9155796.3,10727184.9281200,0
1705708800000,1.165800,1.166300,1.134900,1.148400,22514704.9,1705715999999,25844535.7419100,77947,10583632.3,12149076.6286800,0
1705716000000,1.148400,1.151500,1.121100,1.124900,19427993.8,1705723199999,22052677.8286100,61646,10178996.6,11556102.7269100,0
1705723200000,1.124900,1.127600,1.103800,1.105800,14901115.5,1705730399999,16615124.1378500,59751,6872699.1,7665175.2882800,0
1705730400000,1.105800,1.135800,1.102300,1.112900,30389403.2,1705737599999,34055230.8512000,96806,15483496.9,17355668.5507000,0
1705737600000,1.112900,1.112900,1.069800,1.073300,41580248.4,1705744799999,45346743.2710200,138684,19363890.0,21124427.2120200,0
1705744800000,1.073300,1.085400,1.069100,1.076800,21422581.6,1705751999999,23056287.8844300,72099,11370294.3,12242427.4562900,0
1705752000000,1.076700,1.089100,1.071200,1.085800,20683163.3,1705759199999,22342962.1546600,69476,10906247.7,11784940.5726600,0
1705759200000,1.085700,1.085700,1.060000,1.068300,30372123.7,1705766399999,32550218.5464600,90725,13171916.1,14123404.9743300,0
1705766400000,1.068400,1.076100,1.056700,1.071800,26355358.7,1705773599999,28093505.4296600,82632,13321000.4,14203900.3427300,0
1705773600000,1.071800,1.096600,1.063500,1.093700,25352406.3,1705780799999,27391806.7833500,84986,12598598.5,13608751.3043700,0
1705780800000,1.093600,1.107100,1.088100,1.096200,18803011.8,1705787999999,20670585.9093700,74241,9294028.7,10218757.3711100,0
1705788000000,1.096200,1.106200,1.095600,1.102000,13821510.1,1705795199999,15219093.4360000,56176,6828101.0,7518857.9589600,0
1705795200000,1.102000,1.102000,1.078400,1.087500,20311417.0,1705802399999,22126848.1164500,75581,9257285.5,10083199.5625600,0
1705802400000,1.087600,1.125300,1.083400,1.111700,21496836.3,1705809599999,23842608.0549900,75187,10437911.6,11577275.1478500,0
1705809600000,1.111700,1.129400,1.104100,1.110600,19528769.1,1705816799999,21785877.0010000,70803,10295087.4,11490420.5029800,0
1705816800000,1.110600,1.110900,1.091000,1.109800,16368378.7,1705823999999,18019236.9863000,60669,8744304.9,9627439.1339600,0
1705824000000,1.109800,1.126100,1.107400,1.113500,23399176.1,1705831199999,26142341.1829800,85710,12423779.6,13879792.4079800,0
1705831200000,1.113500,1.124000,1.103300,1.110200,13436469.0,1705838399999,14954030.8919800,53265,6309221.4,7020541.2874600,0
1705838400000,1.110300,1.119500,1.103600,1.109700,13395105.5,1705845599999,14870232.1613200,53914,6793953.0,7540432.4602100,0
1705845600000,1.109700,1.110200,1.078000,1.081800,25583991.2,1705852799999,27954108.4457100,82510,11772608.1,12871114.1319700,0
1705852800000,1.081800,1.096500,1.074500,1.084400,17061847.8,1705859999999,18527753.6906600,70767,8396401.0,9120476.4482500,0
1705860000000,1.084400,1.085200,1.073300,1.080800,12165926.6,1705867199999,13116279.3978600,47514,5601149.0,6038186.4994600,0
1705867200000,1.080900,1.082000,1.066700,1.077500,14278932.2,1705874399999,15326488.1931900,50578,6441164.6,6914405.4647600,0
1705874400000,1.077600,1.077800,1.053200,1.061200,15697130.2,1705881599999,16749760.6945300,56663,6937332.6,7411616.8013600,0
1705881600000,1.061200,1.067500,1.010900,1.016700,54150241.1,1705888799999,56122651.2114900,157091,23663745.8,24532308.2370600,0
1705888800000,1.016700,1.027200,1.010000,1.021900,23928742.2,1705895999999,24392219.9075600,85866,11805750.4,12036557.3941700,0
1705896000000,1.021900,1.036900,1.012600,1.035800,23645935.7,1705903199999,24249869.1126200,80307,11904516.9,12211980.5217300,0
1705903200000,1.035800,1.049900,1.020500,1.037300,25406167.0,1705910399999,26359016.9518700,85720,12120917.2,12574519.7490500,0
1705910400000,1.037400,1.052200,1.021600,1.026600,35037779.8,1705917599999,36273000.6118600,115728,16520294.4,17105269.4872300,0
1705917600000,1.026800,1.079500,1.026000,1.054700,47692133.9,1705924799999,50254987.7468500,164541,23731569.0,25003215.0071700,0
1705924800000,1.054700,1.094800,1.050000,1.073800,40712379.8,1705931999999,43643825.4738800,132197,20335938.2,21806192.1775100,0
1705932000000,1.073800,1.082300,1.046100,1.073400,51417936.5,1705939199999,54644432.4714100,150917,24869382.4,26434003.3702900,0
1705939200000,1.073400,1.094900,1.070300,1.084000,37439499.1,1705946399999,40569500.0336000,129081,19336823.4,20957071.3513300,0
1705946400000,1.084000,1.114200,1.056000,1.084000,79546538.4,1705953599999,86607298.9006600,248568,40107092.6,43680703.4500800,0
1705953600000,1.084000,1.130800,1.080200,1.105300,52588291.6,1705960799999,58194597.8304200,182695,26722687.7,29578783.2099700,0
1705960800000,1.105500,1.109700,1.061700,1.074000,31048593.2,1705967999999,33533691.0783000,113137,14231890.5,15370403.3869400,0
1705968000000,1.074000,1.078400,1.026300,1.039200,44643355.9,1705975199999,46759388.9370100,155232,21246726.1,22273344.0810400,0
1705975200000,1.039200,1.106200,1.037900,1.095300,48271224.5,1705982399999,51965003.5459600,177735,24953166.1,26850390.0598400,0
1705982400000,1.095300,1.122600,1.087400,1.115300,44010922.6,1705989599999,48527926.1849600,154814,21847635.3,24098565.2760600,0
1705989600000,1.115200,1.129300,1.070000,1.070400,56642242.9,1705996799999,62471108.3095800,192355,25997692.4,28687863.6459000,0
1705996800000,1.070500,1.082600,1.007700,1.058900,107306898.7,1706003999999,113052116.9630000,359049,53015436.2,55890312.8165500,0
1706004000000,1.058900,1.093000,1.055700,1.080000,76333103.2,1706011199999,82021994.2595400,271604,38721710.1,41627089.0802900,0
1706011200000,1.080100,1.112900,1.078600,1.082800,69869754.0,1706018399999,76310107.0836200,259946,34867689.6,38098432.1317600,0
1706018400000,1.082700,1.162800,1.061600,1.152400,145214172.6,1706025599999,161972940.5864600,453832,74589484.3,83254437.5349000,0
1706025600000,1.152600,1.215300,1.127200,1.199000,122827598.6,1706032799999,144109808.4208000,404154,62498575.4,73374166.0742800,0
1706032800000,1.199000,1.227300,1.125100,1.136300,158464252.6,1706039999999,184855751.0925500,481256,73923848.5,86258661.4645400,0
1706040000000,1.136300,1.159600,1.110300,1.134600,62069734.0,1706047199999,70304910.7538100,212444,30637855.0,34723970.5030500,0
1706047200000,1.134700,1.198700,1.129700,1.186000,64467392.9,1706054399999,75425472.0166800,217110,32985010.4,38568474.3706900,0
1706054400000,1.186100,1.196200,1.142700,1.148800,46868143.4,1706061599999,54527395.7170700,180027,21484447.0,25003872.1810100,0
1706061600000,1.148800,1.171500,1.145500,1.151100,32467854.1,1706068799999,37591468.0560000,115751,16500027.4,19109614.9056200,0
1706068800000,1.151100,1.206300,1.150500,1.199000,49260782.2,1706075999999,58248510.5816900,168264,25927983.2,30653642.8538800,0
1706076000000,1.198900,1.227400,1.177100,1.225900,59923132.8,1706083199999,72304818.0671100,198716,29625189.3,35777097.4513900,0
1706083200000,1.226000,1.253500,1.206100,1.251200,65994886.5,1706090399999,81171695.6295400,233390,34046023.7,41903739.6952100,0
1706090400000,1.251200,1.283900,1.242600,1.267300,78309579.0,1706097599999,99120476.2164400,267412,38839399.9,49173586.7822900,0
1706097600000,1.267300,1.276700,1.241900,1.268800,60154650.1,1706104799999,75874254.3552900,221673,28734380.0,36258824.1549200,0
1706104800000,1.268800,1.308000,1.254500,1.268900,80289585.4,1706111999999,102448276.3259900,275946,40269442.0,51407736.2943300,0
1706112000000,1.268900,1.318000,1.258800,1.307400,56200899.3,1706119199999,72663696.1603100,205022,28900220.6,37378545.1181300,0
1706119200000,1.307400,1.310400,1.267600,1.295500,44285313.8,1706126399999,56972271.2107300,159610,21407041.3,27545650.5273100,0
1706126400000,1.295600,1.304200,1.264200,1.283800,31708453.4,1706133599999,40645814.6106900,131295,15489925.1,19856674.9661200,0
1706133600000,1.283900,1.306700,1.271400,1.291900,23457502.3,1706140799999,30198196.5052200,100330,11823503.5,15229042.3365000,0
1706140800000,1.291900,1.293900,1.243800,1.244500,44372883.9,1706147999999,56222577.0932500,159681,20700177.3,26240666.6539800,0
1706148000000,1.244600,1.252600,1.224500,1.245900,34527615.9,1706155199999,42721787.9012900,127597,18556553.4,22966387.1789200,0
1706155200000,1.246000,1.266900,1.243000,1.249800,31067046.0,1706162399999,39005124.9178900,129975,16187885.2,20328802.5996400,0
1706162400000,1.249800,1.290000,1.237100,1.281500,37648846.9,1706169599999,47599240.9858500,139195,19867737.7,25123693.0540800,0
1706169600000,1.281400,1.286400,1.251800,1.254300,28214675.8,1706176799999,35828144.1285400,115025,13619476.5,17297154.3676800,0
1706176800000,1.254200,1.258700,1.203000,1.210400,51250475.6,1706183999999,63181377.2536900,193321,23368064.6,28837768.6643000,0
1706184000000,1.210300,1.222500,1.172400,1.199300,58621724.1,1706191199999,70065219.5864500,208598,28281289.2,33808683.9807700,0
1706191200000,1.199300,1.217100,1.181800,1.190800,44881865.8,1706198399999,53892791.0064800,154347,22103722.4,26553268.2605100,0
1706198400000,1.190700,1.196200,1.163400,1.173500,38431202.5,1706205599999,45240105.8489400,119968,17686904.6,20831349.2702800,0
1706205600000,1.173500,1.216400,1.172100,1.208400,38020985.4,1706212799999,45586682.5172300,125074,20408586.7,24458760.5776800,0
1706212800000,1.208400,1.208900,1.184200,1.190500,18403157.7,1706219999999,21986299.8926000,68423,9041615.0,10802861.9777100,0
1706220000000,1.190600,1.191100,1.172400,1.178300,17541549.1,1706227199999,20684031.0185400,65196,8836453.7,10418905.1437300,0
1706227200000,1.178300,1.186000,1.156000,1.171000,33481581.8,1706234399999,39208881.6411800,115222,15722322.8,18420217.2450600,0
1706234400000,1.171100,1.196200,1.167700,1.174400,29575245.9,1706241599999,34960514.9327300,97434,16178021.6,19127410.4845800,0
1706241600000,1.174400,1.192200,1.171100,1.183100,25244299.1,1706248799999,29868811.7539500,84014,13117362.2,15519167.9999100,0
1706248800000,1.183000,1.212000,1.177000,1.203400,29817625.0,1706255999999,35583808.7219300,96092,14965622.3,17861675.4319500,0
1706256000000,1.203300,1.218000,1.195000,1.202300,26094806.7,1706263199999,31452451.4721700,96639,13229237.6,15947570.2159400,0
1706263200000,1.202300,1.262000,1.196100,1.255200,43314499.7,1706270399999,53362367.1205800,174715,21940809.9,27045410.0858900,0
1706270400000,1.255400,1.262000,1.220500,1.259000,43134796.3,1706277599999,53412903.1280800,151322,20859522.4,25840855.7993500,0
1706277600000,1.259000,1.294800,1.254000,1.291500,42242093.8,1706284799999,53737653.6795400,159426,20905958.6,26606238.1544700,0
1706284800000,1.291500,1.388800,1.291000,1.376000,101131405.5,1706291999999,135086908.5301100,375295,52180127.4,69686432.8796000,0
1706292000000,1.376000,1.449000,1.376000,1.444300,104346721.0,1706299199999,147916388.3220800,414849,53129439.1,75329022.3923300,0
1706299200000,1.444200,1.472400,1.403700,1.440600,88352779.9,1706306399999,126836612.8993100,328677,43043541.9,61822871.8752700,0
1706306400000,1.440500,1.465400,1.423000,1.458400,38509263.7,1706313599999,55473290.1949200,145505,19825022.5,28575546.4447300,0
1706313600000,1.458600,1.495500,1.415500,1.424800,101268947.3,1706320799999,147488429.8473300,378160,50000119.0,72877292.7376800,0
1706320800000,1.424900,1.443000,1.411200,1.441500,41182548.4,1706327999999,58866023.2411500,159243,21339905.7,30514013.4747000,0
1706328000000,1.441400,1.461000,1.420500,1.425100,47400869.8,1706335199999,68484468.9813700,166963,22655139.3,32757035.8834400,0
1706335200000,1.425100,1.442100,1.379700,1.387200,62342137.8,1706342399999,87867120.7397600,223589,29664955.3,41834156.0834100,0
1706342400000,1.387300,1.418900,1.380400,1.409400,48418916.4,1706349599999,67642035.0535000,176579,26121404.1,36510332.7324700,0
1706349600000,1.409300,1.415700,1.372100,1.377900,38305615.9,1706356799999,53450994.6639800,133002,18371842.2,25649635.8523200,0
1706356800000,1.377900,1.407400,1.372800,1.398100,45330382.8,1706363999999,63042295.0941600,154170,24603450.0,34223848.4467300,0
1706364000000,1.398000,1.417400,1.390500,1.399300,35187450.0,1706371199999,49332551.9105200,125152,18798943.2,26361989.5734400,0
1706371200000,1.399300,1.416500,1.383900,1.386400,33458290.0,1706378399999,46950834.6185500,121655,15588700.5,21890254.2744100,0
1706378400000,1.386300,1.402900,1.372600,1.397800,24741194.1,1706385599999,34330976.7082500,99440,12072333.8,16759090.2995900,0
1706385600000,1.397800,1.402000,1.387500,1.389400,15172336.1,1706392799999,21154124.9374500,63848,7414193.6,10338137.2249800,0
1706392800000,1.389300,1.394900,1.382400,1.394000,15006552.3,1706399999999,20828525.8080900,65823,7702695.2,10691493.8517700,0
1706400000000,1.394100,1.435500,1.386400,1.411300,39749112.2,1706407199999,56112287.1414500,157038,20309656.7,28681129.9440000,0
1706407200000,1.411300,1.443000,1.410700,1.438900,31015720.1,1706414399999,44243161.6739400,125485,15803484.4,22542422.6857900,0
1706414400000,1.438800,1.489800,1.430500,1.444500,61284586.7,1706421599999,89385260.3737500,223638,31366832.0,45775680.3891400,0
1706421600000,1.444600,1.448000,1.400400,1.403200,37609791.7,1706428799999,53567096.2172300,135889,16478834.5,23479332.4485900,0
1706428800000,1.403100,1.408900,1.383600,1.397500,37185093.1,1706435999999,51930621.8872700,124769,18221302.9,25452432.7847100,0
1706436000000,1.397500,1.419900,1.381200,1.390500,34105180.0,1706443199999,47842103.7172500,125974,16085586.5,22576577.2845400,0
1706443200000,1.390500,1.392200,1.330100,1.341500,66769128.8,1706450399999,90400961.7973700,217320,31358647.2,42443465.8080200,0
1706450400000,1.341600,1.358200,1.339300,1.352300,27261021.3,1706457599999,36761901.0883400,108084,13977297.6,18853004.5728900,0
1706457600000,1.352200,1.357400,1.332100,1.344600,28452343.7,1706464799999,38259307.8950600,106586,13778242.4,18533149.3405600,0
1706464800000,1.344700,1.352200,1.326500,1.330900,24405620.3,1706471999999,32681663.6902900,95575,11790056.8,15796634.8083500,0
1706472000000,1.331000,1.353700,1.309500,1.340300,33496192.7,1706479199999,44669785.6374600,128748,16622616.9,22193189.4639400,0
1706479200000,1.340300,1.340800,1.312100,1.332600,21780088.6,1706486399999,28877238.0232100,93461,11150085.8,14785403.3016300,0
1706486400000,1.332500,1.408500,1.326800,1.391300,53671830.1,1706493599999,73328697.8688500,197076,28990770.6,39627836.6077100,0
1706493600000,1.391200,1.415400,1.384700,1.389200,38786685.2,1706500799999,54332778.6083700,157960,17835225.3,24990533.4033100,0
1706500800000,1.389200,1.410400,1.381900,1.395800,31546858.6,1706507999999,43989635.5057800,119865,15639598.7,21813287.2193500,0
1706508000000,1.395900,1.411200,1.389900,1.392400,25584852.6,1706515199999,35841397.6547000,102440,12476312.9,17482800.2888100,0
1706515200000,1.392500,1.453000,1.391700,1.449600,64982303.4,1706522399999,92823502.1392400,260101,33784379.5,48246863.3631100,0
1706522400000,1.449600,1.470000,1.431900,1.449800,46191969.8,1706529599999,66961880.5977000,181052,22401820.0,32484499.9290700,0
1706529600000,1.449800,1.465300,1.420600,1.424700,49578451.6,1706536799999,71484322.1392900,186847,24010698.7,34635583.6578200,0
1706536800000,1.424700,1.444000,1.402400,1.439800,45906913.7,1706543999999,65220298.3257100,187585,24054497.2,34180953.7103200,0
1706544000000,1.439700,1.588600,1.427100,1.541000,178347895.9,1706551199999,272990029.2812200,667341,93269895.4,142650107.1500300,0
1706551200000,1.541100,1.571900,1.534000,1.547900,53467841.7,1706558399999,83056900.6718000,224976,27108848.4,42118016.8109200,0
1706558400000,1.547800,1.556300,1.527500,1.546000,31896078.9,1706565599999,49246372.8662900,128240,15660719.4,24181916.4249200,0
1706565600000,1.546000,1.577600,1.533800,1.562100,39666712.7,1706572799999,61833673.0773600,156014,20193624.0,31490612.8574200,0
1706572800000,1.562100,1.618500,1.541600,1.595900,67589034.1,1706579999999,106211890.6970700,249566,35499864.7,55838617.1910700,0
1706580000000,1.595900,1.649700,1.587100,1.598700,100134884.4,1706587199999,161969746.0444900,355969,51092725.4,82677904.2315600,0
1706587200000,1.598800,1.614500,1.576800,1.610000,42613914.9,1706594399999,67998511.1624800,152811,22029387.5,35166692.7070100,0
1706594400000,1.610100,1.630000,1.595700,1.618300,48791237.1,1706601599999,78767615.5372900,190456,24173095.1,39040848.5101700,0
1706601600000,1.618300,1.634100,1.590700,1.615100,51688035.1,1706608799999,83419288.5788900,193876,25593431.4,41309279.6602600,0
1706608800000,1.615000,1.629800,1.600000,1.611000,36650788.0,1706615999999,59198538.6448500,151720,18801454.9,30371302.1359100,0
1706616000000,1.611100,1.619600,1.537700,1.552100,82373981.7,1706623199999,129217088.4067200,284845,39302038.6,61654535.8995300,0
1706623200000,1.552100,1.581700,1.526000,1.539500,51439173.4,1706630399999,79898624.1223900,188826,26369272.1,40993761.5638400,0
1706630400000,1.539300,1.560000,1.513700,1.547700,44233372.2,1706637599999,67829964.9173700,175788,23123805.7,35476384.2209000,0
1706637600000,1.547800,1.550200,1.533100,1.542600,17524774.4,1706644799999,27019281.9709400,74219,8073317.1,12450139.9530900,0
1706644800000,1.542600,1.558200,1.525600,1.536100,19352770.0,1706651999999,29779858.7011300,77260,9715792.2,14954213.4153500,0
1706652000000,1.536100,1.554400,1.520800,1.544600,30795321.2,1706659199999,47342159.5917900,122389,15702565.8,24148427.6431900,0
1706659200000,1.544600,1.548000,1.482300,1.517200,64958511.1,1706666399999,98273200.0808000,239940,31037759.5,46986021.3402100,0
1706666400000,1.517300,1.553800,1.507600,1.531200,26075358.2,1706673599999,39975718.5466600,127166,13458140.8,20638453.3063200,0
1706673600000,1.531400,1.574200,1.529000,1.567800,32979793.3,1706680799999,51270616.6692800,131857,17368682.5,27001572.2101800,0
1706680800000,1.567700,1.634500,1.560000,1.629200,70529576.4,1706687999999,113161411.7948000,262499,36058999.1,57840701.0838600,0
1706688000000,1.629200,1.638600,1.575000,1.584800,67220234.0,1706695199999,108185041.4645500,229424,31941441.4,51438202.5215200,0
1706695200000,1.584800,1.588400,1.532400,1.567300,67220860.5,1706702399999,104966180.3969100,247483,32962071.7,51471275.1723900,0
1706702400000,1.567200,1.620000,1.556600,1.600900,67763203.3,1706709599999,108240918.3609300,247197,35364971.9,56478336.9972800,0
1706709600000,1.600900,1.629400,1.570500,1.605300,91777504.1,1706716799999,146925514.5883900,360075,45273079.7,72514410.0250000,0
1706716800000,1.605200,1.619300,1.580300,1.591800,46456178.9,1706723999999,74207230.0457800,185094,22653469.7,36187587.1382500,0
1706724000000,1.591800,1.614900,1.558900,1.602900,48562796.1,1706731199999,77174914.3723200,214186,24653618.4,39182756.8186700,0
1706731200000,1.603300,1.605100,1.537200,1.546400,61140013.0,1706738399999,95471305.2325700,263637,30962419.7,48345681.5122600,0
1706738400000,1.546700,1.556700,1.515200,1.517900,35915346.7,1706745599999,55070544.8513400,166204,17400433.7,26687693.3400100,0
