open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,1.669300,1.704200,1.663700,1.685800,7158460.5,1712195999999,12075864.7995600,47002,3512975.9,5926626.3444600,0
1712196000000,1.685900,1.697600,1.657100,1.684300,11495119.0,1712203199999,19321486.2585400,67439,5757865.5,9679941.6792100,0
1712203200000,1.684200,1.712100,1.669700,1.694100,10175057.3,1712210399999,17206346.0371400,62171,4742105.5,8016813.7164800,0
1712210400000,1.694100,1.702700,1.680000,1.688000,6949003.0,1712217599999,11756548.2223600,40737,3559163.8,6022309.0426900,0
1712217600000,1.688000,1.704700,1.684400,1.702100,5078693.5,1712224799999,8610485.1612700,38285,2625721.9,4451590.3977400,0
1712224800000,1.701900,1.710900,1.694100,1.702300,5598313.9,1712231999999,9536414.4524700,36045,2783482.9,4741749.5868900,0
1712232000000,1.702300,1.739800,1.699000,1.721000,13713873.7,1712239199999,23608861.9609400,69021,6713666.4,11558105.7100800,0
1712239200000,1.721300,1.736000,1.716000,1.726200,6974704.9,1712246399999,12038389.2852200,44533,3585111.3,6187519.1196900,0
1712246400000,1.726200,1.743900,1.719200,1.740300,8169874.7,1712253599999,14147521.0963500,39621,3792357.4,6569268.0360200,0
1712253600000,1.740300,1.744300,1.706000,1.707800,9286263.6,1712260799999,16019117.2659800,45382,4200420.7,7247343.9697900,0
1712260800000,1.708000,1.710200,1.666500,1.673700,15031395.8,1712267999999,25287375.9729100,69041,7092585.7,11929744.5207100,0
1712268000000,1.673800,1.686800,1.661900,1.684500,6075951.1,1712275199999,10188584.2721500,36353,2920982.7,4896212.0202100,0
1712275200000,1.684500,1.684500,1.645600,1.651700,8398588.9,1712282399999,13972772.7137000,49816,4067028.7,6765342.3366700,0
1712282400000,1.651700,1.653400,1.606500,1.631200,17244921.6,1712289599999,27990599.6478300,82291,7490631.6,12165860.6831400,0
1712289600000,1.631200,1.632400,1.574800,1.600500,14684018.3,1712296799999,23478657.0326200,76749,7029620.5,11243962.0478800,0
1712296800000,1.600500,1.607800,1.576400,1.584100,8417827.4,1712303999999,13397763.7116000,45427,4103124.5,6530416.1964700,0
1712304000000,1.584100,1.602700,1.560100,1.572000,13200308.2,1712311199999,20856149.1613900,62749,6491249.5,10260074.8920300,0
1712311200000,1.572000,1.576000,1.552200,1.553900,10067416.1,1712318399999,15730514.8198600,52225,4935290.5,7711645.2477200,0
1712318400000,1.553900,1.609200,1.541200,1.606100,17709388.2,1712325599999,27848780.3760100,85830,8281084.0,13026346.6432500,0
1712325600000,1.606200,1.622200,1.597300,1.618400,13760399.2,1712332799999,22163787.6068200,62428,7010231.4,11291998.3912400,0
1712332800000,1.618500,1.628400,1.602400,1.605100,7130313.9,1712339999999,11493658.0625900,44021,3445179.2,5554375.8343300,0
1712340000000,1.605200,1.625800,1.601200,1.613100,5357973.8,1712347199999,8649975.7731800,33973,2725400.9,4400881.9425300,0
1712347200000,1.613000,1.628400,1.612600,1.613600,3344739.0,1712354399999,5416327.4481000,24225,1633528.2,2645209.4220800,0
1712354400000,1.613500,1.622300,1.608400,1.608900,3586268.5,1712361599999,5796354.7530200,25883,1844135.4,2980774.3457000,0
1712361600000,1.608900,1.630500,1.601400,1.618600,6002917.6,1712368799999,9721262.4679600,43225,3171122.2,5134614.5998000,0
1712368800000,1.618600,1.631100,1.608300,1.625400,4916814.9,1712375999999,7965109.6641500,31308,2452785.6,3973193.4675100,0
1712376000000,1.625500,1.640900,1.617200,1.639400,5126229.6,1712383199999,8354504.3324300,35000,2832804.6,4616797.9679600,0
1712383200000,1.639300,1.645500,1.622600,1.630700,5072828.2,1712390399999,8288902.0085900,32931,2724344.0,4451833.9966600,0
1712390400000,1.630600,1.644700,1.625000,1.630400,4858567.6,1712397599999,7939961.3173000,35581,2520332.2,4118280.8522300,0
1712397600000,1.630400,1.638000,1.618700,1.620400,4949772.8,1712404799999,8057278.7441300,29160,2453562.4,3994345.9048700,0
1712404800000,1.620200,1.623600,1.606700,1.610100,4265436.7,1712411999999,6890377.7608800,29794,2054724.9,3319945.9242600,0
1712412000000,1.610000,1.633400,1.607900,1.631500,5162838.9,1712419199999,8377197.2465800,34089,2779569.3,4509837.5410000,0
1712419200000,1.631600,1.635200,1.622300,1.623300,4455642.3,1712426399999,7253070.2854900,26510,1981818.7,3225810.7257500,0
1712426400000,1.623200,1.624700,1.609400,1.611500,3505383.6,1712433599999,5669100.9581700,22954,1653443.8,2674828.6414000,0
1712433600000,1.611500,1.626600,1.609400,1.617600,2604089.6,1712440799999,4214066.6034100,17586,1237297.5,2001919.3641000,0
1712440800000,1.617500,1.644600,1.617200,1.625900,6022410.0,1712447999999,9829919.7378400,29989,2827937.4,4613202.9716400,0
1712448000000,1.626000,1.651900,1.619600,1.649700,7287674.8,1712455199999,11913232.9204100,36769,4059741.8,6638323.0971800,0
1712455200000,1.649600,1.663400,1.641100,1.663000,4715914.7,1712462399999,7795548.1536700,32164,2379638.2,3933983.2885900,0
1712462400000,1.663000,1.669200,1.642800,1.644700,7897428.5,1712469599999,13072000.9953600,39712,3163053.8,5235174.3763100,0
1712469600000,1.644800,1.649300,1.623500,1.629600,8733238.4,1712476799999,14280387.1271000,41912,4399930.9,7196808.5876400,0
1712476800000,1.629600,1.637200,1.621300,1.623200,5326985.2,1712483999999,8683242.8662000,32787,2640438.7,4304868.5290200,0
1712484000000,1.623100,1.641900,1.617900,1.641700,4812113.7,1712491199999,7843896.0114700,29813,2539368.4,4139658.7765700,0
1712491200000,1.641600,1.663000,1.638300,1.651200,7442426.4,1712498399999,12292195.7683500,44906,3490071.7,5763821.3563900,0
1712498400000,1.651200,1.660600,1.636100,1.639200,7879875.9,1712505599999,12985611.1111300,47898,3553504.7,5857464.3843400,0
1712505600000,1.639100,1.654200,1.637000,1.641100,7406473.0,1712512799999,12188329.4390100,38346,3627423.0,5969146.2682500,0
1712512800000,1.641000,1.642100,1.622500,1.625900,4852363.1,1712519999999,7922576.6607900,31928,2371486.7,3872353.4963300,0
1712520000000,1.625700,1.637200,1.623700,1.625500,3257224.7,1712527199999,5313170.3425300,22299,1625439.1,2651527.9563500,0
1712527200000,1.625400,1.643400,1.618800,1.643100,4348936.3,1712534399999,7096125.1774000,29156,2148609.1,3506327.6781700,0
1712534400000,1.643100,1.671900,1.630100,1.645200,9556660.1,1712541599999,15775908.4166700,51338,5035847.6,8314703.0245200,0
1712541600000,1.645300,1.646000,1.619800,1.628300,6890879.0,1712548799999,11249733.7836800,39301,3361500.3,5487811.0718900,0
1712548800000,1.628300,1.639200,1.621700,1.637600,3193169.7,1712555999999,5205353.6467200,23299,1711949.4,2790637.2072100,0
1712556000000,1.637600,1.662000,1.628900,1.656300,6434500.0,1712563199999,10595264.3380600,39109,3075568.6,5063451.7061500,0
1712563200000,1.656300,1.698500,1.654400,1.682600,16447570.8,1712570399999,27682637.4410400,82131,7379155.9,12415697.8741100,0
1712570400000,1.682500,1.692600,1.673800,1.690900,6703572.1,1712577599999,11292039.8888600,38345,3348116.5,5640428.5652300,0
1712577600000,1.690900,1.704500,1.671600,1.686400,11032136.0,1712584799999,18625966.8995800,56704,5006381.0,8454634.3092300,0
1712584800000,1.686500,1.691600,1.670200,1.687800,8151244.7,1712591999999,13703894.7609000,44412,3899848.1,6557132.9148800,0
1712592000000,1.687700,1.699000,1.677200,1.682800,6198675.6,1712599199999,10466739.6390100,35661,2645818.4,4468844.3494700,0
1712599200000,1.682900,1.691300,1.679600,1.686000,3695954.9,1712606399999,6230055.1663900,24040,1823423.6,3073780.6063400,0
1712606400000,1.686200,1.711200,1.682100,1.710600,4349992.4,1712613599999,7394108.4144300,24806,2501298.0,4252798.3495700,0
1712613600000,1.710600,1.724100,1.709600,1.711400,6385231.3,1712620799999,10957895.8137100,31324,3106359.3,5331432.5055300,0
1712620800000,1.711400,1.720300,1.683000,1.694300,7898933.2,1712627999999,13418553.8748600,42489,3489582.2,5930056.0493100,0
1712628000000,1.694200,1.698900,1.671600,1.677700,6019405.5,1712635199999,10144974.9455700,31226,2685835.1,4526388.0990500,0
1712635200000,1.677800,1.692000,1.663600,1.686400,8418851.8,1712642399999,14111996.0356200,34881,3918558.1,6574429.5128800,0
1712642400000,1.686400,1.689600,1.641500,1.646000,13292008.5,1712649599999,22067498.4076900,57027,5877607.0,9761345.2419300,0
1712649600000,1.646000,1.662000,1.621000,1.649600,12535650.3,1712656799999,20574157.1336700,60168,6047123.7,9923567.6681500,0
1712656800000,1.649600,1.658500,1.631900,1.640800,6988117.8,1712663999999,11505761.8556000,34990,3121429.4,5139798.8988500,0
1712664000000,1.640800,1.646000,1.602000,1.604200,13086621.8,1712671199999,21215432.0271900,60983,6661437.8,10798285.4637200,0
1712671200000,1.604200,1.618500,1.572600,1.597400,17493963.9,1712678399999,27867661.0499300,84119,8186925.1,13045583.3218400,0
1712678400000,1.597500,1.613100,1.578600,1.610100,10134134.2,1712685599999,16177609.2361000,48486,4944024.9,7892465.0998400,0
1712685600000,1.610000,1.618300,1.596100,1.605200,5403701.8,1712692799999,8684987.0691000,25864,2559618.1,4116990.9684400,0
1712692800000,1.605200,1.610700,1.597100,1.605500,3013369.3,1712699999999,4836489.9260400,15580,1566019.0,2513648.0309500,0
1712700000000,1.605500,1.607300,1.573600,1.576400,7143895.1,1712707199999,11336670.6703300,33563,3149244.4,4999493.4397100,0
1712707200000,1.576400,1.585700,1.548200,1.569300,10880761.7,1712714399999,17053169.9727600,55989,5076950.6,7958959.3481700,0
1712714400000,1.569300,1.576700,1.516000,1.550700,17439705.5,1712721599999,26825839.9723400,79652,8092609.3,12446719.2547500,0
1712721600000,1.550700,1.560700,1.542600,1.557800,5073093.0,1712728799999,7872232.6957500,28041,2677314.2,4155350.3450600,0
1712728800000,1.557800,1.570400,1.552500,1.564500,5371726.9,1712735999999,8394045.2425100,28142,2652715.8,4145069.9739700,0
1712736000000,1.564600,1.565000,1.546300,1.557500,10453971.3,1712743199999,16246027.2884200,42969,5181298.5,8052694.7443100,0
1712743200000,1.557500,1.558200,1.483200,1.523400,33715038.2,1712750399999,51001520.5068900,129620,15676409.0,23704659.5791700,0
1712750400000,1.523300,1.526900,1.460000,1.489800,28045131.0,1712757599999,41828280.7962500,117740,12353916.5,18443358.0909300,0
1712757600000,1.489900,1.515700,1.480000,1.508200,9848606.8,1712764799999,14800067.9211500,51876,5059614.9,7603066.9327300,0
1712764800000,1.508100,1.538600,1.497900,1.527400,11211160.1,1712771999999,17040830.9850500,48271,5962306.7,9057955.8003600,0
1712772000000,1.527300,1.528100,1.494400,1.516900,7446468.4,1712779199999,11238809.4849800,36487,3607999.3,5444566.6021800,0
1712779200000,1.517100,1.525700,1.511500,1.520200,3393938.3,1712786399999,5155496.4225100,18804,1771070.1,2690170.6933200,0
1712786400000,1.520200,1.534500,1.514500,1.522600,5679123.8,1712793599999,8658531.3404100,27834,2883810.7,4396208.4255300,0
1712793600000,1.522800,1.529800,1.510100,1.516100,5768752.5,1712800799999,8763611.0560400,32390,2869861.0,4359459.5370500,0
1712800800000,1.516200,1.525500,1.511000,1.519100,4931993.9,1712807999999,7492102.2458900,26274,2776299.2,4217701.8699600,0
1712808000000,1.519100,1.522100,1.506200,1.515200,4208688.2,1712815199999,6371355.9962600,22220,2013947.0,3049618.1006600,0
1712815200000,1.515200,1.553800,1.514500,1.543400,8177911.1,1712822399999,12594325.1860200,35030,4255294.2,6549724.4148400,0
1712822400000,1.543400,1.561200,1.522900,1.523600,12166978.6,1712829599999,18781526.1551400,49123,5872778.0,9070398.2860000,0
1712829600000,1.523500,1.531700,1.486100,1.491000,13307716.5,1712836799999,20077411.5551600,49787,5963096.4,8995232.5060700,0
1712836800000,1.491100,1.519500,1.483100,1.504900,18864725.5,1712843999999,28338203.0295700,78168,9543298.3,14338991.8110500,0
1712844000000,1.504900,1.507700,1.482100,1.490700,13788264.5,1712851199999,20609987.6852700,60346,6583410.5,9839555.4030900,0
1712851200000,1.490700,1.509000,1.476000,1.503400,13061714.5,1712858399999,19469353.8172700,56420,6445985.6,9609265.7518500,0
1712858400000,1.503400,1.508300,1.486800,1.500900,6759926.1,1712865599999,10117744.0040200,30888,3129088.2,4682729.4082900,0
1712865600000,1.500900,1.510300,1.485000,1.488500,5486792.2,1712872799999,8223782.0149300,25003,2693535.3,4036873.4007400,0
1712872800000,1.488600,1.494600,1.481100,1.491500,3123637.6,1712879999999,4651618.8647800,19559,1547071.9,2304001.6092500,0
1712880000000,1.491400,1.501600,1.485500,1.489700,4895888.9,1712887199999,7318007.8185000,26842,2514155.2,3757154.4010400,0
1712887200000,1.489700,1.513500,1.487600,1.507100,4173925.2,1712894399999,6279525.2025800,24613,2089160.6,3142857.3905800,0
1712894400000,1.507000,1.515900,1.501300,1.505900,3667281.2,1712901599999,5525662.9770500,21552,1703940.3,2567797.7923700,0
1712901600000,1.506000,1.507100,1.467500,1.475900,9005713.3,1712908799999,13382433.3947700,35669,4156150.3,6180818.0360100,0
1712908800000,1.475900,1.484700,1.463800,1.469300,9413292.1,1712915999999,13867496.5874300,44251,4679796.4,6895826.4515200,0
1712916000000,1.469300,1.479800,1.458100,1.472200,6966693.4,1712923199999,10233213.9449200,36508,3464153.5,5089212.8590600,0
1712923200000,1.472200,1.472500,1.410600,1.424100,23076674.8,1712930399999,33190904.2306700,91117,10027953.4,14425152.3389200,0
1712930400000,1.423900,1.433300,1.408200,1.408200,11219131.0,1712937599999,15945277.1978500,52385,5302579.8,7542553.8238400,0
1712937600000,1.408200,1.418800,1.216500,1.304800,69627228.9,1712944799999,92787711.9454800,246939,30116704.3,40255292.3319500,0
1712944800000,1.304800,1.309200,1.030000,1.184900,106754699.5,1712951999999,125412346.4105700,416685,48780955.4,57380843.4073500,0
1712952000000,1.185000,1.241000,1.180200,1.235900,24062900.8,1712959199999,29272011.8578300,101407,12442995.0,15138501.3173000,0
1712959200000,1.236000,1.247300,1.214800,1.238900,13035546.5,1712966399999,16020504.3251900,66332,6160142.3,7572466.8959000,0
1712966400000,1.239000,1.245500,1.170800,1.176500,23286115.1,1712973599999,28177620.1018500,102996,10312994.9,12486634.0408900,0
1712973600000,1.176500,1.212300,1.175800,1.207100,18824403.2,1712980799999,22599501.8370900,95232,9753656.8,11710145.2153500,0
1712980800000,1.207000,1.238300,1.196900,1.229300,12468237.5,1712987999999,15227135.4470400,65009,6488168.3,7923832.2463200,0
1712988000000,1.229200,1.241500,1.225000,1.228000,7882387.1,1712995199999,9721083.5213600,45397,3954726.3,4877731.5464000,0
1712995200000,1.228000,1.238400,1.213800,1.215600,9438708.2,1713002399999,11553857.0833900,49306,4341686.1,5314035.5757400,0
1713002400000,1.215600,1.246400,1.207700,1.227500,9565999.9,1713009599999,11760794.3861800,47886,4937483.8,6069444.3585000,0
1713009600000,1.227500,1.245200,1.219800,1.227600,10477748.9,1713016799999,12933585.9284400,50799,5342947.1,6594252.2599900,0
1713016800000,1.227500,1.236100,1.210200,1.213500,10712547.4,1713023999999,13086490.9601300,54319,5225745.8,6385274.0945400,0
1713024000000,1.213400,1.218800,1.077500,1.098400,62446059.9,1713031199999,71353635.3207600,259399,29523234.7,33734236.4642200,0
1713031200000,1.098600,1.140000,1.002500,1.042300,48335551.8,1713038399999,52532920.4439200,202264,23763983.5,25878620.8353200,0
1713038400000,1.042300,1.056000,0.876000,0.990900,125268273.9,1713045599999,120898499.7404700,493021,59811664.7,57747579.2449400,0
1713045600000,0.990800,1.078400,0.980700,1.060000,37842113.7,1713052799999,39366826.1446600,204021,18764480.4,19521431.8542900,0
1713052800000,1.060100,1.077700,1.023200,1.072700,25402976.0,1713059999999,26656587.1694100,150400,12930660.7,13573532.6591800,0
1713060000000,1.072700,1.079500,1.036100,1.070300,17473595.0,1713067199999,18501559.1160200,100491,8240115.8,8724188.2088200,0
1713067200000,1.070300,1.126400,1.062400,1.118000,17405123.8,1713074399999,19160768.9099600,104161,8801994.3,9689216.4555000,0
1713074400000,1.118000,1.159900,1.105700,1.158100,15095359.7,1713081599999,17138116.5815600,80783,7824853.4,8888178.6097400,0
1713081600000,1.158100,1.165700,1.138100,1.144300,15642040.9,1713088799999,18021121.6794300,76699,7284278.6,8392330.9282300,0
1713088800000,1.144400,1.164000,1.117100,1.125400,17088795.3,1713095999999,19517414.1929400,73769,7917545.5,9048678.4932200,0
1713096000000,1.125300,1.156500,1.119200,1.119400,20643079.6,1713103199999,23454992.2808700,100816,10121835.3,11500347.5406600,0
1713103200000,1.119300,1.152700,1.102800,1.139000,26512490.3,1713110399999,29858983.7115700,122633,13057587.3,14712585.1147900,0
1713110400000,1.139100,1.182600,1.104900,1.132400,43335756.4,1713117599999,49656745.0924500,186247,21525835.9,24678050.4573400,0
1713117600000,1.132500,1.183400,1.127500,1.152200,24951965.8,1713124799999,28945413.7496100,107780,12823602.0,14879312.5740000,0
1713124800000,1.152000,1.165800,1.120000,1.130900,11765116.8,1713131999999,13415902.2546300,57551,5726352.3,6530312.2475300,0
1713132000000,1.131000,1.208400,1.130800,1.197600,20170482.0,1713139199999,23818935.3176100,102847,10399404.1,12291523.8212400,0
1713139200000,1.197600,1.197600,1.158500,1.183500,14658549.3,1713146399999,17264723.3595200,88975,7246980.0,8535273.7720700,0
1713146400000,1.183500,1.183800,1.155400,1.168000,10171784.0,1713153599999,11879247.8945700,63027,4943421.0,5772869.2234100,0
1713153600000,1.168000,1.196700,1.151100,1.192900,11988107.4,1713160799999,14044762.9119000,61935,5940684.9,6959755.2305800,0
1713160800000,1.192800,1.251300,1.186400,1.231500,20285574.0,1713167999999,24907894.4109400,100070,10495747.9,12885830.8704100,0
1713168000000,1.231500,1.241500,1.216500,1.228100,13891460.6,1713175199999,17071027.0959200,63580,6761784.0,8310205.8797900,0
1713175200000,1.228200,1.284000,1.224600,1.271200,26798056.6,1713182399999,33850076.6325500,110063,13519116.9,17064649.6074100,0
1713182400000,1.271300,1.297500,1.266800,1.268400,22857965.8,1713189599999,29332829.7404100,102459,11206115.5,14383478.0266900,0
1713189600000,1.268400,1.279000,1.203600,1.225100,37707141.2,1713196799999,46595374.1074400,170600,18247319.2,22551025.9100400,0
1713196800000,1.225000,1.229800,1.170100,1.179900,31115441.9,1713203999999,37307131.2784800,143116,14905819.0,17875764.5396200,0
1713204000000,1.179800,1.187000,1.114600,1.178300,41688811.5,1713211199999,48008024.7767900,167996,20801780.7,23959766.5773700,0
1713211200000,1.178300,1.185500,1.146000,1.170800,14769445.3,1713218399999,17165167.8783700,69486,7241268.5,8415830.7625900,0
1713218400000,1.170800,1.185000,1.161000,1.170600,8286672.5,1713225599999,9707260.1466500,51797,4197931.7,4916773.6938400,0
1713225600000,1.170700,1.182600,1.137700,1.158400,14547406.8,1713232799999,16897089.8928300,88307,7100019.0,8246881.6946000,0
1713232800000,1.158300,1.166000,1.132200,1.141800,14895675.6,1713239999999,17121084.0271100,80061,7519454.8,8646552.6860600,0
1713240000000,1.141800,1.150000,1.102000,1.140800,26657486.0,1713247199999,30065093.3843600,108183,13206317.9,14907505.5332300,0
1713247200000,1.140700,1.199000,1.137900,1.192600,22714805.7,1713254399999,26594082.4302500,94953,11848416.3,13870405.4931400,0
1713254400000,1.192600,1.209000,1.183800,1.186100,19937615.3,1713261599999,23795930.0071700,93837,9641718.9,11508808.6333600,0
1713261600000,1.186100,1.202900,1.138200,1.197000,33780700.1,1713268799999,39495261.0983700,142080,16467225.4,19253294.4895500,0
1713268800000,1.197100,1.199300,1.141800,1.161100,23841909.5,1713275999999,27788436.2161400,115959,11507251.6,13413718.8041500,0
1713276000000,1.161200,1.185900,1.132300,1.139700,27970108.6,1713283199999,32358701.2857600,131470,13647960.9,15788767.0050900,0
1713283200000,1.139600,1.210700,1.134600,1.184300,25806548.8,1713290399999,30305076.6779400,126837,12907375.8,15152224.1255700,0
1713290400000,1.184400,1.197800,1.172500,1.183300,15188962.5,1713297599999,17992397.9329300,81886,7713095.4,9137470.9146600,0
1713297600000,1.183300,1.230000,1.179100,1.221200,10962236.8,1713304799999,13198806.2443800,56251,5433876.8,6543899.4150600,0
1713304800000,1.221200,1.232700,1.211800,1.223000,8359529.2,1713311999999,10216196.4678300,48598,4335165.5,5297207.2323600,0
1713312000000,1.222900,1.237800,1.207200,1.229600,14031332.4,1713319199999,17115735.8383600,79396,6846801.2,8354553.1488800,0
1713319200000,1.229700,1.230100,1.206100,1.214100,12374078.6,1713326399999,15069327.0075100,72971,5906709.1,7191744.1892900,0
1713326400000,1.214200,1.241300,1.201900,1.216200,11905703.0,1713333599999,14585211.1678200,63708,6132460.6,7514284.6222700,0
1713333600000,1.216300,1.227200,1.201300,1.221500,15447231.1,1713340799999,18763322.3718300,69314,7707984.8,9360587.4447200,0
1713340800000,1.221500,1.229900,1.206200,1.217400,8516894.2,1713347999999,10384557.2267500,50393,4132238.2,5039070.9055500,0
1713348000000,1.217500,1.222300,1.183100,1.184800,13469381.3,1713355199999,16214450.6509500,65585,6247114.1,7527972.8441200,0
1713355200000,1.184800,1.267900,1.176200,1.244200,77419560.2,1713362399999,95141653.5158000,252403,39521536.5,48562324.2737500,0
1713362400000,1.244100,1.280300,1.205600,1.256600,85190593.4,1713369599999,106144437.6681600,376498,42291131.0,52711422.5266700,0
1713369600000,1.256700,1.319200,1.227300,1.312800,73778590.1,1713376799999,94141204.8081900,293444,36977516.6,47213817.0844600,0
1713376800000,1.312800,1.356900,1.308100,1.329300,47659899.8,1713383999999,63653577.5146700,213629,24078233.3,32168187.9257400,0
1713384000000,1.329200,1.336200,1.285200,1.292000,30048661.4,1713391199999,39264064.1823000,120288,14720978.8,19245878.7380300,0
1713391200000,1.292000,1.293600,1.251900,1.259300,20725026.8,1713398399999,26358223.9462300,116179,10004551.5,12722881.0461700,0
1713398400000,1.259100,1.267900,1.220700,1.265000,31408522.2,1713405599999,39026767.3986800,150717,15111388.7,18786566.0737600,0
1713405600000,1.265000,1.286900,1.240900,1.257700,23111309.6,1713412799999,29231224.5623300,118497,11482399.1,14522147.4261500,0
1713412800000,1.257700,1.283600,1.249400,1.255500,22251564.0,1713419999999,28086970.5754200,105194,10836681.5,13680830.1557900,0
1713420000000,1.255400,1.260600,1.205400,1.217000,27684669.7,1713427199999,34108583.3884000,124704,13124261.8,16170434.9519500,0
1713427200000,1.217000,1.235500,1.204300,1.227200,23750065.3,1713434399999,29047247.3672600,109277,11810666.2,14448033.1666200,0
1713434400000,1.227200,1.260800,1.217300,1.243100,20928430.8,1713441599999,25923336.7497100,95385,10803752.8,13383409.7160900,0
1713441600000,1.243000,1.248200,1.205800,1.221900,24992834.6,1713448799999,30540783.0161900,111292,12739448.1,15566191.8178700,0
1713448800000,1.221900,1.254800,1.210300,1.232500,33304440.6,1713455999999,41267211.5548300,127096,17182733.6,21291140.8915500,0
1713456000000,1.232600,1.247300,1.201600,1.204600,22054558.3,1713463199999,26990179.5498800,102389,10502634.4,12857472.6750900,0
