open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743775200000,2.234300,2.271500,2.187600,2.227900,54272130.2,1743782399999,121149978.1244400,357412,25863290.1,57748926.4275300,0
1743782400000,2.228000,2.301800,2.217700,2.294300,36489827.1,1743789599999,82306310.0897800,292176,17397690.3,39246626.4956900,0
1743789600000,2.294300,2.298300,2.259700,2.278300,22143749.8,1743796799999,50392215.2745400,201111,11252418.4,25612206.9119400,0
1743796800000,2.278200,2.300000,2.258500,2.281000,15818980.6,1743803999999,36136401.1546000,118663,7836804.7,17905215.5449800,0
1743804000000,2.281100,2.288900,2.244100,2.256600,11794546.1,1743811199999,26705834.4299300,86500,5438329.1,12316595.6311600,0
1743811200000,2.256700,2.276000,2.229600,2.255700,15883916.9,1743818399999,35778488.2726600,109997,8384608.3,18893559.9210800,0
1743818400000,2.255800,2.263000,2.233000,2.234200,10476683.6,1743825599999,23520591.7820900,78899,4744060.6,10654586.1725700,0
1743825600000,2.234200,2.246400,2.227000,2.228500,10113902.5,1743832799999,22620705.5615300,74212,5048793.5,11296829.0537100,0
1743832800000,2.228400,2.240800,2.216100,2.237200,10782231.1,1743839999999,24033700.4309400,83075,5174245.6,11538501.2749800,0
1743840000000,2.237300,2.262000,2.229300,2.261000,10534615.9,1743847199999,23683402.1970400,85272,5636968.7,12670827.3896200,0
1743847200000,2.261100,2.265500,2.235700,2.250800,12656450.2,1743854399999,28458721.4263500,90621,6091880.2,13703402.4633200,0
1743854400000,2.250900,2.262900,2.188800,2.193800,29066876.1,1743861599999,64589459.5898700,217495,13476287.8,29943323.9819300,0
1743861600000,2.193600,2.215800,2.180500,2.194200,20309170.8,1743868799999,44634174.8399700,119468,9933554.5,21834281.6840500,0
1743868800000,2.194200,2.221800,2.193000,2.213900,12864073.9,1743875999999,28407373.7402700,87097,5988164.3,13222082.8857700,0
1743876000000,2.214000,2.223100,2.193200,2.198500,7062549.8,1743883199999,15609234.5369800,65564,3319776.1,7339969.7583200,0
1743883200000,2.198600,2.214400,2.190000,2.191600,8387594.6,1743890399999,18458163.6594700,70371,4280297.3,9423227.5143400,0
1743890400000,2.191600,2.221800,2.190500,2.215100,7788282.0,1743897599999,17165557.5925800,60746,4250060.3,9365722.5195700,0
1743897600000,2.215100,2.223600,2.198500,2.201600,11996132.3,1743904799999,26504454.2907400,87594,5972618.2,13193310.7843700,0
1743904800000,2.201600,2.203600,2.181300,2.191200,11392726.8,1743911999999,24959934.1968500,73990,5841258.0,12799104.0366500,0
1743912000000,2.191300,2.191300,2.164900,2.189100,13768094.5,1743919199999,29994172.5035700,78325,6685819.8,14569021.1984900,0
1743919200000,2.189100,2.190100,2.150600,2.155300,15585987.9,1743926399999,33737928.9072100,95742,6831125.9,14787512.5442700,0
1743926400000,2.155300,2.176900,2.143100,2.163700,18103564.7,1743933599999,39059907.2961800,98463,9180604.1,19819668.0079600,0
1743933600000,2.163900,2.165300,2.136000,2.148800,14536318.7,1743940799999,31217571.9135300,91883,6536674.7,14036637.9484600,0
1743940800000,2.148700,2.152900,2.082300,2.089500,36721306.6,1743947999999,77764821.1099700,173451,16843925.1,35701117.6932600,0
1743948000000,2.089400,2.117500,2.080500,2.084500,23752332.1,1743955199999,49782326.0396200,145562,11808913.9,24757240.3229800,0
1743955200000,2.084400,2.090000,2.015300,2.024900,52775929.5,1743962399999,108090266.9972100,250229,24416327.1,50008568.3519700,0
1743962400000,2.024900,2.026900,1.933600,1.946700,84349632.7,1743969599999,166442048.1388200,406120,39635291.1,78183285.5625600,0
1743969600000,1.946700,1.956700,1.882300,1.915800,49215080.2,1743976799999,94528900.6616800,284218,24504556.1,47097682.7620800,0
1743976800000,1.915900,1.945000,1.881600,1.920200,54588847.1,1743983999999,104583274.8775200,341677,25837839.3,49520328.4172000,0
1743984000000,1.920200,1.961700,1.876200,1.939000,48732138.0,1743991199999,93534813.9732400,312122,25389594.6,48759481.6000600,0
1743991200000,1.938800,1.943400,1.819300,1.854000,44116651.3,1743998399999,82650426.5359100,276166,19832368.5,37196075.0892900,0
1743998400000,1.854000,1.887300,1.842300,1.862500,42823829.3,1744005599999,79816584.1438000,282889,20906401.4,38974888.3478100,0
1744005600000,1.862500,1.880200,1.716600,1.742400,117219752.5,1744012799999,208179648.8216000,518129,56522630.7,100369855.3932800,0
1744012800000,1.742300,1.838000,1.737200,1.810800,67646431.5,1744019999999,121743229.7755400,339499,35946075.2,64688375.0972100,0
1744020000000,1.810800,1.868400,1.804500,1.819700,51217308.7,1744027199999,94005537.4359800,261046,25676446.2,47145268.6205000,0
1744027200000,1.819800,1.975800,1.805200,1.956600,92383967.9,1744034399999,173763653.7323900,457311,48316980.6,90963093.2645600,0
1744034400000,1.956700,2.094000,1.931600,1.989100,205815380.6,1744041599999,411565946.8894500,817533,100308588.1,200736993.4742500,0
1744041600000,1.989000,2.048700,1.963300,2.036700,61469397.5,1744048799999,123348972.9405600,351606,30679326.8,61565541.1320500,0
1744048800000,2.037300,2.043000,1.992700,2.008700,37501532.9,1744055999999,75526433.4670000,229135,19538623.9,39349485.3872000,0
1744056000000,2.008700,2.087600,2.007500,2.039400,37318886.6,1744063199999,76520964.6517800,237858,19030291.7,39019551.5281300,0
1744063200000,2.039500,2.074800,2.006800,2.018500,21974502.0,1744070399999,44899744.2576600,156420,11044112.1,22577475.8239900,0
1744070400000,2.018400,2.087200,1.997500,2.074400,29554864.3,1744077599999,60256674.3485400,185768,14884905.6,30320800.6267100,0
1744077600000,2.074300,2.102200,2.054800,2.063900,25239879.0,1744084799999,52484147.6056300,152934,12611455.6,26227996.7468400,0
1744084800000,2.064000,2.094900,2.055100,2.060200,25733139.3,1744091999999,53319899.3346900,143889,13633943.4,28250931.3096900,0
1744092000000,2.060100,2.060100,2.006400,2.026400,30047876.3,1744099199999,60865100.0496400,153074,15119830.2,30618882.2694100,0
1744099200000,2.026500,2.038300,2.004100,2.026600,17825497.2,1744106399999,36022785.9329000,124212,8705692.5,17601312.3017200,0
1744106400000,2.026600,2.090000,2.023000,2.084700,25806412.5,1744113599999,53093914.5877000,156973,13152052.0,27066691.7262800,0
1744113600000,2.084800,2.091600,2.034700,2.060600,49825451.5,1744120799999,102755080.4113000,258809,24586764.8,50697713.2603200,0
1744120800000,2.060500,2.093900,2.000000,2.009000,53141749.8,1744127999999,108108615.9708800,261223,25679858.7,52234179.5458200,0
1744128000000,2.008900,2.015500,1.924500,1.962400,76638803.9,1744135199999,150880097.3738000,358686,36690670.4,72250870.9534300,0
1744135200000,1.962500,2.006600,1.952300,1.978800,46380002.5,1744142399999,91749219.4974800,263673,24784361.9,49024042.5375100,0
1744142400000,1.978900,1.997300,1.951100,1.977200,15057995.5,1744149599999,29733714.1182200,125776,7475281.8,14765643.3012200,0
1744149600000,1.977300,1.977300,1.922800,1.929900,21240509.6,1744156799999,41323107.8646800,169667,9174599.3,17853096.8158500,0
1744156800000,1.930000,1.955200,1.861300,1.928900,52577536.6,1744163999999,100199549.8366600,314145,26641909.8,50766514.7379600,0
1744164000000,1.928800,1.960900,1.874300,1.887600,33016661.3,1744171199999,63219352.3340100,205786,15546094.0,29756304.1024600,0
1744171200000,1.887500,1.954300,1.882600,1.929600,31088377.6,1744178399999,59926741.1499800,210111,16291776.2,31404332.1708200,0
1744178400000,1.929600,1.995600,1.927700,1.972800,41894022.1,1744185599999,82505755.6806000,247107,21456585.3,42260627.8516900,0
1744185600000,1.972800,1.990100,1.952800,1.959300,22596518.1,1744192799999,44509864.7094800,149347,10610374.7,20906349.7358800,0
1744192800000,1.959400,2.026000,1.892700,1.917800,72297209.5,1744199999999,140889751.0978300,359201,35771572.9,69774861.4265900,0
1744200000000,1.917800,1.962400,1.882400,1.942500,45598742.1,1744207199999,87570913.4867600,294486,22266172.9,42776663.5648300,0
1744207200000,1.942600,1.989300,1.923300,1.951900,43365928.9,1744214399999,84694266.6801100,278180,21435099.3,41866448.5919300,0
1744214400000,1.952000,2.253200,1.944800,2.245100,119702720.8,1744221599999,250274126.9857800,605890,59882358.9,125241976.6143000,0
1744221600000,2.245000,2.267800,2.204600,2.254100,79222126.6,1744228799999,177610843.3400000,417650,38499109.5,86355834.2032400,0
1744228800000,2.254200,2.291100,2.227100,2.269200,33174822.8,1744235999999,74917292.4343500,203165,17254193.8,38979562.7139000,0
1744236000000,2.269100,2.278400,2.218600,2.221200,17993915.5,1744243199999,40371223.3267800,132950,8239933.9,18498012.0116900,0
1744243200000,2.221100,2.230000,2.173100,2.181600,25874663.8,1744250399999,56868114.7368200,161867,12496130.7,27465916.0439500,0
1744250400000,2.181300,2.204700,2.132100,2.155800,28563569.0,1744257599999,61967547.0879700,168560,14521096.7,31517960.5953800,0
1744257600000,2.155800,2.157900,2.106600,2.135600,28536187.8,1744264799999,60901134.3728900,164424,14990912.7,31985594.1366100,0
1744264800000,2.135600,2.174100,2.130100,2.143000,27677778.3,1744271999999,59568154.1392700,154871,14007550.1,30154944.4183800,0
1744272000000,2.142900,2.152900,2.123600,2.146800,16426828.3,1744279199999,35138375.9132300,121563,8250010.4,17652264.1036200,0
1744279200000,2.146900,2.151600,2.116000,2.144900,19998384.3,1744286399999,42671778.9184800,124317,9461088.9,20193249.8845500,0
1744286400000,2.144900,2.194100,2.130500,2.152100,55033867.5,1744293599999,119116973.7610400,308048,27430712.8,59404505.5995000,0
1744293600000,2.152100,2.183200,2.050000,2.062700,58593930.9,1744300799999,123985948.8106800,307174,27234894.2,57636223.7945100,0
1744300800000,2.062700,2.096500,2.052500,2.070600,40080654.7,1744307999999,83068682.5320000,230613,20760699.1,43036532.0235500,0
1744308000000,2.070700,2.099200,2.065500,2.082500,21822506.9,1744315199999,45375531.4450700,136776,9901778.8,20594472.8243400,0
1744315200000,2.082200,2.129700,2.081100,2.097500,18595326.0,1744322399999,39125248.6432700,106333,8728269.4,18367422.2424500,0
1744322400000,2.097400,2.121500,2.084500,2.111800,14012965.4,1744329599999,29436349.6516000,108650,6803341.5,14296819.8101500,0
1744329600000,2.111700,2.144800,2.095700,2.142400,17404214.8,1744336799999,36845267.4240700,141011,8105962.0,17171035.2303800,0
1744336800000,2.142400,2.173200,2.130500,2.169700,18112482.8,1744343999999,39040909.9884000,131308,9112343.9,19644424.1691700,0
1744344000000,2.169600,2.183000,2.155900,2.176000,13510471.9,1744351199999,29295879.9760400,100205,6803453.8,14759002.8780800,0
1744351200000,2.176000,2.210300,2.173600,2.183800,24535218.9,1744358399999,53775220.3740400,139057,11762018.6,25779131.5516700,0
1744358400000,2.183900,2.203600,2.167400,2.195700,22609426.2,1744365599999,49393449.8004000,150066,10646280.2,23266906.5340700,0
1744365600000,2.195800,2.221600,2.166600,2.178500,25741808.2,1744372799999,56400813.5513500,146185,12561872.8,27545165.0646700,0
1744372800000,2.178600,2.231200,2.164000,2.192900,46521054.8,1744379999999,101856705.8326400,225922,23562927.4,51599013.0948300,0
1744380000000,2.192900,2.204600,2.155100,2.186800,34811604.9,1744387199999,75877417.8908300,184036,17399816.4,37937975.4793100,0
1744387200000,2.186900,2.218000,2.172400,2.211500,19323985.8,1744394399999,42433414.1402300,132656,9921833.8,21786684.3172900,0
1744394400000,2.211600,2.249200,2.206100,2.222700,22799257.0,1744401599999,50850888.9703300,143140,11759034.4,26229435.0069200,0
1744401600000,2.222800,2.245000,2.206800,2.213000,11956668.5,1744408799999,26594050.8953800,89097,6104215.0,13581018.7271100,0
1744408800000,2.213000,2.219100,2.173500,2.186900,15899498.7,1744415999999,34895866.1030600,91553,6989964.0,15349117.2071200,0
1744416000000,2.186800,2.190000,2.171400,2.180000,10361403.8,1744423199999,22597126.0262200,84891,4981425.7,10865436.8216800,0
1744423200000,2.179900,2.184400,2.156600,2.165800,10678560.1,1744430399999,23151401.4724100,73532,5267121.2,11421605.6711300,0
1744430400000,2.165800,2.197900,2.156200,2.181300,15849002.9,1744437599999,34568392.7753000,95090,8628878.7,18818117.2180300,0
1744437600000,2.181300,2.212700,2.180600,2.200700,17874049.9,1744444799999,39209169.4348200,94572,9451336.6,20732838.7221200,0
1744444800000,2.200700,2.238200,2.199100,2.218400,18792083.6,1744451999999,41732909.8395900,107749,9537909.5,21176304.6979400,0
1744452000000,2.218500,2.219100,2.186700,2.201600,14279161.1,1744459199999,31431996.8063100,82730,6558609.3,14439856.4638400,0
1744459200000,2.201600,2.267200,2.185900,2.259200,39041105.9,1744466399999,87080889.4997000,215948,20295784.3,45255371.9695500,0
1744466400000,2.259200,2.366100,2.253300,2.317000,60800946.0,1744473599999,140810728.1531900,292149,30654882.4,70963616.7951900,0
1744473600000,2.316900,2.331800,2.270100,2.287500,26998108.4,1744480799999,61997314.3238000,155329,12017173.8,27606976.9166800,0
1744480800000,2.287500,2.356900,2.287100,2.338300,19934950.5,1744487999999,46428444.1447100,124465,9853367.1,22931507.4289300,0
1744488000000,2.338300,2.381400,2.337300,2.365400,22145710.5,1744495199999,52333082.7745500,140953,11867438.0,28040726.3995300,0
1744495200000,2.365500,2.397200,2.336800,2.345400,19546373.7,1744502399999,46206502.6934400,119219,9172344.7,21701239.4020300,0
1744502400000,2.345400,2.355600,2.317000,2.324000,23636238.2,1744509599999,55267574.9267000,145911,12065134.0,28219027.6392000,0
1744509600000,2.324000,2.417600,2.313000,2.409300,25405445.6,1744516799999,59975680.4076600,168408,13123441.3,31009768.0259000,0
1744516800000,2.409200,2.409700,2.332700,2.348700,23273359.2,1744523999999,55026564.1494100,156608,10874122.9,25699755.5150200,0
1744524000000,2.348700,2.361300,2.314500,2.322800,13645803.0,1744531199999,31921817.9153100,105040,5967331.9,13959980.8348200,0
1744531200000,2.322900,2.365300,2.302000,2.361100,21693623.2,1744538399999,50574804.8702500,134290,10804419.7,25198694.5730900,0
1744538400000,2.361200,2.368400,2.310900,2.327400,17007029.3,1744545599999,39746243.7860200,136649,8158772.9,19071238.3132100,0
1744545600000,2.327500,2.344000,2.272200,2.282000,25638480.6,1744552799999,59225291.9801900,152603,11450831.1,26473112.8709000,0
1744552800000,2.282200,2.296700,2.245500,2.262300,35069139.5,1744559999999,79633249.6303000,184486,17336045.4,39373327.2973500,0
1744560000000,2.262200,2.328700,2.261200,2.316400,24715302.7,1744567199999,56655023.6354000,146482,12297301.4,28189390.8882400,0
1744567200000,2.316300,2.328700,2.208700,2.234900,36876791.0,1744574399999,83533556.3480600,202921,17307383.3,39181077.3098500,0
1744574400000,2.234900,2.255800,2.201100,2.221800,25208425.4,1744581599999,56093890.4386100,163144,12813146.0,28516411.3437800,0
1744581600000,2.221900,2.240000,2.201900,2.232000,13609734.7,1744588799999,30203107.2714000,114268,7090992.2,15736269.8889300,0
1744588800000,2.232000,2.293400,2.224700,2.243200,25981835.9,1744595999999,58698706.1923600,166085,12000012.2,27107336.3167700,0
1744596000000,2.243100,2.320000,2.235300,2.252800,23269489.4,1744603199999,52902560.7738800,155953,10867001.0,24698063.9842800,0
1744603200000,2.252900,2.289500,2.245000,2.274400,14564799.9,1744610399999,33064064.7240100,102545,7198655.2,16340437.4132900,0
1744610400000,2.274400,2.274600,2.226200,2.254100,15802945.7,1744617599999,35548699.8234500,115738,7617093.6,17137477.0219800,0
1744617600000,2.254100,2.299400,2.252100,2.288100,17127611.5,1744624799999,39096290.5404400,115205,8245072.2,18820255.9462500,0
1744624800000,2.288100,2.331300,2.281700,2.322900,20726128.9,1744631999999,47966611.0672600,129540,10548170.2,24415927.1352900,0
1744632000000,2.322900,2.350000,2.275500,2.284800,35235868.2,1744639199999,81633331.3864800,184028,16548837.9,38331545.8490200,0
1744639200000,2.284900,2.343000,2.205000,2.210200,55527325.7,1744646399999,126157599.2784600,275527,26086175.9,59296632.1020500,0
1744646400000,2.210100,2.232300,2.191800,2.224300,30011425.9,1744653599999,66412973.8158600,180145,14996714.0,33209282.0981500,0
1744653600000,2.224300,2.242600,2.204800,2.211300,18439920.6,1744660799999,40992770.2605400,117313,8996591.5,20005042.4537300,0
1744660800000,2.211600,2.213600,2.168300,2.190600,15020819.5,1744667999999,32923149.3287000,95039,6145221.4,13483750.8734200,0
1744668000000,2.190600,2.197800,2.178900,2.191100,10339131.5,1744675199999,22625386.1095900,72703,5264510.5,11522911.0168000,0
1744675200000,2.191100,2.202600,2.167100,2.197600,16217305.5,1744682399999,35416734.3914700,114333,8002006.0,17484099.6171600,0
1744682400000,2.197700,2.202200,2.164500,2.199200,13921735.8,1744689599999,30423565.0146600,96013,6945458.3,15177532.8447300,0
1744689600000,2.199200,2.212500,2.176300,2.190200,18679902.5,1744696799999,41049193.9590400,104883,9547636.3,20980590.4437100,0
1744696800000,2.190100,2.215300,2.178900,2.201500,13889448.0,1744703999999,30485808.9241700,110211,6758152.3,14840754.6801600,0
1744704000000,2.201600,2.232100,2.194800,2.229800,23693162.5,1744711199999,52364278.2294200,134843,11742385.2,25957782.0455900,0
1744711200000,2.229800,2.236400,2.172400,2.197400,26169330.8,1744718399999,57531109.9320600,120404,12146977.4,26708006.0058300,0
1744718400000,2.197400,2.236400,2.177500,2.214500,33065768.7,1744725599999,72839663.0451200,160729,15918665.6,35071205.1646800,0
1744725600000,2.214600,2.247800,2.128000,2.159800,82947371.2,1744732799999,180239076.8177600,396188,39222924.2,85211072.6305500,0
1744732800000,2.159900,2.167400,2.120700,2.125600,18113642.4,1744739999999,38876514.8286000,106635,8377548.1,17984428.6711800,0
1744740000000,2.125500,2.131600,2.094200,2.121700,28067736.6,1744747199999,59309995.1534300,127716,12196316.9,25787091.9810800,0
1744747200000,2.121900,2.139600,2.103800,2.119600,12363536.9,1744754399999,26233133.0947600,77394,6425356.6,13636682.4473000,0
1744754400000,2.119600,2.119600,2.082800,2.087900,13203410.5,1744761599999,27711015.8500300,89517,5660966.3,11884573.1059200,0
1744761600000,2.087900,2.113500,2.068200,2.102800,19658966.5,1744768799999,41080776.2372500,115056,10299903.1,21533991.7074800,0
1744768800000,2.102800,2.108800,2.091300,2.094900,11611822.9,1744775999999,24392548.0921100,73768,5926681.3,12452117.5438600,0
1744776000000,2.094900,2.106000,2.071000,2.082700,18570678.0,1744783199999,38719608.5349600,117598,8576153.3,17881665.5237600,0
1744783200000,2.082700,2.109900,2.077200,2.084300,13711221.5,1744790399999,28692627.7637100,87741,7109849.0,14880837.2455500,0
1744790400000,2.084300,2.104200,2.053700,2.069300,26330078.2,1744797599999,54802769.3696800,125750,12526362.7,26082626.3712500,0
1744797600000,2.069300,2.096800,2.066700,2.089400,14847245.4,1744804799999,30896942.7709100,89933,7843083.3,16320624.0260500,0
1744804800000,2.089500,2.101500,2.058000,2.071400,21547783.1,1744811999999,44737056.7397300,116546,10613668.3,22044176.3280100,0
1744812000000,2.071300,2.134500,2.070500,2.098200,33580434.7,1744819199999,70775932.2265600,158100,16206660.3,34169500.6073000,0
1744819200000,2.098300,2.125800,2.020000,2.028600,45743306.4,1744826399999,94963420.3399000,215083,21236549.7,44117879.4205100,0
1744826400000,2.028700,2.114000,2.027600,2.103400,40580067.6,1744833599999,84121717.0260600,207011,20505276.2,42494098.2513200,0
1744833600000,2.103400,2.122500,2.054400,2.077000,21943450.7,1744840799999,45755184.7668000,124921,10301626.1,21472986.8052700,0
1744840800000,2.077200,2.079300,2.046200,2.054100,11274777.2,1744847999999,23259646.1079700,72758,5604253.4,11558684.9073400,0
1744848000000,2.054100,2.077300,2.042000,2.065800,11788357.1,1744855199999,24265989.7814600,91889,5926445.2,12200548.4414600,0
1744855200000,2.065900,2.073800,2.044800,2.068900,11475766.9,1744862399999,23621873.7630700,80690,5600909.3,11530049.5802500,0
1744862400000,2.068900,2.105500,2.061800,2.096200,13010184.9,1744869599999,27105991.9647500,81932,6462113.0,13465764.4776800,0
1744869600000,2.096300,2.115600,2.091600,2.104300,14684290.0,1744876799999,30892891.1207900,91185,7577211.7,15941064.0560400,0
1744876800000,2.104300,2.110900,2.083600,2.098000,10444912.1,1744883999999,21898530.7784100,74881,5513194.6,11561019.9092400,0
1744884000000,2.098100,2.111400,2.083100,2.102000,10972598.3,1744891199999,23016464.0067000,98466,5573183.1,11690281.6451300,0
1744891200000,2.102100,2.118400,2.088300,2.094500,13919609.9,1744898399999,29287276.7184200,92140,6807951.7,14327189.9025900,0
1744898400000,2.094500,2.113100,2.053400,2.103600,31009301.8,1744905599999,64657700.9959600,153247,15131156.8,31541852.8851200,0
1744905600000,2.103600,2.158000,2.095800,2.150400,30291942.0,1744912799999,64672901.1296000,156800,15839036.3,33815088.5215000,0
1744912800000,2.150500,2.169600,2.105500,2.121900,25307549.0,1744919999999,54106590.0317200,136287,12585432.3,26914856.5378800,0
1744920000000,2.121800,2.142600,2.121800,2.137200,11402947.1,1744927199999,24324095.0326300,78614,5713260.7,12188825.4018900,0
1744927200000,2.137100,2.140000,2.108100,2.121800,10841041.9,1744934399999,23000699.7715700,68832,5350806.6,11351334.6056400,0
1744934400000,2.121900,2.128000,2.100100,2.117400,11617823.2,1744941599999,24572335.5327600,80789,5963148.8,12613783.2523100,0
1744941600000,2.117400,2.136600,2.108100,2.120900,9730464.6,1744948799999,20630139.8203000,74119,4690613.3,9945287.3116600,0
1744948800000,2.120800,2.126700,2.099300,2.111700,10928908.4,1744955999999,23078143.6729100,72819,5513082.1,11639055.7642200,0
1744956000000,2.111600,2.121300,2.094800,2.120300,11333956.2,1744963199999,23884455.7582700,78477,5595545.4,11793917.9861800,0
1744963200000,2.120300,2.142200,2.115800,2.122600,14865142.5,1744970399999,31624422.5123400,83871,7148909.5,15213270.4085500,0
1744970400000,2.122700,2.128600,2.107500,2.127300,12537346.9,1744977599999,26543543.2051800,66822,6595573.0,13964783.1815300,0
1744977600000,2.127300,2.139900,2.118700,2.129200,13160258.6,1744984799999,28015305.4585100,80941,6144711.6,13080919.5354900,0
1744984800000,2.129200,2.137000,2.093200,2.106900,14688965.9,1744991999999,31004935.1684800,80530,7326004.0,15462153.0074600,0
1744992000000,2.106900,2.141300,2.102700,2.138200,14338271.0,1744999199999,30441380.0695100,81465,6345234.0,13468919.3001900,0
