open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721325600000,0.809500,0.810800,0.785200,0.798200,12486709.8,1721332799999,9936093.3291900,32750,5451851.9,4339654.8045400,0
1721332800000,0.798100,0.804700,0.793200,0.804300,3027016.6,1721339999999,2415959.1840100,15311,1672901.5,1335648.3637400,0
1721340000000,0.804200,0.812900,0.800700,0.810300,2914164.4,1721347199999,2355151.2432200,13504,1607260.8,1298634.0189100,0
1721347200000,0.810400,0.815300,0.795800,0.807300,7719782.9,1721354399999,6236393.8546300,29023,3550134.6,2869584.8204500,0
1721354400000,0.807300,0.818500,0.804300,0.818200,3338012.6,1721361599999,2707583.1627900,15257,1542362.0,1251404.1254100,0
1721361600000,0.818200,0.818800,0.811100,0.813300,2752006.4,1721368799999,2241026.5828900,12366,1410638.2,1148638.1407500,0
1721368800000,0.813200,0.822000,0.805300,0.807900,5812763.7,1721375999999,4737381.9516900,22530,2890826.7,2358055.6027700,0
1721376000000,0.807800,0.815000,0.799900,0.806100,6594265.5,1721383199999,5329130.9353900,23608,3389631.4,2740511.8845800,0
1721383200000,0.806100,0.814200,0.805200,0.813300,2998836.0,1721390399999,2429040.3195600,12972,1366877.0,1107319.1571400,0
1721390400000,0.813300,0.823900,0.807700,0.821400,6018119.0,1721397599999,4907513.1457700,22832,3096905.3,2526283.4466000,0
1721397600000,0.821200,0.844700,0.820100,0.844200,12186798.1,1721404799999,10150980.4755700,40657,6247305.3,5204377.9274500,0
1721404800000,0.844100,0.855300,0.844000,0.852000,9103449.2,1721411999999,7743479.1766800,35946,4286638.4,3646512.8675000,0
1721412000000,0.852100,0.855200,0.845700,0.851100,5567139.6,1721419199999,4735319.1174900,21731,2453924.8,2087921.1153700,0
1721419200000,0.851100,0.862700,0.849600,0.853900,5945466.7,1721426399999,5096628.6356100,21322,3151330.5,2701956.4034800,0
1721426400000,0.853900,0.859300,0.849600,0.853800,3959747.3,1721433599999,3382035.7888200,15972,2011107.3,1718032.2503900,0
1721433600000,0.853800,0.859300,0.847500,0.853400,5390550.9,1721440799999,4598781.4869300,23064,2991366.1,2552907.1798500,0
1721440800000,0.853300,0.862100,0.852200,0.856800,4839759.8,1721447999999,4146532.3951500,18586,2475771.3,2121659.1656700,0
1721448000000,0.856800,0.864600,0.854700,0.858300,4018678.2,1721455199999,3450855.1577400,14913,2101037.1,1804432.4897800,0
1721455200000,0.858300,0.888600,0.857900,0.881100,14957641.6,1721462399999,13084476.9848300,45964,8252917.1,7218120.0677800,0
1721462400000,0.881100,0.891600,0.874600,0.884000,13176699.5,1721469599999,11642393.6926100,44153,6688355.1,5910836.6625000,0
1721469600000,0.884000,0.885600,0.862000,0.863600,7076459.0,1721476799999,6186169.4727600,29076,3486704.2,3049133.3804000,0
1721476800000,0.863700,0.865800,0.846200,0.851800,8335752.9,1721483999999,7135938.1326400,29591,3868554.4,3312774.7028800,0
1721484000000,0.851900,0.864200,0.849700,0.863800,6267487.7,1721491199999,5367852.7697000,25289,3850967.9,3299415.5684500,0
1721491200000,0.863800,0.866700,0.848800,0.861000,10560069.0,1721498399999,9048447.8787400,36019,5079072.3,4354995.9606800,0
1721498400000,0.861000,0.861300,0.848200,0.849000,4457092.9,1721505599999,3807739.4896700,17058,1924938.2,1644181.7027200,0
1721505600000,0.848900,0.854300,0.842700,0.846800,3950084.7,1721512799999,3349766.7654200,16456,1675585.2,1421602.0727100,0
1721512800000,0.846800,0.850400,0.843300,0.849500,2611311.5,1721519999999,2211723.8716400,13662,1326249.5,1123395.0244500,0
1721520000000,0.849700,0.856200,0.844500,0.855600,3766280.5,1721527199999,3204998.6313200,17770,2165618.7,1843604.5479000,0
1721527200000,0.855600,0.856500,0.849100,0.849200,2202214.7,1721534399999,1876632.1454400,10812,993320.6,846283.1137000,0
1721534400000,0.849100,0.850200,0.840600,0.843100,3570170.1,1721541599999,3016432.0955900,14969,1574784.9,1330702.7634800,0
1721541600000,0.843200,0.845200,0.829100,0.834600,4904271.9,1721548799999,4099196.3608300,21251,2115294.6,1768321.6372000,0
1721548800000,0.834500,0.843900,0.834300,0.843400,2546920.5,1721555999999,2136457.3042800,11744,1349682.0,1132084.3958800,0
1721556000000,0.843400,0.844500,0.837500,0.841800,2096999.7,1721563199999,1764135.7143400,10648,1017314.3,855996.7926100,0
1721563200000,0.841700,0.844500,0.835100,0.835800,2814995.4,1721570399999,2365189.2995600,13258,1341638.0,1127839.6576000,0
1721570400000,0.835800,0.849100,0.830900,0.842800,5489315.8,1721577599999,4622183.6991700,24020,2622052.3,2208651.5199900,0
1721577600000,0.842800,0.853900,0.831200,0.837000,7191348.8,1721584799999,6065882.9687300,29783,3305334.8,2786334.8024000,0
1721584800000,0.837100,0.838300,0.809000,0.835100,17953313.0,1721591999999,14800464.2348000,57392,8011861.5,6605913.2900900,0
1721592000000,0.835200,0.855800,0.834900,0.849500,11658760.6,1721599199999,9883410.5903700,34984,5390476.4,4569773.8047900,0
1721599200000,0.849400,0.859600,0.848600,0.858800,5180359.2,1721606399999,4424420.4628900,21466,3004973.0,2566760.2173900,0
1721606400000,0.858800,0.902100,0.854600,0.882100,32506682.1,1721613599999,28872392.6039800,104564,16382217.8,14548895.5569200,0
1721613600000,0.882000,0.892000,0.864500,0.867600,11146540.5,1721620799999,9802723.4018800,41353,5270138.1,4638410.9445200,0
1721620800000,0.867700,0.869400,0.843100,0.852000,10293678.7,1721627999999,8804774.5263800,35310,4819896.9,4124761.0547100,0
1721628000000,0.852000,0.858000,0.836600,0.839800,10117846.7,1721635199999,8562140.1794000,36365,5292537.1,4481515.5750100,0
1721635200000,0.839800,0.848200,0.836500,0.844300,6045568.3,1721642399999,5088613.0869900,25050,3111196.4,2619394.8363000,0
1721642400000,0.844300,0.852600,0.841500,0.849600,3769786.6,1721649599999,3198400.8950300,18405,1874230.6,1590440.6776600,0
1721649600000,0.849600,0.854000,0.837300,0.839500,5613505.8,1721656799999,4753741.3629200,27886,2765568.0,2343112.0747300,0
1721656800000,0.839300,0.842400,0.829100,0.838900,10150156.0,1721663999999,8482815.8058400,37528,5248082.6,4387357.5582100,0
1721664000000,0.838900,0.844500,0.835400,0.844100,4299536.4,1721671199999,3610642.4866900,18685,2323499.6,1951620.1544000,0
1721671200000,0.844200,0.851700,0.841200,0.850300,4305660.9,1721678399999,3647281.7420800,19872,1936101.1,1640701.4165000,0
1721678400000,0.850200,0.852500,0.836900,0.838600,4469730.3,1721685599999,3777317.0608600,21786,1948479.1,1646938.6463700,0
1721685600000,0.838700,0.838700,0.825200,0.830900,5873219.1,1721692799999,4885203.6192200,26551,2619321.2,2178910.5934800,0
1721692800000,0.830900,0.843300,0.828200,0.839300,4780175.5,1721699999999,3999680.2349600,21961,2190623.9,1834362.0752800,0
1721700000000,0.839400,0.844600,0.838000,0.838400,2426469.1,1721707199999,2040688.9742400,12816,1167047.2,981720.4296500,0
1721707200000,0.838300,0.839200,0.814000,0.818400,8045307.0,1721714399999,6623587.9612500,30926,3295957.4,2712738.7058000,0
1721714400000,0.818300,0.823300,0.813300,0.818100,5247984.9,1721721599999,4294047.7387800,20958,2525082.3,2066503.8088800,0
1721721600000,0.818100,0.846300,0.816900,0.839200,8740252.7,1721728799999,7302316.9628600,28989,4413840.5,3686489.1389300,0
1721728800000,0.839200,0.841200,0.828900,0.833400,6136753.0,1721735999999,5125813.0817500,22729,3111917.3,2599786.9150900,0
1721736000000,0.833100,0.846300,0.821300,0.824500,14814772.9,1721743199999,12327813.3117700,38317,7812454.6,6506891.3970000,0
1721743200000,0.824700,0.839400,0.819900,0.828100,8886036.8,1721750399999,7379857.4162400,29022,4529654.4,3764094.9430200,0
1721750400000,0.827900,0.828800,0.798900,0.809200,15023078.3,1721757599999,12173834.2150900,49308,6857776.7,5556291.8946400,0
1721757600000,0.809300,0.823600,0.808100,0.818600,5303882.3,1721764799999,4335502.8146300,22562,2855059.9,2332744.4302300,0
1721764800000,0.818600,0.825700,0.816100,0.816100,3684768.9,1721771999999,3026636.6292200,16544,1961445.4,1611252.8228000,0
1721772000000,0.816100,0.819200,0.809300,0.814100,5126646.1,1721779199999,4172347.2778100,22864,2967180.8,2414863.6171300,0
1721779200000,0.814000,0.822200,0.801900,0.802900,6285098.3,1721786399999,5093645.6339900,28369,2891931.0,2343722.4417900,0
1721786400000,0.803000,0.807200,0.798900,0.807100,4013149.6,1721793599999,3218926.6420600,18722,2000830.4,1605506.3972300,0
1721793600000,0.807000,0.807400,0.789500,0.796100,5303621.2,1721800799999,4225239.6526700,22364,2516725.5,2004699.3090600,0
1721800800000,0.796100,0.804400,0.795400,0.802200,3594520.7,1721807999999,2877955.2682000,17119,2137782.1,1711580.2887000,0
1721808000000,0.802100,0.809700,0.800000,0.809700,4245222.1,1721815199999,3417815.1939600,19877,2429457.6,1955900.4708500,0
1721815200000,0.809700,0.813400,0.808600,0.812800,2863712.5,1721822399999,2322362.3520500,13933,1326440.9,1075836.1368300,0
1721822400000,0.812800,0.819400,0.808900,0.813900,5730915.5,1721829599999,4668665.7645700,21604,2994779.4,2440100.0687800,0
1721829600000,0.813900,0.825800,0.804500,0.804800,8390700.2,1721836799999,6855062.7246500,29080,3654633.2,2987570.5296200,0
1721836800000,0.804900,0.813600,0.799300,0.810600,4902494.0,1721843999999,3954729.1534700,20663,2539578.7,2049321.3322500,0
1721844000000,0.810500,0.812000,0.793900,0.795700,5418157.9,1721851199999,4342239.6174400,21419,2430946.1,1949198.5882700,0
1721851200000,0.795800,0.800000,0.769700,0.777000,13632257.9,1721858399999,10647414.6311600,37817,5612133.9,4381606.1096500,0
1721858400000,0.777000,0.777100,0.764000,0.770100,6726673.3,1721865599999,5180010.1025300,29122,3177703.9,2447147.8107900,0
1721865600000,0.770100,0.771200,0.734600,0.751000,17190392.9,1721872799999,12923438.5805100,63293,8126733.4,6111071.0787800,0
1721872800000,0.751000,0.752700,0.739400,0.741800,7497282.2,1721879999999,5589976.6186700,28475,3226750.3,2406644.0409800,0
1721880000000,0.741800,0.749800,0.734700,0.743300,8281254.3,1721887199999,6145464.1412400,25511,3871592.2,2874923.3846800,0
1721887200000,0.743200,0.750500,0.740800,0.744200,5290266.9,1721894399999,3946713.0479800,20539,2969237.3,2216242.5603400,0
1721894400000,0.744300,0.755400,0.741700,0.748400,6011162.9,1721901599999,4501127.5976600,21026,2811256.5,2105004.2055300,0
1721901600000,0.748500,0.748600,0.737700,0.741100,4100020.0,1721908799999,3042176.9600800,15755,1847952.5,1371317.7701700,0
1721908800000,0.741200,0.744900,0.726300,0.729100,9551136.3,1721915999999,7003033.7031400,30754,4114452.7,3018145.2596500,0
1721916000000,0.729000,0.746900,0.719600,0.737200,9893985.3,1721923199999,7264628.6418100,35315,5034596.4,3700914.5072000,0
1721923200000,0.737200,0.745400,0.730900,0.736900,4478878.2,1721930399999,3307112.6526000,19169,2218498.4,1637998.9174700,0
1721930400000,0.737100,0.738600,0.711500,0.721600,9858005.1,1721937599999,7117114.4572900,31361,4238833.4,3060230.4494800,0
1721937600000,0.721500,0.747100,0.709500,0.746400,10788879.0,1721944799999,7864571.5162700,33682,5459647.9,3981352.3541700,0
1721944800000,0.746400,0.751900,0.742900,0.749200,4494686.6,1721951999999,3361599.8220900,20389,2165665.2,1620018.8538900,0
1721952000000,0.749100,0.757600,0.746200,0.754000,6060419.4,1721959199999,4554930.8273500,28977,3046327.7,2290236.0244200,0
1721959200000,0.754100,0.763700,0.751600,0.759000,5624939.8,1721966399999,4268486.1583000,24376,2740297.3,2080174.8996800,0
1721966400000,0.758800,0.764700,0.757800,0.764100,3424629.1,1721973599999,2606988.7139000,15794,1670236.3,1271904.2749100,0
1721973600000,0.763900,0.779200,0.762500,0.772500,7351815.3,1721980799999,5677303.1649500,27362,3861304.6,2981605.8631400,0
1721980800000,0.772500,0.782200,0.771400,0.778300,4764129.8,1721987999999,3706531.0373100,16299,2762888.3,2150337.1264100,0
1721988000000,0.778200,0.782600,0.767200,0.772400,4399149.4,1721995199999,3399976.6801000,16415,2021734.2,1562483.6207600,0
1721995200000,0.772500,0.778400,0.764200,0.777600,5049876.4,1722002399999,3888923.8760600,19830,2583576.5,1990719.2130200,0
1722002400000,0.777400,0.782600,0.765600,0.780300,6486289.0,1722009599999,5025913.5437000,23951,3215807.4,2491977.4654400,0
1722009600000,0.780500,0.789600,0.779200,0.786900,4070256.0,1722016799999,3199894.6531000,16527,2077001.9,1632546.5217300,0
1722016800000,0.786800,0.793100,0.784600,0.786900,2990270.7,1722023999999,2359309.8093700,13546,1510001.6,1191837.4025600,0
1722024000000,0.786800,0.787800,0.781900,0.787500,2108370.6,1722031199999,1654630.9458900,10371,973086.2,763672.6022500,0
1722031200000,0.787500,0.791000,0.785900,0.786800,1962261.9,1722038399999,1547038.5825700,9602,958870.9,756166.2707900,0
1722038400000,0.786800,0.787500,0.775900,0.776200,3231676.0,1722045599999,2527499.2874500,16703,1480920.8,1158769.0431700,0
1722045600000,0.776100,0.782900,0.774900,0.776500,2498391.5,1722052799999,1943929.5046400,14216,1141734.2,888601.0403500,0
1722052800000,0.776500,0.789700,0.776500,0.788200,2352756.6,1722059999999,1846345.0834900,10972,1339272.9,1051043.5826600,0
1722060000000,0.788000,0.792200,0.784500,0.788400,2277393.7,1722067199999,1794521.7035600,11783,1192990.2,940364.2067200,0
1722067200000,0.788300,0.790900,0.782600,0.783800,2794873.5,1722074399999,2197494.2981100,13075,1376045.9,1081933.0714100,0
1722074400000,0.783800,0.784600,0.776900,0.783000,2540358.2,1722081599999,1982970.5963500,12113,1197664.0,934749.8359700,0
1722081600000,0.783000,0.796800,0.781900,0.794000,4977945.8,1722088799999,3928373.0972900,18819,2549502.3,2012616.6838600,0
1722088800000,0.794000,0.796600,0.773700,0.780800,7183783.0,1722095999999,5614975.7812100,26995,3414066.7,2667077.1026100,0
1722096000000,0.780800,0.790200,0.776800,0.778500,6591183.4,1722103199999,5162405.6906900,23930,2979004.0,2334316.8987900,0
1722103200000,0.778500,0.783600,0.769500,0.779300,5846843.7,1722110399999,4536564.6866300,23341,2584144.0,2005592.3958200,0
1722110400000,0.779300,0.798300,0.762300,0.794500,13175420.9,1722117599999,10279537.4102000,42865,6936254.7,5416133.5556000,0
1722117600000,0.794500,0.798500,0.783600,0.784100,2903028.9,1722124799999,2299642.6348800,15119,1435406.7,1137601.6546800,0
1722124800000,0.784000,0.784000,0.775700,0.775700,3815750.5,1722131999999,2973781.6501200,19412,1816581.5,1415896.1665300,0
1722132000000,0.775700,0.779700,0.772800,0.773000,2383251.0,1722139199999,1849641.5539000,10750,1043660.3,810032.2036400,0
1722139200000,0.773000,0.773700,0.757900,0.764000,4566621.8,1722146399999,3491677.9306300,20527,2064268.2,1578121.2474000,0
1722146400000,0.764000,0.771700,0.764000,0.771400,1829120.7,1722153599999,1405192.2386500,10413,878905.6,675317.3218600,0
1722153600000,0.771400,0.772900,0.766700,0.772700,2021558.6,1722160799999,1557236.6420000,11580,1035203.0,797596.3350800,0
1722160800000,0.772700,0.777000,0.772300,0.773100,2460764.2,1722167999999,1905402.5327000,10685,1288684.0,998027.4639500,0
1722168000000,0.773000,0.776100,0.769100,0.774300,2550542.4,1722175199999,1971489.2796500,12306,1212744.2,937762.0416700,0
1722175200000,0.774400,0.775000,0.761800,0.762400,3470007.6,1722182399999,2658406.1985600,11994,1444086.2,1106288.0619000,0
1722182400000,0.762400,0.764300,0.760000,0.762000,2186777.4,1722189599999,1667063.1609500,9559,1205916.5,919458.1938300,0
1722189600000,0.762100,0.763900,0.756400,0.757300,2805597.2,1722196799999,2131014.7459000,12021,1209522.9,919211.8284300,0
1722196800000,0.757200,0.757900,0.745800,0.748700,5918190.5,1722203999999,4441883.5046800,17674,2589607.1,1944564.8120400,0
1722204000000,0.748700,0.750100,0.742800,0.749100,3397138.1,1722211199999,2535716.9773900,14991,1840020.2,1373347.3600600,0
1722211200000,0.749200,0.763400,0.747700,0.757200,6541318.6,1722218399999,4949267.6122200,27982,3473254.1,2628585.4538100,0
1722218400000,0.757200,0.782900,0.754700,0.772500,11607180.0,1722225599999,8985217.6150300,34299,6246015.2,4833574.8786100,0
1722225600000,0.772500,0.781500,0.770600,0.776700,7558095.5,1722232799999,5872858.6696100,22275,3915917.9,3043522.2824100,0
1722232800000,0.776700,0.784600,0.774400,0.779100,7443663.1,1722239999999,5803203.0698600,22160,3559003.7,2774815.1443200,0
1722240000000,0.779100,0.783300,0.775500,0.781600,3187654.0,1722247199999,2485168.2150400,14374,1615899.8,1260096.6184500,0
1722247200000,0.781600,0.782600,0.773500,0.773700,4522187.8,1722254399999,3520567.0623300,15465,2123511.7,1653234.4121600,0
1722254400000,0.773700,0.779500,0.770200,0.773000,5410061.0,1722261599999,4189709.4810200,21781,2733903.7,2117313.8264200,0
1722261600000,0.773000,0.773700,0.746400,0.754700,13625961.3,1722268799999,10342639.7290300,44143,5828568.5,4422884.2657200,0
1722268800000,0.754600,0.756000,0.741000,0.749700,9529611.8,1722275999999,7142566.0972600,32450,4666078.1,3498212.4185800,0
1722276000000,0.749700,0.750100,0.742500,0.748000,5412894.9,1722283199999,4040022.7229100,19838,2618631.2,1954816.4462100,0
1722283200000,0.747900,0.750300,0.740900,0.745400,2497047.8,1722290399999,1862348.7959000,11837,1133980.0,845989.7094500,0
1722290400000,0.745400,0.747200,0.735500,0.739800,4238011.8,1722297599999,3141689.3223300,16753,1931328.7,1432026.4095900,0
1722297600000,0.739700,0.750600,0.730900,0.736500,7333840.0,1722304799999,5424844.2497600,29162,3529768.6,2612516.9379300,0
1722304800000,0.736500,0.743200,0.732700,0.741400,2559728.4,1722311999999,1891205.9390000,12139,1313520.3,970752.9539000,0
1722312000000,0.741300,0.746900,0.740600,0.746300,2202812.8,1722319199999,1638501.8332600,10308,1253311.6,932268.0429500,0
1722319200000,0.746200,0.749300,0.743200,0.746900,2104339.8,1722326399999,1570203.5969700,10535,956363.6,713822.9745500,0
1722326400000,0.746800,0.747000,0.735800,0.736900,3303838.5,1722333599999,2447003.0146500,13060,1177629.8,872614.8680200,0
1722333600000,0.736700,0.738000,0.727600,0.732500,3859214.7,1722340799999,2825518.9922000,16243,1935834.2,1417490.6149800,0
1722340800000,0.732400,0.739100,0.726900,0.728100,4624217.5,1722347999999,3389811.9082400,17591,2314443.7,1697272.2781000,0
1722348000000,0.728100,0.735300,0.722300,0.730200,5940434.9,1722355199999,4327737.6446800,18858,3094647.4,2256301.9604200,0
1722355200000,0.730100,0.733000,0.713500,0.717400,11448975.9,1722362399999,8253372.6238200,27990,5297573.4,3818320.9179500,0
1722362400000,0.717300,0.717300,0.700700,0.705100,10235116.1,1722369599999,7255561.6514000,30969,4623433.0,3278976.8405800,0
1722369600000,0.705000,0.706600,0.693400,0.700300,8269378.6,1722376799999,5783753.6444700,26179,3837546.7,2685089.7011700,0
1722376800000,0.700500,0.709200,0.699100,0.707100,4893209.4,1722383999999,3448564.1128500,17192,2633900.4,1856515.2079700,0
1722384000000,0.707100,0.715000,0.700600,0.708800,10064123.9,1722391199999,7132958.7317600,31196,5168543.9,3665113.5248200,0
1722391200000,0.708700,0.711900,0.704400,0.707100,6328805.7,1722398399999,4481152.3267800,18568,3038933.1,2151825.0683800,0
1722398400000,0.707000,0.714300,0.700700,0.713000,4278172.8,1722405599999,3019810.1375300,17333,2262032.1,1597251.5779400,0
1722405600000,0.712900,0.719400,0.712100,0.715900,4391912.6,1722412799999,3148313.5334600,15576,2186474.7,1567252.4832900,0
1722412800000,0.715800,0.718500,0.712300,0.714800,3349484.3,1722419999999,2397599.1519000,11786,1652256.0,1182830.8114000,0
1722420000000,0.714600,0.716500,0.708800,0.714200,3749073.5,1722427199999,2672640.0979300,13159,1805426.6,1287208.0888700,0
1722427200000,0.714100,0.726300,0.712700,0.720300,4543524.8,1722434399999,3266845.0229200,15527,2204010.5,1585256.3638800,0
1722434400000,0.720200,0.725600,0.716400,0.716900,4204581.8,1722441599999,3030786.5264200,16363,1884626.3,1359134.8215300,0
1722441600000,0.716900,0.723200,0.710900,0.719000,5971279.3,1722448799999,4284191.2247100,19148,2915002.2,2092586.8943500,0
1722448800000,0.719000,0.725000,0.702400,0.707200,10246327.4,1722455999999,7314403.0523000,31482,4622095.1,3302411.2164800,0
1722456000000,0.707000,0.711600,0.693200,0.710500,11480195.6,1722463199999,8052496.0473900,33023,5709481.7,4007187.7566200,0
1722463200000,0.710500,0.714900,0.701200,0.706700,7086233.2,1722470399999,5011905.5775600,22020,3396205.0,2402772.2170900,0
