open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725429600000,0.787800,0.801100,0.780300,0.795200,28788452.9,1725436799999,22737725.1142500,85220,14928282.6,11794623.9149900,0
1725436800000,0.795300,0.797300,0.781400,0.782400,23640516.8,1725443999999,18630044.9631400,79329,11759423.5,9266836.7791500,0
1725444000000,0.782500,0.784700,0.763900,0.771700,28374279.0,1725451199999,21873863.6001700,87682,13381255.6,10315733.4149100,0
1725451200000,0.771700,0.794600,0.769100,0.782200,43744015.7,1725458399999,34268165.5970700,120089,21120252.9,16542817.1235100,0
1725458400000,0.782100,0.824600,0.778500,0.821400,89859854.2,1725465599999,72685031.7270300,215515,45360049.0,36686221.7005800,0
1725465600000,0.821400,0.833400,0.815100,0.819600,53003699.4,1725472799999,43709271.4154300,137071,26816606.8,22117960.4979400,0
1725472800000,0.819600,0.824000,0.808700,0.812200,16371875.0,1725479999999,13353479.2502800,66805,8059258.0,6575582.0263100,0
1725480000000,0.812300,0.815500,0.803700,0.811300,11890579.8,1725487199999,9616690.2171100,47450,6522765.2,5275886.2836800,0
1725487200000,0.811400,0.816700,0.806100,0.808500,14346903.9,1725494399999,11636514.2280400,47895,6887628.3,5588412.7000300,0
1725494400000,0.808500,0.828000,0.806900,0.811600,21682391.3,1725501599999,17681456.7499400,80141,11375140.1,9276986.7565900,0
1725501600000,0.811500,0.814000,0.795500,0.799700,23073648.6,1725508799999,18498619.0070900,77882,11569845.5,9276464.4936200,0
1725508800000,0.799700,0.823100,0.797700,0.823000,20030305.5,1725515999999,16211814.2258400,64432,10135896.8,8208992.3504600,0
1725516000000,0.823000,0.839900,0.806100,0.835500,40627920.6,1725523199999,33523246.8027800,112319,20589751.4,17001022.9051700,0
1725523200000,0.835400,0.839100,0.820300,0.825300,28439265.7,1725530399999,23549973.4811300,86825,13925231.9,11530991.0588200,0
1725530400000,0.825400,0.826900,0.814300,0.816800,21807763.7,1725537599999,17857399.5520600,68130,11141300.2,9124846.2141500,0
1725537600000,0.816700,0.828800,0.807300,0.816500,41160354.1,1725544799999,33594268.4733400,118030,20833497.2,17004329.9950800,0
1725544800000,0.816500,0.826100,0.786100,0.794000,61319599.2,1725551999999,49383157.1541500,155276,29454546.6,23733252.4269200,0
1725552000000,0.794100,0.798200,0.783600,0.795100,22107989.9,1725559199999,17517152.3835000,71187,11242170.2,8912589.1103100,0
1725559200000,0.795100,0.800100,0.778800,0.783000,20024785.5,1725566399999,15807473.8152500,65140,8578561.3,6776037.0398700,0
1725566400000,0.782800,0.792600,0.780500,0.790800,12573456.7,1725573599999,9897505.8103100,47342,6280712.4,4945272.8689500,0
1725573600000,0.790800,0.804300,0.786500,0.796400,14587347.0,1725580799999,11627766.3039800,55354,7420190.2,5913739.8829200,0
1725580800000,0.796400,0.826300,0.796100,0.820300,29442533.3,1725587999999,23877804.6194900,90113,15460038.1,12530674.3333000,0
1725588000000,0.820400,0.837800,0.817600,0.826400,27819336.2,1725595199999,23062251.6833300,85440,13657110.5,11320910.2957200,0
1725595200000,0.826400,0.833700,0.818900,0.830700,19605156.5,1725602399999,16179103.8768400,64625,9864929.6,8143150.8251000,0
1725602400000,0.830600,0.832900,0.813200,0.823100,47696069.6,1725609599999,39271681.7766300,120488,24054618.1,19805391.5686300,0
1725609600000,0.823100,0.833300,0.812000,0.832800,28865667.7,1725616799999,23727772.6205900,85667,15498774.5,12746599.8930000,0
1725616800000,0.832700,0.849300,0.827000,0.835900,50108396.8,1725623999999,42086461.5089600,123019,25702747.0,21592974.5301300,0
1725624000000,0.835900,0.886600,0.834700,0.854900,154731898.0,1725631199999,134628809.1888800,329113,77220655.9,67166764.3461700,0
1725631200000,0.854900,0.864500,0.836800,0.848300,121581283.0,1725638399999,103129306.0501800,257299,62272362.9,52837458.1255100,0
1725638400000,0.848400,0.855900,0.826600,0.845700,77750484.5,1725645599999,65176141.8967500,178144,38938650.7,32651843.1179200,0
1725645600000,0.845800,0.846400,0.817000,0.826400,66477365.9,1725652799999,55189779.1286300,144367,32355722.6,26869675.1929100,0
1725652800000,0.826400,0.833400,0.788600,0.826800,99029795.7,1725659999999,79964530.7031800,195893,48974863.8,39569049.8388800,0
1725660000000,0.826900,0.839500,0.816800,0.837000,30160444.0,1725667199999,24890595.4478700,84646,15605448.8,12888513.5767700,0
1725667200000,0.837000,0.866100,0.833700,0.841000,55343738.0,1725674399999,46998486.7502800,135670,26820525.1,22785243.5099600,0
1725674400000,0.841000,0.848400,0.831900,0.832300,23688315.1,1725681599999,19910392.4244800,69650,11664915.7,9814221.3278800,0
1725681600000,0.832200,0.845400,0.828100,0.837400,32910477.3,1725688799999,27496568.0639800,88732,16922848.9,14143666.8615400,0
1725688800000,0.837500,0.876600,0.833000,0.870200,56630049.0,1725695999999,48554429.5628600,136543,28215808.5,24179507.6204700,0
1725696000000,0.870200,0.879800,0.861700,0.867200,42023470.5,1725703199999,36545874.3784000,120714,20675724.3,17985637.4512300,0
1725703200000,0.867200,0.877500,0.862300,0.864900,23562826.8,1725710399999,20492653.6185800,79279,11636130.7,10123153.5807500,0
1725710400000,0.864800,0.871700,0.860300,0.864400,23612400.6,1725717599999,20454749.8392200,71307,12430583.2,10769864.5616800,0
1725717600000,0.864300,0.874000,0.856000,0.871900,32774302.2,1725724799999,28352189.9288400,93197,15927043.2,13782856.4564600,0
1725724800000,0.872000,0.874300,0.852600,0.859100,30803632.6,1725731999999,26658930.6092800,85696,13405713.0,11604987.1786500,0
1725732000000,0.859000,0.916600,0.854100,0.909000,56613086.4,1725739199999,50394060.4338800,144730,31253896.4,27793373.8030900,0
1725739200000,0.909000,0.917600,0.891200,0.895700,50834132.9,1725746399999,45934916.7057900,134469,24818270.9,22432274.6465200,0
1725746400000,0.895700,0.896400,0.877700,0.890600,28007314.6,1725753599999,24788064.2380700,79381,14461755.1,12802225.2611500,0
1725753600000,0.890500,0.903800,0.883300,0.895900,38032527.1,1725760799999,33975273.9351400,113839,18949068.1,16930675.7801800,0
1725760800000,0.895900,0.913000,0.886700,0.912100,27956225.8,1725767999999,25072084.2670000,87146,14995995.8,13457825.6316500,0
1725768000000,0.912100,0.930000,0.910400,0.922700,46793863.8,1725775199999,43148229.9400800,129552,22701395.9,20930760.4693900,0
1725775200000,0.922700,0.944800,0.917600,0.941000,46928614.4,1725782399999,43760352.0704200,134932,25300910.0,23602683.3692500,0
1725782400000,0.941100,0.985500,0.937400,0.964000,106637651.1,1725789599999,103111820.8193200,249001,53596722.3,51816549.2072300,0
1725789600000,0.963900,0.978300,0.951300,0.953800,71338237.8,1725796799999,68788172.7231600,160681,34982947.6,33742122.6188800,0
1725796800000,0.953700,0.965900,0.938400,0.956400,73483975.0,1725803999999,69989297.3182300,167196,37489692.4,35730587.8425400,0
1725804000000,0.956400,0.957900,0.923400,0.924000,72262228.0,1725811199999,67688572.5343600,165113,33780555.7,31647232.2640800,0
1725811200000,0.924100,0.949000,0.923900,0.939000,60878832.9,1725818399999,57022513.3996100,150533,32336435.6,30287226.1864500,0
1725818400000,0.938800,0.942700,0.930400,0.936500,38634223.4,1725825599999,36179736.8490200,101403,19659025.1,18414081.8573800,0
1725825600000,0.936500,0.956300,0.934600,0.952400,38637430.6,1725832799999,36575630.8392300,105517,21084216.5,19959031.2452400,0
1725832800000,0.952400,0.956300,0.926900,0.938500,49550191.8,1725839999999,46617496.4956300,127828,24036871.8,22614299.6931500,0
1725840000000,0.938500,0.946900,0.917100,0.925200,42186245.3,1725847199999,39337145.5051000,128419,20700452.1,19320837.4449600,0
1725847200000,0.925300,0.927200,0.912800,0.917900,29178160.3,1725854399999,26851471.6363100,96232,15217103.3,14008760.5738900,0
1725854400000,0.917900,0.920900,0.902700,0.905200,30647627.4,1725861599999,27895475.3062100,99717,14517549.7,13217244.5688100,0
1725861600000,0.905300,0.912200,0.902800,0.909700,28934544.1,1725868799999,26269627.0960000,84837,16242468.9,14749216.2612400,0
1725868800000,0.909700,0.927800,0.908400,0.915100,52704385.4,1725875999999,48352008.9353900,136793,25900007.4,23766316.0568700,0
1725876000000,0.915200,0.932200,0.915200,0.925100,34534905.7,1725883199999,31840076.7309700,88609,17842408.6,16454790.9292000,0
1725883200000,0.925100,0.927400,0.911200,0.916800,43261646.1,1725890399999,39725206.6355400,100322,19776814.2,18160234.1929900,0
1725890400000,0.916900,0.919000,0.894500,0.901500,47439343.1,1725897599999,42814852.5334600,121793,23028352.7,20778220.4528400,0
1725897600000,0.901500,0.935500,0.900900,0.926500,63492122.2,1725904799999,58527398.0434600,172561,30795206.8,28388962.0903400,0
1725904800000,0.926500,0.954000,0.920300,0.952300,41198173.3,1725911999999,38433849.9646700,130482,23267510.9,21712293.5157900,0
1725912000000,0.952200,0.973500,0.939000,0.959100,59146807.2,1725919199999,56528423.2233200,173814,28931143.7,27643663.2549900,0
1725919200000,0.959100,0.971100,0.938100,0.957800,47678675.5,1725926399999,45492187.1488400,118444,24159166.2,23054562.9897900,0
1725926400000,0.957800,0.970900,0.940000,0.942600,40691425.7,1725933599999,38870650.0251900,128295,18945905.6,18104151.0811800,0
1725933600000,0.942500,0.953200,0.936300,0.938200,23936325.5,1725940799999,22573907.4780800,78085,11960211.4,11283887.7465100,0
1725940800000,0.938100,0.942200,0.929000,0.934400,20589435.7,1725947999999,19234271.2337600,72458,10639444.0,9940134.3860500,0
1725948000000,0.934300,0.935600,0.918200,0.927700,32286426.2,1725955199999,29951472.9038900,95994,16552322.1,15360359.3654900,0
1725955200000,0.927800,0.930800,0.914000,0.923300,28601638.1,1725962399999,26371535.5893900,90139,14181646.9,13076408.9283100,0
1725962400000,0.923400,0.933200,0.921400,0.931000,18549502.1,1725969599999,17190222.3756000,66669,10294191.8,9540782.2611300,0
1725969600000,0.930900,0.934200,0.914100,0.919800,32386856.3,1725976799999,29871550.8207900,94711,15951489.1,14721725.6953600,0
1725976800000,0.919800,0.928200,0.908000,0.909400,31255524.5,1725983999999,28697482.8539300,99791,14756691.1,13554947.6909100,0
1725984000000,0.909500,0.922700,0.907700,0.914000,21738988.3,1725991199999,19884957.0840800,80491,11345323.5,10380373.2150500,0
1725991200000,0.914000,0.934700,0.914000,0.928500,31796936.1,1725998399999,29440500.4340900,94235,16828885.6,15585153.7193300,0
1725998400000,0.928700,0.931000,0.919700,0.920600,12646074.3,1726005599999,11692045.7660400,47449,6226824.7,5758328.4478100,0
1726005600000,0.920700,0.924400,0.915900,0.917300,12349742.7,1726012799999,11356174.4757200,47935,6381662.9,5868700.7832000,0
1726012800000,0.917300,0.922200,0.885400,0.886400,48502409.4,1726019999999,43725386.7955100,122518,22127126.9,19957716.6867000,0
1726020000000,0.886500,0.896100,0.883700,0.887200,26908908.5,1726027199999,23951740.0966900,84734,14123790.8,12572989.2408900,0
1726027200000,0.887100,0.887600,0.873000,0.880900,32849354.3,1726034399999,28901980.1272800,96469,16614853.4,14619421.2356100,0
1726034400000,0.881000,0.889000,0.878700,0.887600,19757100.5,1726041599999,17486730.3716600,59829,11148694.6,9868011.2850200,0
1726041600000,0.887600,0.890400,0.882000,0.886700,15987372.3,1726048799999,14160055.1171000,53346,7727415.3,6845135.9799600,0
1726048800000,0.886700,0.887600,0.873700,0.880600,22098734.9,1726055999999,19456049.4692200,64576,9438548.8,8310813.6968700,0
1726056000000,0.880600,0.896700,0.867000,0.868500,55857946.1,1726063199999,49208338.4171800,132452,27011799.8,23816127.8022700,0
1726063200000,0.868500,0.885500,0.866100,0.880900,43403040.5,1726070399999,37978996.7094900,104803,22217379.7,19445577.1290600,0
1726070400000,0.880800,0.923000,0.879700,0.905100,54614717.8,1726077599999,49376141.2910400,144598,27094248.6,24498781.3692200,0
1726077600000,0.905100,0.913600,0.898400,0.908200,24573351.2,1726084799999,22249110.8050500,88256,12572212.9,11383921.9212400,0
1726084800000,0.908200,0.932800,0.906300,0.928700,29277752.9,1726091999999,26971539.7625300,96638,14966627.7,13790107.8598600,0
1726092000000,0.928700,0.933100,0.924000,0.929700,19140341.0,1726099199999,17773938.7117400,72999,8904463.6,8269639.4550500,0
1726099200000,0.929600,1.015600,0.926700,1.012600,121591488.3,1726106399999,119276751.0186600,311049,64432624.0,63144849.2864600,0
1726106400000,1.012600,1.021700,0.988200,1.007200,81646742.8,1726113599999,81910854.3108500,196461,39952425.4,40098669.7342200,0
1726113600000,1.007200,1.049800,1.004100,1.017200,96679537.6,1726120799999,98953907.0883200,213483,49378392.0,50559608.1805400,0
1726120800000,1.017200,1.029200,1.006000,1.018900,56663630.2,1726127999999,57755529.0391500,150709,28372523.3,28929545.8001000,0
1726128000000,1.018900,1.039600,1.015700,1.029100,62193838.7,1726135199999,63915470.1096700,151737,32418869.8,33321018.4219000,0
1726135200000,1.029000,1.044500,1.028000,1.040000,74048641.4,1726142399999,76743966.2451900,181437,38359903.7,39767526.1428700,0
1726142400000,1.039900,1.046900,1.021300,1.034900,102333789.9,1726149599999,105656178.3138600,240501,51761377.7,53452547.1337800,0
1726149600000,1.034800,1.072600,1.017900,1.022600,157241733.2,1726156799999,163541390.3333500,289929,81234720.5,84555976.1133500,0
1726156800000,1.022500,1.035000,1.005200,1.024500,84132892.4,1726163999999,85869876.6187200,169727,43967991.7,44880890.2335200,0
1726164000000,1.024500,1.038300,1.010200,1.036800,54602636.2,1726171199999,55813209.4549300,125351,28751561.8,29399793.7192400,0
1726171200000,1.036900,1.041900,1.024900,1.028300,52154046.0,1726178399999,53869128.1860800,122553,23687362.1,24469144.3715900,0
1726178400000,1.028300,1.048500,1.028000,1.038500,32998476.8,1726185599999,34267594.9907700,95933,16842200.0,17493850.9524000,0
1726185600000,1.038600,1.047200,1.016300,1.022400,49291310.5,1726192799999,50773942.9446000,134186,24217207.8,24956461.1832500,0
1726192800000,1.022400,1.038000,1.018800,1.029000,23591169.5,1726199999999,24279883.9721200,85889,11816968.6,12165187.3706900,0
1726200000000,1.029000,1.033300,1.020500,1.027100,21129491.0,1726207199999,21708549.1908700,70146,10290918.2,10575767.6337700,0
1726207200000,1.027000,1.027500,1.007700,1.011800,34918272.5,1726214399999,35438335.7809500,111399,16220644.0,16463301.3153700,0
1726214400000,1.011800,1.014500,0.998800,1.004100,38749502.4,1726221599999,39023546.3707500,108847,19059759.0,19199446.2276600,0
1726221600000,1.004100,1.010700,0.992100,0.994200,45608137.1,1726228799999,45646780.1573300,115781,24363125.7,24390255.8721600,0
1726228800000,0.994300,1.010000,0.993500,1.009000,45062784.7,1726235999999,45140077.5794600,107084,24645617.8,24690454.7901000,0
1726236000000,1.009000,1.029800,1.001100,1.025800,71832172.3,1726243199999,72926496.8265700,143788,39068414.9,39671451.4991800,0
1726243200000,1.025800,1.038800,1.016000,1.018800,50994802.6,1726250399999,52282045.5635700,138167,25361084.9,26005527.2260000,0
1726250400000,1.018700,1.048400,1.016300,1.025900,41563941.2,1726257599999,42830452.3003300,113114,21729469.2,22392031.7504100,0
1726257600000,1.025900,1.033500,1.016800,1.026800,21735186.1,1726264799999,22261826.0140500,75955,10923143.5,11190411.9547000,0
1726264800000,1.026800,1.032100,1.018700,1.027100,20279114.4,1726271999999,20805659.9464000,71079,10555106.3,10827528.7472400,0
1726272000000,1.027100,1.048300,1.020000,1.025000,35511672.9,1726279199999,36670111.3968300,109937,17914890.5,18501864.3932300,0
1726279200000,1.024900,1.056300,1.024800,1.040600,34626819.5,1726286399999,36087660.3919400,112559,17663335.0,18406337.2642300,0
1726286400000,1.040600,1.069100,1.040600,1.048500,51628274.1,1726293599999,54565869.8382700,142545,27368651.8,28924971.2134700,0
1726293600000,1.048600,1.049300,1.031400,1.032700,35213204.3,1726300799999,36620134.1522300,101310,16938191.6,17620177.9126400,0
1726300800000,1.032800,1.036100,1.015000,1.024500,30102119.2,1726307999999,30889306.1205500,86048,15024439.6,15424531.1106700,0
1726308000000,1.024600,1.024800,1.007300,1.012200,24000328.1,1726315199999,24374002.9293800,64296,10974694.4,11148613.7867500,0
1726315200000,1.012200,1.015500,1.004000,1.015000,23191237.0,1726322399999,23430344.8999700,74475,12331898.6,12461622.6680000,0
1726322400000,1.015100,1.028700,1.008800,1.015200,29714818.7,1726329599999,30307806.5546400,89660,14712159.7,15009649.5773300,0
1726329600000,1.015100,1.030600,1.008700,1.015100,24858214.0,1726336799999,25304276.1489500,78074,12763585.5,12995185.5677000,0
1726336800000,1.015100,1.016700,1.001900,1.009100,22955643.4,1726343999999,23196034.5767800,67646,11247878.3,11368393.3089600,0
1726344000000,1.009100,1.026700,1.005200,1.024900,24035993.7,1726351199999,24442295.4480200,72683,13671659.7,13904152.5840800,0
1726351200000,1.024900,1.047200,1.021800,1.044000,32940619.2,1726358399999,34168308.7741700,96475,16140345.2,16742015.7782900,0
1726358400000,1.044100,1.102700,1.040500,1.097800,95661970.3,1726365599999,103335048.6361500,247307,51131525.1,55228411.1243800,0
1726365600000,1.097800,1.109400,1.076200,1.079100,50063728.9,1726372799999,54728136.2683800,138504,22480120.3,24590455.5850000,0
1726372800000,1.079100,1.093700,1.071000,1.074300,38836625.9,1726379999999,41948823.9203400,105331,19556740.2,21132827.4207100,0
1726380000000,1.074300,1.074300,1.060600,1.071600,32125349.4,1726387199999,34276133.1393700,100103,16521738.4,17630322.3070100,0
1726387200000,1.071500,1.086200,1.066900,1.084400,38514820.4,1726394399999,41418168.4651800,115257,19739516.3,21232966.2646500,0
1726394400000,1.084400,1.122000,1.081200,1.092900,105747288.8,1726401599999,116270437.9920700,256859,52692808.2,57935668.3031600,0
1726401600000,1.092900,1.095300,1.078200,1.085500,34842345.2,1726408799999,37891045.9595900,105082,17338701.5,18859134.7304300,0
1726408800000,1.085500,1.090000,1.072900,1.083300,31562357.5,1726415999999,34075758.7834400,100948,16753918.0,18091148.1010800,0
1726416000000,1.083200,1.105000,1.066000,1.102000,68865043.2,1726423199999,74799154.5906200,176809,35324947.7,38388536.6529000,0
1726423200000,1.102000,1.141100,1.094400,1.121200,98234517.2,1726430399999,109721021.1097800,239762,51476807.0,57525752.4465400,0
1726430400000,1.121200,1.124000,1.082400,1.096700,65461298.0,1726437599999,72054966.5748100,172523,30976808.7,34084996.2542800,0
1726437600000,1.096800,1.097000,1.073000,1.078100,44550178.5,1726444799999,48364292.3806000,122546,20415359.5,22167175.2674900,0
1726444800000,1.078100,1.091600,1.062600,1.069100,50814638.0,1726451999999,54688776.6423200,138943,24269375.5,26130267.5666600,0
1726452000000,1.069100,1.095400,1.051700,1.088600,57851708.2,1726459199999,61830304.6014400,153136,29909425.5,31987098.7892000,0
1726459200000,1.088600,1.095100,1.068300,1.075300,40141507.7,1726466399999,43371667.7763900,110498,19173905.3,20713046.7209200,0
1726466400000,1.075400,1.113700,1.063100,1.105300,66639896.6,1726473599999,72800277.6064500,168086,33339195.9,36425214.1199300,0
1726473600000,1.105300,1.128400,1.090000,1.104200,91119850.5,1726480799999,101333683.1179500,213690,44267624.2,49234867.0178900,0
1726480800000,1.104200,1.116400,1.093900,1.099600,43656772.6,1726487999999,48199847.6150600,129860,22318445.7,24647054.7323800,0
1726488000000,1.099500,1.103900,1.073200,1.091400,58260240.6,1726495199999,63314639.1575300,155751,30110796.6,32730554.6194400,0
1726495200000,1.091400,1.097100,1.061900,1.063400,71617438.9,1726502399999,77292374.6525900,175265,34259973.3,36991153.6048500,0
1726502400000,1.063400,1.071000,1.022600,1.047900,85871798.8,1726509599999,89881202.9245400,214051,39984982.6,41890739.4565600,0
1726509600000,1.048000,1.053400,1.036100,1.045800,31441765.0,1726516799999,32820852.9788700,110811,15633303.6,16321641.0253900,0
1726516800000,1.045700,1.050800,1.027800,1.033800,27525290.3,1726523999999,28546593.3739100,94042,13795449.6,14313726.8555200,0
1726524000000,1.033900,1.050800,1.025700,1.041200,26404705.8,1726531199999,27348850.7159300,91105,13565120.4,14053969.3523800,0
1726531200000,1.041100,1.050800,1.016900,1.033600,37287468.4,1726538399999,38494975.5452900,117515,19248482.5,19888435.8432600,0
1726538400000,1.033600,1.076500,1.033400,1.069700,47049462.9,1726545599999,49802152.9554800,132901,24763248.3,26209883.1280700,0
1726545600000,1.069700,1.110000,1.065500,1.105300,53947543.5,1726552799999,58717330.2823400,155355,26994256.3,29371548.1755600,0
1726552800000,1.105300,1.112500,1.085000,1.105400,44882614.0,1726559999999,49234331.7547100,142180,21622932.1,23729382.9337000,0
1726560000000,1.105400,1.159000,1.105400,1.146400,122409807.2,1726567199999,139032446.6960600,289156,64986821.1,73823949.4173800,0
1726567200000,1.146500,1.189400,1.142600,1.183300,87860281.1,1726574399999,102754127.7488600,234343,45816238.4,53593680.2564100,0
1726574400000,1.183200,1.184400,1.152500,1.160900,63908815.7,1726581599999,74730156.6426900,177101,31136582.9,36414157.0733400,0
1726581600000,1.161000,1.183500,1.142800,1.151200,90640596.1,1726588799999,105037206.2664300,230669,45559487.9,52817017.6594000,0
1726588800000,1.151100,1.156700,1.135400,1.152100,45994944.1,1726595999999,52750948.6350400,133841,23018011.1,26400632.9218900,0
1726596000000,1.152000,1.161800,1.133000,1.142200,38941599.7,1726603199999,44753717.1916300,113544,18505608.7,21274117.9368800,0
1726603200000,1.142200,1.175800,1.136100,1.171200,32669498.4,1726610399999,37817274.1232300,109638,17420476.5,20174312.6802100,0
1726610400000,1.171100,1.180500,1.161400,1.168500,31360402.8,1726617599999,36717944.8271100,108732,15258590.5,17870163.0882100,0
1726617600000,1.168500,1.195600,1.141600,1.169000,80799985.6,1726624799999,94631398.1881800,225867,41638827.7,48782303.9761800,0
1726624800000,1.168900,1.233200,1.166300,1.201900,75742036.8,1726631999999,91519559.8051400,231221,41045411.5,49609528.0958100,0
1726632000000,1.201900,1.202000,1.178000,1.191600,43664502.3,1726639199999,51981551.5880300,150899,21407976.7,25490656.6802700,0
1726639200000,1.191500,1.211500,1.182400,1.206100,30887749.3,1726646399999,36959879.6631200,108749,15713317.2,18804336.2480400,0
1726646400000,1.206200,1.208700,1.155600,1.157000,51409892.9,1726653599999,60627483.0452300,143981,22485766.6,26522446.5029900,0
1726653600000,1.157000,1.178800,1.155900,1.165800,42139178.9,1726660799999,49195007.6849200,122270,22259373.6,25984801.3417300,0
1726660800000,1.165700,1.199200,1.164500,1.189300,42350352.1,1726667999999,50108225.2224600,136216,22485408.9,26610562.2363600,0
1726668000000,1.189400,1.196700,1.160400,1.164600,47880317.6,1726675199999,56529095.9239700,153443,21645256.6,25562211.7579800,0
1726675200000,1.164500,1.188400,1.159300,1.171200,35355201.3,1726682399999,41560414.3508800,125179,18060090.7,21230118.8447000,0
