open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737223200000,4.897200,5.071200,4.895900,5.061700,36651096.3,1737230399999,182384425.5173600,346660,19126876.7,95204164.9560500,0
1737230400000,5.061800,5.136800,4.971700,5.034000,35684810.4,1737237599999,180354934.4543800,327342,16785437.5,84847054.8600600,0
1737237600000,5.034000,5.061900,4.998700,5.004700,10470122.7,1737244799999,52683989.9308000,169068,4690665.0,23606216.9927300,0
1737244800000,5.004700,5.027400,4.910600,4.950000,18172321.8,1737251999999,89887962.8064600,243072,8256918.1,40840236.6800400,0
1737252000000,4.949900,4.986100,4.850700,4.867300,13428085.3,1737259199999,65988820.6883500,185571,6184385.4,30394190.4931300,0
1737259200000,4.867300,4.891500,4.774600,4.831300,23926409.2,1737266399999,115547206.0566000,271814,11613217.9,56093059.8317000,0
1737266400000,4.831400,4.945100,4.820100,4.903800,19211905.5,1737273599999,93677094.6126400,222716,10041092.4,48973024.2251500,0
1737273600000,4.903500,4.921300,4.698500,4.876700,41724006.6,1737280799999,200396220.1950100,504043,19251274.7,92471549.3036400,0
1737280800000,4.876700,4.897500,4.677400,4.709900,32790986.4,1737287999999,156570902.3963700,366056,14717833.3,70332586.6059300,0
1737288000000,4.710000,4.894700,4.704100,4.894700,27361078.5,1737295199999,131489429.1966500,314251,13972120.2,67161101.6186500,0
1737295200000,4.894400,4.956200,4.824400,4.881500,29888944.0,1737302399999,145960030.1711000,374199,13755623.8,67196697.7385200,0
1737302400000,4.881500,4.960900,4.866800,4.955500,13116693.8,1737309599999,64358254.6966300,184411,6412556.9,31464839.9737000,0
1737309600000,4.955400,5.030400,4.904500,5.008000,13285034.6,1737316799999,66093304.2652200,213181,6456662.9,32127109.4312600,0
1737316800000,5.007900,5.010000,4.694000,4.699200,32548209.9,1737323999999,156762889.2478100,388308,15210359.6,73235903.8788700,0
1737324000000,4.699500,4.766800,4.399900,4.506600,70991906.7,1737331199999,323674040.6825500,718081,32353491.6,147623399.7921100,0
1737331200000,4.506500,4.521000,4.333500,4.405700,64597871.2,1737338399999,285814444.8397600,748610,31296035.2,138473911.5015900,0
1737338400000,4.405800,4.509200,4.390400,4.499600,22044408.7,1737345599999,98421963.4692000,314639,10942014.6,48854078.6306700,0
1737345600000,4.499500,4.583900,4.449100,4.522700,17972300.5,1737352799999,81256026.9430900,247319,8951110.7,40497202.7936600,0
1737352800000,4.522800,4.847400,4.515700,4.746700,51509590.4,1737359999999,243239352.0112700,540310,24251180.8,114480729.0840100,0
1737360000000,4.746900,4.823500,4.725700,4.785800,18391318.7,1737367199999,87898737.0497800,221961,8657183.6,41385734.8210700,0
1737367200000,4.785700,4.837600,4.702300,4.753000,15039692.9,1737374399999,71572430.6928100,195780,7210218.5,34306081.9852500,0
1737374400000,4.753000,4.758000,4.542500,4.645900,33070420.8,1737381599999,152539292.2403100,366590,16151912.7,74484624.1583400,0
1737381600000,4.645900,4.662200,4.552500,4.570100,16379145.4,1737388799999,75583285.4703300,233724,7481911.9,34524392.9258100,0
1737388800000,4.570300,4.644600,4.292400,4.400100,77186761.6,1737395999999,344319888.0956000,789051,36281203.5,161924873.7205300,0
1737396000000,4.399800,4.487600,4.379100,4.409100,26448209.0,1737403199999,117226164.3794500,318033,11965394.1,53047045.6965600,0
1737403200000,4.409000,4.457900,4.364400,4.370600,11865630.9,1737410399999,52485221.0484900,177311,5913926.3,26171337.0312800,0
1737410400000,4.370600,4.475500,4.317800,4.416200,15800322.6,1737417599999,69622649.4007000,216361,7603118.1,33493789.4565200,0
1737417600000,4.416200,4.426600,4.227400,4.308300,29759373.6,1737424799999,128624432.5662300,430325,14615655.8,63178653.8763600,0
1737424800000,4.308200,4.382300,4.261300,4.324200,15022993.2,1737431999999,64960801.0723100,268922,7339407.2,31723491.9140800,0
1737432000000,4.324200,4.370600,4.269100,4.286700,16541996.8,1737439199999,71416813.0504400,219096,7595464.5,32789618.6683800,0
1737439200000,4.286800,4.344500,4.254700,4.301800,11778512.3,1737446399999,50729817.0359400,171127,6000269.8,25846990.5843000,0
1737446400000,4.301800,4.354500,4.267800,4.354500,10804304.8,1737453599999,46625571.0636100,172739,5220889.7,22523391.1372100,0
1737453600000,4.354400,4.485700,4.339500,4.432000,16762425.8,1737460799999,74140006.7702500,239682,8580592.5,37950518.5003000,0
1737460800000,4.432100,4.503200,4.415300,4.469300,15958113.8,1737467999999,71152060.8669100,203632,7627323.0,34016316.6817200,0
1737468000000,4.469300,4.500900,4.385100,4.440500,15862178.0,1737475199999,70437137.8057600,238602,7300400.0,32439322.6291100,0
1737475200000,4.440500,4.666300,4.430000,4.663600,21536835.2,1737482399999,97923392.6707400,253919,11334787.5,51563920.6655800,0
1737482400000,4.663600,4.799600,4.644200,4.757900,32723108.1,1737489599999,154724025.5229000,350504,15474403.6,73191777.4462000,0
1737489600000,4.757900,4.777900,4.701300,4.713600,12626076.6,1737496799999,59814735.6388800,190585,5856601.7,27758004.0510600,0
1737496800000,4.713500,4.738200,4.632400,4.659200,17934824.8,1737503999999,83979588.5199900,216283,8558362.1,40078660.0253000,0
1737504000000,4.659200,4.669000,4.564000,4.578200,10940625.6,1737511199999,50461819.8859500,173146,5140795.6,23717726.7001000,0
1737511200000,4.578100,4.705900,4.565700,4.665300,10483768.8,1737518399999,48738608.2218300,142660,5916952.9,27503413.5810900,0
1737518400000,4.665100,4.704900,4.650200,4.681100,6464840.3,1737525599999,30252848.5898600,110765,3352471.5,15692185.2641300,0
1737525600000,4.680800,4.687500,4.562400,4.566200,11307300.6,1737532799999,52138527.7284700,137297,5270375.8,24287736.9579900,0
1737532800000,4.566300,4.586300,4.530800,4.553800,8070876.5,1737539999999,36813807.0268900,127208,4026911.3,18374300.1308700,0
1737540000000,4.553800,4.594200,4.540000,4.578100,5937749.2,1737547199999,27129040.7431000,98323,3192833.6,14591465.8099500,0
1737547200000,4.578200,4.608500,4.520100,4.535800,11280552.8,1737554399999,51479580.0157900,143659,5377041.1,24560644.9352300,0
1737554400000,4.535900,4.619400,4.517600,4.585600,15057387.2,1737561599999,68757939.2959400,195053,7679339.5,35073340.7539100,0
1737561600000,4.585800,4.640800,4.564700,4.612500,10304342.4,1737568799999,47492972.9782800,170786,5323389.5,24546834.9211600,0
1737568800000,4.612500,4.623400,4.527900,4.557000,8726515.1,1737575999999,39848464.1044000,131267,4162990.5,19010722.4789500,0
1737576000000,4.556900,4.603300,4.505500,4.510500,7274578.6,1737583199999,33092416.0806100,118805,3496117.3,15915258.1049500,0
1737583200000,4.510500,4.525000,4.451300,4.471100,10135145.5,1737590399999,45426729.7331500,116932,4807266.3,21542191.4786300,0
1737590400000,4.471100,4.477100,4.368400,4.375100,10887422.9,1737597599999,48182239.5548300,134217,4443447.0,19674382.9363900,0
1737597600000,4.375100,4.415000,4.305000,4.387900,18882939.7,1737604799999,82340040.8042400,195676,8988556.0,39210147.7977400,0
1737604800000,4.387900,4.429900,4.347800,4.429200,10803592.2,1737611999999,47485841.5089400,118926,5682591.5,24994980.6731100,0
1737612000000,4.429200,4.437200,4.361500,4.397900,8013163.1,1737619199999,35177773.8652000,99594,3783959.1,16611614.3423500,0
1737619200000,4.397900,4.408600,4.320900,4.325700,10654704.6,1737626399999,46448975.8874200,132043,4952433.7,21603990.9234700,0
1737626400000,4.325800,4.354300,4.280400,4.337900,10024307.3,1737633599999,43283127.6072700,129664,4844647.6,20923408.3680500,0
1737633600000,4.337800,4.376600,4.260000,4.360700,12181913.4,1737640799999,52529326.2656900,154998,6353149.2,27429054.5235000,0
1737640800000,4.360700,4.475000,4.325800,4.391600,41794299.1,1737647999999,183864350.4330900,371423,19892823.6,87515633.4317600,0
1737648000000,4.391600,4.451100,4.332200,4.395800,19213056.0,1737655199999,84512313.9596800,211763,10180699.4,44797322.9061700,0
1737655200000,4.395900,4.406700,4.245400,4.260900,12271582.5,1737662399999,52883428.1652100,156257,5701139.5,24571158.0349600,0
1737662400000,4.260800,4.423900,4.152200,4.188500,41704779.5,1737669599999,178235253.2558600,410673,19771232.3,84525770.6987100,0
1737669600000,4.188500,4.376300,4.176400,4.302000,19753998.8,1737676799999,84937278.9785900,182113,10333678.5,44438522.7205000,0
1737676800000,4.302100,4.324900,4.178300,4.184200,13050743.9,1737683999999,55349277.7467200,166291,5925645.4,25129926.3854000,0
1737684000000,4.184300,4.265300,4.162800,4.239400,17804810.5,1737691199999,74987377.5853900,186596,9116555.0,38401459.2039900,0
1737691200000,4.239300,4.426300,4.217500,4.418400,22387941.6,1737698399999,97492451.6221900,225648,11112083.9,48419840.8985300,0
1737698400000,4.418400,4.428800,4.354000,4.378300,11624557.2,1737705599999,51002720.4973300,138815,5796883.7,25437259.4477100,0
1737705600000,4.378200,4.432000,4.373000,4.409000,9808165.8,1737712799999,43211266.5926300,128921,5137997.9,22641382.4207200,0
1737712800000,4.408900,4.484000,4.377300,4.441000,17739042.9,1737719999999,78762042.8705300,182507,9905979.6,44004429.8223300,0
1737720000000,4.441000,4.460700,4.403600,4.422900,9663477.2,1737727199999,42784793.0394600,118834,4688344.4,20767628.3807800,0
1737727200000,4.422900,4.460000,4.369000,4.411400,16558927.9,1737734399999,73206414.4714000,200932,7673742.4,33950411.1874300,0
1737734400000,4.411500,4.455300,4.394700,4.421400,8562746.6,1737741599999,37885780.9764700,145836,4129209.5,18270978.4374400,0
1737741600000,4.421300,4.457900,4.381800,4.392700,8677568.3,1737748799999,38328921.6911000,129630,3792797.4,16765252.6208000,0
1737748800000,4.392600,4.405200,4.185400,4.195000,27587923.0,1737755999999,117724705.5372300,258300,12838812.9,54701444.7310200,0
1737756000000,4.195000,4.221300,4.158600,4.199700,12593179.4,1737763199999,52734609.2399600,142081,6415260.9,26865101.0339500,0
1737763200000,4.199600,4.199600,4.094200,4.171000,19351835.4,1737770399999,80383120.2877900,207848,8302035.5,34506062.4829400,0
1737770400000,4.171000,4.257400,4.160000,4.238500,10225395.9,1737777599999,43156555.4432200,124996,5937517.0,25061891.1622700,0
1737777600000,4.238500,4.238600,4.170000,4.185800,8695673.5,1737784799999,36480686.1206100,107531,3715913.3,15587412.3493600,0
1737784800000,4.185800,4.196800,4.130100,4.132800,9912943.9,1737791999999,41201448.7349600,111812,4102797.4,17057484.7917100,0
1737792000000,4.132800,4.173300,4.114200,4.132600,7210933.8,1737799199999,29887509.1895700,111366,3419549.2,14181314.3337100,0
1737799200000,4.132600,4.195700,4.106400,4.183300,10057981.9,1737806399999,41694644.6066200,123947,5155072.8,21381232.2893900,0
1737806400000,4.183300,4.197300,4.150000,4.166900,7143500.5,1737813599999,29785849.5884800,100738,3268279.0,13632321.8316500,0
1737813600000,4.166900,4.202600,4.134500,4.184400,10157988.9,1737820799999,42335478.0348800,129540,4699289.9,19587172.6821100,0
1737820800000,4.184400,4.194600,4.131200,4.161300,8116818.7,1737827999999,33741486.0608500,118023,3759288.1,15627726.1238600,0
1737828000000,4.161300,4.174600,4.140500,4.153300,5678486.9,1737835199999,23619650.9536100,85157,2702646.2,11241730.5818800,0
1737835200000,4.153200,4.188100,4.115200,4.161700,9316146.9,1737842399999,38716660.1281100,100065,4645727.2,19305882.5906400,0
1737842400000,4.161700,4.190800,4.123100,4.129300,6017466.9,1737849599999,25057763.0049500,79845,2613780.5,10885211.6609800,0
1737849600000,4.129400,4.185000,4.123300,4.145000,6566927.3,1737856799999,27304633.9506600,95328,3143350.5,13064807.7882700,0
1737856800000,4.145000,4.195700,4.131100,4.181000,5862616.4,1737863999999,24400095.1770500,90054,2919092.6,12144123.0755000,0
1737864000000,4.180900,4.222200,4.173500,4.179000,7033456.9,1737871199999,29524653.8314700,97333,3162916.6,13277865.7581500,0
1737871200000,4.178900,4.199400,4.156400,4.169800,4413268.9,1737878399999,18423304.9370600,74148,2321638.1,9694564.0913900,0
1737878400000,4.169800,4.178100,4.128300,4.134500,6648217.0,1737885599999,27580747.6996600,88885,3503783.8,14538520.0193400,0
1737885600000,4.134500,4.165000,4.121800,4.156700,7431181.5,1737892799999,30775384.5560500,85553,3143122.7,13019458.7554100,0
1737892800000,4.156700,4.176100,4.127700,4.142600,7803500.1,1737899999999,32372767.9870900,91029,3834959.7,15913601.9813600,0
1737900000000,4.142600,4.147900,4.118600,4.122600,7117192.3,1737907199999,29388444.6070400,81601,3246985.7,13411925.1952000,0
1737907200000,4.122700,4.146200,4.089500,4.141200,11188634.9,1737914399999,46033793.0543700,108338,5031964.7,20713567.7150000,0
1737914400000,4.141300,4.160700,4.112400,4.115100,5733855.5,1737921599999,23727336.3927800,72946,2285231.6,9457458.7818000,0
1737921600000,4.115200,4.123800,3.980000,3.989500,23741185.7,1737928799999,95918687.3905800,177102,9276434.4,37510564.1888300,0
1737928800000,3.989600,4.049500,3.860000,3.868300,34662645.3,1737935999999,136926998.5362100,321583,14494180.4,57352809.4478000,0
1737936000000,3.868700,3.909400,3.748100,3.750600,41284416.9,1737943199999,157899732.9448100,478110,19184305.9,73420793.9138200,0
1737943200000,3.750600,3.797800,3.680000,3.795500,35757756.1,1737950399999,133462083.2134700,356434,17789680.5,66441071.2382800,0
1737950400000,3.795500,3.799000,3.636600,3.695000,34771177.3,1737957599999,128449185.7959300,349375,15860185.4,58587719.2935400,0
1737957600000,3.695000,3.719000,3.483800,3.586900,57702185.0,1737964799999,207452019.0592800,572435,25827516.9,92871329.4768800,0
1737964800000,3.586900,3.630900,3.493200,3.613100,38598742.4,1737971999999,137041236.9570900,393230,19958727.1,70865279.5622900,0
1737972000000,3.612800,3.642400,3.524000,3.576700,23196690.1,1737979199999,83105537.3827100,296861,11395129.0,40850324.4438200,0
1737979200000,3.576700,3.781000,3.561600,3.705000,34578210.8,1737986399999,127599813.0657800,424299,17236968.7,63559431.7744200,0
1737986400000,3.705100,3.876000,3.673600,3.820000,42647505.7,1737993599999,161990112.3552000,488170,21817085.6,82872503.8587000,0
1737993600000,3.820100,3.830300,3.705800,3.727500,27931239.0,1738000799999,105197851.1141200,345231,12735064.9,48000222.4598400,0
1738000800000,3.727400,3.785500,3.670100,3.775600,16004819.4,1738007999999,59703450.8387400,229181,8130432.1,30359026.9155300,0
1738008000000,3.775600,4.014000,3.773900,3.938900,30805868.1,1738015199999,121000692.3188600,359389,15538170.6,60989987.4969300,0
1738015200000,3.938900,3.992700,3.934400,3.961800,11809396.7,1738022399999,46794062.9965500,152215,5798302.0,22982577.8116800,0
1738022400000,3.961800,4.011000,3.860000,3.875800,15330065.8,1738029599999,60149885.0870500,184124,7038648.3,27629814.7921100,0
1738029600000,3.875800,3.957700,3.874000,3.926100,12080164.7,1738036799999,47383828.8577500,150187,6126269.4,24033411.2104800,0
1738036800000,3.926200,4.005300,3.924500,3.970500,13286420.8,1738043999999,52688374.6911500,156155,6976154.6,27667457.0040500,0
1738044000000,3.970600,3.981700,3.903500,3.910800,10044079.2,1738051199999,39513439.6288900,128105,4466773.5,17570558.7761500,0
1738051200000,3.911100,3.917000,3.841800,3.885400,12309247.0,1738058399999,47747878.8435400,141926,5105693.2,19818507.9889500,0
1738058400000,3.885500,3.902300,3.816500,3.847000,13686457.6,1738065599999,52826876.7202000,138701,6391495.9,24685329.5679000,0
1738065600000,3.847000,3.873300,3.790600,3.811100,13920936.3,1738072799999,53285761.3247200,159914,6894502.2,26407674.9318900,0
1738072800000,3.811100,3.865400,3.760100,3.825300,24235704.9,1738079999999,92301310.7638800,260531,11529996.2,43938213.2134500,0
1738080000000,3.825300,3.827600,3.728800,3.766300,17813837.7,1738087199999,67189411.6736000,197686,8164659.7,30802414.1081400,0
1738087200000,3.766200,3.784000,3.692600,3.719000,13351162.2,1738094399999,49684787.5963400,156034,6014289.8,22391657.1350200,0
1738094400000,3.719100,3.741300,3.627600,3.629900,18052871.8,1738101599999,66509629.9340700,197693,8296940.0,30595790.6161200,0
1738101600000,3.629900,3.686000,3.606800,3.651400,13301740.8,1738108799999,48449850.9935400,178161,6733199.8,24530720.7864600,0
1738108800000,3.651400,3.735600,3.627900,3.707500,14900283.0,1738115999999,54893429.0450200,179314,7586109.2,27956219.3757500,0
1738116000000,3.707500,3.767000,3.680700,3.703500,11454141.5,1738123199999,42533402.3363000,136067,5961064.5,22147540.7774200,0
1738123200000,3.703600,3.749900,3.693900,3.738200,5844565.8,1738130399999,21780074.8394300,100502,3103783.7,11565941.4518900,0
1738130400000,3.738300,3.784600,3.734100,3.772100,7852620.2,1738137599999,29511885.1357800,113040,3880111.6,14587308.0118500,0
1738137600000,3.772100,3.794400,3.694600,3.704200,11301891.0,1738144799999,42248657.6133300,135166,5112043.7,19122966.0142100,0
1738144800000,3.704200,3.748200,3.685200,3.725700,6922510.0,1738151999999,25786372.0917000,104682,3508490.6,13074719.0602500,0
1738152000000,3.725700,3.738600,3.620000,3.631200,17904926.7,1738159199999,65602091.8789500,187445,7956922.2,29161647.5470700,0
1738159200000,3.631100,3.678100,3.599400,3.661000,16906387.7,1738166399999,61522507.0581600,191206,8436854.0,30715971.0528300,0
1738166400000,3.660900,3.737000,3.639000,3.709500,13304466.9,1738173599999,49165797.2186400,158045,6886921.9,25458837.2546600,0
1738173600000,3.709600,3.860500,3.615900,3.782200,43501046.3,1738180799999,162889708.3720900,422718,22072578.1,82664352.2053500,0
1738180800000,3.782000,3.890400,3.726900,3.815600,30694048.7,1738187999999,117221478.5891700,371958,15535597.3,59341358.9634000,0
1738188000000,3.815700,3.825900,3.686100,3.697000,11079528.8,1738195199999,41671321.7642700,145121,4874337.1,18350094.7407600,0
1738195200000,3.697100,3.853500,3.663900,3.785500,16998939.2,1738202399999,63884110.4849600,204763,8516091.2,31984603.2788800,0
1738202400000,3.785500,4.019900,3.758400,4.010600,27599067.1,1738209599999,107220987.1782000,270495,15750188.7,61203080.1794200,0
1738209600000,4.010300,4.041600,3.942400,3.999600,25061930.0,1738216799999,100098773.4815400,252968,12423814.6,49631530.5045400,0
1738216800000,3.999700,4.113400,3.964500,4.095200,21014971.7,1738223999999,84611424.7626700,206070,11025190.2,44417119.5507300,0
1738224000000,4.095400,4.192600,4.035300,4.181300,30964377.4,1738231199999,127721968.3958200,307682,15358230.2,63386879.4873100,0
1738231200000,4.181300,4.191900,4.095400,4.183900,23121584.7,1738238399999,95804269.1175000,217690,11021820.3,45673492.2727600,0
1738238400000,4.183900,4.187400,4.113400,4.140400,18044773.3,1738245599999,74767691.6322700,186842,8566767.0,35496341.3369000,0
1738245600000,4.140400,4.212200,4.100000,4.136000,33753342.2,1738252799999,140205981.7812500,298653,15933719.2,66204006.7121900,0
1738252800000,4.136100,4.178600,4.111700,4.136200,11624858.9,1738259999999,48164346.3681700,171187,5805671.5,24060445.5660700,0
1738260000000,4.136300,4.155300,4.081300,4.150000,10423102.6,1738267199999,42950190.9196400,155135,5026017.9,20720357.5992900,0
1738267200000,4.150000,4.156800,4.101000,4.139100,9577206.6,1738274399999,39589046.5308200,138885,4582515.0,18944370.7130900,0
1738274400000,4.139200,4.212800,4.115100,4.116200,11174930.4,1738281599999,46504752.1323700,128858,5854852.1,24378900.1942000,0
1738281600000,4.116300,4.215600,4.088700,4.141300,17619611.2,1738288799999,73188687.4020400,221163,9267279.3,38500556.8773500,0
1738288800000,4.141400,4.170000,4.084900,4.117400,11133964.1,1738295999999,45932614.7665700,158362,4980915.4,20555730.3176600,0
1738296000000,4.117500,4.176500,4.061500,4.172600,12233960.6,1738303199999,50275266.2799300,145320,6576014.7,27039154.4053600,0
1738303200000,4.172700,4.253500,4.143000,4.161600,26126691.3,1738310399999,109804830.6734000,258764,13224341.4,55586683.4440100,0
1738310400000,4.161500,4.184300,4.113200,4.149300,13578683.9,1738317599999,56299619.2077200,159253,7032733.2,29160541.9702300,0
1738317600000,4.149100,4.245500,4.134700,4.220800,14577006.2,1738324799999,61194748.2652000,172517,7070697.7,29680530.4781800,0
1738324800000,4.220800,4.245500,4.200000,4.224300,12862413.5,1738331999999,54302337.7240800,164951,6132120.0,25891514.9988600,0
1738332000000,4.224100,4.230600,4.147400,4.195700,27756283.7,1738339199999,116173529.2368100,272219,13782006.8,57698997.0728500,0
1738339200000,4.195500,4.209900,4.121000,4.125000,15320380.6,1738346399999,63857292.0381300,163117,7413953.7,30916086.1227900,0
1738346400000,4.125000,4.140800,4.023100,4.048500,24201479.1,1738353599999,98396048.8691800,247391,11256263.4,45758345.1667600,0
1738353600000,4.048500,4.103200,4.010000,4.087400,14803272.8,1738360799999,60078868.9215300,167716,7106514.3,28867659.1822200,0
1738360800000,4.087600,4.137300,4.065800,4.086000,8181439.9,1738367999999,33515487.4711500,114288,3858831.9,15809961.6292000,0
