open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724004000000,0.838300,0.849900,0.833600,0.835400,18068568.8,1724011199999,15208135.8178400,81107,8942290.1,7526600.1079100,0
1724011200000,0.835400,0.841800,0.834200,0.835500,8510525.1,1724018399999,7138865.4114100,38767,3663022.4,3072979.6198800,0
1724018400000,0.835500,0.854500,0.822500,0.823900,30823475.2,1724025599999,25854567.3494500,88779,14457013.3,12132207.5712600,0
1724025600000,0.823900,0.828700,0.810000,0.819200,40759762.7,1724032799999,33393874.5778600,119515,20666731.8,16934759.6034400,0
1724032800000,0.819200,0.850200,0.818200,0.848700,27603449.8,1724039999999,23088364.3561600,88683,13564035.6,11346494.2954700,0
1724040000000,0.848600,0.857600,0.842800,0.857500,37815360.4,1724047199999,32140804.8229300,99577,18265157.1,15530602.5488600,0
1724047200000,0.857400,0.857500,0.836500,0.838900,23617014.6,1724054399999,19984204.2560900,87399,10806560.1,9145140.2290600,0
1724054400000,0.838900,0.839900,0.820500,0.826600,29078363.5,1724061599999,24183791.4118100,89368,15129413.9,12580477.0187400,0
1724061600000,0.826500,0.834300,0.816900,0.829700,33185935.2,1724068799999,27375153.8387100,117557,17890334.6,14756211.7580200,0
1724068800000,0.829700,0.854700,0.820900,0.843600,41179640.4,1724075999999,34618828.6541800,126269,19314255.1,16222074.7704200,0
1724076000000,0.843700,0.852900,0.834200,0.845700,41737593.3,1724083199999,35295191.0055700,121863,19301109.5,16318312.1127600,0
1724083200000,0.845600,0.883700,0.837300,0.874500,64131233.6,1724090399999,55264175.6388300,187251,32610172.6,28095883.5745200,0
1724090400000,0.874600,0.898800,0.860500,0.892800,50282239.2,1724097599999,44320282.5261100,165129,25264368.0,22270759.6235700,0
1724097600000,0.892800,0.910000,0.889000,0.902000,43049719.0,1724104799999,38740602.5355200,130743,21975172.0,19778416.4505000,0
1724104800000,0.902000,0.917500,0.899200,0.900700,42476521.6,1724111999999,38632471.1485700,125615,21139965.3,19239631.9268000,0
1724112000000,0.900800,0.926700,0.886900,0.914800,63286089.7,1724119199999,57605057.3487500,183494,33324403.4,30335456.3186100,0
1724119200000,0.914900,0.918500,0.897100,0.898400,22193689.9,1724126399999,20201075.5581600,82479,10180857.7,9268837.1459600,0
1724126400000,0.898400,0.929000,0.897800,0.912400,31280785.0,1724133599999,28564886.6214200,106117,16709858.9,15254734.9041500,0
1724133600000,0.912500,0.913900,0.903700,0.908600,18077022.6,1724140799999,16408076.3553600,70749,9023288.1,8191969.9590600,0
1724140800000,0.908600,0.913500,0.899000,0.901700,17604935.3,1724147999999,15937567.7141900,68784,8108213.6,7344041.9438600,0
1724148000000,0.901700,0.902800,0.877800,0.881500,26778308.3,1724155199999,23826993.4130800,85066,12535585.1,11159837.5952100,0
1724155200000,0.881500,0.888100,0.875300,0.884100,25953957.4,1724162399999,22868124.3068600,87506,13593234.0,11980526.3314700,0
1724162400000,0.884100,0.885700,0.865500,0.873200,42614737.0,1724169599999,37190160.7222100,129316,21589102.5,18843417.2581900,0
1724169600000,0.873300,0.879400,0.866000,0.870300,16269971.1,1724176799999,14209026.2890800,60339,8279365.6,7233121.7023100,0
1724176800000,0.870300,0.881700,0.868500,0.876600,14017094.5,1724183999999,12305437.7627900,50698,8167806.7,7169660.2794800,0
1724184000000,0.876600,0.882800,0.867100,0.871900,10982752.0,1724191199999,9593478.5121600,44102,5526764.6,4829965.3085000,0
1724191200000,0.871900,0.875900,0.868800,0.870300,10756926.5,1724198399999,9382306.3380400,43118,5530897.2,4824747.2468000,0
1724198400000,0.870200,0.881400,0.861400,0.880700,17714529.2,1724205599999,15420595.0728200,66072,8969617.7,7816340.6154900,0
1724205600000,0.880800,0.884000,0.869500,0.871700,11615068.9,1724212799999,10182943.2788700,52531,5856811.2,5136713.4502400,0
1724212800000,0.871700,0.874200,0.865100,0.868000,9880729.2,1724219999999,8598120.5623800,45833,4830733.4,4204813.0070800,0
1724220000000,0.868000,0.880500,0.863600,0.867100,13882320.4,1724227199999,12110985.8827200,57011,7142477.7,6233224.1549700,0
1724227200000,0.867200,0.870900,0.846700,0.852500,28555923.5,1724234399999,24449308.5650400,94411,13410995.0,11484141.3128600,0
1724234400000,0.852500,0.854800,0.846000,0.850200,10880778.9,1724241599999,9255005.2446600,44641,5648981.6,4806432.6233800,0
1724241600000,0.850100,0.855800,0.832200,0.853800,26563925.8,1724248799999,22405434.3789000,81805,12453464.1,10507683.3227400,0
1724248800000,0.853700,0.857600,0.833500,0.837500,26787604.2,1724255999999,22574014.3435800,101244,13471886.7,11353611.0972100,0
1724256000000,0.837500,0.848400,0.834300,0.846000,16137124.8,1724263199999,13588401.0380700,61690,8475601.3,7138102.9263600,0
1724263200000,0.846000,0.862000,0.844400,0.858000,17343606.2,1724270399999,14833997.2155800,74670,8775966.0,7505406.8725500,0
1724270400000,0.858000,0.863800,0.854200,0.855600,13622706.0,1724277599999,11694605.1239000,55163,6394437.8,5490756.4463300,0
1724277600000,0.855500,0.856100,0.845600,0.848900,13670284.8,1724284799999,11637302.5700600,46588,6658572.8,5669684.6333400,0
1724284800000,0.849000,0.853800,0.844100,0.849500,11189170.2,1724291999999,9503392.9050100,47708,5759037.1,4893481.9758900,0
1724292000000,0.849400,0.865000,0.845100,0.851400,21557062.9,1724299199999,18421828.9104000,74409,11203845.7,9575598.3760200,0
1724299200000,0.851400,0.852200,0.845300,0.847900,7853180.6,1724306399999,6663791.3680500,36048,3959091.4,3360056.7023100,0
1724306400000,0.847900,0.850900,0.839100,0.840900,12759781.4,1724313599999,10779001.6589100,43352,5326999.5,4502087.7792600,0
1724313600000,0.840800,0.846800,0.837800,0.845800,10713806.2,1724320799999,9031879.9024900,45008,5414348.5,4565529.4259000,0
1724320800000,0.845800,0.855300,0.843700,0.849900,14240511.7,1724327999999,12094673.7335500,55167,7399705.7,6284517.0012000,0
1724328000000,0.849900,0.850500,0.837800,0.843300,16913615.1,1724335199999,14258867.4812800,62413,7441072.0,6273168.0661500,0
1724335200000,0.843300,0.845800,0.832500,0.838200,17416558.6,1724342399999,14602955.2974400,62085,8173073.2,6856094.7068700,0
1724342400000,0.838300,0.842300,0.834900,0.835300,10520562.2,1724349599999,8821550.5865500,51759,5207792.5,4368037.8330000,0
1724349600000,0.835400,0.844100,0.834800,0.839900,9090299.9,1724356799999,7642653.2209800,43903,4747451.4,3992489.3954800,0
1724356800000,0.839900,0.854000,0.839700,0.848800,10273143.3,1724363999999,8714357.2297700,49812,5076495.9,4305400.1884200,0
1724364000000,0.848900,0.852500,0.846300,0.851600,6611954.3,1724371199999,5618221.6736200,35764,3199744.2,2719186.4310700,0
1724371200000,0.851600,0.861100,0.850700,0.856200,14236106.8,1724378399999,12187797.1647000,59555,6446859.0,5519979.3859900,0
1724378400000,0.856200,0.876400,0.854900,0.860400,18144030.2,1724385599999,15728509.3268100,71538,9035226.0,7831866.9726200,0
1724385600000,0.860500,0.884900,0.860500,0.875700,22132903.7,1724392799999,19359356.9723600,85234,11234960.5,9826762.1416200,0
1724392800000,0.875600,0.888000,0.871800,0.878300,18293905.6,1724399999999,16097455.0455400,71761,9234942.7,8128962.1201900,0
1724400000000,0.878300,0.905100,0.877000,0.897700,26460398.1,1724407199999,23626085.1583700,90744,13377996.6,11945165.2559600,0
1724407200000,0.897800,0.919500,0.897800,0.900800,35602745.1,1724414399999,32329019.9606000,118728,16362589.6,14861021.7991700,0
1724414400000,0.900900,0.916500,0.897900,0.915400,24374252.8,1724421599999,22065566.1701500,88460,12659648.1,11461837.5725800,0
1724421600000,0.915400,1.000500,0.890700,0.982500,124112764.6,1724428799999,117013484.0243700,338697,65010359.5,61344256.0985200,0
1724428800000,0.982400,1.017800,0.975000,1.007400,88536326.5,1724435999999,88419954.0321600,301240,44205151.2,44159955.3324700,0
1724436000000,1.007300,1.019900,0.997900,1.008000,49555975.7,1724443199999,49993475.9700800,160727,24144438.3,24356260.1331400,0
1724443200000,1.007900,1.032400,1.004900,1.023300,33893426.7,1724450399999,34532481.7322100,112559,18605300.6,18962941.3695800,0
1724450400000,1.023300,1.037100,1.006300,1.015400,33510749.6,1724457599999,34134128.6870900,105474,15885418.3,16187116.3340600,0
1724457600000,1.015400,1.020800,0.985400,0.994900,33607797.0,1724464799999,33725391.0104500,103982,15276494.8,15332506.4330200,0
1724464800000,0.995000,1.005800,0.987900,0.990200,19175675.6,1724471999999,19118149.2636500,72012,9669404.1,9643509.4901700,0
1724472000000,0.990200,0.999700,0.990000,0.995700,14527355.8,1724479199999,14447674.6381800,62469,8219506.5,8175044.2804100,0
1724479200000,0.995600,1.046700,0.995500,1.017300,45136401.9,1724486399999,46085649.0492400,130538,23922466.5,24404877.3828700,0
1724486400000,1.017300,1.024300,1.006600,1.019500,27170116.0,1724493599999,27527258.0506200,82628,13911504.9,14098390.1612200,0
1724493600000,1.019500,1.021300,1.003400,1.005200,15345790.8,1724500799999,15541818.9726400,54457,6654148.6,6743710.5660400,0
1724500800000,1.005200,1.018600,1.003000,1.014900,15639971.3,1724507999999,15839316.3934600,56519,8105580.1,8208929.7694800,0
1724508000000,1.014900,1.023700,1.004800,1.018000,18459545.1,1724515199999,18716290.2784900,70941,9485849.6,9617155.5533200,0
1724515200000,1.018100,1.056100,1.015100,1.023600,37144652.1,1724522399999,38453950.1665800,120756,19052305.1,19725810.8223500,0
1724522400000,1.023600,1.036300,1.016200,1.026400,21941350.8,1724529599999,22527105.5074500,77439,11420766.5,11728007.9565400,0
1724529600000,1.026400,1.030300,1.001700,1.004600,16955361.6,1724536799999,17228206.0392900,71154,7364992.7,7486602.2599400,0
1724536800000,1.004500,1.021100,1.003100,1.017900,12641310.8,1724543999999,12800129.3018200,61870,6557330.2,6640376.7682000,0
1724544000000,1.017900,1.018800,0.975900,0.986200,30575534.6,1724551199999,30522211.3835000,97957,13014431.5,13000460.5178900,0
1724551200000,0.986000,1.007100,0.985900,0.997500,17924579.1,1724558399999,17860581.1159600,79691,9380597.8,9349607.3356000,0
1724558400000,0.997500,0.998900,0.986100,0.992900,10785101.8,1724565599999,10699080.1432600,57555,5869118.5,5824083.0713100,0
1724565600000,0.992900,0.993300,0.957400,0.967100,28221103.3,1724572799999,27454250.5413300,95750,13461616.6,13094996.2769600,0
1724572800000,0.967000,0.983100,0.960300,0.978100,16284760.9,1724579999999,15866512.2781100,74741,8647087.4,8429078.0041300,0
1724580000000,0.978100,0.991100,0.971200,0.977000,12741264.7,1724587199999,12496371.2808700,54722,6540046.4,6416708.5428900,0
1724587200000,0.976900,1.012500,0.974400,1.002100,20005160.0,1724594399999,19922758.8750300,76307,10143384.0,10098736.5892500,0
1724594400000,1.002100,1.013400,0.999600,1.001400,16585666.5,1724601599999,16679593.9726200,70116,8313651.9,8362001.8041000,0
1724601600000,1.001400,1.011900,0.995100,0.999300,14860785.4,1724608799999,14913633.5381000,65521,7381708.5,7411643.6220000,0
1724608800000,0.999300,1.009800,0.998500,1.004300,7755965.5,1724615999999,7791807.4816100,43351,4363916.2,4383996.2994700,0
1724616000000,1.004300,1.022000,1.000400,1.015600,9936570.7,1724623199999,10034070.3744100,48367,5311864.4,5366447.5481100,0
1724623200000,1.015600,1.021500,0.992000,0.998700,13760349.5,1724630399999,13852596.2668300,62307,6355815.4,6399759.6469800,0
1724630400000,0.998700,1.014200,0.981400,0.984700,19352796.9,1724637599999,19272557.2754600,81399,8608471.1,8577334.9164600,0
1724637600000,0.984700,0.994100,0.976000,0.993400,18918858.1,1724644799999,18650853.5360900,69506,10021240.9,9881559.8468200,0
1724644800000,0.993400,1.000100,0.982100,0.982500,12562586.6,1724651999999,12455496.4661900,48468,6354868.9,6304904.9872500,0
1724652000000,0.982600,0.983700,0.970000,0.971600,17839800.1,1724659199999,17432495.2746000,66093,7900976.3,7724078.8310300,0
1724659200000,0.971600,0.978700,0.962200,0.978600,18462702.6,1724666399999,17926217.0992500,71350,9121192.0,8861757.7743700,0
1724666400000,0.978600,0.986900,0.967900,0.972500,17399354.6,1724673599999,17008294.0976700,69537,8774106.8,8579828.5913200,0
1724673600000,0.972500,0.974200,0.946300,0.955100,31217657.5,1724680799999,29855302.5125600,107861,14416113.3,13786531.4825700,0
1724680800000,0.955200,0.968900,0.943700,0.956600,31208273.2,1724687999999,29865558.9121400,112010,15992818.4,15310446.8187600,0
1724688000000,0.956500,0.963700,0.940100,0.945700,20171544.0,1724695199999,19201726.6215700,81025,9672067.6,9207773.0610100,0
1724695200000,0.946000,0.956600,0.931400,0.941100,24523153.0,1724702399999,23133608.5362600,92394,11631115.5,10977891.0720200,0
1724702400000,0.941000,0.945900,0.930100,0.932600,10704170.4,1724709599999,10027097.0446800,52748,5627849.5,5272958.6914800,0
1724709600000,0.932600,0.936600,0.925900,0.926100,8912664.3,1724716799999,8301988.3129500,43098,4541784.2,4231666.8396100,0
1724716800000,0.926100,0.976200,0.925900,0.965600,30463335.5,1724723999999,29116598.4384600,117395,16073515.2,15359666.5479800,0
1724724000000,0.965800,0.971400,0.952600,0.964600,15264360.0,1724731199999,14685135.0617400,71152,7844734.9,7550037.5199400,0
1724731200000,0.964500,0.970000,0.954000,0.969200,9796854.9,1724738399999,9426750.5131300,49414,5201525.2,5006214.9946400,0
1724738400000,0.969200,0.970300,0.935100,0.936200,20164467.3,1724745599999,19138750.2205600,74197,9029141.6,8563933.3277100,0
1724745600000,0.936100,0.945800,0.911700,0.914000,24548918.3,1724752799999,22743697.6477800,89115,10632348.7,9857352.3108100,0
1724752800000,0.914100,0.917500,0.889600,0.901100,46379187.1,1724759999999,41922369.6742400,117983,22555582.8,20402319.3642800,0
1724760000000,0.901100,0.901400,0.883500,0.890500,32725834.9,1724767199999,29160292.7098400,105125,15439326.8,13757952.9761500,0
1724767200000,0.890600,0.902600,0.883700,0.900300,33850269.8,1724774399999,30219809.8026300,100308,17853174.3,15943029.9223200,0
1724774400000,0.900300,0.943700,0.897100,0.919900,59099563.5,1724781599999,54775558.4824200,178843,29333939.5,27168328.2308200,0
1724781600000,0.919900,0.926700,0.900800,0.902300,17865584.4,1724788799999,16323833.9395400,70028,8187901.8,7488539.7210200,0
1724788800000,0.902300,0.903200,0.860000,0.868500,33832736.5,1724795999999,29771149.2562800,104426,15030516.0,13227461.5080300,0
1724796000000,0.868500,0.871700,0.830500,0.846900,64098635.7,1724803199999,54400877.1719000,186490,30256839.6,25675203.0258800,0
1724803200000,0.846900,0.846900,0.815400,0.830100,27585256.9,1724810399999,22928775.5110300,111333,13070513.7,10866845.5522100,0
1724810400000,0.830100,0.845200,0.817700,0.843500,19543577.5,1724817599999,16253256.5643300,75425,10946541.5,9107604.4801900,0
1724817600000,0.843500,0.843700,0.830600,0.831300,16063062.2,1724824799999,13447127.1555200,59826,7602623.8,6366338.7758700,0
1724824800000,0.831300,0.839700,0.815000,0.816000,24309232.5,1724831999999,20173215.1584100,66865,9963992.8,8278857.9495200,0
1724832000000,0.816100,0.849700,0.810900,0.849300,29584929.3,1724839199999,24603436.6579700,90056,15673636.3,13043711.3275000,0
1724839200000,0.849300,0.850000,0.824700,0.831700,30049677.1,1724846399999,25155136.7772100,90743,14281618.8,11955505.6506600,0
1724846400000,0.831800,0.843900,0.824300,0.828000,19598747.3,1724853599999,16380084.3130500,67567,9055438.1,7574328.8408700,0
1724853600000,0.828100,0.844400,0.795700,0.805300,51881378.9,1724860799999,42280470.5017000,142236,23189634.1,18913757.3560400,0
1724860800000,0.805200,0.805200,0.761900,0.781000,89907627.7,1724867999999,70119543.0147100,206046,40927821.4,31921588.4157500,0
1724868000000,0.781000,0.832200,0.778100,0.817500,54489227.7,1724875199999,44306582.7243800,152482,28410215.2,23090395.3485400,0
1724875200000,0.817500,0.836800,0.810600,0.811600,39417603.8,1724882399999,32361422.0738300,109817,19073851.9,15665978.1858700,0
1724882400000,0.811600,0.818100,0.799500,0.809200,16014600.9,1724889599999,12940040.9969700,58951,7972824.7,6443686.5264800,0
1724889600000,0.809300,0.840400,0.808000,0.820500,25312841.4,1724896799999,20860383.1456400,87769,12454866.9,10263696.5685600,0
1724896800000,0.820500,0.826100,0.815300,0.818400,12258857.9,1724903999999,10058162.6429500,43987,5713868.2,4690222.7101900,0
1724904000000,0.818500,0.824900,0.810000,0.821100,13868837.4,1724911199999,11326798.3494900,47347,6154074.4,5030134.3181300,0
1724911200000,0.821000,0.832800,0.813500,0.829700,16957078.2,1724918399999,14016065.5332900,60908,9264768.6,7660171.7599200,0
1724918400000,0.829700,0.836000,0.822800,0.828600,14279888.2,1724925599999,11831940.0172900,53390,7521068.8,6233212.6758500,0
1724925600000,0.828500,0.853900,0.827600,0.840500,25237258.7,1724932799999,21259205.2026400,80247,12418171.2,10460185.0874600,0
1724932800000,0.840600,0.844500,0.834600,0.841700,18563657.1,1724939999999,15579698.0602600,66609,9050034.0,7597946.2582100,0
1724940000000,0.841700,0.853900,0.833900,0.843800,23053850.7,1724947199999,19459198.1812300,81247,11856269.1,10010034.7184100,0
1724947200000,0.843800,0.847400,0.829700,0.834900,17828642.8,1724954399999,14928017.8698000,66147,7931066.3,6641370.5255500,0
1724954400000,0.834800,0.835000,0.792200,0.801600,36577091.9,1724961599999,29562206.0162600,113112,16009753.9,12923251.9269500,0
1724961600000,0.801600,0.815300,0.800000,0.805500,16064118.7,1724968799999,12956032.7167400,53796,7904317.4,6375495.3610300,0
1724968800000,0.805400,0.807100,0.794800,0.802700,11554208.1,1724975999999,9267459.3875200,47971,5700091.0,4573844.3931900,0
1724976000000,0.802600,0.812500,0.792700,0.802400,21232779.2,1724983199999,17032995.0276100,72643,9762177.1,7838946.1735400,0
1724983200000,0.802400,0.807100,0.797600,0.799700,11982526.0,1724990399999,9610639.6266500,42849,5375230.3,4313852.1517400,0
1724990400000,0.799700,0.808600,0.793400,0.798100,10746710.6,1724997599999,8605599.2955300,41357,5088098.6,4076976.2562700,0
1724997600000,0.798200,0.819500,0.798200,0.813900,16562601.7,1725004799999,13421509.7338000,56408,8996692.8,7290059.4912600,0
1725004800000,0.813900,0.822900,0.809700,0.809900,10280447.6,1725011999999,8377855.6803700,43298,4784105.5,3899193.1364800,0
1725012000000,0.810000,0.816000,0.804900,0.805200,11586680.2,1725019199999,9390042.5357000,42732,5732219.5,4647669.8754500,0
1725019200000,0.805200,0.815000,0.795900,0.809200,23339220.1,1725026399999,18824249.3818400,84666,11572759.6,9336719.9973200,0
1725026400000,0.809200,0.819200,0.765700,0.769900,54626222.9,1725033599999,43002649.1461300,171055,25962934.6,20438603.2183000,0
1725033600000,0.769900,0.811800,0.766900,0.802300,37625570.3,1725040799999,29741848.4145100,123559,19477304.0,15393513.9640200,0
1725040800000,0.802300,0.837300,0.798000,0.811200,43866760.1,1725047999999,35978675.2159600,121804,22182515.2,18192254.1855100,0
1725048000000,0.811200,0.827700,0.804700,0.823800,24132878.2,1725055199999,19686324.5883200,70114,12071156.4,9851974.1483700,0
1725055200000,0.823800,0.836600,0.820500,0.831300,12175077.0,1725062399999,10112943.2714800,56022,6250197.9,5190579.5330200,0
1725062400000,0.831200,0.835900,0.822000,0.823300,11995986.2,1725069599999,9940024.9227400,58437,5200866.8,4311457.7073700,0
1725069600000,0.823300,0.829700,0.822100,0.824900,7917500.1,1725076799999,6531415.3194700,36230,3804277.4,3138446.3499300,0
1725076800000,0.825000,0.830400,0.816400,0.816600,7292597.6,1725083999999,6011331.6128900,35362,3237304.9,2669495.3170800,0
1725084000000,0.816500,0.821200,0.814400,0.817800,9146908.2,1725091199999,7483161.8298800,35917,4578079.2,3746199.1879300,0
1725091200000,0.817800,0.821300,0.806500,0.809500,10270313.5,1725098399999,8339210.8353100,37909,4545769.1,3690675.6655600,0
1725098400000,0.809500,0.818000,0.808200,0.812200,9115101.2,1725105599999,7416193.8726600,32333,4730345.4,3848825.3954900,0
1725105600000,0.812100,0.815900,0.804400,0.804700,9424175.2,1725112799999,7639184.7463100,35076,4518421.6,3664474.6405300,0
1725112800000,0.804700,0.813200,0.803400,0.809500,9245524.4,1725119999999,7478738.3738300,38103,4967464.2,4019145.5711200,0
1725120000000,0.809600,0.811600,0.783700,0.790400,20759543.2,1725127199999,16536714.1847000,64346,10214910.9,8137085.0557200,0
1725127200000,0.790400,0.804100,0.789500,0.797200,10245313.8,1725134399999,8170695.6411700,44929,5424543.8,4325831.4991400,0
1725134400000,0.797200,0.806200,0.793300,0.804100,7517548.6,1725141599999,5995793.3284500,31300,3939094.1,3142067.6733300,0
1725141600000,0.804100,0.807400,0.795500,0.795700,6783442.8,1725148799999,5431380.4879500,27734,3191324.5,2555903.9240200,0
