open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733162400000,3.199500,3.257400,3.197600,3.252500,10495862.7,1733169599999,33973139.7506300,102953,5263917.5,17040537.4776800,0
1733169600000,3.252500,3.291700,3.240000,3.279400,9136579.1,1733176799999,29833308.9622600,98594,4414493.9,14421759.6861300,0
1733176800000,3.279500,3.406900,3.261200,3.392600,15708888.8,1733183999999,52511871.6914900,126617,7113831.3,23753803.5790100,0
1733184000000,3.392600,3.408100,3.335100,3.338100,19804583.0,1733191199999,66734731.0460200,170149,8570572.8,28876183.6502000,0
1733191200000,3.338400,3.384500,3.326500,3.366500,10010242.1,1733198399999,33644745.5595800,112059,5172005.1,17389393.7136900,0
1733198400000,3.366400,3.441700,3.363500,3.420900,16372318.9,1733205599999,55731135.1688400,141957,7999950.0,27240929.8556600,0
1733205600000,3.420900,3.556600,3.405500,3.543900,53101321.1,1733212799999,184491874.6053600,378728,26121110.1,90810435.0631400,0
1733212800000,3.544100,3.751200,3.543800,3.696900,59782702.4,1733219999999,217539459.8953800,446973,29160552.3,106112948.2049500,0
1733220000000,3.697400,3.743300,3.627700,3.658500,40852726.0,1733227199999,150478235.0203200,310669,19940851.5,73477908.4565700,0
1733227200000,3.658500,3.840500,3.555600,3.629500,87868002.0,1733234399999,326552582.0425200,596128,42758397.9,159109701.6299200,0
1733234400000,3.629600,3.880600,3.553800,3.768900,106108007.4,1733241599999,397370483.9732900,721154,54182098.9,203143668.6336500,0
1733241600000,3.768800,3.798400,3.683200,3.775500,36604931.1,1733248799999,137120231.7078300,277858,17439743.7,65335879.7657100,0
1733248800000,3.775400,3.827500,3.722000,3.784600,22049750.4,1733255999999,83446170.8754100,177729,10391667.8,39347712.5936200,0
1733256000000,3.784700,3.836800,3.732900,3.753200,24459911.2,1733263199999,92504940.3477200,183004,12385129.8,46834333.2923500,0
1733263200000,3.753600,3.820000,3.694500,3.699000,24119426.3,1733270399999,90655694.1562800,165138,12323279.8,46337743.7594500,0
1733270400000,3.699100,3.770300,3.607600,3.636200,31234497.7,1733277599999,114844876.5011400,236989,14665409.3,53948198.2812700,0
1733277600000,3.636300,3.670200,3.601400,3.653000,18226803.2,1733284799999,66239748.4581500,161071,10170946.5,36971575.5989600,0
1733284800000,3.653100,3.722500,3.647200,3.694000,16936132.8,1733291999999,62494465.0406800,142766,7797937.7,28770197.3598000,0
1733292000000,3.694000,3.719800,3.686100,3.700900,8372122.3,1733299199999,30988945.9156800,103188,3928744.3,14542405.5932500,0
1733299200000,3.700900,3.780000,3.689200,3.723200,18081475.9,1733306399999,67557495.0732400,161711,8438332.0,31533458.6030500,0
1733306400000,3.723200,3.797700,3.716200,3.734500,20646140.4,1733313599999,77609357.4570100,167288,11031316.8,41489455.3363200,0
1733313600000,3.734400,3.748600,3.619000,3.667700,34649743.9,1733320799999,127422392.8235100,219769,15566276.4,57263565.9075700,0
1733320800000,3.667800,3.711900,3.634100,3.685500,24165909.3,1733327999999,88842626.7893500,199558,12705547.4,46717950.1911700,0
1733328000000,3.685600,3.696800,3.524000,3.625000,37703686.5,1733335199999,135169382.3154100,307048,18051827.8,64692209.5109000,0
1733335200000,3.625100,3.683300,3.604300,3.681500,16794351.1,1733342399999,61232296.4597200,160402,8062406.5,29405464.8375800,0
1733342400000,3.681600,3.759100,3.623500,3.676000,36448520.6,1733349599999,134424061.3123600,258750,17343512.6,63938804.1452900,0
1733349600000,3.675900,3.702200,3.614500,3.676800,14486372.4,1733356799999,53099001.4045100,156766,6602556.3,24201475.0382600,0
1733356800000,3.676800,3.720000,3.530000,3.591300,30506910.2,1733363999999,110259437.4241100,285256,14605744.9,52747443.2410600,0
1733364000000,3.591200,4.059900,3.587100,3.786800,97444448.2,1733371199999,374926841.4616500,659606,49029730.3,188746596.6134500,0
1733371200000,3.786500,3.863600,3.701000,3.751700,34727995.9,1733378399999,131576599.9740500,250704,16580996.2,62809856.0657400,0
1733378400000,3.751600,3.812300,3.720200,3.791700,22824152.4,1733385599999,86191412.4823900,172548,11368247.0,42931833.5074600,0
1733385600000,3.792000,3.856400,3.782800,3.835200,20050574.6,1733392799999,76561796.4829100,163973,8989426.6,34326945.1290500,0
1733392800000,3.835200,3.868900,3.821600,3.865100,14776360.9,1733399999999,56819283.9032800,128492,6659390.5,25619951.5049200,0
1733400000000,3.865100,4.255400,3.860400,4.159400,95139202.7,1733407199999,389132361.6035300,676966,47272315.6,193299580.3361700,0
1733407200000,4.159600,4.443900,4.127000,4.331400,105958674.4,1733414399999,456588496.2106000,843935,52620327.2,226717269.5779000,0
1733414400000,4.331400,4.372300,4.167100,4.207000,51578481.1,1733421599999,219075975.3671500,476841,25536640.7,108508249.5183700,0
1733421600000,4.207000,4.299500,4.090400,4.120000,39371210.4,1733428799999,166155788.5783700,352629,18495963.7,78141832.4274700,0
1733428800000,4.120600,4.197400,4.076000,4.174200,39492081.7,1733435999999,163665785.1485100,383847,20903173.2,86651266.2413300,0
1733436000000,4.174200,4.318900,4.020000,4.230300,60816403.4,1733443199999,254818229.1867300,541671,31029503.5,130104888.7112200,0
1733443200000,4.230400,4.370800,4.131800,4.347900,40501704.5,1733450399999,172985378.6948300,397915,21289579.7,91058836.4064600,0
1733450400000,4.347900,4.367700,4.222300,4.349500,26414442.7,1733457599999,113502092.7469500,274799,12600649.3,54144922.6356500,0
1733457600000,4.349500,4.388300,4.282000,4.298800,31481762.3,1733464799999,136638844.9277100,283363,18135616.7,78721034.3501500,0
1733464800000,4.298900,4.488800,4.267600,4.486000,36007448.7,1733471999999,157112604.9161000,355248,17560986.1,76693733.7584000,0
1733472000000,4.486100,4.489100,4.183500,4.210000,53562425.9,1733479199999,231289576.1273300,464314,26814184.3,115718308.6045200,0
1733479200000,4.210000,4.223000,4.142300,4.194300,28136162.4,1733486399999,117659538.7257700,270953,14017708.1,58645430.2774600,0
1733486400000,4.194200,4.232200,4.086800,4.164100,34769146.0,1733493599999,144194665.0746300,326498,16747465.4,69483627.6908400,0
1733493600000,4.164200,4.186000,4.084000,4.113800,30982225.5,1733500799999,128036211.0315100,286110,15073695.6,62319431.1771700,0
1733500800000,4.113700,4.226700,4.094900,4.209400,27024356.0,1733507999999,112570971.9135500,258854,14418509.2,60088155.2413800,0
1733508000000,4.209400,4.252900,4.202400,4.220500,15693989.6,1733515199999,66397747.4159600,172819,7610122.9,32199943.6928100,0
1733515200000,4.220400,4.289100,4.216500,4.229200,14549056.8,1733522399999,61811753.3422600,172165,6790046.1,28853414.4101500,0
1733522400000,4.229300,4.273500,4.173600,4.219800,12633439.7,1733529599999,53329932.1828400,149885,5973664.6,25224301.9030800,0
1733529600000,4.219800,4.227300,4.160000,4.198600,11276483.5,1733536799999,47250723.6444000,160715,5022278.3,21042672.2650300,0
1733536800000,4.198500,4.289800,4.192800,4.270700,23350677.8,1733543999999,99275577.3027400,190818,13544235.9,57624138.8894500,0
1733544000000,4.270700,4.402100,4.249100,4.373300,24472152.1,1733551199999,106131758.1528000,266479,11874074.8,51527182.4298200,0
1733551200000,4.373300,4.385300,4.289100,4.327700,17781726.5,1733558399999,76915090.9327600,200323,7978757.4,34505028.3944000,0
1733558400000,4.327700,4.383900,4.304200,4.309400,16163974.0,1733565599999,70054375.3347000,188477,7618800.6,33015867.1778100,0
1733565600000,4.309400,4.382800,4.295800,4.377000,12306123.0,1733572799999,53510654.5300000,163037,6052110.6,26317245.6172100,0
1733572800000,4.377100,4.450000,4.302500,4.365900,24992123.2,1733579999999,109235479.9028000,265082,12527873.0,54753191.4039600,0
1733580000000,4.365300,4.384900,4.277900,4.343700,20832431.8,1733587199999,90268913.2507300,217083,10301241.3,44632379.8750900,0
1733587200000,4.343700,4.348300,4.217100,4.227300,17096122.8,1733594399999,72994951.1021100,181798,8015817.4,34228036.2497900,0
1733594400000,4.227300,4.330400,4.225200,4.268500,14053596.1,1733601599999,60044396.2372600,156221,7327451.7,31286029.6436400,0
1733601600000,4.268500,4.336800,4.254400,4.330900,12001403.7,1733608799999,51449115.7093100,120910,6086115.3,26083891.9836100,0
1733608800000,4.331100,4.351000,4.246400,4.262600,10483991.1,1733615999999,45184194.0116800,134558,4723883.0,20366519.5839600,0
1733616000000,4.262700,4.357000,4.247300,4.331800,13574730.3,1733623199999,58495592.7495000,177867,6274235.9,27013897.4709000,0
1733623200000,4.331700,4.402200,4.319500,4.331900,13790084.3,1733630399999,60144588.0373600,198715,6589829.8,28733064.4258400,0
1733630400000,4.331800,4.388500,4.240800,4.257900,18835388.7,1733637599999,81046254.8513500,195901,8531602.2,36699820.1953200,0
1733637600000,4.257800,4.279200,4.230000,4.249700,8036670.8,1733644799999,34193131.9784600,119885,3969202.7,16892527.3777000,0
1733644800000,4.249800,4.251800,4.125100,4.140100,22388395.8,1733651999999,93458813.2993000,235950,9295349.9,38814043.4242600,0
1733652000000,4.140100,4.220000,4.140100,4.206300,11250756.5,1733659199999,47078727.4727100,149260,6298420.6,26359678.7622900,0
1733659200000,4.206400,4.236400,4.177000,4.232800,10240924.2,1733666399999,43056615.4338700,141379,5047032.6,21227770.9817200,0
1733666400000,4.232300,4.234500,4.150400,4.168400,11843913.5,1733673599999,49630718.8624400,162267,4849429.8,20323047.4756900,0
1733673600000,4.168400,4.198800,4.135600,4.194500,10235942.5,1733680799999,42678614.2439000,153870,4875576.4,20334801.3732000,0
1733680800000,4.194500,4.204800,4.125100,4.203100,10928799.6,1733687999999,45495904.7735300,143717,5577463.2,23221611.4382300,0
1733688000000,4.203100,4.222500,4.177000,4.210200,5532595.9,1733695199999,23223690.0089300,97913,2491794.5,10460098.3094900,0
1733695200000,4.210200,4.252200,4.198500,4.234600,6854426.5,1733702399999,28947307.4331300,104100,3394060.1,14333968.1649100,0
1733702400000,4.234600,4.238800,4.135000,4.235900,16967773.1,1733709599999,71059991.2148800,239250,8054699.7,33722390.0609400,0
1733709600000,4.236000,4.274100,4.122600,4.176800,21704564.5,1733716799999,91415494.6548800,245489,9878476.1,41600825.5847300,0
1733716800000,4.176700,4.259600,4.143700,4.243700,16424205.0,1733723999999,69137449.5190200,212467,7781179.9,32745984.2338700,0
1733724000000,4.243600,4.268200,4.053700,4.103300,30887177.4,1733731199999,127392272.6857800,317987,14784625.7,61022971.4829500,0
1733731200000,4.103900,4.105500,3.954600,3.995800,33694239.0,1733738399999,135511295.2973100,364554,15163885.8,61003732.4588500,0
1733738400000,3.995800,4.026600,3.910000,3.940000,20888134.0,1733745599999,82836358.0932500,249134,9614920.8,38159925.7099300,0
1733745600000,3.940000,4.059600,3.900000,4.033000,25938084.2,1733752799999,103433381.2617600,284776,12757874.8,50893930.2772100,0
1733752800000,4.033100,4.094500,3.933500,3.963100,29107729.7,1733759999999,116821607.9081500,275405,13671208.9,54913239.5900300,0
1733760000000,3.963200,4.124800,3.934000,4.026100,30571814.6,1733767199999,124353837.7169100,285155,15218799.9,61908958.9427900,0
1733767200000,4.026100,4.083100,4.025600,4.034300,10693422.9,1733774399999,43360360.2013700,141091,5251570.0,21295797.2867700,0
1733774400000,4.034200,4.045100,3.335000,3.754200,90065882.4,1733781599999,339335054.1794100,777744,40171944.4,151450222.8813700,0
1733781600000,3.754200,3.847700,3.440800,3.834500,67943380.3,1733788799999,251124652.3602600,589234,32318116.0,119530388.8931100,0
1733788800000,3.834600,3.849400,3.730100,3.848900,31314082.2,1733795999999,118773508.6831800,380127,14469721.5,54875752.9294900,0
1733796000000,3.848900,3.849500,3.533200,3.707300,53531838.6,1733803199999,195460070.2014400,478378,27061352.5,98799804.2191700,0
1733803200000,3.707100,3.774600,3.604000,3.752100,27928711.3,1733810399999,103647829.2537800,284346,14041373.6,52127783.5241000,0
1733810400000,3.752000,3.815400,3.746300,3.782500,15721220.5,1733817599999,59399142.1323300,197956,7860966.8,29706184.0919400,0
1733817600000,3.782400,3.838800,3.731600,3.781000,17482398.6,1733824799999,66125521.2060700,214301,8563816.8,32401200.0212800,0
1733824800000,3.781100,3.830300,3.752200,3.781500,14693103.6,1733831999999,55734561.8485500,177670,7400469.4,28063498.5723500,0
1733832000000,3.781500,3.841500,3.660100,3.792200,37436828.8,1733839199999,140167063.8590000,339917,19162171.1,71741321.3986100,0
1733839200000,3.792200,3.897200,3.640000,3.649800,51272654.0,1733846399999,193990732.8687600,464973,23611992.4,89386392.4752500,0
1733846400000,3.649900,3.692000,3.462700,3.464100,62988195.6,1733853599999,226701259.0255000,527978,29200782.5,105214787.0581900,0
1733853600000,3.464100,3.624500,3.462300,3.619000,24455497.9,1733860799999,87058465.0883200,269791,12264838.9,43651543.5095500,0
1733860800000,3.619000,3.742900,3.601000,3.694400,17484559.2,1733867999999,64328035.6420000,239510,8494523.7,31273960.7335400,0
1733868000000,3.694500,3.729400,3.665800,3.710600,10163472.1,1733875199999,37623258.7613900,138977,4805938.7,17791391.3264200,0
1733875200000,3.710500,3.728400,3.565600,3.589900,22848459.0,1733882399999,83202877.2925900,279457,10857439.6,39496662.3827000,0
1733882400000,3.590000,3.727200,3.579500,3.716200,14733203.0,1733889599999,54179818.3846900,196957,7402599.6,27206326.2219800,0
1733889600000,3.716300,3.739600,3.660500,3.682400,10510581.7,1733896799999,38831792.2908200,144728,5183304.4,19153864.0481500,0
1733896800000,3.682400,3.703700,3.626200,3.629200,9441492.3,1733903999999,34614733.6732700,139721,4378035.7,16057328.0851200,0
1733904000000,3.629200,3.746400,3.619400,3.744500,16359984.9,1733911199999,60636323.6021700,201772,8370247.1,31028686.1215300,0
1733911200000,3.744400,3.783600,3.721500,3.748000,13183767.0,1733918399999,49461692.7479500,170068,6167966.8,23137206.0608000,0
1733918400000,3.747800,3.829500,3.745500,3.799700,20347657.4,1733925599999,77072881.6242700,234854,10419729.4,39473210.6723100,0
1733925600000,3.799600,4.035200,3.771500,4.016900,45717153.1,1733932799999,178955633.1866600,393842,23960286.8,93802752.7903500,0
1733932800000,4.016800,4.289300,4.016300,4.222400,76689019.0,1733939999999,321853534.8227700,647874,39757667.2,166783039.0393400,0
1733940000000,4.222400,4.330000,4.222100,4.324900,22873959.6,1733947199999,97635892.0835500,245674,11833821.3,50525701.2165800,0
1733947200000,4.324900,4.349400,4.263600,4.321100,20456697.6,1733954399999,88209876.1238200,229878,9737125.6,42004288.5711800,0
1733954400000,4.321000,4.406600,4.295400,4.372200,19419372.6,1733961599999,84538099.2313500,203891,10171058.1,44290670.5649800,0
1733961600000,4.372200,4.739900,4.354400,4.657100,89261236.1,1733968799999,408849711.1384000,936108,45805796.8,209619662.6053000,0
1733968800000,4.657400,4.875000,4.650100,4.814600,70458636.2,1733975999999,337766977.1320900,729974,34729882.7,166468391.8494900,0
1733976000000,4.814600,4.828200,4.713800,4.795300,38142764.1,1733983199999,181717011.5296100,369630,19249453.0,91714665.3301800,0
1733983200000,4.795200,4.853000,4.757900,4.846000,28556730.7,1733990399999,137313884.7469000,318923,13763397.9,66199392.4251800,0
1733990400000,4.845800,4.879600,4.666600,4.688000,39607392.2,1733997599999,189252728.0613200,422442,19046234.4,91065005.7922700,0
1733997600000,4.688000,4.758700,4.660200,4.715500,32272142.9,1734004799999,151935495.7793500,352533,16166001.2,76135684.6668400,0
1734004800000,4.715400,4.758700,4.654000,4.694200,31781388.3,1734011999999,149507589.1108700,349400,16448627.2,77400493.7483700,0
1734012000000,4.694500,4.724900,4.545100,4.578200,37508097.6,1734019199999,174010605.2644300,401458,18548076.5,86052351.8802000,0
1734019200000,4.578200,4.679700,4.566400,4.631000,22572794.1,1734026399999,104664271.8731700,271060,10994328.4,50973861.0523700,0
1734026400000,4.630900,4.684800,4.543500,4.561900,24352165.6,1734033599999,112435340.9620400,262038,11452895.6,52891199.3847100,0
1734033600000,4.561900,4.659800,4.557100,4.611300,13966607.1,1734040799999,64462945.2195200,196952,6998859.1,32314060.8702800,0
1734040800000,4.611300,4.628000,4.530000,4.618600,16382387.7,1734047999999,75081624.6989300,194659,8010170.8,36728316.4625800,0
1734048000000,4.618600,4.725900,4.614200,4.667100,29170797.1,1734055199999,136392442.4562500,363413,14759090.7,69026938.0293500,0
1734055200000,4.667200,4.695200,4.605300,4.660000,15441284.5,1734062399999,71848735.1154900,210594,7214865.1,33574673.4263700,0
1734062400000,4.660100,4.660800,4.592300,4.634800,12469174.7,1734069599999,57631552.2778300,167962,6451482.2,29820943.0465600,0
1734069600000,4.634800,4.652000,4.540200,4.651500,17707199.2,1734076799999,81252691.1455800,207070,8821796.8,40476319.9477000,0
1734076800000,4.651600,4.729000,4.615700,4.708600,16806372.5,1734083999999,78624013.7005600,214374,8023561.8,37559911.8571600,0
1734084000000,4.708500,4.798700,4.660900,4.760100,22775245.8,1734091199999,107892306.9281800,242892,11961229.2,56690898.5420600,0
1734091200000,4.760300,4.832200,4.710200,4.808200,23116838.0,1734098399999,110260768.0678600,276737,11404546.8,54407333.6670700,0
1734098400000,4.808200,4.927200,4.730000,4.755200,50389264.3,1734105599999,243632036.5030400,521058,25260440.7,122212599.0777900,0
1734105600000,4.755100,4.886900,4.732200,4.771200,30599872.8,1734112799999,146884590.5089800,375644,15142927.0,72688375.9502700,0
1734112800000,4.771100,4.776900,4.702600,4.758700,11590691.2,1734119999999,54884701.8053900,179830,5811607.8,27518988.4679700,0
1734120000000,4.758800,4.825400,4.740600,4.787400,13293736.0,1734127199999,63684091.3573800,176350,5953770.0,28526376.8492100,0
1734127200000,4.787100,4.800600,4.717300,4.760100,9318329.5,1734134399999,44265964.5957700,132486,4767024.0,22645935.3280600,0
1734134400000,4.760200,4.845000,4.717200,4.810800,15383815.3,1734141599999,73492847.7278000,225771,7451339.0,35599977.1119300,0
1734141600000,4.810800,4.811800,4.743200,4.764900,9459677.7,1734148799999,45179670.2909800,150008,4536413.1,21653385.0801900,0
1734148800000,4.764800,4.772400,4.717900,4.722900,7816323.0,1734155999999,37068140.0372600,121873,3865140.0,18329799.4948100,0
1734156000000,4.723000,4.744100,4.702700,4.725200,7125810.1,1734163199999,33650095.8362500,132333,3688399.9,17420024.2148500,0
1734163200000,4.725200,4.737800,4.638600,4.643100,11212064.8,1734170399999,52539441.5550100,157397,4859335.6,22785520.9653600,0
1734170400000,4.643200,4.669200,4.625000,4.649700,9539815.3,1734177599999,44337593.5727200,126795,5177640.1,24068106.8072000,0
1734177600000,4.649700,4.661400,4.528500,4.533500,24796113.4,1734184799999,113842456.7508000,267237,11572208.2,53126464.4746400,0
1734184800000,4.533500,4.601000,4.509600,4.564600,14780323.3,1734191999999,67440352.2859400,195303,7781024.3,35511953.0673900,0
1734192000000,4.564500,4.567100,4.485400,4.499800,17536482.6,1734199199999,79318351.0625300,235510,7796167.7,35276876.8324800,0
1734199200000,4.499800,4.522000,4.351800,4.469500,31118437.4,1734206399999,137612559.8295100,337118,16029402.9,70891207.4690400,0
1734206400000,4.469500,4.475200,4.395000,4.432400,11090904.3,1734213599999,49138738.4030800,152426,5245923.6,23235287.5942200,0
1734213600000,4.432400,4.496400,4.400100,4.456900,11232250.2,1734220799999,50086846.6545500,150034,5864001.4,26147779.8495800,0
1734220800000,4.456900,4.502600,4.393800,4.491300,13077807.2,1734227999999,58172207.4722000,190590,6228704.1,27714830.4982500,0
1734228000000,4.491400,4.498100,4.421800,4.425200,9018460.9,1734235199999,40155007.2288100,134581,3845488.0,17119101.6236900,0
1734235200000,4.425100,4.490000,4.418900,4.440700,9610850.6,1734242399999,42786185.3096900,142849,4920343.3,21906237.8102500,0
1734242400000,4.440700,4.448100,4.351800,4.381600,11246332.9,1734249599999,49362079.8742600,150387,5125457.0,22497852.4620000,0
1734249600000,4.381600,4.453900,4.378000,4.430200,9171019.9,1734256799999,40533383.5507500,140957,4702709.2,20782596.3672000,0
1734256800000,4.430300,4.470000,4.426400,4.453900,7543851.7,1734263999999,33548272.2082900,117755,3880314.3,17257373.4142600,0
1734264000000,4.453900,4.630000,4.435000,4.597000,28835279.2,1734271199999,130870370.9443900,347513,13861112.7,62913506.6787100,0
1734271200000,4.597100,4.637800,4.577800,4.599900,15457343.4,1734278399999,71234069.6675400,165643,7647648.7,35249776.5698600,0
1734278400000,4.599900,4.630200,4.581300,4.609700,10557311.5,1734285599999,48609161.2127300,138857,5373613.5,24745999.4876800,0
1734285600000,4.609700,4.805000,4.588000,4.782300,20217796.9,1734292799999,95117815.2414000,228070,11199395.0,52668609.1688300,0
1734292800000,4.782800,4.833400,4.631000,4.635100,31522168.6,1734299999999,149488972.2365200,324257,13929057.2,66057943.8906000,0
1734300000000,4.635300,4.848300,4.610000,4.782700,30345363.0,1734307199999,143746595.6840600,322866,15226968.2,72092277.4098600,0
1734307200000,4.782700,4.959100,4.751300,4.846100,34190958.7,1734314399999,166244618.5519500,388103,17304029.6,84166326.7549200,0
1734314400000,4.846100,4.846200,4.727700,4.755300,21436317.3,1734321599999,102365975.2813100,241320,9753267.4,46581614.3149700,0
1734321600000,4.755500,4.837600,4.740400,4.833500,10616852.9,1734328799999,50757554.8198800,164503,5704274.3,27272780.7050600,0
1734328800000,4.833500,4.847300,4.754700,4.805600,12019023.1,1734335999999,57712708.9988800,182880,5461087.7,26227735.2391900,0
1734336000000,4.805500,4.834700,4.712400,4.714400,20327204.4,1734343199999,97213305.6718800,268735,10374561.5,49616848.3665800,0
1734343200000,4.714700,4.752800,4.620000,4.632300,18757072.6,1734350399999,88058071.1273500,234269,8800354.0,41360635.2951100,0
1734350400000,4.632600,4.793100,4.625300,4.761800,27572379.8,1734357599999,129512324.7777700,287020,14626757.1,68711939.9188600,0
1734357600000,4.762000,4.819900,4.717300,4.772900,28192725.5,1734364799999,134363352.5817800,307566,14267253.4,67994613.8294600,0
1734364800000,4.772900,4.793800,4.674500,4.721500,21019366.6,1734371999999,99310732.5842900,272886,10414448.7,49198719.7746100,0
1734372000000,4.721300,4.809700,4.680200,4.697400,20741689.6,1734379199999,98639895.5711800,241693,10625793.4,50527250.0531900,0
1734379200000,4.697700,4.724200,4.663700,4.677900,8823708.9,1734386399999,41367064.6097300,137398,4892972.1,22943804.1440300,0
1734386400000,4.678000,4.690900,4.593700,4.625400,10644555.4,1734393599999,49380775.5297300,138672,5021941.2,23318095.2005300,0
1734393600000,4.625500,4.636800,4.563100,4.619000,14751663.8,1734400799999,67863062.8640300,201979,7419900.4,34142324.5470200,0
1734400800000,4.619000,4.676200,4.602800,4.668300,8319103.7,1734407999999,38622770.4765000,128209,4409880.7,20474673.7700400,0
1734408000000,4.668300,4.731500,4.632900,4.717800,9594333.8,1734415199999,44922572.9495700,148885,4476188.6,20963296.8581100,0
1734415200000,4.717900,4.775800,4.688800,4.755000,15507167.0,1734422399999,73436740.5322500,211634,7504267.1,35541788.5088800,0
1734422400000,4.755100,4.778800,4.706000,4.758500,11937188.3,1734429599999,56672973.7875300,171691,5827885.5,27669334.1359700,0
1734429600000,4.758600,4.789000,4.734400,4.761200,11483739.4,1734436799999,54692974.7195600,173852,5386437.6,25657307.5657400,0
1734436800000,4.761300,4.850000,4.740300,4.816800,19124797.8,1734443999999,91811071.4325100,237864,9452068.2,45380540.6587600,0
1734444000000,4.817000,4.869200,4.685000,4.752900,34763408.8,1734451199999,166018888.5990000,386311,16973250.2,81158932.6725300,0
1734451200000,4.752900,4.752900,4.631600,4.689700,23699732.4,1734458399999,111027144.5163300,297494,12284031.1,57539256.1315000,0
1734458400000,4.689700,4.706000,4.605000,4.642000,12371402.1,1734465599999,57430602.5553700,177859,5859044.9,27203931.1912900,0
1734465600000,4.642200,4.700900,4.608100,4.645100,10144656.6,1734472799999,47170969.0104300,157539,4993862.8,23206445.0125500,0
1734472800000,4.645300,4.659500,4.577400,4.638300,16761812.3,1734479999999,77441756.8020600,202926,8096498.9,37407395.2427500,0
1734480000000,4.638400,4.669600,4.516600,4.539800,19791785.7,1734487199999,91166302.3150100,233536,9415313.5,43386935.1244700,0
1734487200000,4.539800,4.592500,4.489000,4.508600,15693809.1,1734494399999,71232306.1687000,189194,7015679.3,31862347.2963100,0
1734494400000,4.508500,4.560000,4.450100,4.503100,19762061.2,1734501599999,88902580.3964400,241146,9954609.0,44782600.8434600,0
1734501600000,4.503000,4.528000,4.449500,4.501600,12282138.9,1734508799999,55143571.6601900,171086,5947846.2,26712640.4977700,0
1734508800000,4.501600,4.547600,4.473200,4.537100,9228134.3,1734515999999,41611771.9417600,131906,4478314.3,20199008.1363500,0
1734516000000,4.537000,4.562200,4.508700,4.550400,9041712.3,1734523199999,41009086.2263800,129114,4674786.6,21202770.5889800,0
1734523200000,4.550400,4.585000,4.480900,4.527900,15638789.3,1734530399999,70826914.8297600,224353,7164331.7,32444420.9647100,0
1734530400000,4.527900,4.607300,4.526400,4.560000,18889131.0,1734537599999,86302305.2446300,247142,9136868.8,41746125.3659500,0
1734537600000,4.560100,4.725300,4.530500,4.701000,22773204.1,1734544799999,105579830.4420400,268599,11164359.3,51752695.3597300,0
