1599800400000,357.27,362.94,356.52,361.70,81153.922,1599803999999,29233601.39926,23611,53058.612,19111890.20369,0
1599804000000,361.71,363.76,360.10,362.16,65452.538,1599807599999,23669154.22737,24418,34841.066,12602892.92425,0
1599807600000,362.23,364.00,361.02,362.00,63647.733,1599811199999,23076902.85769,24730,32181.114,11671963.81368,0
1599811200000,361.97,368.64,361.80,364.63,135249.212,1599814799999,49407797.53362,36676,76280.528,27863672.61671,0
1599814800000,364.60,368.40,364.56,367.59,87898.361,1599818399999,32234157.00358,31103,50150.837,18387870.23281,0
1599818400000,367.55,367.81,363.00,364.87,80369.963,1599821999999,29322161.88082,28266,35881.758,13092068.17309,0
1599822000000,364.78,367.28,360.65,362.01,96857.985,1599825599999,35245833.37390,36868,45350.484,16515843.51908,0
1599825600000,362.05,365.44,361.25,365.10,65766.211,1599829199999,23894018.22410,28912,40362.616,14666798.20270,0
1599829200000,365.09,368.10,363.55,364.69,106700.595,1599832799999,39037815.42879,36272,59408.757,21738016.98822,0
1599832800000,364.69,367.77,363.07,366.25,76588.420,1599836399999,27976629.87184,29246,43684.560,15958349.61714,0
1599836400000,366.25,370.87,366.25,369.70,112068.614,1599839999999,41371896.43080,38224,68312.278,25218496.82708,0
1599840000000,369.71,372.50,366.26,367.26,93836.448,1599843599999,34644596.86247,35354,48302.813,17844504.11237,0
1599843600000,367.25,367.80,364.51,366.62,67690.790,1599847199999,24776859.64389,26153,33743.087,12355858.42942,0
1599847200000,366.61,368.50,366.10,367.93,31539.329,1599850799999,11585919.11737,16476,17368.303,6380571.71307,0
1599850800000,367.94,369.80,365.69,368.55,40309.632,1599854399999,14835970.04362,18997,20376.763,7501430.11808,0
1599854400000,368.51,370.27,367.58,368.25,44466.540,1599857999999,16406797.92602,19420,20216.439,7459424.68949,0
1599858000000,368.25,370.36,368.25,369.80,27343.753,1599861599999,10098013.93337,17514,14936.799,5515668.24242,0
1599861600000,369.80,375.07,369.75,373.06,92150.847,1599865199999,34393218.14551,32060,51116.503,19078767.92564,0
1599865200000,373.06,374.27,372.02,373.45,47029.576,1599868799999,17556953.95657,20478,24174.806,9026640.29572,0
1599868800000,373.42,374.38,369.43,371.01,62989.275,1599872399999,23390191.78413,24637,29903.024,11102809.78377,0
1599872400000,370.98,373.48,370.98,372.50,38503.282,1599875999999,14328578.38779,18571,23262.884,8657807.69182,0
1599876000000,372.52,372.79,367.24,369.21,54657.483,1599879599999,20205143.90285,22163,23154.555,8560455.43923,0
1599879600000,369.21,370.25,368.20,369.14,26117.624,1599883199999,9645865.22206,16221,13937.445,5148952.88868,0
1599883200000,369.13,371.13,368.38,370.69,34772.738,1599886799999,12870089.63994,15895,21349.713,7903709.82386,0
1599886800000,370.69,372.30,370.16,370.69,26063.596,1599890399999,9672307.92206,15983,14648.221,5437701.62614,0
1599890400000,370.69,370.74,365.31,366.61,75966.055,1599893999999,27935609.75243,26909,34236.685,12591270.42851,0
1599894000000,366.62,368.80,364.43,368.13,52572.044,1599897599999,19294762.47384,21665,27351.694,10041062.37158,0
1599897600000,368.12,368.12,365.68,367.34,40331.686,1599901199999,14805052.97903,18957,21907.859,8043658.12888,0
1599901200000,367.33,369.99,366.74,369.68,41141.189,1599904799999,15169276.32955,20674,23327.055,8601290.25952,0
1599904800000,369.67,370.62,368.00,368.70,37792.052,1599908399999,13955968.36541,20592,18429.242,6807716.25035,0
1599908400000,368.68,371.45,367.50,370.59,55286.673,1599911999999,20451597.69656,22775,32430.231,11999672.46722,0
1599912000000,370.59,370.59,367.20,368.28,56576.987,1599915599999,20857656.02028,22764,26616.339,9814461.59320,0
1599915600000,368.28,369.25,366.00,367.82,59659.864,1599919199999,21913502.38220,23247,29529.859,10848587.87293,0
1599919200000,367.82,372.68,366.89,372.39,86139.591,1599922799999,31908760.51331,28742,50458.453,18689916.21101,0
1599922800000,372.38,374.64,371.01,373.00,86067.338,1599926399999,32102205.61684,29968,46713.848,17428110.52424,0
1599926400000,373.00,373.50,371.80,372.61,37310.033,1599929999999,13903159.16026,21599,19416.244,7236534.75066,0
1599930000000,372.60,374.00,371.52,373.83,34966.935,1599933599999,13034298.81039,17094,19691.983,7342545.40746,0
1599933600000,373.82,384.50,373.82,382.90,224090.510,1599937199999,85133530.57865,62642,134946.227,51247222.42537,0
1599937200000,382.88,385.44,381.71,384.68,84397.060,1599940799999,32355003.74507,28520,47680.083,18290167.32415,0
1599940800000,384.67,386.89,382.50,382.96,104580.482,1599944399999,40255987.62020,32032,52972.161,20398710.45927,0
1599944400000,382.96,385.00,382.28,383.85,35494.847,1599947999999,13617184.50382,18011,20768.776,7968671.72177,0
1599948000000,383.84,384.99,381.44,384.78,52466.820,1599951599999,20105608.97832,20280,27644.044,10596978.97974,0
1599951600000,384.78,388.36,383.22,387.65,64299.671,1599955199999,24809944.24110,27194,38653.675,14919075.88232,0
1599955200000,387.58,388.34,382.89,384.14,60225.825,1599958799999,23212624.00121,24590,29339.670,11308372.45744,0
1599958800000,384.13,385.29,382.77,383.92,50263.611,1599962399999,19294570.24821,19093,25166.726,9663679.15571,0
1599962400000,383.92,385.95,382.88,384.94,37148.299,1599965999999,14281509.33528,18255,19533.345,7510941.40273,0
1599966000000,384.93,389.59,384.31,388.57,84174.145,1599969599999,32616610.41067,28897,46986.762,18208007.31015,0
1599969600000,388.59,390.45,385.37,386.09,77709.608,1599973199999,30066639.15648,27718,39347.758,15232225.41178,0
1599973200000,386.03,388.30,385.39,387.45,35031.272,1599976799999,13544196.03638,18461,20253.234,7832998.54961,0
1599976800000,387.44,388.32,385.56,386.02,40935.061,1599980399999,15834638.74957,18867,18231.229,7053690.70497,0
1599980400000,386.03,387.87,385.62,387.01,24220.794,1599983999999,9374922.74571,15426,13179.384,5101365.60166,0
1599984000000,387.01,388.78,383.62,386.24,70006.309,1599987599999,27002683.36587,25321,33697.927,13000983.43480,0
1599987600000,386.23,387.30,381.20,382.46,91101.589,1599991199999,34984583.71238,29695,40643.410,15620418.00026,0
1599991200000,382.45,382.45,376.11,378.07,164127.028,1599994799999,62209182.62331,45930,76307.652,28923504.23014,0
1599994800000,378.07,379.63,371.00,372.01,194386.274,1599998399999,72864736.90524,52360,87107.553,32665214.71849,0
1599998400000,372.06,372.99,366.10,366.85,234847.233,1600001999999,86884346.79522,59369,102531.060,37962344.15375,0
1600002000000,366.80,369.28,362.83,368.49,148079.898,1600005599999,54287667.05282,45120,78125.081,28653255.52741,0
1600005600000,368.50,369.55,365.06,367.51,84841.508,1600009199999,31160210.50299,29146,47363.795,17400803.12677,0
1600009200000,367.52,367.81,359.45,360.66,160738.732,1600012799999,58389749.13495,44550,74750.086,27168197.55273,0
1600012800000,360.70,360.83,353.39,357.36,271014.957,1600016399999,96918639.63848,70658,130634.565,46727450.49494,0
1600016400000,357.36,360.04,353.12,359.22,135708.519,1600019999999,48415674.92491,40219,79913.233,28531593.37539,0
1600020000000,359.21,359.66,357.56,358.95,54462.355,1600023599999,19534405.56045,20797,27442.861,9845093.71816,0
1600023600000,358.94,363.65,357.89,362.89,77414.659,1600027199999,28005313.48399,26101,46353.935,16771634.38345,0
1600027200000,362.89,363.50,359.30,363.07,67510.330,1600030799999,24403848.76962,27262,33355.199,12060897.00662,0
1600030800000,363.07,365.26,360.98,362.81,54986.436,1600034399999,19967195.70066,20779,28285.042,10273337.85631,0
1600034400000,362.80,366.13,362.52,364.81,54024.271,1600037999999,19686019.84344,22199,29816.491,10864453.16175,0
1600038000000,364.79,366.66,363.48,366.24,45506.951,1600041599999,16618087.61309,19985,23881.877,8724141.48621,0
1600041600000,366.24,366.42,355.48,357.94,113398.480,1600045199999,40824367.27944,35964,51452.881,18509627.90276,0
1600045200000,357.93,363.68,357.93,363.60,56610.114,1600048799999,20410294.21434,24576,35139.071,12672370.63434,0
1600048800000,363.65,367.70,363.58,366.58,108513.551,1600052399999,39709023.91452,37338,56972.711,20856030.65123,0
1600052400000,366.61,367.46,364.82,365.32,48693.421,1600055999999,17834946.90134,21666,22990.887,8423617.02648,0
1600056000000,365.27,365.69,361.96,364.63,51117.246,1600059599999,18597809.45528,21804,25204.675,9171565.15484,0
1600059600000,364.63,366.23,362.50,364.97,54990.155,1600063199999,20042527.08911,21434,31358.984,11432033.71073,0
1600063200000,364.97,369.87,364.97,367.55,97558.850,1600066799999,35906079.37320,31481,50869.282,18723091.37594,0
1600066800000,367.46,370.00,366.16,369.24,63756.598,1600070399999,23466080.39137,23371,37128.311,13671159.80090,0
1600070400000,369.25,370.38,362.98,363.92,159961.199,1600073999999,58717870.90183,43273,79887.380,29353471.58591,0
1600074000000,363.93,365.50,361.42,365.40,86093.028,1600077599999,31279252.72104,30226,44153.860,16048398.23668,0
1600077600000,365.37,368.00,365.17,367.08,55219.037,1600081199999,20234830.67388,25674,30959.662,11347650.89248,0
1600081200000,367.09,369.19,365.85,368.90,82010.414,1600084799999,30162887.68787,26121,44304.996,16300126.78049,0
1600084800000,368.89,370.17,366.81,369.32,73915.889,1600088399999,27249975.01328,26656,43023.374,15865644.62864,0
1600088400000,369.31,376.35,369.29,374.62,234295.567,1600091999999,87594273.46373,58733,131914.361,49322199.00629,0
1600092000000,374.61,377.11,372.51,373.64,131860.951,1600095599999,49399447.39623,39675,69593.582,26086212.26285,0
1600095600000,373.64,383.89,373.41,382.87,182921.694,1600099199999,69469815.80105,55229,108702.358,41270047.78246,0
1600099200000,382.84,384.42,376.10,380.43,182267.901,1600102799999,69169939.68721,54504,90635.512,34392546.41844,0
1600102800000,380.43,381.45,375.17,377.76,82232.813,1600106399999,31055197.59091,27678,36967.846,13961093.65704,0
1600106400000,377.76,378.28,372.09,375.74,94555.166,1600109999999,35512986.30056,28151,46346.606,17410959.21705,0
1600110000000,375.73,376.93,373.01,374.58,56965.089,1600113599999,21377146.81383,22531,27689.844,10392328.80800,0
1600113600000,374.57,377.89,373.61,376.01,61312.383,1600117199999,23053828.33740,21799,34549.278,12993612.91264,0
1600117200000,376.00,379.14,375.03,378.70,32323.330,1600120799999,12181223.44745,21641,16898.884,6368837.71284,0
1600120800000,378.70,379.65,371.00,371.95,68529.819,1600124399999,25642434.59360,27775,31778.265,11898745.41663,0
1600124400000,371.92,378.19,371.18,377.13,64153.729,1600127999999,24060320.02951,27865,37855.881,14200823.71438,0
1600128000000,377.13,379.56,374.46,376.96,60768.711,1600131599999,22894271.17693,26547,32018.103,12065936.21671,0
1600131600000,376.97,377.26,374.01,375.74,39901.203,1600135199999,14984716.18488,19657,19634.616,7375289.68123,0
1600135200000,375.73,382.49,374.27,377.60,107340.974,1600138799999,40687556.21134,37672,58135.955,22040220.74346,0
1600138800000,377.59,379.12,375.20,376.19,46410.731,1600142399999,17517108.85579,20056,23855.137,9007072.19639,0
1600142400000,376.19,377.17,373.22,375.03,65649.733,1600145999999,24613147.33547,25126,33397.461,12527068.93319,0
1600146000000,375.04,376.40,373.59,374.60,40046.103,1600149599999,15013082.29731,17961,21235.220,7962477.14933,0
1600149600000,374.60,375.36,372.36,375.18,51837.419,1600153199999,19367462.19277,19792,24455.057,9138633.26423,0
1600153200000,375.19,376.59,372.93,375.58,44633.229,1600156799999,16727871.37785,19243,24577.500,9212397.09776,0
1600156800000,375.60,376.90,369.07,370.28,121848.924,1600160399999,45327682.21203,36257,55543.318,20659062.26421,0
1600160400000,370.28,372.71,367.50,371.53,87387.168,1600163999999,32360958.25225,33253,44808.017,16600364.86735,0
1600164000000,371.53,379.25,370.00,378.00,123343.971,1600167599999,46229009.07247,41061,68446.062,25672905.19617,0
1600167600000,378.01,379.33,375.90,376.64,104073.646,1600171199999,39284098.53847,34690,45587.576,17211571.06979,0
1600171200000,376.60,378.75,375.18,377.17,111719.313,1600174799999,42128507.47930,30831,55924.509,21101948.17573,0
1600174800000,377.18,377.76,369.05,369.27,161082.795,1600178399999,60097380.29806,50163,69597.544,25981353.84420,0
1600178400000,369.17,371.86,362.90,364.28,214416.452,1600181999999,78827431.43737,59090,97496.669,35864415.64176,0
1600182000000,364.37,367.40,363.36,366.05,138140.559,1600185599999,50463094.76013,42138,71534.134,26134686.67314,0
1600185600000,365.99,368.36,362.29,367.65,150233.599,1600189199999,54937877.07749,42611,82714.803,30263407.49889,0
1600189200000,367.65,369.31,366.22,368.01,49653.588,1600192799999,18254307.20374,22419,27970.633,10285681.91743,0
1600192800000,368.01,368.88,363.73,364.14,56231.086,1600196399999,20561223.96625,22545,25062.169,9165804.70868,0
1600196400000,364.14,365.28,362.44,364.75,54640.533,1600199999999,19880229.19247,24398,28319.550,10304159.54229,0
1600200000000,364.75,367.36,363.63,365.62,57695.760,1600203599999,21093724.63431,21075,33368.579,12201340.50543,0
1600203600000,365.60,368.46,363.78,368.01,32137.554,1600207199999,11771100.16051,16084,16457.897,6031976.23543,0
1600207200000,368.01,368.05,363.99,365.15,41055.758,1600210799999,15022933.50256,18951,18704.784,6842878.90401,0
1600210800000,365.15,365.19,362.63,364.06,52920.716,1600214399999,19247360.64965,19812,27125.594,9868877.32012,0
1600214400000,364.00,364.65,354.75,356.85,209995.786,1600217999999,75375797.47024,54190,89946.373,32263887.02449,0
1600218000000,356.90,360.78,355.84,360.49,87737.974,1600221599999,31423146.80903,26315,49279.885,17657600.72286,0
1600221600000,360.50,360.54,356.49,359.21,54657.263,1600225199999,19599786.05890,20593,27394.032,9824507.63804,0
1600225200000,359.24,359.83,356.56,359.43,42785.936,1600228799999,15344888.18371,18553,22858.746,8197029.65406,0
1600228800000,359.33,362.37,358.65,361.53,65408.932,1600232399999,23624586.42853,20797,34254.680,12372144.98166,0
1600232400000,361.52,363.36,361.03,361.82,56507.872,1600235999999,20473259.39871,19787,30625.186,11097650.16817,0
1600236000000,361.81,365.50,360.64,363.92,78576.845,1600239599999,28518154.95589,22506,43679.556,15860679.25522,0
1600239600000,363.92,366.37,362.34,365.45,76239.949,1600243199999,27757452.54674,24676,45504.885,16571110.36443,0
1600243200000,365.40,366.10,362.85,363.91,65488.948,1600246799999,23860312.48836,22794,31625.994,11524447.86580,0
1600246800000,363.95,364.90,362.64,363.84,52362.407,1600250399999,19044523.50382,22447,26194.242,9531100.42063,0
1600250400000,363.85,364.85,360.75,361.44,77149.384,1600253999999,27964464.42455,25676,35985.167,13043959.29246,0
1600254000000,361.44,364.80,361.14,364.80,63461.632,1600257599999,23050254.45359,24109,34838.425,12656355.39393,0
1600257600000,364.80,367.99,362.79,367.08,139666.575,1600261199999,51098435.74807,41326,79005.667,28908358.86801,0
1600261200000,367.08,370.60,365.40,367.77,122796.264,1600264799999,45207998.82100,33805,69690.070,25661978.56460,0
1600264800000,367.79,368.49,364.58,366.38,60443.119,1600268399999,22116923.61851,23988,26232.643,9602535.66100,0
1600268400000,366.38,371.20,365.75,370.52,110673.336,1600271999999,40829597.17933,34204,66865.731,24670125.77230,0
1600272000000,370.52,373.30,368.98,369.59,136044.385,1600275599999,50459029.74611,38707,72062.729,26738318.18117,0
1600275600000,369.59,370.46,367.09,369.53,63519.005,1600279199999,23401324.19843,21799,32113.095,11834206.12577,0
1600279200000,369.53,370.84,364.36,366.42,134170.219,1600282799999,49269038.65213,39077,70472.435,25891978.76751,0
1600282800000,366.43,367.42,364.78,365.40,54796.771,1600286399999,20054512.65140,21249,28444.317,10411185.48420,0
1600286400000,365.40,367.08,363.66,365.70,45036.060,1600289999999,16460312.69160,18064,24202.450,8847512.73262,0
1600290000000,365.70,367.17,364.35,367.05,24260.745,1600293599999,8871709.18727,16227,14441.817,5280741.42761,0
1600293600000,367.05,368.50,364.83,368.03,41141.389,1600297199999,15094573.52467,18746,22843.130,8381851.50138,0
1600297200000,368.03,368.95,364.00,364.95,48266.240,1600300799999,17657174.91692,19199,24905.724,9113657.56837,0
1600300800000,364.97,381.83,363.10,378.62,277091.792,1600304399999,103676841.08757,71594,154498.966,57817691.89969,0
1600304400000,378.62,385.37,378.30,379.50,201727.562,1600307999999,76945501.89931,57532,104099.534,39724786.35208,0
1600308000000,379.50,382.48,375.88,380.08,155338.304,1600311599999,58890929.15241,40742,87317.095,33109713.72759,0
1600311600000,380.07,381.77,376.34,377.13,126972.008,1600315199999,48102639.77916,30491,61262.297,23223454.00372,0
1600315200000,377.05,379.68,376.23,378.82,98801.310,1600318799999,37354562.01809,26688,51323.304,19407427.12079,0
1600318800000,378.83,381.66,377.82,379.98,105383.930,1600322399999,40043996.85328,26290,63438.868,24108676.95810,0
1600322400000,379.98,381.00,377.57,378.89,81465.322,1600325999999,30870364.52377,25103,42485.699,16102673.77710,0
1600326000000,378.88,382.85,378.37,379.82,111742.918,1600329599999,42526231.79567,29775,61816.045,23533458.95812,0
1600329600000,379.81,381.21,377.78,378.43,75036.089,1600333199999,28457799.60013,24378,35951.349,13637233.65056,0
1600333200000,378.43,379.39,375.59,378.01,98577.702,1600336799999,37199283.08766,31257,48377.733,18261307.93189,0
1600336800000,378.08,380.93,374.15,379.72,153919.879,1600340399999,58064514.29594,39610,79760.390,30109168.66025,0
1600340400000,379.72,384.34,378.29,382.79,140864.863,1600343999999,53744627.31659,40488,82113.951,31343163.40915,0
1600344000000,382.82,383.71,376.94,377.57,127261.572,1600347599999,48351437.32489,33786,53907.021,20481602.38860,0
1600347600000,377.57,380.42,375.60,380.08,121799.281,1600351199999,46014834.93244,36255,64999.125,24564295.95779,0
1600351200000,380.06,381.93,377.00,380.80,118189.476,1600354799999,44891645.96825,37077,63712.816,24206928.73811,0
1600354800000,380.80,382.95,379.61,380.00,87825.736,1600358399999,33490904.78355,31128,47738.178,18209656.24205,0
1600358400000,379.99,381.21,378.40,380.77,71498.514,1600361999999,27143508.89124,25551,36600.968,13897054.20173,0
1600362000000,380.76,382.76,380.35,381.36,49754.063,1600365599999,18975524.77298,20247,27115.520,10342456.29143,0
1600365600000,381.36,388.86,381.33,386.91,193925.523,1600369199999,74829539.98850,53880,112842.314,43530163.79738,0
1600369200000,386.87,390.00,386.00,389.12,71358.877,1600372799999,27678562.83207,27907,39380.766,15278511.75448,0
1600372800000,389.12,394.07,389.07,392.07,139248.409,1600376399999,54565632.18122,46787,79718.294,31230267.43601,0
1600376400000,392.07,393.94,391.53,392.44,56777.508,1600379999999,22295305.50440,27332,30839.644,12112003.94190,0
1600380000000,392.44,392.99,386.60,387.38,90064.961,1600383599999,35047136.42051,29842,36675.661,14274973.83849,0
1600383600000,387.33,390.33,387.30,389.24,53239.403,1600387199999,20721421.35436,25641,29731.602,11573424.02180,0
1600387200000,389.23,392.43,386.17,387.19,101215.958,1600390799999,39328866.03136,36156,50539.112,19643381.41432,0
1600390800000,387.20,388.26,385.15,386.65,63907.018,1600394399999,24700664.00588,25738,31499.963,12178961.89754,0
1600394400000,386.65,387.97,386.25,387.01,35687.132,1600397999999,13814554.85898,19040,19859.575,7688650.85090,0
1600398000000,387.00,387.74,386.32,387.19,35515.650,1600401599999,13744996.80351,18811,18697.203,7236074.31541,0
1600401600000,387.19,387.37,381.69,383.32,117314.887,1600405199999,45031692.88086,35343,54642.137,20972034.00976,0
1600405200000,383.32,385.72,382.19,385.65,45479.303,1600408799999,17465037.27676,21905,28394.994,10907442.96462,0
1600408800000,385.65,388.89,383.87,387.90,69837.470,1600412399999,26985549.44142,26983,41879.243,16187711.90697,0
1600412400000,387.90,388.13,384.70,386.03,50242.906,1600415999999,19418278.49911,24951,24321.157,9399891.59931,0
1600416000000,386.03,387.23,383.77,387.10,58541.852,1600419599999,22574252.65819,25470,30429.957,11736988.29517,0
1600419600000,387.10,388.95,386.26,388.11,81817.903,1600423199999,31735473.29244,30821,46989.261,18229470.42942,0
1600423200000,388.10,388.82,385.44,385.70,53216.984,1600426799999,20592986.93171,25723,21925.922,8488014.95392,0
1600426800000,385.70,387.13,385.00,385.54,36387.076,1600430399999,14048806.71413,21734,18111.282,6994705.46246,0
1600430400000,385.56,387.20,384.68,387.05,53138.780,1600433999999,20507272.11898,23541,29093.384,11229139.44967,0
1600434000000,387.05,387.16,383.01,383.34,70550.873,1600437599999,27150839.88975,26850,32532.002,12522689.47061,0
1600437600000,383.37,385.66,382.73,385.22,44352.534,1600441199999,17047590.34332,24534,24014.167,9232248.39486,0
1600441200000,385.22,385.34,379.36,382.04,118810.971,1600444799999,45374269.07632,38107,55449.107,21178379.48219,0
1600444800000,382.04,384.08,379.80,382.52,72075.964,1600448399999,27548771.19247,29532,37820.496,14461211.19117,0
1600448400000,382.52,383.53,375.39,376.75,161214.053,1600451999999,60962401.49036,42896,74751.121,28254854.76816,0
1600452000000,376.75,379.72,375.43,379.45,60462.975,1600455599999,22840315.01263,25591,30138.412,11389076.74441,0
1600455600000,379.46,379.91,377.24,378.90,34876.210,1600459199999,13210943.61077,21460,16480.337,6244038.95312,0
1600459200000,378.92,382.11,377.83,379.91,40724.698,1600462799999,15494859.14642,20735,21945.924,8349934.70852,0
1600462800000,379.91,382.29,379.52,382.00,22963.736,1600466399999,8747202.51942,20971,13071.295,4980352.64960,0
1600466400000,382.00,384.32,381.51,383.21,31588.508,1600469999999,12092261.16226,21872,19593.353,7499933.40305,0
1600470000000,383.18,384.59,380.01,384.44,42116.604,1600473599999,16091150.44941,23145,18840.967,7199765.60722,0
1600473600000,384.43,385.32,382.38,383.73,34556.575,1600477199999,13267490.99844,21780,18665.185,7167305.30729,0
1600477200000,383.64,384.04,381.28,382.18,32169.245,1600480799999,12300349.89441,17106,15811.054,6046066.80997,0
1600480800000,382.17,384.04,381.99,383.97,23951.034,1600484399999,9177627.13412,15618,13655.835,5233798.16585,0
1600484400000,383.96,384.31,381.45,382.72,32534.588,1600487999999,12447055.83530,16016,13149.710,5032025.00934,0
1600488000000,382.73,383.19,380.79,382.25,17872.405,1600491599999,6829794.03521,16411,9012.421,3445170.89868,0
1600491600000,382.24,382.68,378.01,379.48,44398.614,1600495199999,16868728.06484,20597,20228.277,7686445.09445,0
1600495200000,379.45,380.80,378.43,380.38,29603.121,1600498799999,11235870.33171,17769,15403.687,5847653.19567,0
1600498800000,380.38,381.09,377.39,377.46,39491.695,1600502399999,14971136.74014,19450,17628.602,6685565.18590,0
1600502400000,377.47,379.86,376.67,379.79,40887.217,1600505999999,15467792.97756,20266,22724.876,8598542.78310,0
1600506000000,379.74,380.60,379.28,379.70,27648.423,1600509599999,10507020.09257,18028,14626.245,5558725.24036,0
1600509600000,379.71,381.97,379.14,381.92,32435.681,1600513199999,12335621.27651,18912,17820.531,6778159.82564,0
1600513200000,381.93,387.72,381.41,386.61,121142.315,1600516799999,46539075.72309,40086,72520.526,27875399.22160,0
1600516800000,386.67,388.71,383.50,384.84,93170.937,1600520399999,35909656.65917,35657,45700.225,17616361.15156,0
1600520400000,384.84,386.49,383.86,385.56,34511.055,1600523999999,13286910.01174,20749,18633.907,7175880.28791,0
1600524000000,385.56,385.69,384.01,384.74,28480.752,1600527599999,10964329.10053,17016,13054.829,5026648.81078,0
1600527600000,384.75,385.43,383.11,384.51,36521.756,1600531199999,14036321.46267,17846,18452.632,7092961.19155,0
1600531200000,384.51,386.64,383.79,384.43,46953.207,1600534799999,18078153.00233,20412,28549.430,10993665.52022,0
1600534800000,384.43,386.00,384.41,385.96,31655.754,1600538399999,12206166.15600,16986,19419.712,7489102.26926,0
1600538400000,385.96,386.00,381.22,384.17,71624.266,1600541999999,27453962.91944,24127,33733.130,12928771.21662,0
1600542000000,384.18,385.25,383.10,384.68,25449.572,1600545599999,9778283.17963,17125,13025.502,5004921.35138,0
1600545600000,384.68,385.99,383.70,385.82,25137.868,1600549199999,9676904.67629,14701,13820.237,5320961.94487,0
1600549200000,385.82,385.85,383.39,385.10,17735.841,1600552799999,6820837.86669,14948,8562.539,3292618.86437,0
1600552800000,385.10,385.10,382.77,384.61,18010.372,1600556399999,6912848.43808,14729,9208.916,3534618.89626,0
1600556400000,384.61,385.52,383.25,384.96,17296.492,1600559999999,6654099.80795,13898,9818.006,3777282.68411,0
1600560000000,384.95,385.33,383.07,383.53,29509.761,1600563599999,11327071.76021,16516,14414.757,5533546.80763,0
1600563600000,383.53,383.63,380.21,380.37,79599.073,1600567199999,30343855.94715,26205,33388.418,12727674.51464,0
1600567200000,380.34,381.49,379.16,380.01,41844.750,1600570799999,15925660.78350,18596,20341.909,7743848.38613,0
1600570800000,380.00,381.72,379.01,381.12,30331.917,1600574399999,11544944.30174,15428,14998.689,5711677.73731,0
1600574400000,381.11,382.08,380.52,381.52,24273.779,1600577999999,9257077.75254,13748,14020.587,5347670.48648,0
1600578000000,381.51,381.77,379.93,380.80,26646.641,1600581599999,10144752.26285,13552,12570.594,4786879.45000,0
1600581600000,380.80,381.40,379.69,381.39,22835.682,1600585199999,8692313.21139,12988,11566.796,4404075.91914,0
1600585200000,381.39,381.90,380.66,380.79,18610.787,1600588799999,7096749.12843,13261,10353.152,3948513.52776,0
1600588800000,380.79,382.00,379.48,379.56,44794.144,1600592399999,17042586.63697,16210,17609.431,6700530.33714,0
1600592400000,379.56,380.50,377.36,380.19,60151.532,1600595999999,22787762.57323,25767,27075.268,10261418.31911,0
1600596000000,380.20,381.00,378.66,380.80,30850.631,1600599599999,11722286.35052,18025,16622.787,6317726.95128,0
1600599600000,380.79,380.94,379.00,379.38,22656.043,1600603199999,8609435.19946,14580,11198.903,4256477.18789,0
1600603200000,379.37,379.49,370.00,372.00,200315.120,1600606799999,74873266.17500,51496,84231.645,31475367.68418,0
1600606800000,371.99,374.03,370.17,373.27,79832.159,1600610399999,29715902.66586,32036,43072.308,16041472.67698,0
1600610400000,373.27,373.59,371.99,372.02,34071.276,1600613999999,12692781.79853,20023,16096.007,5996710.41314,0
1600614000000,372.01,372.97,370.33,370.51,46387.050,1600617599999,17251545.94263,18884,23423.916,8713827.83389,0
1600617600000,370.55,371.26,364.52,370.07,182166.723,1600621199999,66995002.16998,49662,87164.217,32069988.60966,0
1600621200000,370.10,373.20,369.44,372.50,76786.503,1600624799999,28519905.25123,23384,36671.955,13622272.25579,0
1600624800000,372.49,372.85,370.31,372.25,34995.001,1600628399999,13000627.37016,14788,17864.097,6637296.24032,0
1600628400000,372.25,373.10,370.20,370.96,40693.063,1600631999999,15128318.20139,16480,20704.487,7701264.94831,0
1600632000000,370.92,371.23,367.66,368.89,44189.709,1600635599999,16317411.48572,18707,21724.937,8022299.82004,0
1600635600000,368.90,370.76,366.17,369.68,42639.519,1600639199999,15703359.19487,19647,21990.805,8100564.71577,0
1600639200000,369.69,370.95,365.69,368.97,72723.943,1600642799999,26736367.41641,24312,40177.097,14770378.76377,0
1600642800000,368.97,372.24,368.97,370.85,60587.643,1600646399999,22463971.07196,24204,32980.568,12227888.89824,0
1600646400000,370.86,377.20,368.50,374.30,109243.660,1600649999999,40732901.60900,34866,59553.799,22209976.65640,0
1600650000000,374.30,376.08,373.27,373.99,59804.757,1600653599999,22389414.81856,22625,30951.140,11587932.43284,0
1600653600000,373.99,375.16,373.13,373.49,33029.609,1600657199999,12355532.93863,15805,15839.915,5926321.01755,0
1600657200000,373.49,374.95,372.70,374.70,43968.887,1600660799999,16441738.37266,19857,27117.481,10142677.73982,0
1600660800000,374.70,375.22,373.64,373.87,36391.469,1600664399999,13628484.68250,17516,17836.546,6680923.81930,0
1600664400000,373.87,374.60,373.22,374.34,32178.685,1600667999999,12027051.70954,15821,18312.507,6844729.79865,0
1600668000000,374.35,375.33,372.83,373.18,49411.515,1600671599999,18480273.62958,17694,23691.377,8860979.42262,0
1600671600000,373.18,373.88,369.06,369.63,97919.925,1600675199999,36349451.86211,25519,43864.302,16285004.17969,0
1600675200000,369.63,370.87,365.42,367.60,153940.071,1600678799999,56564913.69383,36269,74204.654,27267764.44773,0
1600678800000,367.61,368.00,357.30,358.42,239360.029,1600682399999,86566103.72156,58375,100118.087,36223370.09232,0
