1633870800000,3544.89,3564.89,3523.33,3550.67,55590.143,1633874399999,197302678.63687,76056,26526.094,94171008.60797,0
1633874400000,3550.67,3583.05,3546.01,3552.01,51166.756,1633877999999,182283607.61463,75038,26509.336,94451143.93983,0
1633878000000,3552.00,3568.70,3536.76,3559.18,41519.454,1633881599999,147444212.75425,63659,22003.104,78163341.94534,0
1633881600000,3559.21,3566.17,3533.28,3548.12,43991.185,1633885199999,155956639.15234,64119,19658.633,69694539.50656,0
1633885200000,3548.11,3548.81,3503.00,3524.34,75341.061,1633888799999,264926731.49491,93465,33821.069,118930284.56590,0
1633888800000,3524.33,3529.91,3505.40,3528.72,32955.447,1633892399999,115987899.40365,52680,16178.224,56955710.36136,0
1633892400000,3528.75,3534.74,3521.70,3530.00,20989.326,1633895999999,74082380.34174,38919,10827.308,38217858.39685,0
1633896000000,3530.01,3573.00,3508.77,3514.32,94895.571,1633899599999,335907477.85699,112901,47028.020,166546356.34805,0
1633899600000,3514.51,3514.51,3432.83,3457.66,153810.136,1633903199999,532785610.31004,181581,66120.049,228987514.05643,0
1633903200000,3457.67,3470.60,3432.08,3467.61,62141.845,1633906799999,214480978.95999,94251,31803.031,109802577.95054,0
1633906800000,3467.61,3471.52,3402.12,3415.01,97948.908,1633910399999,336002460.44379,102023,43260.585,148422696.06199,0
1633910400000,3415.01,3447.28,3368.00,3444.32,177822.547,1633913999999,605934973.87243,157897,93229.818,317698788.65236,0
1633914000000,3444.25,3474.82,3435.07,3451.50,65643.875,1633917599999,227056486.16838,78481,32396.445,112059219.35293,0
1633917600000,3451.50,3478.94,3451.25,3478.31,33458.792,1633921199999,115977117.46428,50510,18398.243,63782096.65529,0
1633921200000,3478.31,3523.45,3463.06,3519.72,102665.121,1633924799999,358713355.34370,114406,51504.777,180018963.92029,0
1633924800000,3519.72,3542.95,3508.31,3521.99,89342.954,1633928399999,314801312.97503,103208,45204.987,159294493.63091,0
1633928400000,3522.00,3531.68,3503.04,3526.71,39436.097,1633931999999,138760461.85640,58613,18972.559,66769208.26480,0
1633932000000,3526.73,3533.76,3512.74,3521.09,34779.007,1633935599999,122437504.48477,52091,16472.723,57990083.62415,0
1633935600000,3521.09,3588.00,3516.86,3580.18,127146.858,1633939199999,452569161.69730,136748,64458.601,229345341.64877,0
1633939200000,3580.18,3629.00,3580.17,3605.69,155729.079,1633942799999,561754036.42676,174027,74127.904,267402983.70436,0
1633942800000,3605.73,3624.64,3565.67,3583.54,79985.542,1633946399999,287438834.46849,102555,37645.463,135323745.32985,0
1633946400000,3583.53,3596.62,3561.00,3562.74,57770.908,1633949999999,207048801.05114,77971,26533.131,95133453.94006,0
1633950000000,3562.74,3575.47,3535.34,3561.41,109804.918,1633953599999,390573146.11362,118060,56050.626,199412831.19095,0
1633953600000,3561.42,3585.71,3551.18,3573.13,62642.931,1633957199999,223709378.74129,85023,31574.904,112783303.73455,0
1633957200000,3573.13,3612.00,3573.12,3593.01,84553.293,1633960799999,303921594.45809,109134,42256.462,151891488.09521,0
1633960800000,3593.01,3605.79,3570.64,3600.44,77804.020,1633964399999,279335801.03397,103411,38775.816,139246268.70767,0
1633964400000,3600.44,3606.52,3581.61,3595.74,46690.069,1633967999999,167906679.94781,71506,22224.704,79935860.73970,0
1633968000000,3595.75,3603.59,3572.28,3578.87,63580.723,1633971599999,228039522.55606,88845,29246.619,104924440.87480,0
1633971600000,3578.87,3585.33,3546.00,3566.35,54824.148,1633975199999,195669312.46145,75689,23726.391,84703168.41427,0
1633975200000,3566.34,3571.73,3545.45,3554.11,44008.073,1633978799999,156481488.56557,62240,19512.310,69398911.02340,0
1633978800000,3554.07,3577.43,3515.02,3517.98,74443.856,1633982399999,264046671.36319,89206,31919.163,113312650.52624,0
1633982400000,3517.89,3519.12,3465.00,3492.01,143399.295,1633985999999,501429535.01759,144248,68880.757,240921098.18260,0
1633986000000,3492.01,3535.08,3475.72,3518.64,61218.603,1633989599999,214358321.21255,82800,30325.043,106195992.89074,0
1633989600000,3518.64,3535.00,3505.23,3513.71,38509.671,1633993199999,135575212.33942,55257,19461.731,68520328.84147,0
1633993200000,3513.70,3547.83,3500.13,3543.10,49355.847,1633996799999,173649304.52885,70307,26824.346,94419647.07935,0
1633996800000,3543.09,3545.02,3475.00,3504.16,123056.535,1634000399999,431283236.43388,127208,61103.036,214141008.36263,0
1634000400000,3504.16,3528.00,3485.12,3518.11,45523.245,1634003999999,159724273.10825,68783,23204.220,81429803.26901,0
1634004000000,3518.11,3522.59,3475.64,3482.82,60588.615,1634007599999,211719217.93459,81108,27881.620,97434723.81061,0
1634007600000,3482.74,3492.00,3445.48,3487.74,82971.289,1634011199999,287986831.16573,99638,39120.092,135798432.82369,0
1634011200000,3487.74,3504.24,3473.07,3499.11,49250.789,1634014799999,172035820.21881,65626,26153.778,91348742.42889,0
1634014800000,3499.11,3522.41,3455.56,3513.24,93593.383,1634018399999,326761462.25984,102830,47821.895,166977667.49931,0
1634018400000,3513.23,3522.20,3475.00,3480.39,69266.497,1634021999999,242452232.34138,84401,30819.591,107903780.94748,0
1634022000000,3480.40,3491.66,3468.00,3482.65,48886.015,1634025599999,170182007.08983,63848,25036.090,87177265.46446,0
1634025600000,3482.91,3509.68,3473.55,3498.36,49803.463,1634029199999,174138338.05314,68165,26304.850,91973721.11527,0
1634029200000,3498.35,3501.20,3418.23,3439.10,111784.549,1634032799999,386464099.68366,130619,49804.595,172196300.43674,0
1634032800000,3439.38,3466.00,3413.52,3462.40,105220.360,1634036399999,361517096.24051,126428,55256.684,189896471.37880,0
1634036400000,3462.40,3470.00,3448.08,3457.95,43650.303,1634039999999,151020001.61114,64421,19774.724,68426106.20830,0
1634040000000,3457.94,3462.00,3404.00,3419.45,105349.556,1634043599999,360889170.10671,125358,47933.262,164156524.74537,0
1634043600000,3419.45,3519.50,3418.40,3497.52,215706.628,1634047199999,751229826.06006,225005,109847.323,382426580.19551,0
1634047200000,3497.51,3549.82,3463.66,3485.00,207065.947,1634050799999,728096805.83211,223898,98622.393,346839676.99473,0
1634050800000,3485.01,3513.51,3461.00,3506.24,104268.012,1634054399999,364002723.51911,126152,55602.442,194136908.56507,0
1634054400000,3505.81,3530.23,3487.02,3515.72,103201.377,1634057999999,362235807.96952,120498,53893.003,189235879.42543,0
1634058000000,3515.72,3522.89,3481.19,3488.69,72208.097,1634061599999,252491076.40171,86387,34629.819,121102778.08074,0
1634061600000,3488.70,3504.96,3483.62,3488.26,35191.929,1634065199999,122965129.42958,52578,18356.976,64152842.43678,0
1634065200000,3488.27,3506.14,3462.00,3467.54,49883.090,1634068799999,173818812.09537,65418,23598.606,82238818.71055,0
1634068800000,3467.55,3493.64,3415.00,3480.67,115646.678,1634072399999,400377441.47042,131589,56671.122,196282479.62836,0
1634072400000,3480.67,3489.85,3469.59,3487.63,30551.605,1634075999999,106346770.43634,49076,15030.437,52323249.52534,0
1634076000000,3487.62,3511.05,3480.00,3502.78,32973.476,1634079599999,115186694.59608,54901,17380.898,60739907.17138,0
1634079600000,3502.78,3513.78,3487.03,3492.91,31158.977,1634083199999,109023968.15735,48859,13845.460,48455171.95437,0
1634083200000,3492.90,3535.00,3485.05,3527.05,60121.416,1634086799999,211182769.31458,79010,28922.092,101621133.44745,0
1634086800000,3527.05,3535.00,3500.25,3503.22,38268.468,1634090399999,134657698.51290,57443,16799.254,59122626.85817,0
1634090400000,3503.22,3520.60,3496.05,3519.79,34739.488,1634093999999,121838657.36987,53751,19233.782,67460584.27401,0
1634094000000,3519.81,3522.10,3500.11,3503.62,26929.737,1634097599999,94452609.15489,44403,13455.598,47193636.68706,0
1634097600000,3503.62,3519.66,3495.30,3509.70,37910.475,1634101199999,133001808.53253,54547,18964.470,66541723.53019,0
1634101200000,3509.70,3528.44,3452.01,3453.08,129843.159,1634104799999,452056507.12517,137883,59776.433,208185403.76873,0
1634104800000,3453.05,3476.20,3441.54,3463.77,76545.350,1634108399999,265054668.06943,97128,36690.064,127086761.65806,0
1634108400000,3463.61,3470.00,3426.05,3429.43,80483.380,1634111999999,277422099.23733,100687,36102.311,124491198.39451,0
1634112000000,3429.50,3463.54,3420.25,3428.05,91482.993,1634115599999,314859897.79183,108746,43273.328,148982625.53877,0
1634115600000,3428.05,3454.71,3413.14,3450.46,69509.689,1634119199999,238798743.50356,94459,35100.194,120624216.68974,0
1634119200000,3450.46,3470.87,3441.20,3451.49,53024.703,1634122799999,183321090.80564,77903,25099.129,86788221.59164,0
1634122800000,3451.49,3469.85,3440.10,3469.35,40932.990,1634126399999,141489890.18202,60940,19958.535,68999192.37540,0
1634126400000,3469.35,3478.83,3448.28,3471.01,61767.701,1634129999999,214011951.74722,80639,30310.364,105040740.21304,0
1634130000000,3471.03,3475.60,3436.41,3442.65,50201.395,1634133599999,173485466.26299,72904,21829.870,75465216.62131,0
1634133600000,3442.65,3508.00,3412.29,3487.96,189916.975,1634137199999,657753327.13087,197471,97797.080,338705589.86190,0
1634137200000,3488.19,3515.65,3480.19,3487.12,86938.528,1634140799999,304080681.20716,99048,42021.445,146999829.90687,0
1634140800000,3487.12,3515.65,3481.35,3494.40,62142.750,1634144399999,217201239.41615,75865,29039.328,101518982.37216,0
1634144400000,3494.37,3524.00,3494.00,3512.32,59316.901,1634147999999,208230027.54608,74953,31416.688,110298254.07465,0
1634148000000,3511.91,3540.00,3511.57,3513.84,57145.542,1634151599999,201459924.52288,77571,28502.911,100512933.31512,0
1634151600000,3513.84,3532.87,3510.01,3523.75,42375.938,1634155199999,149221365.95876,58589,19045.375,67066787.04432,0
1634155200000,3523.76,3589.86,3522.56,3576.81,129359.977,1634158799999,460835545.04368,147600,67539.776,240549990.26109,0
1634158800000,3576.79,3593.48,3570.69,3574.58,47322.624,1634162399999,169443759.99875,73350,24289.716,86982576.37489,0
1634162400000,3574.57,3613.00,3573.95,3607.35,62506.509,1634165999999,224616587.78518,89069,33733.363,121247389.66981,0
1634166000000,3607.35,3618.00,3583.12,3610.05,46628.516,1634169599999,167841341.06901,70284,22741.652,81879550.38458,0
1634169600000,3610.24,3640.00,3590.02,3606.97,115093.195,1634173199999,416103717.63789,122443,56827.503,205478009.70602,0
1634173200000,3606.84,3654.89,3602.73,3649.79,91029.989,1634176799999,330353125.80052,111027,48014.661,174265867.68895,0
1634176800000,3649.78,3662.27,3631.25,3639.05,61805.263,1634180399999,225379907.48641,85163,29805.381,108726738.47705,0
1634180400000,3639.06,3651.21,3630.36,3646.27,29809.068,1634183999999,108524758.92425,53081,14041.089,51125024.15835,0
1634184000000,3646.27,3660.00,3634.90,3656.47,43798.059,1634187599999,159673993.57075,63620,23537.833,85827367.55026,0
1634187600000,3656.47,3669.14,3636.00,3638.80,53165.385,1634191199999,193927337.33291,74991,25246.132,92122170.31237,0
1634191200000,3638.68,3651.73,3615.02,3629.64,56475.027,1634194799999,205141124.53509,77197,24222.334,88008217.95157,0
1634194800000,3629.65,3640.68,3621.10,3632.80,37276.789,1634198399999,135379014.91988,66924,19137.308,69508217.51625,0
1634198400000,3632.80,3653.89,3632.18,3648.01,41108.313,1634201999999,149794680.05211,60997,20727.910,75537337.04638,0
1634202000000,3648.01,3649.42,3622.63,3634.95,33035.070,1634205599999,120092714.33411,58961,15017.841,54599091.57639,0
1634205600000,3634.96,3654.50,3626.45,3642.80,41913.891,1634209199999,152673101.96589,62145,21359.930,77813327.37797,0
1634209200000,3642.81,3757.61,3642.46,3740.65,235943.832,1634212799999,877465525.60450,280661,126542.245,470319433.48928,0
1634212800000,3740.65,3766.54,3725.30,3739.68,93503.097,1634216399999,350288998.92126,123994,46267.635,173380273.48288,0
1634216400000,3739.68,3789.96,3728.00,3771.02,117770.923,1634219999999,443457153.29245,145792,59352.884,223496932.70451,0
1634220000000,3771.02,3811.36,3771.02,3794.01,119961.212,1634223599999,454872483.41295,159848,59458.078,225506191.99531,0
1634223600000,3794.01,3830.00,3761.31,3812.15,161191.655,1634227199999,612765111.83300,186564,80272.363,305276076.21236,0
1634227200000,3812.04,3830.00,3772.43,3787.01,105561.168,1634230799999,401174240.53244,142819,50872.552,193370577.08838,0
1634230800000,3787.01,3812.88,3782.20,3794.46,38665.787,1634234399999,146949625.91073,63033,18472.240,70208927.34798,0
1634234400000,3794.46,3806.26,3755.55,3803.18,84360.572,1634237999999,318905411.29808,110176,41933.984,158539009.79627,0
1634238000000,3803.17,3811.45,3760.88,3794.99,60187.463,1634241599999,227880791.97523,82137,28796.155,109039141.73368,0
1634241600000,3794.99,3796.18,3760.00,3761.56,29901.036,1634245199999,112821286.23802,54001,13826.804,52177993.76381,0
1634245200000,3761.50,3781.03,3757.97,3780.73,21868.246,1634248799999,82438699.88209,41776,11728.638,44216953.15902,0
1634248800000,3780.74,3794.04,3764.28,3785.93,25712.303,1634252399999,97136981.98084,44289,13339.293,50404906.55208,0
1634252400000,3785.93,3798.96,3768.28,3794.19,37400.287,1634255999999,141641455.13373,61135,18465.131,69930259.45769,0
1634256000000,3794.18,3802.90,3757.79,3769.72,68192.855,1634259599999,257595451.53236,88345,31864.474,120389763.76069,0
1634259600000,3769.72,3777.63,3737.13,3752.13,65902.174,1634263199999,247360632.95209,90375,29590.622,111087036.27660,0
1634263200000,3752.67,3847.00,3740.65,3835.54,147386.715,1634266799999,560336685.94486,186461,77919.021,296240124.52055,0
1634266800000,3835.54,3843.76,3817.56,3823.91,70973.529,1634270399999,271688762.54513,93399,34183.842,130849329.20726,0
1634270400000,3823.91,3826.77,3799.23,3825.05,68811.898,1634273999999,262291912.44529,93011,30907.966,117834538.46903,0
1634274000000,3825.05,3864.75,3820.00,3855.48,105818.837,1634277599999,406656451.48511,134538,55739.703,214229691.64644,0
1634277600000,3855.48,3857.69,3822.00,3831.06,53563.536,1634281199999,205573930.36175,77728,24269.151,93131217.06545,0
1634281200000,3831.05,3831.54,3808.00,3809.27,43746.010,1634284799999,167040570.78682,66890,19484.941,74407850.55072,0
1634284800000,3809.50,3815.15,3753.00,3769.03,122632.629,1634288399999,464003016.16701,147788,56261.864,212872686.44973,0
1634288400000,3769.03,3787.39,3747.10,3785.55,70306.279,1634291999999,264989258.64899,89984,37365.826,140863781.14349,0
1634292000000,3785.55,3786.00,3756.37,3785.54,49882.922,1634295599999,188099390.23355,71365,22412.478,84516561.37171,0
1634295600000,3785.55,3795.00,3779.56,3780.95,41039.630,1634299199999,155413160.35539,67144,19815.056,75042270.60898,0
1634299200000,3780.95,3796.03,3770.12,3771.27,44022.723,1634302799999,166439142.41821,69965,21970.652,83076661.98224,0
1634302800000,3771.27,3838.53,3768.00,3817.30,92199.710,1634306399999,351136052.68289,118981,47439.501,180650038.25162,0
1634306400000,3817.31,3829.85,3795.61,3811.01,76402.250,1634309999999,291361440.81793,106312,35085.244,133818798.40011,0
1634310000000,3811.01,3815.50,3786.00,3793.59,59266.727,1634313599999,225124708.26490,84714,26458.373,100498902.03079,0
1634313600000,3793.59,3871.82,3791.35,3867.71,125276.068,1634317199999,480583862.52480,156999,66912.564,256701259.81509,0
1634317200000,3867.71,3875.63,3846.19,3860.15,106377.570,1634320799999,410887337.66538,119078,48273.656,186474410.64280,0
1634320800000,3860.15,3898.28,3860.14,3883.45,71454.978,1634324399999,277352302.71573,101005,36229.684,140631315.21376,0
1634324400000,3883.44,3885.99,3837.51,3851.65,64684.708,1634327999999,249487472.53906,81523,28311.593,109195487.95818,0
1634328000000,3851.66,3915.00,3837.64,3884.77,142700.860,1634331599999,553479147.91789,176521,70546.974,273650373.83277,0
1634331600000,3884.78,3888.00,3820.30,3843.15,67797.792,1634335199999,261533056.85409,95295,28498.772,110010674.40851,0
1634335200000,3843.15,3859.00,3835.54,3851.56,33476.126,1634338799999,128818938.90301,61579,16917.612,65106780.64591,0
1634338800000,3851.56,3877.24,3841.21,3872.71,36099.060,1634342399999,139361993.41597,59373,18003.996,69519520.23163,0
1634342400000,3872.70,3876.93,3841.93,3848.10,38349.324,1634345999999,147943478.93294,62313,16739.831,64580353.27843,0
1634346000000,3847.70,3857.91,3825.56,3838.61,33294.911,1634349599999,127829618.41514,57256,14808.566,56861893.70570,0
1634349600000,3838.62,3857.56,3826.08,3856.44,28126.076,1634353199999,108053350.62913,48950,14005.237,53813442.84980,0
1634353200000,3856.45,3856.80,3836.01,3846.27,23856.100,1634356799999,91757142.78235,42409,10216.319,39295486.14041,0
1634356800000,3846.17,3869.97,3837.21,3837.53,43645.360,1634360399999,168151514.61413,61414,21304.467,82080614.70187,0
1634360400000,3837.53,3869.70,3835.01,3857.99,34133.199,1634363999999,131650335.53529,56606,17072.036,65842329.31047,0
1634364000000,3857.99,3869.68,3850.27,3850.28,28644.929,1634367599999,110535045.18581,51079,12598.287,48624988.33046,0
1634367600000,3850.28,3857.33,3837.00,3857.18,27489.305,1634371199999,105754473.00683,53961,12759.768,49098304.58687,0
1634371200000,3857.17,3949.34,3852.54,3945.09,186737.401,1634374799999,730748253.90263,202493,97077.333,379860237.81355,0
1634374800000,3945.04,3956.43,3922.00,3940.81,85014.208,1634378399999,334787138.20954,114227,40294.403,158704038.63056,0
1634378400000,3940.81,3953.33,3933.83,3943.76,56202.658,1634381999999,221629703.93238,75883,27836.138,109778570.84051,0
1634382000000,3943.75,3974.39,3930.04,3962.15,61245.807,1634385599999,242064340.96034,88729,31488.460,124458949.52930,0
1634385600000,3962.24,3980.00,3882.28,3901.40,178517.225,1634389199999,700860420.88809,201131,80103.956,314685134.55614,0
1634389200000,3901.39,3922.73,3890.00,3922.32,78180.281,1634392799999,305615852.72591,109881,38981.965,152413531.91799,0
1634392800000,3922.33,3924.89,3896.43,3901.93,49202.813,1634396399999,192528139.58799,82471,21577.519,84446306.32470,0
1634396400000,3901.93,3921.23,3886.78,3911.38,50137.194,1634399999999,195774627.37140,80781,24791.651,96821105.86354,0
1634400000000,3911.38,3917.73,3888.35,3900.41,39207.545,1634403599999,153004273.79731,67374,17376.142,67825023.06011,0
1634403600000,3900.41,3900.41,3830.00,3872.62,132613.313,1634407199999,511560093.16539,156048,63185.772,243723167.34554,0
1634407200000,3872.52,3885.75,3857.84,3871.97,35992.361,1634410799999,139322647.83773,61721,17003.553,65836169.57437,0
1634410800000,3871.97,3873.11,3841.30,3842.51,27969.807,1634414399999,107929740.89218,47292,11341.850,43786612.66393,0
1634414400000,3842.97,3848.36,3801.38,3835.19,66005.570,1634417999999,252466278.24485,92372,30527.974,116790012.00486,0
1634418000000,3835.20,3844.43,3816.27,3818.09,26750.654,1634421599999,102555752.29862,51077,11475.089,44004317.14036,0
1634421600000,3818.08,3835.00,3807.28,3829.63,33369.904,1634425199999,127486161.16603,62598,16723.407,63892123.90379,0
1634425200000,3829.63,3857.00,3820.01,3833.30,33808.333,1634428799999,129833061.57276,56104,16929.360,65024980.23650,0
1634428800000,3833.29,3847.51,3809.21,3844.26,62738.003,1634432399999,240183789.70402,86187,32522.469,124514386.56348,0
1634432400000,3844.26,3869.07,3839.13,3852.72,42013.289,1634435999999,162078844.85517,68625,21573.965,83237313.67452,0
1634436000000,3852.73,3861.98,3843.00,3852.54,20977.928,1634439599999,80792761.54918,42588,10905.289,42007531.32854,0
1634439600000,3852.54,3892.04,3850.00,3880.43,43820.153,1634443199999,169887515.91858,71489,23396.470,90708183.06437,0
1634443200000,3880.44,3913.33,3873.52,3878.23,59489.926,1634446799999,231650298.74888,82380,26692.794,103971934.87503,0
1634446800000,3878.23,3887.47,3855.82,3860.81,42511.967,1634450399999,164547555.98279,59618,18407.006,71269037.35937,0
1634450400000,3860.80,3888.00,3858.29,3878.05,34551.885,1634453999999,133942572.98178,50199,17367.739,67331678.25048,0
1634454000000,3878.08,3925.95,3874.54,3881.00,78425.385,1634457599999,305750838.27066,96204,36672.068,142976447.82835,0
1634457600000,3881.00,3909.10,3881.00,3891.99,45182.547,1634461199999,176097858.78284,66933,22746.637,88651914.96432,0
1634461200000,3892.00,3914.67,3885.10,3898.63,40659.360,1634464799999,158530688.58974,63052,19833.737,77333642.04038,0
1634464800000,3898.62,3904.73,3877.15,3888.61,41467.803,1634468399999,161428817.12047,67613,19199.913,74743807.76598,0
1634468400000,3888.61,3900.47,3858.71,3862.92,43617.716,1634471999999,169232639.64647,64963,18794.930,72947831.50880,0
1634472000000,3862.91,3870.59,3840.00,3858.53,61549.632,1634475599999,237202802.92514,83842,28412.345,109516314.75127,0
1634475600000,3858.84,3879.70,3850.00,3864.68,47371.999,1634479199999,183031154.75811,66554,24819.955,95905497.62356,0
1634479200000,3864.68,3868.26,3846.70,3860.29,27057.476,1634482799999,104351940.73771,43512,13378.929,51606591.30354,0
1634482800000,3860.29,3863.60,3752.00,3789.92,165922.449,1634486399999,630870829.95482,176381,71221.333,270761680.83675,0
1634486400000,3790.18,3817.68,3782.70,3813.88,63665.097,1634489999999,241996549.94706,84535,31667.678,120380429.63780,0
1634490000000,3813.81,3815.77,3791.83,3806.78,28439.626,1634493599999,108218035.55139,47864,13370.558,50879799.52164,0
1634493600000,3807.06,3816.68,3802.00,3813.50,18089.288,1634497199999,68924936.78143,33836,8650.361,32960210.65803,0
1634497200000,3813.50,3814.50,3755.56,3768.81,59328.342,1634500799999,224166966.39184,77291,26100.013,98606422.65378,0
1634500800000,3768.80,3768.80,3634.32,3701.10,296392.498,1634504399999,1098836897.04820,302993,131218.431,486658377.75044,0
1634504400000,3701.10,3769.00,3691.30,3767.21,81827.483,1634507999999,305176490.44670,109256,44797.396,167128566.01334,0
1634508000000,3767.22,3833.75,3765.30,3830.00,127085.496,1634511599999,483414674.22691,136703,63464.380,241421955.60248,0
1634511600000,3830.01,3868.00,3818.77,3851.01,78829.577,1634515199999,302578413.67054,96872,38332.376,147179677.03839,0
1634515200000,3851.17,3893.82,3845.00,3882.15,93055.782,1634518799999,360233310.85793,112555,46678.378,180720053.49307,0
1634518800000,3881.88,3898.94,3863.49,3879.15,56870.929,1634522399999,220845715.61059,80981,26639.694,103472404.38850,0
1634522400000,3879.15,3886.90,3863.00,3865.00,35127.102,1634525999999,136069478.57227,56520,15723.780,60911382.20105,0
1634526000000,3865.00,3875.85,3836.34,3856.50,45883.890,1634529599999,176962475.60876,64903,19078.972,73595839.55732,0
1634529600000,3856.52,3871.20,3845.20,3868.66,32015.632,1634533199999,123507466.40665,46335,17894.915,69050748.15545,0
1634533200000,3868.66,3883.11,3857.52,3879.18,33450.805,1634536799999,129462118.80588,50696,17776.896,68826227.89841,0
1634536800000,3879.18,3890.15,3860.78,3865.38,38701.156,1634540399999,149963622.74963,55735,18376.381,71214806.88399,0
1634540400000,3865.37,3880.65,3835.81,3840.85,52276.274,1634543999999,201746138.81621,68961,21393.582,82587493.11606,0
1634544000000,3840.86,3866.00,3816.00,3825.92,107384.271,1634547599999,412019253.39105,124037,47964.932,184069234.28711,0
1634547600000,3826.18,3845.89,3762.73,3801.79,128321.504,1634551199999,488849803.09234,148866,61412.301,234118323.97396,0
1634551200000,3801.79,3801.79,3753.13,3789.20,97159.575,1634554799999,367212912.54025,126919,46097.609,174244077.09204,0
1634554800000,3788.59,3801.49,3707.28,3747.68,130338.669,1634558399999,488826649.93745,161137,62316.402,233733271.88938,0
1634558400000,3747.76,3762.66,3705.39,3732.28,109335.412,1634561999999,408708559.63106,134628,50205.486,187707411.15863,0
1634562000000,3732.27,3809.46,3675.50,3805.90,213528.425,1634565599999,800682106.00035,245733,107252.074,402347487.04873,0
1634565600000,3805.89,3826.35,3768.00,3789.61,104843.978,1634569199999,398417577.82737,135182,49215.825,187059220.40186,0
1634569200000,3789.60,3792.53,3733.00,3763.00,94273.225,1634572799999,354270841.34194,121650,44599.226,167608244.02860,0
1634572800000,3763.55,3783.36,3714.91,3733.80,87837.760,1634576399999,329225754.75837,113932,42006.933,157492245.82283,0
1634576400000,3733.87,3754.94,3728.02,3732.91,49035.033,1634579999999,183523105.16561,69219,22898.441,85716165.17872,0
1634580000000,3732.92,3750.92,3721.62,3733.01,32648.387,1634583599999,121951643.73063,55844,14740.471,55077656.14680,0
1634583600000,3733.01,3754.58,3696.36,3750.36,73082.700,1634587199999,271995044.17411,99688,35591.830,132531915.56555,0
1634587200000,3750.51,3771.00,3734.33,3737.00,55931.674,1634590799999,209788675.53407,75286,24371.166,91461204.77601,0
1634590800000,3737.00,3765.03,3726.18,3748.04,29562.321,1634594399999,110721485.35701,51392,14328.727,53683125.30429,0
1634594400000,3748.04,3753.82,3717.45,3750.60,36185.905,1634597999999,135146014.53601,56385,19389.881,72415505.58827,0
1634598000000,3750.58,3760.95,3738.00,3748.31,31452.616,1634601599999,117913192.45765,46550,14211.266,53287049.03693,0
1634601600000,3748.10,3778.00,3734.93,3753.69,52465.173,1634605199999,197303536.56892,78137,24932.714,93775655.87625,0
1634605200000,3753.70,3812.38,3753.69,3790.09,61951.058,1634608799999,234638211.45847,84221,30842.153,116793162.67332,0
1634608800000,3790.09,3805.81,3781.70,3789.76,35616.980,1634612399999,135097600.10078,56279,16687.047,63306591.43803,0
1634612400000,3789.77,3837.70,3783.00,3826.16,102494.648,1634615999999,391303828.14524,119411,52607.587,200888215.90050,0
1634616000000,3826.15,3848.48,3818.00,3820.78,63310.467,1634619599999,242848964.38567,81139,27391.977,105097213.04533,0
1634619600000,3820.78,3836.00,3814.01,3823.33,37895.434,1634623199999,144952185.46539,55593,18011.434,68900525.94306,0
1634623200000,3823.33,3834.00,3779.82,3791.26,67298.820,1634626799999,255786807.63279,89826,28693.424,109086039.55836,0
1634626800000,3791.26,3814.23,3769.83,3811.53,53793.655,1634630399999,204145790.38170,68262,25876.726,98233308.65228,0
1634630400000,3811.52,3814.16,3775.00,3813.58,55475.489,1634633999999,210550575.09838,73012,25111.157,95322894.12265,0
1634634000000,3813.59,3821.72,3783.06,3795.99,61189.524,1634637599999,232481681.71602,77775,29423.773,111807831.62455,0
1634637600000,3795.90,3808.00,3786.11,3794.20,34555.526,1634641199999,131200795.80671,54148,16189.584,61476222.05466,0
1634641200000,3794.21,3824.87,3786.00,3801.22,62862.853,1634644799999,239340833.83722,75443,33466.375,127413290.48007,0
1634644800000,3801.21,3820.00,3790.00,3803.82,64604.368,1634648399999,245850730.06557,79551,31077.866,118271095.45512,0
1634648400000,3803.81,3868.00,3782.65,3813.82,224323.937,1634651999999,857398277.34617,243888,109939.080,420344166.73886,0
1634652000000,3813.23,3822.21,3745.00,3804.04,199049.088,1634655599999,753512260.19078,216164,92890.945,351657092.21626,0
1634655600000,3804.03,3818.84,3775.20,3776.43,92147.083,1634659199999,350072230.30650,99318,39603.751,150521891.24144,0
1634659200000,3776.51,3809.22,3776.50,3808.49,64871.801,1634662799999,245934844.38007,74395,33713.377,127822730.73181,0
1634662800000,3808.48,3825.00,3804.38,3814.70,66938.860,1634666399999,255343080.35481,79926,32320.119,123296412.27325,0
1634666400000,3814.70,3817.85,3797.70,3808.34,45843.099,1634669999999,174549136.20853,63801,20946.954,79770729.01653,0
1634670000000,3808.01,3842.00,3808.01,3818.63,76597.343,1634673599999,292926519.02503,91385,37797.102,144553994.00831,0
1634673600000,3818.60,3828.05,3803.86,3808.55,34755.086,1634677199999,132646929.80673,57832,16397.960,62589635.49929,0
1634677200000,3808.54,3824.00,3803.00,3814.81,30831.740,1634680799999,117639868.42627,51085,14841.945,56637180.97707,0
1634680800000,3814.82,3886.92,3812.42,3883.28,114051.953,1634684399999,439459006.56616,129419,60655.144,233735238.75967,0
1634684400000,3883.28,3893.00,3866.01,3881.48,66831.541,1634687999999,259253040.01400,84922,34029.966,132035398.21649,0
1634688000000,3881.49,3909.66,3859.23,3874.79,77548.963,1634691599999,301122083.02982,99305,38593.048,149927751.33142,0
1634691600000,3874.79,3890.95,3855.57,3862.72,57660.071,1634695199999,223311639.89206,68941,26353.221,102082577.43126,0
