1593781200000,227.31,228.12,226.94,227.09,34583.905,1593784799999,7872688.78480,12945,19211.230,4374395.86923,0
1593784800000,227.09,227.43,226.21,226.82,30143.207,1593788399999,6836683.59647,12445,13214.768,2998606.22463,0
1593788400000,226.82,227.30,226.56,227.00,16323.947,1593791999999,3705060.49044,9435,8947.225,2031032.93388,0
1593792000000,227.00,227.50,226.50,226.77,20411.369,1593795599999,4634220.11563,10622,9781.034,2221342.76403,0
1593795600000,226.77,227.22,226.44,226.53,12526.031,1593799199999,2839867.40078,7139,4535.554,1028539.99408,0
1593799200000,226.52,226.95,226.04,226.28,19924.915,1593802799999,4512322.59988,8632,9374.840,2123128.36920,0
1593802800000,226.28,226.48,225.70,226.42,20367.075,1593806399999,4602972.75874,9715,8111.248,1833288.04262,0
1593806400000,226.42,226.85,225.86,226.75,12999.130,1593809999999,2942376.35801,5906,7586.875,1717817.57881,0
1593810000000,226.74,226.87,226.22,226.72,7491.957,1593813599999,1697461.09661,4724,3957.605,896822.28566,0
1593813600000,226.73,226.77,226.01,226.09,8724.635,1593817199999,1974525.20485,5785,3377.816,764479.00717,0
1593817200000,226.09,226.10,224.11,224.83,60001.210,1593820799999,13501030.03178,18188,20346.799,4578907.58675,0
1593820800000,224.82,225.75,224.31,225.23,28679.017,1593824399999,6454845.72809,10425,12893.309,2902278.39385,0
1593824400000,225.22,225.52,224.82,225.38,13720.023,1593827999999,3089924.47083,7077,6868.989,1547074.51956,0
1593828000000,225.38,226.78,225.08,226.39,37964.615,1593831599999,8588619.16338,14499,19801.244,4480510.73577,0
1593831600000,226.39,226.83,226.07,226.10,9781.013,1593835199999,2214667.46527,6148,4460.602,1010216.07251,0
1593835200000,226.11,226.51,225.84,225.99,9201.360,1593838799999,2080096.56674,5951,4769.659,1078432.43026,0
1593838800000,226.00,226.70,225.83,226.61,14849.029,1593842399999,3360428.98989,8412,9659.523,2186243.42809,0
1593842400000,226.61,226.68,225.92,226.21,8960.372,1593845999999,2026844.16846,6870,3837.260,867989.14308,0
1593846000000,226.21,226.49,225.90,226.07,7925.756,1593849599999,1792418.27002,5025,3692.982,835339.91622,0
1593849600000,226.06,226.49,226.00,226.23,9703.503,1593853199999,2195460.94361,5531,4943.598,1118604.27170,0
1593853200000,226.22,226.51,225.87,226.08,8650.996,1593856799999,1956296.54763,8073,4182.558,946065.09001,0
1593856800000,226.07,226.16,225.30,225.67,16529.654,1593860399999,3730671.95990,6929,7278.273,1643000.43409,0
1593860400000,225.67,226.15,225.45,225.61,13035.826,1593863999999,2943437.90769,6023,6022.177,1360032.82915,0
1593864000000,225.61,226.42,225.27,226.25,22318.866,1593867599999,5045353.48374,8568,14807.499,3347786.04182,0
1593867600000,226.24,226.59,226.00,226.34,12946.034,1593871199999,2929537.20501,6856,8058.710,1823948.85252,0
1593871200000,226.34,226.66,225.78,225.87,14071.297,1593874799999,3182782.06587,7194,5893.938,1333679.11848,0
1593874800000,225.87,226.20,225.15,225.90,35558.068,1593878399999,8026485.99473,10158,18722.868,4227549.11316,0
1593878400000,225.90,226.16,225.44,225.97,21046.831,1593881999999,4750950.62605,7017,11392.618,2571902.70537,0
1593882000000,225.96,230.77,225.77,229.90,121005.927,1593885599999,27649857.57546,33730,76152.566,17396238.34991,0
1593885600000,229.90,230.50,228.20,228.71,50339.371,1593889199999,11546301.05855,19508,23057.554,5289971.74588,0
1593889200000,228.71,229.13,228.10,228.95,21696.057,1593892799999,4961864.91478,10630,11526.291,2636456.64858,0
1593892800000,228.96,229.58,228.75,228.97,15801.290,1593896399999,3621164.95705,8070,8116.620,1860136.64249,0
1593896400000,228.96,229.32,228.40,228.76,12789.122,1593899999999,2926067.31633,6758,5603.006,1282241.82656,0
1593900000000,228.76,229.09,228.36,228.84,12184.179,1593903599999,2786849.61266,5770,7125.750,1630143.85537,0
1593903600000,228.84,229.27,228.43,229.20,15749.201,1593907199999,3604210.44980,6097,9322.890,2134038.93663,0
1593907200000,229.21,229.88,229.03,229.06,25582.474,1593910799999,5869070.52650,9998,13581.088,3116358.05444,0
1593910800000,229.05,229.27,228.71,228.90,10457.728,1593914399999,2394996.56565,6395,4625.493,1059454.04460,0
1593914400000,228.91,229.09,227.46,227.98,32244.270,1593917999999,7358425.46869,9827,12573.259,2870024.57945,0
1593918000000,227.98,228.42,227.47,228.30,18699.938,1593921599999,4263546.87017,8624,10075.544,2297598.60150,0
1593921600000,228.31,228.47,227.91,228.30,12946.145,1593925199999,2953299.17146,6877,5206.852,1188123.07438,0
1593925200000,228.29,228.37,226.35,226.78,47119.303,1593928799999,10709991.72598,13127,16000.459,3636657.13671,0
1593928800000,226.77,227.28,226.46,226.75,29458.049,1593932399999,6683698.99152,12617,15496.799,3516760.62610,0
1593932400000,226.75,227.10,226.35,226.75,19912.679,1593935999999,4514650.24198,8416,9417.898,2135666.50407,0
1593936000000,226.75,227.14,226.53,226.89,14416.630,1593939599999,3270018.12433,6801,6918.241,1569516.07242,0
1593939600000,226.89,227.01,223.55,224.47,68173.661,1593943199999,15350375.20266,17715,25442.312,5729850.76271,0
1593943200000,224.46,225.58,223.40,225.19,49316.998,1593946799999,11086206.83672,16364,25605.136,5758170.73920,0
1593946800000,225.17,225.75,225.04,225.16,21725.026,1593950399999,4896094.75276,7361,10700.109,2411549.92761,0
1593950400000,225.15,225.63,224.30,225.60,30045.435,1593953999999,6756946.00703,10824,14361.745,3230794.63924,0
1593954000000,225.61,225.61,224.58,224.85,22227.751,1593957599999,5002591.74611,8103,6984.253,1571486.41556,0
1593957600000,224.84,225.40,224.61,225.31,16533.588,1593961199999,3720047.70225,7147,7445.348,1675705.54182,0
1593961200000,225.31,226.28,224.81,224.95,32218.105,1593964799999,7268159.62630,10607,15522.367,3502897.97815,0
1593964800000,224.95,225.74,224.71,225.01,16354.277,1593968399999,3682752.38500,7313,9161.380,2063522.23724,0
1593968400000,225.01,225.55,224.88,225.16,6443.190,1593971999999,1451460.34967,4562,3675.423,828012.98534,0
1593972000000,225.15,225.60,224.78,225.38,8052.644,1593975599999,1813485.55163,4986,4164.827,938109.92743,0
1593975600000,225.37,225.87,225.09,225.20,7532.271,1593979199999,1698706.06935,5697,3686.564,831501.61219,0
1593979200000,225.20,225.47,224.88,224.95,8173.965,1593982799999,1840552.01148,5490,4493.043,1011759.82360,0
1593982800000,224.95,227.23,223.26,226.21,79395.149,1593986399999,17879269.13254,18642,40410.285,9104605.95662,0
1593986400000,226.21,228.09,226.21,227.47,71205.299,1593989999999,16186307.49314,17710,46385.365,10544069.45591,0
1593990000000,227.47,228.33,226.99,227.61,33004.959,1593993599999,7513615.58120,10257,17441.634,3971089.59736,0
1593993600000,227.61,228.19,226.89,227.02,29258.854,1593997199999,6654967.22161,7740,13976.561,3179604.96754,0
1593997200000,227.02,228.15,227.01,228.11,19475.114,1594000799999,4436032.04684,8836,11789.475,2685319.97042,0
1594000800000,228.13,228.86,227.80,227.96,28102.021,1594004399999,6418429.43695,8127,14577.018,3329461.97883,0
1594004400000,227.97,228.18,227.45,227.87,15587.546,1594007999999,3550280.91158,5883,7152.339,1629439.17189,0
1594008000000,227.88,228.29,227.72,227.96,14890.023,1594011599999,3394832.01581,7085,7612.945,1735917.95534,0
1594011600000,227.96,229.07,227.88,228.95,31882.509,1594015199999,7282443.45257,10346,20323.407,4642852.50506,0
1594015200000,228.98,233.45,228.66,232.51,179587.717,1594018799999,41541043.09768,39066,107390.007,24837366.77344,0
1594018800000,232.51,234.67,232.08,232.83,107708.110,1594022399999,25117041.98093,22920,56437.212,13164757.51026,0
1594022400000,232.84,233.51,232.44,233.49,46129.069,1594025999999,10744297.94440,11008,27859.649,6490253.60280,0
1594026000000,233.52,234.06,232.55,233.96,31959.175,1594029599999,7457706.83560,11825,16945.997,3956020.32467,0
1594029600000,233.96,234.50,232.92,233.56,36528.564,1594033199999,8531443.08893,12696,16108.145,3763102.20130,0
1594033200000,233.57,235.98,233.37,235.67,70123.334,1594036799999,16447614.16620,18685,39621.812,9295638.02599,0
1594036800000,235.66,237.49,234.51,237.09,116664.998,1594040399999,27523859.71113,29589,60135.005,14191163.86539,0
1594040400000,237.04,237.41,236.24,236.74,62958.328,1594043999999,14906954.73714,17583,29219.596,6919557.83228,0
1594044000000,236.74,237.04,235.30,236.04,45700.570,1594047599999,10780410.91972,13772,23310.074,5499266.37243,0
1594047600000,236.04,238.92,235.38,238.76,100286.293,1594051199999,23806052.30440,26302,51881.926,12319731.44109,0
1594051200000,238.76,240.89,238.02,239.44,142100.122,1594054799999,34015216.87172,37029,73449.972,17584823.36745,0
1594054800000,239.47,239.99,238.72,239.60,37090.355,1594058399999,8881351.21683,13434,18114.539,4337801.19781,0
1594058400000,239.60,240.00,238.57,238.92,28413.369,1594061999999,6799872.39884,10657,14329.360,3429623.33448,0
1594062000000,238.93,238.99,238.01,238.43,25360.371,1594065599999,6048417.06951,8866,11587.611,2763637.33664,0
1594065600000,238.44,238.84,237.35,238.33,43851.380,1594069199999,10434424.30692,12558,23033.893,5481025.29736,0
1594069200000,238.32,240.07,238.26,238.78,24974.081,1594072799999,5970952.21749,10420,15009.198,3588637.96312,0
1594072800000,238.79,239.64,238.27,239.46,38508.393,1594076399999,9205309.25200,12612,20588.281,4921892.14065,0
1594076400000,239.46,242.32,239.20,241.63,84654.586,1594079999999,20410902.07106,23410,45626.654,11000593.72382,0
1594080000000,241.66,243.90,241.15,241.37,81681.055,1594083599999,19815040.53177,24670,40052.336,9719162.27840,0
1594083600000,241.37,241.49,238.60,239.68,62958.263,1594087199999,15107169.99442,22977,29223.923,7012204.55486,0
1594087200000,239.67,239.68,237.84,239.32,52311.446,1594090799999,12489318.56608,18069,23677.113,5652842.03102,0
1594090800000,239.33,240.42,239.10,239.22,38176.317,1594094399999,9154546.85999,11661,19663.616,4715902.68476,0
1594094400000,239.22,239.60,238.55,238.71,20410.688,1594097999999,4879745.27757,9569,8736.458,2088946.61533,0
1594098000000,238.70,239.48,238.20,239.03,30463.248,1594101599999,7271674.78904,13242,14901.411,3558120.16909,0
1594101600000,239.03,239.14,235.83,237.27,86490.429,1594105199999,20503490.81601,24463,37156.209,8806779.26391,0
1594105200000,237.27,237.28,235.87,237.13,41790.752,1594108799999,9886737.75680,13896,20211.148,4781363.84230,0
1594108800000,237.12,237.80,236.62,237.44,26806.709,1594112399999,6361107.13161,10003,13087.576,3105562.51956,0
1594112400000,237.45,237.45,234.44,235.21,71134.765,1594115999999,16781620.49874,19364,26065.040,6150950.86557,0
1594116000000,235.21,236.89,234.92,236.59,41190.084,1594119599999,9723340.69766,14621,23313.225,5502812.94808,0
1594119600000,236.58,238.07,235.96,237.58,41864.015,1594123199999,9926858.44417,13581,24762.127,5872430.51160,0
1594123200000,237.59,238.20,236.84,237.67,33126.481,1594126799999,7868909.18944,12195,14643.134,3478894.05119,0
1594126800000,237.68,237.82,236.50,237.41,29351.433,1594130399999,6957177.03574,11442,12865.068,3049875.35699,0
1594130400000,237.41,239.76,236.71,237.21,87078.613,1594133999999,20767673.83193,23731,44764.980,10678261.36069,0
1594134000000,237.20,238.93,237.00,238.83,36851.197,1594137599999,8768446.21052,12584,19862.596,4726543.57956,0
1594137600000,238.83,239.74,237.95,238.40,45800.628,1594141199999,10943472.33141,13828,24628.620,5885141.03421,0
1594141200000,238.39,240.32,238.21,239.87,31513.201,1594144799999,7547578.89736,10167,18693.883,4478463.95400,0
1594144800000,239.88,239.97,238.20,238.88,26379.784,1594148399999,6303324.83265,9378,10281.505,2457023.55225,0
1594148400000,238.87,238.95,237.66,238.00,22582.058,1594151999999,5380214.59740,9279,8714.554,2076664.59508,0
1594152000000,238.00,238.59,236.45,238.52,44965.009,1594155599999,10679085.28446,15739,22689.279,5390585.92268,0
1594155600000,238.53,238.82,237.04,238.04,23210.840,1594159199999,5524230.47448,9752,9689.937,2307024.94755,0
1594159200000,238.04,238.95,237.79,238.91,16764.802,1594162799999,3997423.85482,8519,9895.116,2359333.85098,0
1594162800000,238.91,239.90,238.37,239.45,31174.209,1594166399999,7454904.77377,11162,15885.215,3799518.27285,0
1594166400000,239.45,239.71,237.75,238.53,37808.278,1594169999999,9020555.93128,13689,16991.557,4054310.08918,0
1594170000000,238.52,240.30,238.51,240.20,40387.574,1594173599999,9671128.10818,14105,23848.375,5712199.65388,0
1594173600000,240.21,242.42,240.21,241.55,85463.792,1594177199999,20616559.45334,23709,49604.033,11968836.81118,0
1594177200000,241.55,242.27,240.75,241.92,46984.325,1594180799999,11345444.99741,14768,24624.314,5946922.72211,0
1594180800000,241.95,242.71,238.30,239.22,88525.032,1594184399999,21261660.69998,24314,37641.677,9047253.75082,0
1594184400000,239.22,239.80,238.30,239.20,34401.335,1594187999999,8226550.69627,11999,17113.347,4093180.48137,0
1594188000000,239.21,240.38,239.20,240.07,24391.467,1594191599999,5852296.76097,9536,13458.376,3229234.24013,0
1594191600000,240.07,241.70,239.43,240.82,47854.488,1594195199999,11531969.62200,15030,26232.230,6322309.61180,0
1594195200000,240.80,241.61,240.13,240.81,37206.557,1594198799999,8959394.59929,11023,18501.361,4455865.92989,0
1594198800000,240.84,241.78,240.21,241.18,38950.940,1594202399999,9385433.47752,12609,19445.099,4686519.83784,0
1594202400000,241.17,244.57,241.17,243.71,100425.284,1594205999999,24389600.42450,24428,61097.344,14839034.93473,0
1594206000000,243.72,244.78,242.52,244.13,77427.982,1594209599999,18866506.84429,22132,36436.835,8879964.76709,0
1594209600000,244.14,244.75,241.15,242.15,94914.889,1594213199999,23028987.06096,27101,40438.785,9816783.78219,0
1594213200000,242.13,247.12,242.00,246.41,148213.968,1594216799999,36302415.03765,38289,88534.665,21689049.00483,0
1594216800000,246.41,247.90,245.20,245.84,122731.758,1594220399999,30258465.17226,35490,57740.222,14240317.77496,0
1594220400000,245.84,246.63,244.74,245.88,57539.140,1594223999999,14140139.91201,18041,26811.167,6592165.80302,0
1594224000000,245.87,247.10,245.08,245.73,56454.596,1594227599999,13892028.41785,19842,26969.130,6636149.07673,0
1594227600000,245.73,247.00,245.20,246.97,32346.337,1594231199999,7955271.27158,11770,17169.008,4224346.52033,0
1594231200000,246.98,247.50,246.06,246.64,41582.321,1594234799999,10260998.47385,14706,20753.732,5122485.64958,0
1594234800000,246.65,249.00,246.64,248.69,59863.530,1594238399999,14854214.00893,21016,33616.140,8343602.97125,0
1594238400000,248.69,249.00,246.00,246.54,63219.581,1594241999999,15634323.67538,22739,29096.385,7198217.70072,0
1594242000000,246.55,248.10,246.30,247.67,30375.870,1594245599999,7510908.76940,12694,15359.007,3797215.00001,0
1594245600000,247.68,248.50,246.84,247.47,33114.931,1594249199999,8202253.96951,14000,17135.996,4245184.18330,0
1594249200000,247.47,247.48,246.19,247.14,30813.168,1594252799999,7606057.05447,11932,14140.524,3490567.72768,0
1594252800000,247.10,247.16,245.00,245.82,50418.141,1594256399999,12391090.51076,17023,19977.214,4910747.06736,0
1594256400000,245.82,246.00,244.50,244.75,49220.568,1594259999999,12070146.88820,15210,19104.000,4686077.05155,0
1594260000000,244.71,245.76,243.00,244.74,72752.813,1594263599999,17784945.01798,18391,34915.103,8541342.38504,0
1594263600000,244.73,245.20,244.00,244.83,31670.083,1594267199999,7749073.45148,10997,15956.862,3905132.87287,0
1594267200000,244.82,245.82,244.52,245.09,39111.903,1594270799999,9594179.88211,10940,26346.885,6464434.13156,0
1594270800000,245.09,245.97,244.72,245.36,33025.519,1594274399999,8107261.61196,10587,15532.391,3813099.22898,0
1594274400000,245.36,247.85,245.18,247.57,57958.517,1594277999999,14301422.04342,15417,32028.569,7903676.30910,0
1594278000000,247.59,247.80,246.50,246.86,36133.455,1594281599999,8923829.38223,12091,16200.956,4001015.83404,0
1594281600000,246.86,246.94,245.82,246.30,33037.935,1594285199999,8139791.51955,11197,14579.235,3592682.49470,0
1594285200000,246.30,246.85,245.50,246.19,33565.579,1594288799999,8260179.26252,10727,15977.188,3932543.47796,0
1594288800000,246.20,246.42,244.74,245.04,45110.777,1594292399999,11072716.52474,13355,16584.525,4072038.97576,0
1594292400000,245.04,246.85,244.56,246.69,48677.407,1594295999999,11976024.97875,13872,25006.900,6152976.21720,0
1594296000000,246.68,247.94,246.33,247.48,58953.815,1594299599999,14564423.96097,15899,35136.701,8681252.93069,0
1594299600000,247.49,247.71,245.00,245.83,59033.053,1594303199999,14517735.46234,19218,26249.707,6455960.68861,0
1594303200000,245.83,245.92,241.23,242.44,169510.554,1594306799999,41299658.07691,37664,65642.309,16009602.35519,0
1594306800000,242.41,242.41,238.04,239.94,297442.847,1594310399999,71378581.32369,61575,141504.292,33963121.55207,0
1594310400000,239.95,240.96,239.20,240.48,68193.313,1594313999999,16381682.89292,21033,33126.310,7958878.70334,0
1594314000000,240.48,241.02,239.50,240.30,36399.621,1594317599999,8749197.30785,12846,20864.001,5016156.62450,0
1594317600000,240.30,240.98,239.92,240.58,26163.633,1594321199999,6290350.07549,10661,13531.669,3253577.81683,0
1594321200000,240.59,240.67,238.12,240.14,54228.938,1594324799999,12980169.05409,16036,22781.550,5457068.46456,0
1594324800000,240.15,241.72,239.52,241.31,34552.585,1594328399999,8319130.05702,11873,20170.414,4857926.88093,0
1594328400000,241.29,242.21,241.08,241.88,22032.514,1594331999999,5324416.11055,9572,11590.245,2801437.66334,0
1594332000000,241.88,242.20,240.84,241.76,31084.095,1594335599999,7510331.45007,10589,16165.762,3907165.73632,0
1594335600000,241.75,242.26,241.00,242.01,19647.760,1594339199999,4747260.29207,8152,10122.680,2446576.98884,0
1594339200000,242.00,242.25,240.58,240.60,34171.784,1594342799999,8246420.09618,13007,13609.635,3285241.67076,0
1594342800000,240.61,241.42,240.03,240.97,22141.769,1594346399999,5331994.26049,10250,10916.100,2628749.17506,0
1594346400000,240.97,241.16,239.94,240.85,27734.180,1594349999999,6671612.79217,9906,11793.038,2837348.40219,0
1594350000000,240.83,241.23,240.02,240.63,18861.326,1594353599999,4537009.17042,7505,8044.846,1935438.18931,0
1594353600000,240.64,240.68,236.33,237.17,89301.522,1594357199999,21296504.80271,21423,35086.517,8368465.32513,0
1594357200000,237.20,238.24,235.73,238.00,72378.146,1594360799999,17172889.77228,20386,35374.998,8396166.82187,0
1594360800000,238.00,238.57,237.46,237.47,25261.253,1594364399999,6014742.63581,8974,13588.242,3236491.63568,0
1594364400000,237.46,238.83,237.00,238.17,43429.461,1594367999999,10338496.79460,12277,21236.448,5056417.47807,0
1594368000000,238.17,240.45,238.10,239.22,67507.111,1594371599999,16164668.86104,17288,37686.308,9021818.10977,0
1594371600000,239.23,239.49,238.45,239.21,24321.122,1594375199999,5811290.98678,11416,12531.804,2994605.80008,0
1594375200000,239.20,239.64,238.20,238.91,20759.223,1594378799999,4957260.29416,9873,10471.514,2500111.81468,0
1594378800000,238.91,239.79,237.89,238.08,31258.267,1594382399999,7461582.63227,12335,14464.856,3454689.30864,0
1594382400000,238.08,239.58,238.08,239.23,34487.834,1594385999999,8242500.51167,12117,19839.600,4742486.34951,0
1594386000000,239.25,239.69,238.53,239.44,29045.319,1594389599999,6946745.30951,11652,13721.556,3282572.27721,0
1594389600000,239.43,239.99,238.40,239.49,33476.570,1594393199999,8009310.03528,12435,15903.464,3805633.52973,0
1594393200000,239.48,240.89,239.23,240.67,43785.019,1594396799999,10521079.05501,13029,24578.635,5906355.06910,0
1594396800000,240.66,240.90,238.98,239.70,36286.408,1594400399999,8698704.31578,12413,14210.842,3407779.17333,0
1594400400000,239.70,239.84,238.58,239.44,23342.737,1594403999999,5581788.52096,7544,10136.850,2423567.26613,0
1594404000000,239.43,239.43,238.65,239.10,12482.269,1594407599999,2983156.46158,6838,5963.925,1425188.33512,0
1594407600000,239.10,239.98,239.10,239.61,14175.630,1594411199999,3395966.74625,6127,8774.796,2101967.17193,0
1594411200000,239.59,240.00,239.13,239.29,16241.617,1594414799999,3893441.28492,6524,8660.866,2076563.34822,0
1594414800000,239.29,239.60,238.63,239.18,13490.718,1594418399999,3225316.04824,5934,5500.645,1315249.77130,0
1594418400000,239.18,240.29,238.71,239.84,23338.172,1594421999999,5596525.29020,7999,13332.789,3198163.43107,0
1594422000000,239.84,241.73,239.65,241.37,32094.821,1594425599999,7736481.73839,14328,19153.468,4617399.82917,0
1594425600000,241.38,241.66,240.90,240.98,22863.704,1594429199999,5517321.12835,11965,12214.943,2948310.89588,0
1594429200000,240.95,241.60,240.26,241.56,18990.646,1594432799999,4575168.55201,10306,9703.435,2337851.22839,0
1594432800000,241.57,241.79,241.01,241.31,16931.164,1594436399999,4085805.47054,8831,7433.228,1794209.09848,0
1594436400000,241.32,241.49,240.30,240.63,18710.087,1594439999999,4505694.78583,7672,7706.143,1855769.78678,0
1594440000000,240.63,241.00,239.73,239.92,19041.612,1594443599999,4577202.07727,8285,8677.958,2087220.25600,0
