1635840000000,4344.96,4368.00,4334.10,4354.38,31983.481,1635843599999,139175677.65787,61709,16358.165,71194839.32822,0
1635843600000,4354.57,4450.00,4343.96,4434.14,124362.825,1635847199999,548203774.18070,181611,63898.856,281675621.94045,0
1635847200000,4434.03,4488.00,4432.05,4450.49,156280.440,1635850799999,696939057.39856,212455,79993.948,356796296.44727,0
1635850800000,4450.10,4461.48,4417.22,4417.84,50422.433,1635854399999,224112477.65353,83184,21821.078,97036863.04486,0
1635854400000,4418.13,4453.20,4418.12,4440.28,54840.259,1635857999999,243581219.33303,85942,29004.250,128844837.84863,0
1635858000000,4440.28,4494.41,4440.27,4493.42,67050.643,1635861599999,299709098.73911,101783,35016.300,156564662.78234,0
1635861600000,4493.46,4501.37,4458.27,4469.87,91227.803,1635865199999,408852923.27002,117932,44197.771,198106560.53035,0
1635865200000,4469.86,4525.00,4469.14,4513.19,130149.425,1635868799999,586127746.09448,168798,67281.895,303054133.64002,0
1635868800000,4513.24,4522.51,4484.42,4503.65,74349.706,1635872399999,334752117.89214,107364,34593.028,155773946.70058,0
1635872400000,4503.65,4507.60,4477.66,4480.34,41680.458,1635875999999,187149147.83926,70261,17967.408,80682241.06180,0
1635876000000,4480.35,4508.60,4478.76,4500.40,28774.367,1635879599999,129369423.54392,65649,15049.217,67658222.01816,0
1635879600000,4500.39,4523.90,4494.35,4511.50,37406.934,1635883199999,168772173.27483,66012,18146.938,81892032.74280,0
1635883200000,4511.50,4532.04,4490.60,4501.84,49483.265,1635886799999,223333039.44983,87533,23333.646,105337246.92607,0
1635886800000,4501.84,4530.86,4483.85,4528.98,34404.592,1635890399999,155235308.91720,62501,15971.509,72087816.02075,0
1635890400000,4528.98,4571.22,4517.71,4545.98,67632.141,1635893999999,307470288.48300,110206,34337.688,156139922.42351,0
1635894000000,4545.98,4604.96,4542.81,4593.88,101574.765,1635897599999,465278607.75812,141691,53701.024,246023617.95179,0
1635897600000,4593.17,4644.00,4557.28,4638.56,108813.386,1635901199999,500310606.25071,156767,61188.260,281476396.08470,0
1635901200000,4638.56,4645.79,4602.41,4615.11,66302.432,1635904799999,306575984.95692,132257,28996.325,134080396.07521,0
1635904800000,4615.12,4615.13,4580.41,4603.46,43490.812,1635908399999,199711165.67857,92715,21414.575,98347128.60429,0
1635908400000,4603.47,4603.93,4580.20,4593.61,27650.847,1635911999999,126923144.14145,72032,15220.887,69868285.90592,0
1635912000000,4593.61,4596.37,4538.89,4543.10,46500.423,1635915599999,212310631.96197,82579,20546.149,93812913.12823,0
1635915600000,4543.10,4578.07,4540.13,4563.06,40077.239,1635919199999,182908593.45581,73235,20829.189,95075722.30589,0
1635919200000,4563.36,4574.58,4553.00,4558.68,22601.609,1635922799999,103158499.54659,51256,11768.087,53713111.12013,0
1635922800000,4558.68,4619.95,4554.01,4614.31,51234.014,1635926399999,235266452.46593,87436,27631.994,126914320.43382,0
1635926400000,4614.31,4615.97,4580.88,4585.56,39142.814,1635929999999,179878241.59902,71407,17869.663,82113096.20953,0
1635930000000,4585.86,4620.49,4577.66,4600.09,38493.589,1635933599999,177115364.32264,69273,20379.795,93785704.79981,0
1635933600000,4599.89,4612.83,4577.43,4580.43,30915.053,1635937199999,142033873.39824,59694,13580.996,62404746.41171,0
1635937200000,4580.42,4586.69,4555.04,4580.69,42762.654,1635940799999,195464968.31971,78087,20493.399,93684800.26913,0
1635940800000,4580.69,4583.15,4500.00,4525.80,101357.945,1635944399999,459608243.58235,150119,47667.461,216134447.20893,0
1635944400000,4525.80,4558.76,4480.32,4486.54,122755.434,1635947999999,553823841.67470,159008,58478.301,263911345.75667,0
1635948000000,4486.40,4522.24,4456.00,4514.26,100541.375,1635951599999,451323297.88297,138329,50015.872,224581077.29122,0
1635951600000,4514.26,4549.03,4498.48,4547.24,58833.170,1635955199999,266321177.24452,83613,30608.757,138583990.58643,0
1635955200000,4547.48,4564.96,4512.72,4527.25,71366.833,1635958799999,324197586.85688,100659,33666.664,152962788.72058,0
1635958800000,4527.24,4565.00,4521.87,4553.05,48889.663,1635962399999,222300215.67375,73506,26545.319,120691718.04848,0
1635962400000,4553.06,4666.66,4500.00,4661.38,209055.669,1635965999999,960727895.70135,263060,107957.231,496313465.51440,0
1635966000000,4661.39,4676.00,4623.28,4629.52,85646.797,1635969599999,397957432.52734,113670,38879.029,180684713.60660,0
1635969600000,4629.52,4641.75,4606.72,4617.44,33992.428,1635973199999,157205360.33081,64326,15004.854,69411334.80695,0
1635973200000,4617.45,4633.04,4600.00,4612.60,28972.747,1635976799999,133787546.01844,55436,15433.726,71288718.07598,0
1635976800000,4612.59,4618.65,4581.50,4594.97,28699.059,1635980399999,131904098.40459,60973,13361.826,61422575.98270,0
1635980400000,4594.96,4612.23,4577.08,4606.59,28164.706,1635983999999,129451410.46862,51240,14921.753,68597877.03732,0
1635984000000,4606.59,4611.23,4560.37,4577.58,53242.278,1635987599999,244135754.04813,81439,23672.705,108579683.09835,0
1635987600000,4577.59,4580.09,4556.89,4559.43,31109.374,1635991199999,142082222.13678,57976,14391.441,65743753.31824,0
1635991200000,4559.44,4583.00,4557.05,4568.71,20899.402,1635994799999,95539972.54340,44074,10069.984,46037012.83073,0
1635994800000,4568.71,4576.52,4543.60,4559.78,30002.476,1635998399999,136696303.00002,51546,12397.281,56490071.07451,0
1635998400000,4559.79,4592.05,4558.43,4582.04,27830.436,1636001999999,127415549.12332,52409,14664.513,67135095.18816,0
1636002000000,4582.04,4585.91,4532.00,4543.12,32499.838,1636005599999,148163546.12198,54826,14870.514,67814534.04929,0
1636005600000,4543.11,4577.06,4536.58,4574.75,31536.421,1636009199999,143734571.37361,53786,15975.330,72815043.38951,0
1636009200000,4574.75,4585.00,4517.08,4520.47,53073.664,1636012799999,241290641.79096,80917,25018.956,113751066.84850,0
1636012800000,4520.46,4559.93,4501.87,4505.74,70436.031,1636016399999,318895198.20029,97367,34655.432,156958678.64530,0
1636016400000,4506.45,4531.50,4484.16,4527.57,79133.347,1636019999999,356773442.42392,105945,39672.919,178910092.38645,0
1636020000000,4527.58,4547.73,4505.52,4536.42,37743.684,1636023599999,170865747.67163,64087,18435.393,83455078.91360,0
1636023600000,4536.42,4547.00,4495.56,4513.14,49275.475,1636027199999,222587248.08132,69422,25407.980,114757191.82514,0
1636027200000,4513.15,4543.70,4505.06,4540.96,33083.706,1636030799999,149789281.85321,59487,15324.264,69384701.14171,0
1636030800000,4540.96,4559.86,4515.59,4551.79,51487.954,1636034399999,233563641.03981,76680,26667.583,120991697.58575,0
1636034400000,4551.79,4586.63,4530.62,4533.70,67095.104,1636037999999,306334751.26849,110700,32773.046,149655481.36542,0
1636038000000,4533.48,4539.17,4462.15,4482.88,143664.454,1636041599999,645076232.70058,173921,67800.241,304379678.79138,0
1636041600000,4482.88,4503.53,4444.00,4472.73,96989.052,1636045199999,433521746.40866,129561,42248.434,188911471.42070,0
1636045200000,4472.64,4484.87,4445.65,4447.35,58272.283,1636048799999,260133293.77161,82124,26974.358,120419910.65241,0
1636048800000,4447.30,4485.00,4423.09,4446.52,80897.015,1636052399999,360420708.40700,108271,37126.638,165424404.74827,0
1636052400000,4446.53,4492.86,4444.61,4492.73,35467.174,1636055999999,158469763.86697,60528,18070.705,80745349.96272,0
1636056000000,4492.73,4527.58,4482.34,4514.59,39179.179,1636059599999,176545640.68447,60731,22231.868,100193447.30304,0
1636059600000,4514.58,4531.76,4504.27,4525.27,24583.006,1636063199999,111095311.66297,45192,12532.595,56649658.10952,0
1636063200000,4525.27,4535.50,4504.00,4519.49,28389.393,1636066799999,128433395.27809,49308,12107.943,54785174.83154,0
1636066800000,4519.49,4540.13,4514.11,4535.37,26467.067,1636070399999,119915157.51006,48292,13840.575,62705217.45005,0
1636070400000,4535.38,4539.39,4471.21,4476.48,56598.362,1636073999999,254930960.05702,81676,24814.885,111731955.14371,0
1636074000000,4476.45,4530.00,4472.01,4529.59,40585.059,1636077599999,182671729.78355,64402,22108.464,99499234.70845,0
1636077600000,4529.60,4537.07,4505.98,4505.98,35359.978,1636081199999,160005779.32373,55449,17268.510,78158748.12358,0
1636081200000,4505.98,4559.00,4505.16,4545.00,52165.826,1636084799999,236924375.44718,76497,26956.533,122431032.18641,0
1636084800000,4545.01,4546.22,4531.00,4532.13,21269.758,1636088399999,96520386.35262,46954,9687.879,43968256.83712,0
1636088400000,4532.13,4545.87,4520.38,4544.64,24326.808,1636091999999,110202577.71316,47462,13063.762,59188558.82656,0
1636092000000,4544.65,4575.00,4530.15,4532.33,63711.464,1636095599999,290321314.23465,92670,30976.446,141140680.64726,0
1636095600000,4532.34,4556.11,4530.00,4532.59,32341.409,1636099199999,146890016.23210,60825,15524.546,70513768.85741,0
1636099200000,4532.58,4546.00,4520.00,4544.33,29973.895,1636102799999,135802731.16222,58601,16181.867,73321904.01953,0
1636102800000,4544.32,4548.74,4501.12,4514.51,47443.222,1636106399999,214677159.72929,101816,22720.812,102828631.85985,0
1636106400000,4514.51,4521.84,4492.88,4505.06,35289.380,1636109999999,159077260.95582,75670,16561.498,74680179.50005,0
1636110000000,4505.05,4520.13,4474.73,4478.25,59675.044,1636113599999,268319373.37793,96392,28755.846,129353956.51857,0
1636113600000,4478.24,4502.76,4455.00,4499.10,52644.290,1636117199999,235946173.72050,83926,25160.171,112831510.60493,0
1636117200000,4499.09,4540.00,4494.04,4521.72,60072.575,1636120799999,271481103.63047,87176,29358.194,132658158.06004,0
1636120800000,4521.72,4532.00,4485.41,4488.19,40771.098,1636124399999,183807842.23585,69112,17304.879,78022721.22984,0
1636124400000,4488.19,4491.93,4452.00,4465.04,86065.059,1636127999999,384722823.41468,114469,40569.609,181374665.14508,0
1636128000000,4464.95,4491.35,4462.00,4487.75,30986.715,1636131599999,138790808.00870,55194,15674.222,70209914.78023,0
1636131600000,4487.84,4498.76,4475.00,4487.30,32154.307,1636135199999,144339247.50130,48109,17496.482,78547109.37439,0
1636135200000,4487.31,4514.00,4481.50,4504.29,37556.128,1636138799999,169094873.42795,52469,18377.777,82753661.97741,0
1636138800000,4504.29,4505.07,4479.09,4498.25,23374.864,1636142399999,104989974.47466,47406,10860.391,48783119.99939,0
1636142400000,4498.25,4500.09,4445.10,4454.45,42325.101,1636145999999,188934097.96056,75877,20909.351,93347097.16975,0
1636146000000,4454.00,4484.65,4452.51,4465.52,20379.371,1636149599999,91098151.38952,47883,9126.260,40796835.19731,0
1636149600000,4465.52,4487.33,4457.13,4484.05,19696.333,1636153199999,88149548.70808,37756,8856.760,39640194.82808,0
1636153200000,4484.06,4487.06,4459.44,4477.29,22618.949,1636156799999,101185639.65562,42501,10389.438,46467262.70013,0
1636156800000,4477.29,4514.04,4459.56,4504.46,39059.365,1636160399999,175182939.35379,70529,20970.682,94085069.13340,0
1636160400000,4504.45,4514.00,4483.25,4502.40,33770.893,1636163999999,151974627.33324,57503,15049.171,67712932.53013,0
1636164000000,4502.37,4510.62,4478.00,4487.76,18195.530,1636167599999,81701091.67666,39338,8359.101,37538292.03412,0
1636167600000,4487.76,4504.24,4478.32,4495.45,18880.694,1636171199999,84800075.73723,39428,9882.544,44401270.30423,0
1636171200000,4495.46,4504.66,4481.21,4500.11,19920.770,1636174799999,89580762.38652,37632,9906.186,44546081.82651,0
1636174800000,4500.11,4520.00,4495.06,4510.19,28822.730,1636178399999,129972724.83151,46445,16104.829,72632114.05909,0
1636178400000,4510.19,4517.44,4486.60,4492.56,20500.965,1636181999999,92254749.36334,41734,9308.903,41893790.06421,0
1636182000000,4492.56,4495.00,4460.13,4474.46,40665.648,1636185599999,181868583.71109,69026,16684.436,74609930.41941,0
1636185600000,4474.46,4499.90,4465.77,4474.42,40977.566,1636189199999,183735227.60899,66196,20638.129,92545121.92291,0
1636189200000,4474.43,4485.00,4464.47,4465.01,18697.194,1636192799999,83691720.74190,44997,8941.887,40033428.79565,0
1636192800000,4465.01,4473.00,4390.00,4392.54,115992.994,1636196399999,513383623.38473,164769,46447.699,205651943.65684,0
1636196400000,4392.82,4396.99,4341.80,4372.00,149496.483,1636199999999,653834896.04834,198343,70976.427,310496025.94322,0
1636200000000,4372.00,4379.95,4325.91,4365.79,108420.321,1636203599999,472399123.12719,150712,50904.722,221858926.77173,0
1636203600000,4365.78,4398.43,4362.18,4384.16,44224.171,1636207199999,193826046.95480,77579,21824.224,95648211.28615,0
1636207200000,4384.16,4412.40,4370.00,4399.74,35453.439,1636210799999,155596702.06325,75153,18390.293,80715873.26875,0
1636210800000,4399.99,4409.46,4391.63,4399.93,20935.354,1636214399999,92149991.18130,53588,9601.081,42263583.53685,0
1636214400000,4399.94,4413.33,4383.37,4412.00,28696.210,1636217999999,126202235.56345,53541,13801.858,60708945.37311,0
1636218000000,4412.00,4446.07,4406.28,4418.87,52920.059,1636221599999,234328079.91163,84255,25900.917,114686676.44089,0
1636221600000,4418.86,4449.00,4418.00,4442.93,27313.222,1636225199999,121205559.32936,51413,15146.820,67217553.23411,0
1636225200000,4442.93,4499.74,4440.05,4498.95,67460.937,1636228799999,301522595.44771,98517,35555.967,158897814.13553,0
1636228800000,4498.95,4525.00,4485.00,4486.40,55114.636,1636232399999,248255566.28237,95982,26122.663,117705483.62815,0
1636232400000,4486.40,4538.29,4486.40,4513.76,36974.819,1636235999999,166939456.64029,69865,19931.852,89992218.68987,0
1636236000000,4514.15,4523.13,4501.55,4505.25,20674.932,1636239599999,93292515.81375,46524,9234.848,41675004.47195,0
1636239600000,4505.26,4521.72,4500.20,4521.40,19258.943,1636243199999,86839345.23926,39450,9196.924,41475374.80915,0
1636243200000,4521.70,4556.77,4505.41,4550.28,54194.177,1636246799999,245448402.60186,80488,30059.055,136178441.54019,0
1636246800000,4550.23,4577.19,4546.77,4556.26,68301.990,1636250399999,311561832.27601,107739,32356.782,147604152.85152,0
1636250400000,4556.27,4565.76,4536.59,4547.76,28510.806,1636253999999,129743437.89292,58066,13414.111,61047861.48756,0
1636254000000,4547.73,4559.07,4542.24,4554.58,20249.875,1636257599999,92150914.60030,41142,10542.043,47972464.45194,0
1636257600000,4554.58,4576.00,4550.26,4553.15,27446.742,1636261199999,125189277.28511,49730,15200.004,69346999.98043,0
1636261200000,4553.16,4554.92,4540.48,4548.16,19676.259,1636264799999,89463218.44850,41889,8447.880,38411615.87564,0
1636264800000,4548.16,4563.50,4543.28,4547.27,19753.953,1636268399999,89973213.87237,39409,8931.213,40681614.65645,0
1636268400000,4548.43,4557.12,4541.30,4544.85,17448.352,1636271999999,79366560.61271,42177,7351.215,33441334.76945,0
1636272000000,4544.83,4557.45,4542.48,4549.26,17074.635,1636275599999,77678520.62217,39534,8189.200,37259633.44290,0
1636275600000,4548.97,4596.00,4523.00,4588.59,72343.553,1636279199999,330049089.75621,107107,39141.019,178616364.81098,0
1636279200000,4588.59,4624.70,4588.02,4598.18,90229.179,1636282799999,415711896.45508,129197,45074.238,207666555.79648,0
1636282800000,4598.25,4604.30,4576.86,4597.02,38907.404,1636286399999,178494333.57486,65190,19782.803,90766700.41503,0
1636286400000,4597.37,4618.87,4588.14,4597.41,36709.719,1636289999999,169030174.43028,74824,18068.187,83202115.32832,0
1636290000000,4597.40,4620.37,4594.39,4608.21,31529.912,1636293599999,145273444.79597,63624,16322.680,75211657.57519,0
1636293600000,4608.20,4630.18,4600.25,4600.49,47994.740,1636297199999,221596157.53647,83624,24201.634,111760614.09440,0
1636297200000,4600.89,4612.33,4574.21,4607.72,45678.587,1636300799999,209844510.60034,74334,20922.890,96134932.70508,0
1636300800000,4607.85,4623.00,4595.00,4596.42,34606.175,1636304399999,159480779.28076,66857,16606.547,76552717.73101,0
1636304400000,4596.25,4614.30,4593.10,4614.30,20659.477,1636307999999,95068725.64561,43446,10498.805,48314797.20698,0
1636308000000,4614.29,4617.11,4592.93,4614.20,20925.395,1636311599999,96345346.52301,47771,9895.892,45563481.16385,0
1636311600000,4614.20,4621.96,4597.13,4606.17,18915.014,1636315199999,87219729.24543,43754,8809.209,40625588.68098,0
1636315200000,4606.17,4632.78,4593.43,4627.32,21861.559,1636318799999,100865214.90311,47488,11298.895,52139875.16456,0
1636318800000,4627.33,4642.76,4624.36,4629.28,30799.374,1636322399999,142666092.32646,57142,14469.307,67031296.98845,0
1636322400000,4629.29,4635.00,4590.00,4600.00,26166.362,1636325999999,120661322.41029,52200,10938.296,50447348.62906,0
1636326000000,4599.99,4620.47,4596.38,4616.50,22408.346,1636329599999,103243943.89455,41358,12089.080,55705199.62972,0
1636329600000,4616.51,4709.00,4615.21,4696.19,154834.756,1636333199999,722641077.34841,200285,80109.755,373971646.96851,0
1636333200000,4696.20,4718.42,4685.87,4691.87,69313.399,1636336799999,325663128.28654,100122,33127.440,155664413.04706,0
1636336800000,4691.85,4717.85,4691.56,4702.80,33094.744,1636340399999,155777375.02855,61065,16883.008,79472452.53875,0
1636340400000,4702.80,4744.00,4700.54,4723.44,51619.069,1636343999999,243955950.29660,81404,26761.056,126480691.66233,0
1636344000000,4723.43,4729.51,4710.00,4716.10,39630.481,1636347599999,187058474.34434,52831,18709.027,88300845.43351,0
1636347600000,4716.10,4731.96,4714.27,4722.14,31880.402,1636351199999,150536300.74225,52592,15807.914,74652187.28017,0
1636351200000,4722.26,4773.47,4716.66,4742.04,84840.192,1636354799999,402806918.61590,106274,42103.920,199943302.07828,0
1636354800000,4742.47,4752.39,4721.28,4728.66,44046.182,1636358399999,208543097.83692,70518,21874.625,103568649.97757,0
1636358400000,4728.35,4745.82,4713.24,4744.78,33182.738,1636361999999,156849102.39389,61096,16407.255,77572486.25782,0
1636362000000,4744.79,4747.80,4721.36,4726.33,32301.831,1636365599999,152906550.41219,56595,16152.979,76470564.06859,0
1636365600000,4726.34,4742.06,4720.50,4735.24,25799.249,1636369199999,122114925.24889,50151,13783.978,65247610.81287,0
1636369200000,4735.25,4740.95,4722.00,4734.12,22106.518,1636372799999,104580184.64743,42811,9625.983,45540422.97483,0
1636372800000,4734.12,4750.42,4725.56,4740.77,32807.593,1636376399999,155384758.33401,55664,16468.010,78012129.59654,0
1636376400000,4740.77,4770.00,4713.44,4717.78,80060.589,1636379999999,379337863.13506,115805,35754.794,169486019.27933,0
1636380000000,4717.78,4736.52,4706.00,4715.61,42891.533,1636383599999,202439597.40736,74234,19878.453,93848329.57306,0
1636383600000,4715.60,4782.46,4711.99,4767.00,72083.941,1636387199999,342737366.99842,111132,38113.705,181217926.51410,0
1636387200000,4766.99,4787.96,4751.62,4772.88,62183.017,1636390799999,296550120.44803,88379,29667.583,141526628.22971,0
1636390800000,4772.87,4797.57,4770.99,4783.76,47261.189,1636394399999,226296528.87996,77089,22645.455,108444162.39919,0
1636394400000,4783.77,4791.19,4774.87,4777.75,22335.122,1636397999999,106793852.30824,43096,10198.279,48765607.50991,0
1636398000000,4777.76,4791.12,4750.92,4753.52,29700.519,1636401599999,141608672.42235,50863,13379.654,63800685.76864,0
1636401600000,4753.51,4769.23,4732.73,4758.92,53040.203,1636405199999,251991332.22363,72841,24395.085,115913803.46513,0
1636405200000,4758.89,4788.72,4754.12,4772.58,31676.310,1636408799999,151301174.06031,56762,16474.615,78694247.15497,0
1636408800000,4773.10,4783.00,4760.41,4781.40,19331.359,1636412399999,92237761.67267,38448,10517.421,50185318.75351,0
1636412400000,4781.40,4830.66,4764.49,4814.30,98424.303,1636415999999,473161442.90062,132925,51974.472,249863590.44366,0
1636416000000,4814.13,4815.97,4783.75,4793.65,62011.905,1636419599999,297749740.11856,100119,31388.247,150746074.94383,0
1636419600000,4793.65,4809.00,4784.81,4798.72,33881.902,1636423199999,162411205.00031,73146,18505.798,88713921.90372,0
1636423200000,4798.71,4804.09,4781.20,4790.67,30961.950,1636426799999,148414098.03549,63712,16218.496,77752896.21457,0
1636426800000,4790.67,4821.47,4781.00,4819.79,43126.014,1636430399999,207097289.11349,72851,22288.809,107033420.88231,0
1636430400000,4819.78,4820.41,4795.07,4806.81,36694.720,1636433999999,176404737.71503,60679,15969.496,76773351.74958,0
1636434000000,4806.81,4829.66,4805.00,4828.51,34026.263,1636437599999,163862685.52116,58705,17796.326,85712853.06496,0
1636437600000,4828.52,4844.97,4801.50,4814.15,52437.567,1636441199999,252673798.07158,78345,25069.520,120807752.28993,0
1636441200000,4814.14,4821.90,4774.97,4785.07,49659.364,1636444799999,238172313.07605,70969,24050.169,115348906.60429,0
1636444800000,4785.07,4812.80,4772.49,4810.32,37373.008,1636448399999,179096946.76358,67436,18448.548,88421585.83657,0
1636448400000,4810.33,4825.80,4804.07,4818.87,31918.049,1636451999999,153623506.47266,57109,16128.540,77638591.13998,0
1636452000000,4818.64,4819.46,4798.07,4801.51,23793.939,1636455599999,114395324.13349,45718,11047.616,53111198.00322,0
1636455600000,4801.51,4804.86,4753.00,4776.24,67595.046,1636459199999,322826287.89483,97820,32332.191,154406209.94545,0
1636459200000,4776.39,4792.90,4759.01,4785.39,40028.304,1636462799999,191245482.98651,74503,20280.492,96904476.28315,0
1636462800000,4785.40,4817.26,4782.70,4816.23,41594.014,1636466399999,199764460.40486,71420,20911.332,100436116.81865,0
1636466400000,4816.24,4838.80,4787.21,4795.84,77691.154,1636469999999,374019959.77854,112558,36239.115,174501754.55546,0
1636470000000,4795.84,4831.53,4760.20,4792.20,127245.821,1636473599999,610520886.28929,165998,64240.782,308249310.81736,0
1636473600000,4792.51,4800.00,4764.50,4775.72,58814.774,1636477199999,281247522.80467,83967,26839.000,128361225.10158,0
1636477200000,4775.72,4789.80,4739.45,4781.47,73096.724,1636480799999,348207299.77460,92097,36737.278,174994787.34467,0
1636480800000,4781.48,4797.13,4747.00,4747.69,37965.137,1636484399999,181274645.80520,61874,17468.747,83413652.31967,0
1636484400000,4747.68,4757.43,4714.83,4753.98,56970.381,1636487999999,269681124.50711,86362,29205.164,138266720.33275,0
1636488000000,4753.99,4779.46,4734.72,4778.49,38753.221,1636491599999,184457831.10767,59916,17041.586,81106892.80298,0
1636491600000,4778.49,4806.12,4766.44,4802.65,26440.865,1636495199999,126501620.21586,49828,14377.245,68806240.76088,0
1636495200000,4802.65,4803.55,4751.75,4761.83,31981.235,1636498799999,152640507.38196,59749,13903.393,66325907.43332,0
1636498800000,4761.82,4772.47,4719.72,4734.98,37911.862,1636502399999,179798970.05503,63509,19602.304,92977273.07165,0
1636502400000,4734.99,4762.97,4701.57,4724.01,64379.128,1636505999999,304779791.45552,91371,30288.595,143424769.40870,0
1636506000000,4724.01,4748.00,4715.47,4733.59,24911.381,1636509599999,117936289.39280,50230,13040.554,61734146.22909,0
1636509600000,4733.45,4756.51,4730.45,4740.82,20898.007,1636513199999,99121956.71661,41319,10824.076,51341592.31835,0
1636513200000,4740.81,4740.83,4683.03,4695.28,64977.413,1636516799999,305531220.13074,94933,30962.928,145610565.68402,0
1636516800000,4695.28,4720.49,4676.64,4716.31,40569.574,1636520399999,190641266.90090,67417,20488.681,96312572.66210,0
1636520400000,4716.31,4718.78,4700.00,4703.17,22702.696,1636523999999,106926449.93899,41735,10264.005,48343422.38453,0
1636524000000,4703.49,4745.49,4699.61,4742.92,30944.276,1636527599999,146107813.91272,53843,16441.346,77621367.24408,0
1636527600000,4742.93,4747.99,4711.57,4718.79,30028.853,1636531199999,142083221.47394,52654,14986.418,70915254.20644,0
1636531200000,4718.79,4739.42,4712.00,4713.39,27998.541,1636534799999,132286334.85157,55477,13141.069,62100816.39231,0
1636534800000,4713.38,4729.14,4705.11,4711.84,26094.494,1636538399999,123037734.47020,48812,12749.538,60118810.91618,0
1636538400000,4711.84,4755.55,4708.01,4743.33,42650.511,1636541999999,202158657.49512,73585,22040.868,104460845.88814,0
1636542000000,4743.33,4760.84,4732.14,4732.28,35657.609,1636545599999,169139408.19252,63333,17345.711,82289425.91753,0
1636545600000,4732.28,4755.44,4701.05,4712.76,50226.342,1636549199999,237500390.98404,84251,22481.450,106335986.11396,0
