1627876800000,2558.91,2568.95,2541.63,2548.81,102964.869,1627880399999,263187696.22498,111935,50164.260,128251854.83218,0
1627880400000,2548.80,2563.46,2546.00,2557.05,69826.578,1627883999999,178466426.94416,78715,36800.815,94060660.37053,0
1627884000000,2557.05,2627.80,2548.63,2617.25,231520.029,1627887599999,599740216.87901,212095,122096.998,316421615.50857,0
1627887600000,2617.25,2639.73,2601.53,2617.49,235392.566,1627891199999,616833110.62452,214071,117760.999,308654453.49825,0
1627891200000,2617.36,2624.35,2568.16,2573.50,250124.394,1627894799999,647724222.44172,227205,115156.370,298168942.72480,0
1627894800000,2572.98,2609.14,2556.00,2602.36,193181.899,1627898399999,498952339.11143,193036,99855.489,257992121.66088,0
1627898400000,2602.36,2603.25,2586.00,2597.68,94211.381,1627901999999,244484206.27160,112957,44040.053,114303721.21732,0
1627902000000,2597.68,2599.15,2571.00,2589.99,126899.118,1627905599999,328074545.89422,138958,60711.499,156981237.56466,0
1627905600000,2590.00,2603.61,2561.59,2587.92,202350.520,1627909199999,522261827.03201,198375,100570.259,259625283.12227,0
1627909200000,2587.91,2626.95,2577.00,2616.72,164520.613,1627912799999,427658583.49618,169122,91230.573,237239668.93418,0
1627912800000,2616.71,2636.80,2605.45,2625.20,215687.071,1627916399999,565301548.65325,209133,106363.842,278845276.50663,0
1627916400000,2625.20,2657.60,2620.06,2632.82,202609.489,1627919999999,534666629.04040,215543,104650.907,276225501.26740,0
1627920000000,2632.81,2666.91,2630.50,2648.08,194913.359,1627923599999,516127668.88047,202170,96272.069,254949236.47577,0
1627923600000,2648.07,2651.51,2620.04,2640.89,110178.681,1627927199999,290601076.01937,121913,48995.319,129247909.52749,0
1627927200000,2641.00,2657.89,2630.48,2648.97,75812.559,1627930799999,200638762.69309,97308,36797.520,97398712.40114,0
1627930800000,2649.04,2664.31,2595.01,2603.18,183481.731,1627934399999,481565125.54773,188664,84200.072,221097561.69816,0
1627934400000,2603.17,2625.38,2581.23,2598.55,206585.343,1627937999999,537077656.67406,209253,105911.994,275428760.31002,0
1627938000000,2598.55,2619.12,2586.38,2612.66,89630.914,1627941599999,233406863.38959,115281,45110.620,117504838.82184,0
1627941600000,2612.67,2637.66,2608.50,2625.51,90250.509,1627945199999,236832079.77976,108254,43514.570,114187314.55362,0
1627945200000,2625.50,2638.31,2602.05,2607.09,90110.515,1627948799999,236232485.00421,106088,42136.126,110483331.43030,0
1627948800000,2607.09,2633.27,2584.13,2607.30,178177.477,1627952399999,464841947.59631,176202,88413.171,230650559.64820,0
1627952400000,2607.28,2607.99,2545.00,2546.02,237510.741,1627955999999,611847073.92777,223855,102974.092,265424590.85096,0
1627956000000,2546.02,2570.76,2538.35,2553.67,129618.234,1627959599999,331547890.99867,141645,65600.691,167833179.64570,0
1627959600000,2553.97,2562.00,2517.05,2533.98,187703.848,1627963199999,476383966.49835,181631,86023.231,218320256.29056,0
1627963200000,2534.04,2544.50,2478.70,2494.37,225011.930,1627966799999,566230938.62057,213197,99252.533,249956098.54157,0
1627966800000,2494.36,2494.36,2451.45,2472.72,317665.560,1627970399999,784735724.35197,291388,158818.510,392365219.22859,0
1627970400000,2472.72,2487.28,2461.12,2461.87,131921.055,1627973999999,326507180.89172,137438,62725.092,155289617.93051,0
1627974000000,2461.88,2498.88,2441.00,2491.43,236517.503,1627977599999,585903242.48300,228136,117974.270,292362356.81155,0
1627977600000,2491.52,2493.80,2471.17,2482.27,148763.195,1627981199999,369589045.96080,141224,76608.784,190359559.83007,0
1627981200000,2482.28,2498.65,2468.20,2497.90,148050.589,1627984799999,367485825.27127,149613,76485.515,189911799.79875,0
1627984800000,2497.91,2524.09,2483.00,2510.03,179696.495,1627988399999,449871517.84104,183702,95629.380,239467883.85823,0
1627988400000,2510.04,2514.93,2482.69,2487.81,126384.450,1627991999999,315673180.79781,146420,57748.834,144248277.73160,0
1627992000000,2487.80,2519.00,2452.00,2499.99,322120.486,1627995599999,800328862.51810,300639,161432.224,401197384.21669,0
1627995600000,2499.99,2521.96,2496.44,2511.99,125837.736,1627999199999,315991690.53170,150258,62352.517,156590736.13696,0
1627999200000,2512.00,2539.69,2504.15,2511.65,169066.676,1628002799999,426233796.72271,189581,83258.579,209941775.58210,0
1628002800000,2511.64,2516.89,2474.00,2495.88,217110.595,1628006399999,541573332.95825,215155,105979.025,264402184.95000,0
1628006400000,2495.88,2502.75,2480.40,2497.98,130319.603,1628009999999,324778619.95707,145362,64218.368,160064807.33498,0
1628010000000,2497.89,2509.50,2465.00,2468.20,124059.229,1628013599999,308782914.53506,141748,59592.941,148368345.98271,0
1628013600000,2468.21,2489.00,2451.00,2485.65,146543.069,1628017199999,361690465.13296,165525,73114.938,180483367.20708,0
1628017200000,2485.65,2497.04,2466.25,2473.89,76320.665,1628020799999,189673406.79391,91905,33594.287,83516467.13349,0
1628020800000,2473.81,2488.67,2450.27,2484.03,157674.776,1628024399999,389283348.96304,159842,77504.992,191351864.30794,0
1628024400000,2483.91,2496.57,2472.07,2488.65,79922.923,1628027999999,198612233.67731,100258,39547.239,98288354.28500,0
1628028000000,2488.87,2528.73,2485.85,2511.45,133831.243,1628031599999,336146667.37306,147067,70785.570,177781364.67812,0
1628031600000,2511.46,2528.27,2491.00,2506.87,105266.310,1628035199999,264406725.57454,121158,51416.328,129195155.77493,0
1628035200000,2506.50,2521.88,2481.00,2515.21,125943.694,1628038799999,314776395.32825,143914,62384.450,155936467.73868,0
1628038800000,2515.22,2537.50,2506.40,2522.59,109217.226,1628042399999,275380169.92903,124297,56196.897,141726848.09122,0
1628042400000,2522.59,2534.59,2505.87,2510.83,86633.321,1628045999999,218107401.00300,99309,40728.043,102565459.60820,0
1628046000000,2510.82,2514.42,2483.78,2484.71,112068.798,1628049599999,279770635.30147,119102,52843.156,131942171.71121,0
1628049600000,2484.59,2502.13,2476.00,2495.01,108122.423,1628053199999,269070482.77043,113901,55725.434,138722957.52188,0
1628053200000,2495.00,2516.50,2492.00,2494.96,91038.083,1628056799999,228179976.17326,107239,43465.978,108959714.35358,0
1628056800000,2494.96,2508.34,2480.00,2486.62,103264.521,1628060399999,257397802.68378,117481,49943.496,124523482.98285,0
1628060400000,2486.62,2492.86,2465.31,2478.34,113296.346,1628063999999,280769681.41139,126975,51990.064,128871296.45595,0
1628064000000,2478.33,2489.97,2456.83,2476.60,161802.568,1628067599999,400199025.54345,161606,80434.395,199000001.93834,0
1628067600000,2476.61,2485.00,2470.19,2478.16,78185.077,1628071199999,193815088.29049,97259,37538.576,93063158.47469,0
1628071200000,2478.16,2504.82,2471.68,2499.15,113012.071,1628074799999,281429093.15811,123912,60564.336,150837502.93750,0
1628074800000,2499.16,2512.30,2496.06,2504.58,100039.558,1628078399999,250503607.89892,113399,51863.873,129887803.01825,0
1628078400000,2504.58,2590.47,2503.18,2586.16,354252.443,1628081999999,903076419.50717,327147,194055.554,494631455.90115,0
1628082000000,2586.28,2627.58,2571.58,2607.74,458825.661,1628085599999,1193658941.84906,436756,227914.358,593051326.84763,0
1628085600000,2607.75,2642.26,2601.00,2637.38,294808.315,1628089199999,773045149.29506,277257,154168.059,404336423.33625,0
1628089200000,2637.38,2697.50,2634.02,2672.39,510340.354,1628092799999,1362618045.66182,441401,259887.076,693962730.92174,0
1628092800000,2672.39,2734.30,2665.00,2710.93,491230.269,1628096399999,1327327681.40201,456967,252168.176,681432608.77311,0
1628096400000,2710.94,2712.97,2666.51,2678.77,268209.760,1628099999999,721801360.02902,238517,123621.805,332745689.09362,0
1628100000000,2678.76,2706.74,2674.25,2692.49,139715.172,1628103599999,375897069.28715,152180,71175.433,191514701.83675,0
1628103600000,2692.50,2701.68,2680.47,2695.22,111986.414,1628107199999,301286328.32598,117969,51291.168,138010838.13942,0
1628107200000,2695.22,2723.70,2689.00,2711.59,130576.355,1628110799999,353624329.38154,147541,67250.626,182140447.00199,0
1628110800000,2711.22,2724.89,2705.00,2721.31,97804.427,1628114399999,265556557.95794,117338,47977.704,130290520.01005,0
1628114400000,2721.32,2775.06,2701.94,2727.76,328476.991,1628117999999,900219869.57895,322273,167090.709,458037224.49687,0
1628118000000,2727.76,2749.66,2706.00,2725.00,150471.386,1628121599999,410392793.66370,167316,73065.501,199305445.28400,0
1628121600000,2725.00,2743.36,2701.00,2706.35,133784.554,1628125199999,364240774.76839,149116,64148.544,174727555.60947,0
1628125200000,2706.29,2709.95,2665.28,2691.83,228596.693,1628128799999,614111796.74187,210987,108300.520,291010145.41612,0
1628128800000,2691.83,2701.91,2675.00,2698.88,100328.805,1628132399999,269870017.45881,117170,48476.741,130432144.49763,0
1628132400000,2698.87,2724.02,2691.00,2711.99,173791.859,1628135999999,471105347.38187,170993,90491.912,245355072.87509,0
1628136000000,2712.00,2722.50,2685.00,2696.70,104493.621,1628139599999,282532132.28989,124759,51534.821,139356875.34863,0
1628139600000,2696.71,2714.00,2690.12,2707.38,84111.094,1628143199999,227437717.42936,101327,40854.372,110478428.04563,0
1628143200000,2707.42,2707.63,2671.43,2686.00,141813.592,1628146799999,380972281.34861,154481,67888.611,182385855.96032,0
1628146800000,2686.00,2695.85,2666.80,2683.23,138592.602,1628150399999,371579856.05484,152811,67485.428,180967902.22667,0
1628150400000,2683.25,2693.22,2631.00,2633.54,233360.226,1628153999999,621629244.20304,226366,103943.456,277074404.76322,0
1628154000000,2633.55,2645.00,2573.11,2594.00,501043.835,1628157599999,1304542506.07171,435391,233122.916,607076328.00081,0
1628157600000,2593.99,2618.00,2588.76,2614.73,212529.417,1628161199999,553701763.69870,211540,114390.100,298084631.07697,0
1628161200000,2614.77,2646.99,2600.00,2620.98,273151.145,1628164799999,717632596.03213,262669,134230.452,352708389.60192,0
1628164800000,2620.96,2641.96,2527.00,2606.08,619965.355,1628168399999,1603995231.85162,520072,303385.511,785074989.60155,0
1628168400000,2606.08,2687.24,2591.54,2686.24,500839.986,1628171999999,1316969186.71905,456170,258083.913,678871423.38370,0
1628172000000,2686.18,2824.99,2666.10,2805.80,1074611.554,1628175599999,2980091894.31826,929152,549041.788,1522549191.34921,0
1628175600000,2805.80,2807.14,2725.61,2755.53,470407.092,1628179199999,1306515245.09754,429030,221112.351,614315593.11383,0
1628179200000,2755.53,2795.35,2745.35,2787.85,270622.543,1628182799999,749687421.02263,274741,139420.784,386395843.33204,0
1628182800000,2787.86,2820.00,2776.63,2811.39,297464.035,1628186399999,832228763.50046,292179,153490.266,429530902.98085,0
1628186400000,2811.52,2834.36,2784.37,2801.39,220954.576,1628189999999,619972487.44937,226481,105108.476,295121260.20405,0
1628190000000,2801.40,2821.15,2786.12,2796.80,151961.225,1628193599999,426063248.42943,171278,70412.056,197459195.75885,0
1628193600000,2796.79,2817.27,2794.03,2803.66,92386.661,1628197199999,259200024.49842,116584,48271.987,135449062.88773,0
1628197200000,2803.67,2845.90,2785.27,2826.07,173243.899,1628200799999,488569099.42193,219253,87598.803,247147090.34391,0
1628200800000,2826.46,2843.61,2805.24,2807.64,146185.275,1628204399999,412829316.12980,155155,73226.784,206853182.31284,0
1628204400000,2807.56,2834.50,2807.56,2826.80,86408.565,1628207999999,243885316.28331,110176,42470.855,119883309.55851,0
1628208000000,2826.81,2846.63,2760.00,2777.92,266821.144,1628211599999,749036412.76462,277555,123687.654,347386397.95985,0
1628211600000,2777.91,2815.64,2777.03,2807.84,140397.042,1628215199999,392471613.51526,158340,76086.386,212728167.69320,0
1628215200000,2807.83,2807.98,2766.25,2773.87,120222.263,1628218799999,334915575.79842,135326,58147.098,161973143.61671,0
1628218800000,2773.90,2793.00,2752.28,2761.98,117827.938,1628222399999,326833281.05671,136811,56331.351,156307181.47044,0
1628222400000,2762.35,2776.39,2750.30,2773.50,102462.358,1628225999999,283166782.10092,128060,51117.065,141294575.90051,0
1628226000000,2773.50,2793.03,2765.21,2785.43,93864.208,1628229599999,260683622.83634,122283,48309.152,134192939.43270,0
1628229600000,2785.33,2808.75,2771.00,2784.56,162131.715,1628233199999,452278122.22899,185612,80219.760,223830333.45891,0
1628233200000,2784.55,2792.00,2765.48,2768.70,98360.663,1628236799999,272890802.93895,121066,47872.795,132829630.48167,0
1628236800000,2768.70,2784.00,2756.76,2779.27,105117.062,1628240399999,291443987.05091,130422,52127.637,144559641.76049,0
1628240400000,2779.27,2779.28,2760.00,2760.33,84639.638,1628243999999,234220738.53195,110070,40062.404,110867061.77052,0
1628244000000,2760.34,2769.81,2733.81,2760.27,163628.437,1628247599999,450190000.54507,194600,79428.587,218590117.70887,0
1628247600000,2760.36,2760.36,2732.77,2736.56,106630.101,1628251199999,292761841.10482,142473,50522.155,138725426.27338,0
1628251200000,2736.57,2793.07,2720.31,2770.12,311278.473,1628254799999,861307911.29990,329798,153808.293,425682279.03575,0
1628254800000,2770.14,2788.00,2765.15,2776.99,109410.894,1628258399999,303904215.76703,141604,54401.717,151130857.78438,0
1628258400000,2777.00,2788.00,2762.34,2777.37,95983.054,1628261999999,266279033.34168,121998,48935.228,135773493.41168,0
1628262000000,2777.36,2851.74,2768.33,2838.99,316014.607,1628265599999,887489280.29796,306884,168263.698,472764928.87830,0
1628265600000,2839.01,2885.48,2838.54,2861.70,421619.893,1628269199999,1208434780.63363,410546,202363.938,579993217.46469,0
1628269200000,2861.70,2920.00,2861.24,2914.00,291354.986,1628272799999,842027536.10111,274717,150041.118,433712428.97548,0
1628272800000,2914.01,2935.00,2904.00,2918.59,205985.357,1628276399999,600953880.79602,222346,102358.687,298672303.70406,0
1628276400000,2918.60,2948.36,2913.53,2930.66,182740.306,1628279999999,535992561.97566,205920,90693.410,266066494.66700,0
1628280000000,2930.57,2940.81,2883.05,2914.49,190700.526,1628283599999,555327638.47611,202638,89815.965,261586463.28512,0
1628283600000,2914.50,2920.91,2877.20,2878.79,109105.354,1628287199999,316190134.73856,151862,52787.963,153019399.72551,0
1628287200000,2878.65,2908.86,2878.38,2893.56,85904.376,1628290799999,248557380.39994,119948,46875.579,135635889.46917,0
1628290800000,2893.56,2896.06,2874.44,2892.30,75229.795,1628294399999,217165237.02172,100175,38138.816,110105282.32086,0
1628294400000,2892.29,2920.00,2865.45,2919.38,142056.063,1628297999999,410165760.47963,165390,73030.732,211001091.70637,0
1628298000000,2919.38,2929.64,2885.45,2914.41,114163.021,1628301599999,331833553.38977,144264,54711.180,159058212.64327,0
1628301600000,2914.40,2934.55,2909.68,2928.20,102442.045,1628305199999,299465777.05242,131442,51824.814,151527966.23649,0
1628305200000,2928.20,2940.00,2908.55,2936.20,104117.632,1628308799999,304692765.59473,133425,53531.275,156712619.95030,0
1628308800000,2936.19,2989.11,2929.03,2958.36,255540.107,1628312399999,758688502.22115,289467,129759.979,385220894.21685,0
1628312400000,2958.37,2983.00,2955.50,2969.46,106892.335,1628315999999,317461811.81799,134815,55817.699,165783064.63651,0
1628316000000,2969.62,2975.70,2942.00,2959.74,120581.147,1628319599999,356677417.75656,147552,53217.685,157458868.16767,0
1628319600000,2959.74,2976.56,2947.08,2957.09,97756.600,1628323199999,289389081.23586,127008,47361.767,140247382.48266,0
1628323200000,2957.09,2980.00,2944.59,2978.72,125419.799,1628326799999,371751297.19073,149931,65959.212,195580330.37675,0
1628326800000,2978.72,3049.57,2968.43,3042.99,424985.874,1628330399999,1282864464.08288,459390,221417.395,668336041.17291,0
1628330400000,3042.99,3094.00,3035.09,3071.97,350311.926,1628333999999,1075108068.92704,372327,179026.141,549513278.40152,0
1628334000000,3071.97,3120.00,3056.56,3108.10,243590.613,1628337599999,751970045.75136,275187,125982.331,389088466.73938,0
1628337600000,3108.10,3176.00,3070.00,3095.47,738794.994,1628341199999,2308140877.43612,717027,353377.587,1104393121.01954,0
1628341200000,3095.46,3130.00,3055.14,3058.34,398560.012,1628344799999,1231937686.00583,406288,195865.688,605565656.25108,0
1628344800000,3058.42,3107.16,3058.42,3085.95,188678.804,1628348399999,582219246.63569,213276,98545.402,304083190.32882,0
1628348400000,3085.95,3113.08,3068.08,3084.11,147860.488,1628351999999,457263441.66309,189698,70669.195,218597259.01150,0
1628352000000,3084.23,3101.37,3000.00,3093.00,551040.998,1628355599999,1681046170.17920,509171,273761.109,835501049.53267,0
1628355600000,3092.99,3096.01,3032.00,3052.15,195349.380,1628359199999,598273949.52484,226891,93349.072,285854480.50763,0
1628359200000,3052.01,3078.89,3033.00,3059.37,110763.034,1628362799999,338516345.52285,147032,57358.437,175333494.89703,0
1628362800000,3059.37,3087.24,3036.61,3078.86,83822.035,1628366399999,256564540.72564,120283,43601.884,133493764.70093,0
1628366400000,3078.86,3099.55,3058.64,3081.59,105530.015,1628369999999,325032222.37255,137598,52500.376,161743978.24525,0
1628370000000,3081.59,3132.56,3063.81,3072.29,180942.475,1628373599999,562395356.56365,240375,86868.074,270086732.36404,0
1628373600000,3072.30,3114.00,3063.06,3088.04,123894.112,1628377199999,383156047.37762,166249,58614.665,181306837.45028,0
1628377200000,3088.04,3175.17,3088.03,3163.26,198800.139,1628380799999,624076560.44540,226821,101690.452,319187997.14199,0
1628380800000,3163.26,3195.67,3133.18,3162.00,297646.191,1628384399999,941356150.24083,314432,147356.477,466288885.37338,0
1628384400000,3161.99,3165.34,3093.75,3109.99,179455.642,1628387999999,560497673.20493,214297,80751.033,252197459.35414,0
1628388000000,3109.99,3110.00,3071.79,3090.26,128583.773,1628391599999,397905672.32438,164457,62036.056,192016464.51202,0
1628391600000,3090.25,3130.99,3085.83,3120.66,102743.428,1628395199999,319922012.79067,144649,51570.927,160588213.06106,0
1628395200000,3120.66,3138.68,3095.00,3111.43,102240.598,1628398799999,318568220.97415,139477,48622.194,151526677.46172,0
1628398800000,3111.43,3139.87,3093.52,3130.88,115878.453,1628402399999,361613947.90857,148249,58619.438,182963338.78615,0
1628402400000,3130.89,3187.82,3130.60,3168.16,251272.438,1628405999999,794258276.26614,271340,129559.709,409509955.38019,0
1628406000000,3168.17,3188.72,3131.34,3138.07,180436.503,1628409599999,570457422.71157,213548,80230.558,253751497.48316,0
1628409600000,3137.85,3156.00,3121.02,3125.78,117256.580,1628413199999,368139632.36552,154855,55268.030,173556416.83744,0
1628413200000,3125.78,3157.53,3122.21,3140.80,98369.628,1628416799999,309159491.76386,131068,51233.545,161034422.48281,0
1628416800000,3140.81,3153.00,3083.00,3103.74,199559.291,1628420399999,620885071.18594,233989,92040.935,286409928.84871,0
1628420400000,3103.75,3119.87,3084.53,3102.42,131888.163,1628423999999,409675653.66607,171992,64207.005,199464356.47162,0
1628424000000,3102.42,3146.66,3095.05,3138.82,146476.353,1628427599999,458263854.71918,191120,76723.070,240035644.99428,0
1628427600000,3138.83,3152.05,3104.99,3117.51,126184.270,1628431199999,394549822.40547,167136,59370.437,185664556.01589,0
1628431200000,3117.50,3125.00,3026.18,3031.75,341073.077,1628434799999,1046395904.32717,362272,154218.949,473161854.77355,0
1628434800000,3031.35,3056.08,3017.66,3034.34,219206.326,1628438399999,666760818.07284,240249,113083.160,344102448.25330,0
1628438400000,3034.34,3073.87,3006.00,3012.94,251249.932,1628441999999,762648656.51197,284784,125609.927,381413522.18910,0
1628442000000,3012.94,3021.22,2972.20,2991.70,245654.494,1628445599999,736107259.40807,279561,115856.341,347274138.83107,0
1628445600000,2991.70,3011.65,2965.58,2978.90,143983.404,1628449199999,430677230.41000,178224,67932.282,203280996.11909,0
1628449200000,2978.89,3005.00,2950.45,2988.36,203128.224,1628452799999,604129892.14418,232697,101251.721,301247673.19520,0
1628452800000,2988.52,3030.00,2965.92,2992.52,203167.269,1628456399999,608721428.65030,219907,103159.966,309122980.42682,0
1628456400000,2992.51,3038.88,2983.71,3036.50,128887.502,1628459999999,388375800.29091,156172,67843.930,204462568.06772,0
1628460000000,3036.50,3066.00,3031.78,3045.47,149741.522,1628463599999,456622444.38786,175071,75892.229,231451603.85107,0
1628463600000,3045.47,3065.81,3003.39,3014.06,143390.939,1628467199999,434816054.35378,161788,69200.460,209879316.19136,0
1628467200000,3014.06,3037.48,2930.00,2938.26,292831.204,1628470799999,869579955.33835,315318,136832.501,406494937.24142,0
1628470800000,2938.27,2945.00,2903.17,2919.75,229182.628,1628474399999,670164777.04228,246132,113049.451,330649580.78530,0
1628474400000,2919.75,2949.43,2915.34,2946.93,94559.274,1628477999999,277618168.84932,125069,50240.347,147519532.91286,0
1628478000000,2946.94,2965.97,2928.07,2949.89,87698.704,1628481599999,258445644.19723,123059,44195.710,130275948.22081,0
1628481600000,2949.91,2964.07,2928.02,2957.82,106489.353,1628485199999,313907370.92470,133449,54187.271,159760257.62213,0
1628485200000,2957.76,2966.95,2920.05,2936.22,116125.756,1628488799999,342064384.18146,137495,53909.000,158837942.75378,0
1628488800000,2936.21,2943.12,2890.03,2924.35,221226.322,1628492399999,645186752.85823,229671,104567.048,305064192.86398,0
1628492400000,2924.35,2956.57,2912.00,2946.10,160116.626,1628495999999,470171937.62724,171952,83312.068,244720579.06538,0
1628496000000,2946.10,2976.00,2933.92,2959.00,129783.117,1628499599999,383193870.28148,153566,67434.809,199145900.45722,0
1628499600000,2959.06,3050.00,2951.22,3040.55,371916.063,1628503199999,1120680565.55407,367597,196794.160,592855235.45599,0
1628503200000,3040.54,3109.99,3040.54,3102.18,335026.541,1628506799999,1030756057.09533,356548,172393.763,530518988.17954,0
1628506800000,3102.18,3143.15,3088.02,3133.81,334242.341,1628510399999,1043390163.04726,335199,159622.351,498379862.39435,0
1628510400000,3133.83,3140.65,3100.12,3133.69,196790.217,1628513999999,613871050.66642,207625,95168.779,296964492.44541,0
1628514000000,3133.75,3155.92,3080.00,3096.70,266167.785,1628517599999,831418055.48164,274809,124494.222,389173959.01965,0
1628517600000,3096.70,3159.07,3096.13,3113.91,307297.873,1628521199999,961977829.98700,305273,155320.633,486268504.54201,0
1628521200000,3113.91,3177.75,3113.91,3168.51,245475.666,1628524799999,773985077.71699,259719,125822.652,396783025.90969,0
1628524800000,3168.50,3178.00,3130.00,3158.89,207080.070,1628528399999,653168542.38324,231231,95621.307,301702727.13170,0
1628528400000,3158.89,3173.34,3138.84,3141.29,111316.488,1628531999999,350815051.24549,132985,55346.343,174473229.53317,0
1628532000000,3141.29,3190.80,3141.05,3164.85,155902.636,1628535599999,494033264.00525,176994,78254.209,247989649.22413,0
1628535600000,3164.86,3180.00,3135.00,3149.13,115604.835,1628539199999,365398013.43061,142571,50729.290,160373620.75578,0
1628539200000,3149.14,3167.18,3068.90,3073.25,301929.719,1628542799999,940331401.64520,307448,139989.158,436153860.66392,0
1628542800000,3073.27,3116.88,3037.02,3101.46,290263.127,1628546399999,892733492.37826,294852,136927.482,421202742.77877,0
1628546400000,3101.43,3156.79,3091.08,3151.09,154454.821,1628549999999,482376755.90340,173440,73877.625,230776928.94194,0
1628550000000,3151.09,3185.00,3141.48,3163.43,165543.689,1628553599999,523489830.98630,186510,76998.419,243541034.83374,0
1628553600000,3163.43,3213.51,3094.40,3125.43,352176.019,1628557199999,1110066374.54793,357513,171428.294,540658436.82752,0
1628557200000,3125.42,3144.44,3097.10,3134.25,116003.577,1628560799999,362132088.06050,156785,58378.011,182286795.92684,0
1628560800000,3134.61,3147.35,3118.00,3144.55,65228.098,1628564399999,204333938.43856,106027,29830.606,93473812.56546,0
1628564400000,3144.60,3150.00,3108.00,3117.56,86483.168,1628567999999,270112217.50335,117523,40335.525,125987424.16723,0
1628568000000,3117.68,3130.58,3099.00,3100.59,89588.777,1628571599999,278913689.49106,129767,41448.767,129075827.40252,0
1628571600000,3100.59,3139.98,3090.00,3114.00,108053.568,1628575199999,337018697.09272,148365,54035.528,168578092.74921,0
1628575200000,3114.20,3130.00,3102.85,3124.11,86970.194,1628578799999,270858735.87590,122560,41915.878,130546442.23986,0
1628578800000,3124.10,3150.00,3103.00,3144.57,129246.656,1628582399999,404153472.38536,159143,63418.955,198406750.34929,0
1628582400000,3144.57,3167.75,3131.00,3165.74,140820.532,1628585999999,443424986.79627,166260,69419.189,218645062.68791,0
1628586000000,3165.75,3175.00,3136.00,3146.82,134547.331,1628589599999,424524000.90498,166507,62736.381,197971545.33133,0
1628589600000,3146.83,3153.87,3112.03,3118.84,129692.104,1628593199999,405590327.32268,166369,58243.438,182159055.49340,0
1628593200000,3118.84,3155.00,3113.05,3124.71,140584.072,1628596799999,440685792.70486,173327,70304.177,220393389.83507,0
1628596800000,3124.71,3187.54,3116.14,3183.72,199715.958,1628600399999,630004453.72659,223499,106492.592,336041763.27793,0
