1583121600000,219.03,221.57,218.90,221.26,46706.378,1583125199999,10297456.59546,7571,24447.131,5390118.59314,0
1583125200000,221.26,221.89,220.30,221.57,44977.615,1583128799999,9939276.34599,7538,22134.771,4891830.29053,0
1583128800000,221.56,223.00,220.63,221.00,64470.747,1583132399999,14306422.02992,10355,32632.108,7242041.18898,0
1583132400000,220.96,221.93,220.00,220.16,43350.554,1583135999999,9565021.83771,6620,18768.180,4142254.31918,0
1583136000000,220.19,222.22,219.83,222.01,44787.611,1583139599999,9902053.82297,6405,26736.037,5913286.60405,0
1583139600000,222.01,223.41,221.16,222.81,66458.747,1583143199999,14778044.32973,9561,31059.791,6908356.32569,0
1583143200000,222.81,225.81,222.81,223.88,100267.019,1583146799999,22500814.35981,15756,51205.168,11491802.84863,0
1583146800000,223.98,225.62,223.62,224.84,66342.403,1583150399999,14904188.14596,9480,33399.763,7505036.24558,0
1583150400000,224.83,225.50,222.69,224.30,62936.967,1583153999999,14093287.89490,9334,28673.868,6423380.30407,0
1583154000000,224.28,228.41,224.22,227.39,126190.240,1583157599999,28643448.75941,18436,67052.598,15218678.56958,0
1583157600000,227.39,229.86,226.36,227.87,105380.487,1583161199999,24074944.36706,15263,51400.153,11744675.38226,0
1583161200000,227.87,229.75,226.55,228.45,79321.643,1583164799999,18095052.71278,12089,38729.132,8835492.89970,0
1583164800000,228.45,232.71,227.79,231.86,110954.584,1583168399999,25606920.89859,19175,57825.151,13347684.64177,0
1583168400000,231.86,234.50,231.21,231.72,99754.396,1583171999999,23218936.90363,16616,50918.348,11855925.35027,0
1583172000000,231.71,233.54,230.81,231.58,51915.247,1583175599999,12050588.83373,9667,24190.085,5615204.48458,0
1583175600000,231.68,232.37,230.11,232.21,47190.328,1583179199999,10901979.27800,8848,23410.426,5409826.00162,0
1583179200000,232.20,232.27,230.50,231.96,33541.370,1583182799999,7761486.13366,5416,16158.194,3739191.52625,0
1583182800000,231.96,233.77,231.75,233.00,42413.074,1583186399999,9871596.90662,7538,18662.484,4343753.34221,0
1583186400000,232.99,233.16,230.58,230.58,33391.329,1583189999999,7745764.73359,5350,14670.330,3403267.46150,0
1583190000000,230.63,232.22,229.47,232.22,52480.512,1583193599999,12105254.91674,8988,25405.899,5860673.87996,0
1583193600000,232.24,232.30,227.83,228.23,84898.805,1583197199999,19447815.76208,14011,41200.974,9439515.06762,0
1583197200000,228.23,230.26,227.69,228.16,47398.313,1583200799999,10850720.87064,8204,22913.309,5246783.31286,0
1583200800000,228.16,230.30,227.90,230.11,52108.909,1583204399999,11938428.43042,7214,26785.605,6137475.27194,0
1583204400000,230.13,232.22,229.08,231.57,47998.544,1583207999999,11072609.98763,7818,25663.090,5920286.26047,0
1583208000000,231.57,231.57,229.47,229.83,42356.598,1583211599999,9765544.41136,7414,20119.462,4636961.78160,0
1583211600000,229.82,230.50,228.53,230.09,37783.642,1583215199999,8664634.48179,6214,19656.181,4507909.61153,0
1583215200000,230.13,230.19,226.56,227.13,50294.756,1583218799999,11484418.36928,6916,19789.308,4520147.84769,0
1583218800000,227.12,228.27,226.40,226.91,68779.514,1583222399999,15627114.34647,10363,34111.514,7753024.20361,0
1583222400000,226.90,228.47,226.04,227.07,55694.263,1583225999999,12670933.70142,8595,24633.255,5604653.15012,0
1583226000000,227.08,229.34,226.57,229.02,45250.788,1583229599999,10318530.89418,7869,26905.339,6134983.47068,0
1583229600000,229.04,230.94,228.28,229.61,67165.095,1583233199999,15436488.64175,9699,33439.348,7686762.09878,0
1583233200000,229.60,231.88,229.47,231.30,54663.058,1583236799999,12614051.85081,8993,28501.703,6577349.34013,0
1583236800000,231.30,232.67,227.72,228.68,87116.789,1583240399999,20093836.13378,14127,40418.442,9327106.31395,0
1583240400000,228.73,229.41,227.45,228.82,59008.414,1583243999999,13475856.13454,9794,31439.295,7180083.26240,0
1583244000000,228.83,228.83,224.05,225.19,111210.489,1583247599999,25121400.12230,16636,48579.189,10972475.36924,0
1583247600000,225.17,229.63,222.13,224.80,237673.289,1583251199999,53612299.05893,37931,115301.749,26012030.72439,0
1583251200000,224.84,225.64,220.21,222.23,137205.651,1583254799999,30532808.13117,23913,62944.346,14012843.52495,0
1583254800000,222.23,223.48,221.69,223.07,57418.605,1583258399999,12784314.12146,9193,29109.287,6482517.06866,0
1583258400000,223.04,223.83,222.05,223.32,51225.138,1583261999999,11420263.71415,9037,24830.342,5536304.28856,0
1583262000000,223.33,224.14,222.07,223.84,36324.256,1583265599999,8101594.36765,7159,18245.580,4068654.96589,0
1583265600000,223.83,223.97,221.85,222.51,37963.093,1583269199999,8459053.95469,6486,16797.874,3743344.99217,0
1583269200000,222.56,224.37,222.28,224.04,27097.756,1583272799999,6054783.53335,4709,13591.602,3036318.20747,0
1583272800000,224.04,225.09,223.48,224.60,20135.290,1583276399999,4519406.51460,3614,10900.290,2447012.91763,0
1583276400000,224.59,225.60,223.66,224.10,28059.596,1583279999999,6301857.65380,4571,12841.698,2883728.61747,0
1583280000000,224.10,225.39,222.70,225.30,54849.007,1583283599999,12284494.91651,9033,26930.389,6033459.36128,0
1583283600000,225.30,228.49,225.19,227.61,70360.301,1583287199999,15969811.65394,10970,32367.161,7345651.30586,0
1583287200000,227.62,229.00,227.18,227.35,52684.215,1583290799999,12023339.13804,8277,24516.583,5596729.08303,0
1583290800000,227.36,228.22,226.17,226.37,40724.658,1583294399999,9248041.29824,6171,21561.838,4896823.71909,0
1583294400000,226.33,228.37,226.18,227.77,41736.038,1583297999999,9493058.99565,12587,23086.751,5250790.28735,0
1583298000000,227.79,227.82,225.70,226.65,46203.766,1583301599999,10484685.45589,11648,21081.369,4785139.80673,0
1583301600000,226.63,226.90,224.37,225.17,51261.084,1583305199999,11553907.95735,6969,24798.626,5590203.48779,0
1583305200000,225.16,227.30,224.87,226.88,43405.946,1583308799999,9830844.22371,4961,22256.316,5041164.25859,0
1583308800000,226.87,227.49,225.40,226.77,42676.792,1583312399999,9663451.62084,5467,22001.272,4982069.16815,0
1583312400000,226.74,226.79,223.40,223.79,49145.733,1583315999999,11050651.58922,6235,19957.803,4489107.85371,0
1583316000000,223.79,224.85,223.10,223.34,32629.432,1583319599999,7309270.83598,4521,15417.869,3454128.90705,0
1583319600000,223.36,224.16,221.73,223.42,63851.270,1583323199999,14233149.89260,8149,29379.871,6550283.35830,0
1583323200000,223.43,224.29,222.62,223.00,41240.595,1583326799999,9216697.07863,6083,21325.885,4766842.55966,0
1583326800000,223.02,224.78,222.97,224.61,33742.524,1583330399999,7554913.79392,5148,18623.204,4170161.60834,0
1583330400000,224.61,225.50,222.61,223.15,59485.853,1583333999999,13342578.21990,8684,27925.931,6264172.16134,0
1583334000000,223.15,224.27,221.22,221.81,85864.306,1583337599999,19113413.30877,12904,38568.435,8584805.53817,0
1583337600000,221.92,223.45,220.45,222.99,58096.115,1583341199999,12893624.44261,10092,26923.041,5977172.98865,0
1583341200000,223.00,223.88,222.25,223.24,25594.508,1583344799999,5709869.09763,4247,13150.670,2934413.31047,0
1583344800000,223.24,223.46,221.52,222.46,22028.791,1583348399999,4897314.10043,3597,10844.026,2411333.53314,0
1583348400000,222.48,223.21,221.99,222.63,17844.291,1583351999999,3971262.26240,3159,9189.913,2045602.81436,0
1583352000000,222.63,222.63,221.00,221.75,31611.564,1583355599999,7007301.38679,4585,11339.418,2513401.21633,0
1583355600000,221.75,223.18,221.07,222.78,23470.921,1583359199999,5221664.93727,3986,12676.857,2820449.76080,0
1583359200000,222.77,223.80,222.71,223.42,16247.715,1583362799999,3628639.02592,2847,9810.288,2190813.92124,0
1583362800000,223.41,224.74,223.41,224.47,22420.087,1583366399999,5024543.69427,3953,12628.981,2830207.55201,0
1583366400000,224.43,227.70,224.43,226.78,87449.483,1583369999999,19798648.15962,14641,46672.005,10567790.65334,0
1583370000000,226.74,227.47,225.58,227.15,36555.919,1583373599999,8273674.50080,6759,17789.311,4027390.52300,0
1583373600000,227.17,228.18,226.07,227.64,38241.411,1583377199999,8690001.63240,6974,19595.483,4453447.37709,0
1583377200000,227.64,228.40,226.55,226.68,46300.201,1583380799999,10523195.72536,8100,24533.849,5578405.17211,0
1583380800000,226.70,227.49,226.50,226.90,32678.178,1583384399999,7419227.24248,5245,16411.196,3726297.43579,0
1583384400000,226.90,229.40,226.60,229.08,51901.613,1583387999999,11840772.71853,7726,30950.539,7060494.58665,0
1583388000000,229.05,229.86,228.07,228.68,50732.756,1583391599999,11624727.11582,8833,23877.192,5471974.28163,0
1583391600000,228.67,229.07,227.25,228.08,37919.514,1583395199999,8647628.03488,5673,17246.397,3933258.60182,0
1583395200000,228.07,228.86,227.66,228.80,30807.659,1583398799999,7031478.93584,5008,16304.815,3721733.23279,0
1583398800000,228.83,231.70,228.42,231.56,81513.985,1583402399999,18780271.24578,13962,43801.281,10092556.14787,0
1583402400000,231.55,232.40,230.50,232.26,52204.686,1583405999999,12083062.24680,7979,27315.636,6323543.42598,0
1583406000000,232.26,233.40,231.58,232.39,65068.506,1583409599999,15125561.70828,10080,28643.326,6659978.08704,0
1583409600000,232.39,234.26,231.85,231.85,71083.855,1583413199999,16570368.72494,11569,37015.252,8631293.58715,0
1583413200000,231.87,232.25,230.61,232.15,54303.898,1583416799999,12565014.21057,8133,28579.413,6614410.37488,0
1583416800000,232.16,232.65,229.44,229.44,47861.474,1583420399999,11046993.54139,8021,21589.589,4982503.45163,0
1583420400000,229.45,231.80,229.44,231.70,45528.155,1583423999999,10490793.99700,7571,26065.875,6004260.72534,0
1583424000000,231.68,233.56,231.00,232.56,68675.309,1583427599999,15950529.35283,10680,31656.409,7354291.08636,0
1583427600000,232.55,233.22,231.71,232.52,31848.767,1583431199999,7404300.75410,6196,15269.602,3550240.61386,0
1583431200000,232.46,232.98,231.45,232.09,25145.479,1583434799999,5840169.65804,4715,11593.753,2693161.94103,0
1583434800000,232.08,233.03,230.80,232.98,26708.823,1583438399999,6187524.28800,4889,12927.945,2996220.08920,0
1583438400000,233.00,233.06,230.26,231.38,34038.991,1583441999999,7874688.12041,5988,14041.287,3248097.81537,0
1583442000000,231.37,231.84,230.73,231.11,18571.269,1583445599999,4296784.60486,3650,10783.622,2495172.06836,0
1583445600000,231.11,231.11,228.78,228.91,29459.536,1583449199999,6773017.41844,4474,10121.666,2328290.93070,0
1583449200000,228.97,229.27,226.69,228.64,77931.461,1583452799999,17755278.25258,13840,34519.975,7865416.26749,0
1583452800000,228.63,229.81,227.95,228.01,58524.237,1583456399999,13387384.40634,9805,27549.458,6304444.13841,0
1583456400000,228.04,229.90,227.60,228.88,38137.970,1583459999999,8732920.37573,6136,19372.134,4435807.17911,0
1583460000000,228.90,230.93,228.60,229.76,37666.956,1583463599999,8660246.34127,5000,19379.204,4456933.44510,0
1583463600000,229.76,230.46,229.26,229.32,21197.454,1583467199999,4872451.20039,3380,11163.096,2565895.49668,0
1583467200000,229.32,229.77,228.89,229.31,24347.614,1583470799999,5583723.26545,3516,11587.964,2657756.89478,0
1583470800000,229.30,234.37,229.14,233.44,111022.883,1583474399999,25846150.06814,15614,62445.168,14536630.12088,0
1583474400000,233.44,236.22,233.41,235.08,91667.320,1583477999999,21550522.92508,13935,45256.634,10639904.45846,0
1583478000000,235.08,237.53,235.01,235.58,72872.212,1583481599999,17207821.35639,11018,38372.468,9064337.97593,0
1583481600000,235.63,236.65,234.31,236.60,58058.109,1583485199999,13663485.43740,10638,29072.254,6844847.78650,0
1583485200000,236.65,237.20,235.74,236.35,44786.963,1583488799999,10591981.21272,7563,24165.263,5715661.37690,0
1583488800000,236.34,238.38,235.62,238.08,56136.258,1583492399999,13309413.64005,8872,27896.467,6616239.81123,0
1583492400000,238.05,241.60,238.04,240.10,108168.688,1583495999999,25907089.66444,16020,55808.621,13368718.95453,0
1583496000000,240.08,240.15,237.65,238.93,76012.990,1583499599999,18138148.38165,11210,38974.228,9300558.66426,0
1583499600000,238.91,239.17,236.21,236.67,65645.719,1583503199999,15597326.44808,10064,24581.834,5840372.09068,0
1583503200000,236.65,238.75,236.30,237.44,50429.691,1583506799999,11976310.88058,9213,25320.204,6011722.06160,0
1583506800000,237.38,238.00,234.83,234.93,54872.744,1583510399999,12956715.27320,10136,22740.800,5370337.35082,0
1583510400000,234.98,237.40,234.97,236.75,36274.808,1583513999999,8574120.61050,7159,19933.037,4710926.48771,0
1583514000000,236.79,238.85,236.77,238.54,40244.604,1583517599999,9580557.02233,7451,19590.628,4663816.58534,0
1583517600000,238.52,238.71,237.11,237.99,26081.752,1583521199999,6204783.23122,5753,10940.373,2602897.49719,0
1583521200000,237.99,238.98,237.24,237.96,27166.555,1583524799999,6471587.34150,5388,13147.688,3131495.65179,0
1583524800000,237.93,239.39,237.90,238.99,25063.598,1583528399999,5984417.05786,4639,12652.681,3021597.45112,0
1583528400000,238.99,241.25,238.99,240.62,48642.730,1583531999999,11684496.98918,7157,28920.928,6946615.68219,0
1583532000000,240.61,241.23,239.03,240.07,34448.341,1583535599999,8262719.78768,6639,16571.169,3974567.96759,0
1583535600000,240.07,245.38,239.84,244.94,100486.144,1583539199999,24449162.26685,14579,58276.167,14177566.69451,0
1583539200000,244.97,246.10,243.10,244.43,86192.605,1583542799999,21070563.09116,14088,40304.586,9854777.77078,0
1583542800000,244.42,244.80,242.34,243.00,43225.944,1583546399999,10523208.98554,7028,19047.991,4637690.70049,0
1583546400000,242.99,244.88,242.97,244.64,30711.110,1583549999999,7488253.29671,4274,16889.451,4118527.29369,0
1583550000000,244.62,245.76,244.01,244.01,35557.135,1583553599999,8698583.33440,4667,15488.788,3790425.69021,0
1583553600000,244.02,244.52,242.51,243.12,46688.362,1583557199999,11363502.06172,6332,20678.441,5032779.06159,0
1583557200000,243.17,243.60,242.20,243.08,32564.934,1583560799999,7906431.28146,6806,17471.622,4242448.90586,0
1583560800000,243.07,244.83,242.30,242.37,55099.861,1583564399999,13418805.12553,8573,25277.135,6159151.85318,0
1583564400000,242.41,243.62,241.30,243.35,45417.001,1583567999999,11009817.16545,9049,23628.190,5730039.54481,0
1583568000000,243.34,244.68,243.06,244.30,45141.448,1583571599999,11011268.48045,7467,24362.327,5943144.33756,0
1583571600000,244.34,245.30,243.75,245.23,38168.391,1583575199999,9330102.15479,6321,22074.772,5397229.01456,0
1583575200000,245.23,245.47,243.72,243.83,45779.496,1583578799999,11197678.54011,7706,20010.178,4896469.78806,0
1583578800000,243.87,244.79,243.30,243.79,37948.520,1583582399999,9256986.25607,6537,17818.667,4347330.19214,0
1583582400000,243.79,246.82,243.50,243.60,88502.337,1583585999999,21700741.18045,14235,45460.633,11152969.27723,0
1583586000000,243.60,244.83,242.65,243.45,48068.944,1583589599999,11714067.05145,9373,23692.820,5775423.63963,0
1583589600000,243.45,244.99,243.28,244.95,34361.436,1583593199999,8393023.09159,7370,18213.818,4449053.41267,0
1583593200000,244.94,247.39,244.53,246.90,56841.238,1583596799999,13968887.44035,10428,30681.429,7544945.22583,0
1583596800000,246.89,251.80,243.87,245.35,302069.007,1583600399999,74905325.71866,45710,146700.082,36390759.18351,0
1583600400000,245.36,245.48,237.53,239.13,258971.154,1583603999999,62663630.53187,34263,119552.430,28947934.31516,0
1583604000000,239.14,240.08,236.30,238.98,131190.828,1583607599999,31258015.89603,20769,62873.272,14984114.87928,0
1583607600000,238.99,239.77,237.77,238.97,44698.823,1583611199999,10671257.80871,8862,23450.312,5597938.27137,0
1583611200000,238.91,239.30,237.69,238.05,29032.647,1583614799999,6925121.60846,5471,12070.814,2879444.93175,0
1583614800000,238.05,239.50,237.38,238.47,21977.568,1583618399999,5240185.04635,4032,11296.770,2693291.32758,0
1583618400000,238.47,241.02,238.11,240.36,27259.944,1583621999999,6540024.47468,4809,16150.545,3874811.23312,0
1583622000000,240.39,240.42,236.84,237.34,51589.220,1583625599999,12296493.77186,8171,21779.741,5192144.60284,0
1583625600000,237.36,237.38,232.00,234.25,156459.167,1583629199999,36603887.41893,23493,73175.040,17116878.23493,0
1583629200000,234.19,234.30,232.24,232.97,49420.393,1583632799999,11531742.21503,6627,22143.409,5168674.83876,0
1583632800000,232.94,233.77,229.56,230.27,78088.200,1583636399999,18091526.12514,10157,32068.217,7433702.81648,0
1583636400000,230.31,232.38,229.76,231.86,43354.627,1583639999999,10029086.74557,7079,21250.306,4916091.76607,0
1583640000000,231.86,232.29,230.59,231.18,31988.747,1583643599999,7402400.04843,5052,16324.390,3777784.36590,0
1583643600000,231.21,231.64,229.39,229.88,49940.458,1583647199999,11525355.40479,8100,24740.191,5710820.87006,0
1583647200000,229.92,229.92,227.31,229.34,81718.197,1583650799999,18693364.75267,11812,38563.749,8824114.13546,0
1583650800000,229.35,230.50,229.24,230.03,42095.685,1583654399999,9683828.50973,6260,22644.630,5209335.46087,0
1583654400000,230.00,230.03,228.64,229.44,43207.532,1583657999999,9910880.74843,6460,21663.886,4970345.87441,0
1583658000000,229.47,231.03,229.30,229.91,41309.550,1583661599999,9513272.47140,5686,20240.814,4661422.58038,0
1583661600000,229.91,232.14,229.09,231.78,72825.535,1583665199999,16819957.91897,9719,36862.972,8517238.02404,0
1583665200000,231.79,232.80,230.69,231.68,42234.854,1583668799999,9787190.34426,6249,20671.747,4789802.77277,0
1583668800000,231.68,231.90,224.42,226.13,133229.570,1583672399999,30318338.44368,18770,57233.313,13015158.03741,0
1583672400000,226.12,226.51,223.16,225.07,126749.417,1583675999999,28536059.73530,17297,59770.876,13461911.62827,0
1583676000000,225.07,225.53,218.64,220.60,166992.368,1583679599999,37063502.02462,21050,74520.553,16541335.80285,0
1583679600000,220.61,221.37,212.00,217.01,367462.795,1583683199999,79602514.40733,47876,174297.783,37782611.79847,0
1583683200000,216.98,217.60,203.06,212.75,548157.422,1583686799999,114748128.51469,72756,250551.910,52460930.82207,0
1583686800000,212.77,218.22,209.91,215.63,265475.598,1583690399999,57044705.32189,34774,126698.811,27243193.15890,0
1583690400000,215.65,216.31,213.48,214.52,106287.555,1583693999999,22837068.28475,15515,54154.365,11638520.24597,0
1583694000000,214.50,214.62,211.29,213.21,86055.971,1583697599999,18315331.60282,13097,42212.529,8983678.32169,0
1583697600000,213.19,213.95,209.59,209.71,53938.443,1583701199999,11435331.71948,7919,22359.788,4745558.65433,0
1583701200000,209.71,212.08,207.91,210.03,76469.549,1583704799999,16057081.83944,12237,40037.669,8406367.29589,0
1583704800000,210.02,211.44,203.75,203.89,153962.016,1583708399999,32028414.27597,22121,71089.335,14813289.80319,0
1583708400000,203.89,209.66,195.35,199.54,332613.143,1583711999999,67196421.22356,45404,146046.954,29534783.73344,0
1583712000000,199.54,207.40,198.01,203.16,307599.438,1583715599999,62339383.47908,44112,154722.461,31355166.49794,0
1583715600000,203.15,206.69,200.72,204.62,97016.956,1583719199999,19797577.57608,15552,51025.471,10409880.23383,0
1583719200000,204.63,205.81,200.01,200.44,130876.834,1583722799999,26637523.38539,20330,62818.526,12793931.07517,0
1583722800000,200.43,204.55,198.00,201.64,206983.299,1583726399999,41774805.63194,33003,106872.022,21576491.93686,0
1583726400000,201.61,201.87,196.18,200.70,247149.016,1583729999999,49181754.02591,39216,124890.725,24860864.73284,0
1583730000000,200.70,206.35,196.78,205.23,260436.516,1583733599999,52580984.32439,34923,132809.684,26824090.08772,0
1583733600000,205.25,208.52,203.79,205.08,170726.508,1583737199999,35105400.84366,25274,90122.415,18535438.45808,0
1583737200000,205.11,206.98,204.68,205.87,83312.860,1583740799999,17156822.14914,11655,38821.284,7994816.15971,0
1583740800000,205.84,208.65,205.83,207.67,118214.045,1583744399999,24512500.38367,16631,54322.604,11266251.88852,0
1583744400000,207.67,207.80,203.22,203.50,99759.299,1583747999999,20476316.33712,15595,42709.099,8772364.94165,0
1583748000000,203.54,205.50,203.22,203.62,78693.546,1583751599999,16082285.05919,11225,40823.084,8345256.43614,0
1583751600000,203.59,203.71,199.19,201.24,157564.843,1583755199999,31720295.38487,21651,74566.022,15011814.46965,0
1583755200000,201.24,205.29,200.87,204.87,193852.954,1583758799999,39433052.15685,24478,103159.481,20988748.46096,0
1583758800000,204.89,205.27,198.30,202.90,186647.146,1583762399999,37675501.22855,25157,84688.427,17102769.12638,0
1583762400000,202.87,203.91,197.15,198.04,149698.313,1583765999999,29999212.14657,22190,74097.919,14848046.60699,0
1583766000000,198.08,199.19,190.02,194.82,432005.748,1583769599999,83946090.02973,56729,203910.107,39622734.52895,0
1583769600000,194.82,201.23,191.50,196.15,333409.508,1583773199999,65666214.27335,45049,162014.384,31910925.71290,0
1583773200000,196.12,197.01,192.69,193.84,160067.126,1583776799999,31155742.89023,24142,73950.682,14396458.05959,0
1583776800000,193.83,196.10,192.85,194.45,101725.281,1583780399999,19786596.30731,15745,52090.218,10133589.77880,0
1583780400000,194.46,198.55,194.17,197.81,82439.089,1583783999999,16203107.57106,13216,41985.988,8252125.70383,0
1583784000000,197.80,199.90,196.57,198.62,95545.122,1583787599999,18953003.39401,14626,44505.142,8828658.09361,0
1583787600000,198.60,199.16,195.86,196.46,30231.729,1583791199999,5971177.66554,5555,13277.161,2621195.41223,0
1583791200000,196.45,200.00,195.27,199.10,67296.700,1583794799999,13312599.90129,10608,34207.334,6770862.91790,0
1583794800000,199.09,203.54,197.71,203.02,93953.828,1583798399999,18809706.72783,11362,47522.840,9521773.36367,0
1583798400000,202.95,204.25,201.07,203.51,70721.520,1583801999999,14354196.05410,14545,32902.878,6677493.22616,0
1583802000000,203.56,205.00,201.00,201.54,73219.419,1583805599999,14872543.20801,13858,34562.132,7030873.64468,0
1583805600000,201.56,202.77,200.43,200.79,57415.626,1583809199999,11593139.62524,9589,25456.263,5143704.07772,0
1583809200000,200.79,203.18,200.10,202.65,48738.146,1583812799999,9826135.70979,10910,28245.062,5694988.73552,0
1583812800000,202.67,204.00,201.96,203.34,54911.599,1583816399999,11147979.67805,10729,27454.066,5574211.31252,0
1583816400000,203.34,203.70,202.16,202.93,32270.385,1583819999999,6553627.28004,6953,15799.304,3208813.14929,0
1583820000000,202.92,203.50,200.19,200.56,50737.317,1583823599999,10242501.02507,10419,22780.239,4600063.77510,0
1583823600000,200.56,200.56,197.51,199.18,87682.276,1583827199999,17432759.33193,14845,39596.957,7874200.83629,0
1583827200000,199.18,200.95,198.48,199.19,57558.323,1583830799999,11495627.87591,11601,29707.367,5933903.60782,0
1583830800000,199.20,199.57,197.86,198.59,42724.671,1583834399999,8485465.09774,9206,20752.245,4123492.99937,0
1583834400000,198.56,204.66,198.23,203.70,140244.134,1583837999999,28344556.52888,20207,77136.953,15583956.95228,0
1583838000000,203.71,205.39,202.52,203.34,121184.023,1583841599999,24709180.18765,18327,63078.927,12868223.04553,0
1583841600000,203.34,206.32,203.06,205.60,107646.121,1583845199999,22044787.27123,14880,58181.838,11915864.53211,0
1583845200000,205.60,206.25,201.61,202.86,150033.820,1583848799999,30572096.64997,21770,61918.600,12617034.65261,0
1583848800000,202.86,205.30,202.67,203.50,77503.504,1583852399999,15807934.99242,14163,38695.211,7896319.51455,0
1583852400000,203.50,203.54,196.18,196.87,212280.026,1583855999999,42379233.85955,28762,87004.455,17377761.20009,0
1583856000000,196.87,200.18,195.66,199.44,136084.983,1583859599999,27030236.20381,20704,66911.686,13297436.64872,0
1583859600000,199.44,201.70,198.46,201.46,78980.650,1583863199999,15801540.56143,15536,41027.129,8210463.99489,0
1583863200000,201.40,201.50,198.59,199.42,72789.757,1583866799999,14534456.33450,15211,33313.973,6650779.03697,0
1583866800000,199.43,202.61,198.97,202.28,58604.099,1583870399999,11781542.14670,11185,31958.754,6426719.15581,0
1583870400000,202.28,204.18,200.93,203.06,86754.781,1583873999999,17571565.35587,15579,40670.092,8241299.43289,0
1583874000000,203.06,203.67,201.68,202.76,37029.512,1583877599999,7506595.15931,7038,17192.357,3485875.27018,0
1583877600000,202.81,203.71,202.23,203.35,61693.293,1583881199999,12522767.79743,11280,30999.488,6293347.09352,0
1583881200000,203.34,203.34,200.12,200.95,91525.371,1583884799999,18421098.36261,15315,43407.192,8735654.58039,0
1583884800000,200.90,202.79,200.03,202.40,44820.429,1583888399999,9033994.13310,8531,23920.978,4822706.89214,0
1583888400000,202.40,203.26,201.43,202.28,37065.288,1583891999999,7498308.86142,6983,18954.275,3833210.10030,0
1583892000000,202.36,202.76,200.58,200.92,34360.505,1583895599999,6921900.58867,8083,16870.060,3399120.08512,0
1583895600000,200.91,202.29,200.30,201.93,29561.615,1583899199999,5955101.69355,7290,14719.754,2965400.43536,0
1583899200000,201.94,202.35,200.74,200.87,27789.810,1583902799999,5595351.00906,6204,11976.374,2412273.92296,0
