1596499200000,386.19,403.88,386.15,400.88,291420.437,1596502799999,115645326.65402,66859,157035.569,62330597.67263,0
1596502800000,400.87,401.93,397.28,398.32,131507.862,1596506399999,52549442.91882,31457,56689.821,22665807.83123,0
1596506400000,398.33,400.27,392.09,393.81,138117.615,1596509999999,54765012.71779,30085,58733.639,23292590.59038,0
1596510000000,393.79,395.70,387.00,391.65,166359.043,1596513599999,65135523.51959,38541,80147.902,31391615.27395,0
1596513600000,391.53,394.92,388.80,394.04,114737.529,1596517199999,45020016.04518,26855,56768.698,22282243.93640,0
1596517200000,394.04,395.25,390.77,393.34,75953.894,1596520799999,29832653.86737,18666,35454.498,13927927.28661,0
1596520800000,393.33,393.62,389.21,391.37,61602.032,1596524399999,24120232.12866,15840,26613.118,10421677.55123,0
1596524400000,391.38,396.24,390.97,395.21,86054.568,1596527999999,33940316.31459,18368,44171.021,17421665.59488,0
1596528000000,395.15,397.90,391.41,391.90,120249.802,1596531599999,47523845.61621,26231,50548.796,19979991.09802,0
1596531600000,391.92,393.38,391.03,392.71,60421.682,1596535199999,23710256.99035,19013,27639.023,10848093.65780,0
1596535200000,392.69,395.20,390.15,391.49,87116.998,1596538799999,34204130.73444,22422,38786.148,15233300.42409,0
1596538800000,391.50,394.70,380.66,386.22,269746.338,1596542399999,104672851.22774,56236,113119.610,43929219.50701,0
1596542400000,386.24,389.46,384.49,388.58,130989.032,1596545999999,50803567.84359,32859,65358.196,25355028.25188,0
1596546000000,388.58,388.75,381.19,384.55,208273.532,1596549599999,80120718.38920,47403,88945.395,34221602.54310,0
1596549600000,384.58,390.80,384.53,389.97,115213.468,1596553199999,44693254.46501,28449,61887.984,24012092.99554,0
1596553200000,389.98,392.19,388.03,390.57,112238.623,1596556799999,43823892.93155,28114,52625.377,20555631.98423,0
1596556800000,390.67,393.45,385.80,387.17,126339.095,1596560399999,49150530.88434,32158,52862.458,20574818.03907,0
1596560400000,387.18,390.73,386.55,390.28,64516.714,1596563999999,25081536.63788,17261,35206.394,13690835.07794,0
1596564000000,390.27,391.21,387.01,387.91,51891.056,1596567599999,20183667.52546,16704,22465.015,8738967.96948,0
1596567600000,387.93,389.44,385.65,387.15,48534.806,1596571199999,18812161.07616,16403,21280.456,8249344.36246,0
1596571200000,387.16,391.00,387.12,388.40,53378.188,1596574799999,20794206.20756,16338,25825.827,10060612.91302,0
1596574800000,388.41,393.21,387.52,391.99,50803.218,1596578399999,19840794.68296,14340,26779.360,10457374.96406,0
1596578400000,391.95,393.50,390.63,393.40,59171.550,1596581999999,23195812.78915,15355,29052.834,11390179.45047,0
1596582000000,393.49,394.51,388.00,390.10,77516.182,1596585599999,30340395.89274,18560,35038.129,13716679.36540,0
1596585600000,390.02,392.56,385.81,388.93,91205.426,1596589199999,35477534.76681,22508,39626.820,15415367.12219,0
1596589200000,388.94,389.30,384.31,388.96,77725.400,1596592799999,30086927.57910,19633,35828.944,13873963.60479,0
1596592800000,388.96,389.50,386.58,388.21,50558.760,1596596399999,19622327.31790,13698,23667.176,9187356.67860,0
1596596400000,388.21,390.20,387.69,389.89,41961.065,1596599999999,16326226.40732,14499,21095.829,8209669.09090,0
1596600000000,389.85,391.00,388.00,388.90,45236.462,1596603599999,17605689.40637,13511,21886.998,8519989.26036,0
1596603600000,388.92,392.00,387.57,391.95,43114.887,1596607199999,16799871.87809,13849,22269.835,8682736.33375,0
1596607200000,391.97,394.50,390.76,390.77,99590.580,1596610799999,39125739.93897,22179,47152.910,18528769.22533,0
1596610800000,390.77,392.58,389.83,390.53,48027.759,1596614399999,18791835.46207,12327,22785.776,8917654.48642,0
1596614400000,390.58,392.50,389.50,391.00,53219.057,1596617999999,20814630.55543,14731,25365.609,9922193.22541,0
1596618000000,391.03,394.50,390.84,393.73,71898.646,1596621599999,28247107.92213,18617,39202.336,15404442.78864,0
1596621600000,393.76,394.18,391.74,393.19,56643.351,1596625199999,22249422.62598,20482,25575.895,10049530.41908,0
1596625200000,393.18,398.50,393.14,398.07,149043.006,1596628799999,59114643.49340,37573,78015.695,30941482.25349,0
1596628800000,398.03,400.94,395.80,399.68,170243.658,1596632399999,67832115.21635,41745,84533.729,33694728.48730,0
1596632400000,399.69,402.11,397.72,399.58,148206.533,1596635999999,59256586.80619,36053,72144.325,28855964.17396,0
1596636000000,399.58,400.00,390.37,394.92,191743.926,1596639599999,75830726.48737,41780,88925.268,35177559.49865,0
1596639600000,394.90,397.50,393.30,395.49,95310.448,1596643199999,37729034.28432,25375,48925.108,19369056.72377,0
1596643200000,395.49,403.00,394.15,396.85,185487.659,1596646799999,73895397.57041,48117,86372.923,34417560.14124,0
1596646800000,396.81,398.59,395.21,397.88,56099.450,1596650399999,22271630.55351,19121,25205.007,10007602.47286,0
1596650400000,397.88,399.32,396.86,397.97,36930.798,1596653999999,14694545.62291,14623,15294.543,6087159.38537,0
1596654000000,398.00,401.00,397.95,399.14,67427.401,1596657599999,26948240.88024,22252,33170.659,13259161.53544,0
1596657600000,399.14,401.88,398.20,400.65,46050.644,1596661199999,18435436.59031,19125,22422.237,8977810.74214,0
1596661200000,400.65,407.88,399.80,405.90,155717.418,1596664799999,62988142.87441,48060,77984.350,31541161.17229,0
1596664800000,405.92,406.05,386.00,397.18,305302.329,1596668399999,121398899.16181,65056,136843.626,54459453.13045,0
1596668400000,397.18,402.50,396.95,400.95,91445.800,1596671999999,36583965.38599,22875,49879.889,19954350.81733,0
1596672000000,400.94,404.25,398.51,399.85,120586.941,1596675599999,48399083.72275,31604,51528.558,20686535.41619,0
1596675600000,399.80,399.82,396.64,398.00,66031.666,1596679199999,26304555.11890,19408,28020.490,11165594.06764,0
1596679200000,397.99,398.20,395.09,398.15,57335.903,1596682799999,22751449.74486,17775,25352.192,10062684.66864,0
1596682800000,398.11,398.15,395.19,395.72,43280.342,1596686399999,17156262.43980,14009,17037.212,6754227.94394,0
1596686400000,395.72,395.99,392.68,394.60,88824.911,1596689999999,35031712.53802,25377,41365.899,16317901.04010,0
1596690000000,394.57,396.40,393.17,395.05,56502.382,1596693599999,22308547.52483,17105,25669.454,10135547.57362,0
1596693600000,395.10,397.58,394.61,397.25,49397.882,1596697199999,19583846.95753,14974,27194.159,10781629.26723,0
1596697200000,397.20,397.50,394.75,395.26,36905.456,1596700799999,14617610.23120,13779,17273.059,6843675.76059,0
1596700800000,395.25,398.14,394.75,397.89,56107.646,1596704399999,22269600.03114,16996,28603.976,11353680.29459,0
1596704400000,397.85,398.44,396.42,396.99,42756.150,1596707999999,16991498.64471,15556,18255.933,7256041.88014,0
1596708000000,396.97,397.04,393.67,394.10,58140.597,1596711599999,22979081.01100,18522,21768.230,8604961.62344,0
1596711600000,394.13,396.33,393.69,394.95,44096.293,1596715199999,17429081.58281,15182,22671.079,8962121.63991,0
1596715200000,394.99,397.83,394.67,397.17,52078.004,1596718799999,20657981.90905,17673,25559.848,10139577.98237,0
1596718800000,397.12,400.30,396.02,399.86,105007.083,1596722399999,41868888.01300,27158,54505.694,21735333.82024,0
1596722400000,399.89,400.12,395.00,396.99,109691.960,1596725999999,43606824.03971,26590,50970.989,20265999.91872,0
1596726000000,396.91,401.66,396.89,399.77,121695.070,1596729599999,48634517.27063,27973,62505.857,24984658.88059,0
1596729600000,399.78,400.85,397.20,398.93,91306.136,1596733199999,36423951.62475,25083,40191.734,16035158.92827,0
1596733200000,398.94,399.45,395.66,397.44,71580.959,1596736799999,28422347.55238,17709,31232.512,12402871.59238,0
1596736800000,397.44,397.84,395.01,397.44,53257.867,1596740399999,21120403.42125,15280,24061.769,9544987.31014,0
1596740400000,397.44,399.00,396.56,397.32,54968.843,1596743999999,21860701.78068,13993,22876.829,9099716.18821,0
1596744000000,397.31,398.72,395.40,396.83,51773.366,1596747599999,20562710.56225,13742,23684.386,9407975.33216,0
1596747600000,396.83,398.00,392.15,395.69,69371.191,1596751199999,27408498.92803,19471,28401.670,11227466.55020,0
1596751200000,395.62,396.50,393.30,394.84,62997.000,1596754799999,24871687.21038,17235,30247.971,11947211.95487,0
1596754800000,394.82,395.54,390.60,395.09,79611.902,1596758399999,31293283.87791,19442,35100.140,13799713.26828,0
1596758400000,395.10,396.74,394.15,395.40,55464.776,1596761999999,21942433.17681,14538,25840.821,10225420.88165,0
1596762000000,395.40,398.86,395.28,397.56,62943.888,1596765599999,25021443.25407,18130,32260.651,12823662.35485,0
1596765600000,397.45,398.66,396.14,396.79,52209.987,1596769199999,20756011.76487,16581,23469.045,9333503.89243,0
1596769200000,396.78,397.99,395.70,395.91,36436.815,1596772799999,14457409.89277,11247,15956.198,6332988.17140,0
1596772800000,395.92,396.66,394.38,396.21,60217.170,1596776399999,23814390.86450,13669,26006.530,10286264.97206,0
1596776400000,396.09,396.33,393.63,394.86,47002.812,1596779999999,18556085.34063,12647,20732.868,8184287.19498,0
1596780000000,394.85,396.10,394.00,395.26,37065.767,1596783599999,14655563.06744,9181,20096.917,7947653.35905,0
1596783600000,395.26,395.38,393.61,394.64,42700.988,1596787199999,16842122.47970,11248,20040.095,7904624.79379,0
1596787200000,394.64,396.81,392.58,396.00,79965.110,1596790799999,31605888.92872,18639,38626.712,15272478.91482,0
1596790800000,396.03,397.99,395.30,396.38,53317.459,1596794399999,21151762.80311,14793,24019.945,9530422.74789,0
1596794400000,396.39,397.01,394.75,395.30,36923.429,1596797999999,14618574.76425,11944,14834.281,5873920.72235,0
1596798000000,395.30,395.37,393.35,394.53,66008.350,1596801599999,26037481.86371,15995,29253.354,11540378.96399,0
1596801600000,394.54,395.70,392.16,395.07,83413.656,1596805199999,32858643.17011,19186,40349.167,15901130.27909,0
1596805200000,395.00,395.98,392.96,394.45,45047.806,1596808799999,17771068.52193,14350,19817.586,7820228.54170,0
1596808800000,394.46,394.58,371.00,384.94,412189.803,1596812399999,158746061.76634,78123,178634.200,68826723.10009,0
1596812400000,384.95,388.03,384.10,385.75,86362.754,1596815999999,33385081.95522,25330,38914.175,15045320.43591,0
1596816000000,385.78,387.38,379.14,379.33,136723.189,1596819599999,52454944.51694,35769,55490.297,21295292.22008,0
1596819600000,379.33,380.00,361.27,373.83,542418.879,1596823199999,202025362.37754,114269,246794.676,91966212.47673,0
1596823200000,373.80,374.37,365.00,373.53,256505.261,1596826799999,94948971.37813,60538,123368.545,45667652.55006,0
1596826800000,373.55,377.08,372.53,374.71,104941.559,1596830399999,39380829.73165,27684,52636.815,19756304.47464,0
1596830400000,374.65,380.00,373.29,377.70,107806.206,1596833999999,40736730.46149,25452,56050.409,21179144.30666,0
1596834000000,377.71,379.96,376.34,379.51,55206.203,1596837599999,20880498.17773,17782,25968.056,9822584.79763,0
1596837600000,379.60,383.36,378.18,380.35,75551.597,1596841199999,28794025.21315,21243,38281.628,14587963.82933,0
1596841200000,380.36,383.17,378.67,379.63,55387.958,1596844799999,21073882.33797,16751,23304.378,8869507.00213,0
1596844800000,379.62,380.80,376.11,379.55,66126.936,1596848399999,25051134.50716,19828,32818.157,12437787.25593,0
1596848400000,379.61,382.99,379.60,381.63,46506.901,1596851999999,17729695.01672,14966,23631.798,9009760.48826,0
1596852000000,381.61,382.70,378.21,380.87,35599.359,1596855599999,13533110.24188,14183,15566.941,5919725.11104,0
1596855600000,380.84,380.85,377.16,378.36,39919.071,1596859199999,15125724.36717,12770,16576.461,6281821.03459,0
1596859200000,378.28,379.92,377.47,377.58,36441.391,1596862799999,13802081.36823,12092,17403.112,6591709.91673,0
1596862800000,377.58,381.49,377.50,380.77,43084.978,1596866399999,16366250.32593,13079,23300.756,8849887.13249,0
1596866400000,380.76,381.44,380.00,380.64,22364.474,1596869999999,8510982.35189,11031,11885.625,4524275.20555,0
1596870000000,380.65,381.93,380.01,380.35,31265.691,1596873599999,11909917.38316,9839,16711.815,6366608.27752,0
1596873600000,380.35,380.96,378.32,379.15,46261.150,1596877199999,17544821.55259,12363,21765.644,8255581.40732,0
1596877200000,379.18,386.60,379.15,386.24,97485.058,1596880799999,37407603.06103,26469,57125.670,21914382.96737,0
1596880800000,386.26,389.00,384.51,387.56,87930.232,1596884399999,34017855.90916,24632,44090.151,17060480.60492,0
1596884400000,387.66,392.65,387.64,392.00,99169.606,1596887999999,38715848.29370,26867,48934.123,19104009.86275,0
1596888000000,392.07,393.76,390.25,391.85,83622.332,1596891599999,32776762.56610,23295,40492.509,15873395.98549,0
1596891600000,391.81,392.59,389.51,390.72,56476.671,1596895199999,22068956.14538,16575,27083.378,10583973.50422,0
1596895200000,390.71,391.56,388.02,390.34,53852.553,1596898799999,20978727.23064,17559,22737.439,8858601.66463,0
1596898800000,390.34,393.08,390.17,390.95,51575.846,1596902399999,20203493.32324,16199,26112.118,10230932.07385,0
1596902400000,390.90,391.91,386.16,390.57,111803.835,1596905999999,43447196.87826,27746,52720.332,20492545.15689,0
1596906000000,390.53,393.15,387.15,392.02,61877.176,1596909599999,24190444.22076,18214,30151.902,11788938.07877,0
1596909600000,392.03,392.11,389.25,391.25,37646.472,1596913199999,14710037.13615,16249,16661.959,6510910.28549,0
1596913200000,391.27,391.58,387.26,389.53,47599.623,1596916799999,18519371.44205,14391,22279.281,8668292.71361,0
1596916800000,389.54,389.71,386.86,388.43,34023.076,1596920399999,13207793.84830,11624,15154.062,5883616.56795,0
1596920400000,388.43,391.67,388.30,391.65,35636.719,1596923999999,13901116.64103,12052,18238.258,7114202.01002,0
1596924000000,391.66,392.52,389.60,391.20,36035.617,1596927599999,14096864.37027,11860,16679.804,6525107.23238,0
1596927600000,391.23,397.75,388.64,397.48,83117.061,1596931199999,32692622.60436,21300,49649.741,19546032.66530,0
1596931200000,397.56,400.73,396.64,398.48,158191.290,1596934799999,63097897.13186,36509,74519.224,29736999.84587,0
1596934800000,398.49,398.90,393.16,396.02,111869.180,1596938399999,44263025.44481,23853,50921.426,20152584.92299,0
1596938400000,396.02,397.65,395.15,395.60,40583.014,1596941999999,16087293.82603,11923,20792.869,8242904.15462,0
1596942000000,395.60,398.09,394.98,395.33,58504.726,1596945599999,23190446.92277,13756,26286.896,10423924.95025,0
1596945600000,395.37,396.23,393.52,394.32,37858.976,1596949199999,14949548.52438,11298,16924.519,6685464.86018,0
1596949200000,394.28,395.94,392.84,392.99,50357.890,1596952799999,19860059.14758,13538,20225.056,7980297.15733,0
1596952800000,392.90,395.22,392.72,393.05,43575.740,1596956399999,17168045.24620,11022,22741.363,8961542.56800,0
1596956400000,393.04,396.01,392.95,395.75,30857.385,1596959999999,12185448.42455,9798,16473.113,6505475.68058,0
1596960000000,395.67,396.87,393.74,394.70,37188.265,1596963599999,14698705.07457,11149,18390.140,7269144.11869,0
1596963600000,394.70,396.10,383.75,389.66,121720.954,1596967199999,47462935.81056,30677,49747.583,19397678.60575,0
1596967200000,389.66,391.74,386.88,391.65,78682.264,1596970799999,30664445.74962,21742,35509.115,13844067.42948,0
1596970800000,391.63,393.57,390.93,392.35,45232.458,1596974399999,17755486.16215,15183,21807.318,8561008.84884,0
1596974400000,392.35,392.42,387.71,389.72,62007.290,1596977999999,24168814.56306,17809,24084.245,9388888.44827,0
1596978000000,389.76,390.70,386.67,387.90,70425.077,1596981599999,27359637.63010,19058,34216.435,13292314.20686,0
1596981600000,387.87,388.97,384.05,385.88,82797.578,1596985199999,32004351.93727,23014,38051.447,14711297.28967,0
1596985200000,385.78,388.50,383.99,386.98,55030.140,1596988799999,21259763.31570,18011,25723.604,9938659.11705,0
1596988800000,386.98,391.79,386.00,388.29,77861.075,1596992399999,30298816.60503,20201,39051.862,15196123.24069,0
1596992400000,388.28,389.63,384.74,385.50,59600.181,1596995999999,23054561.89106,16116,26805.115,10370387.83804,0
1596996000000,385.48,390.62,385.48,390.51,44895.686,1596999599999,17433426.09615,12988,22580.061,8769656.67722,0
1596999600000,390.51,391.59,389.22,390.01,39586.258,1597003199999,15456818.07369,13096,19244.039,7514578.28748,0
1597003200000,390.01,393.24,389.95,393.17,32116.807,1597006799999,12582201.71117,12373,19234.949,7535874.01155,0
1597006800000,393.24,394.60,388.30,389.64,46575.758,1597010399999,18240519.35100,15927,22319.709,8742791.63183,0
1597010400000,389.62,391.74,387.35,389.01,42985.972,1597013999999,16726379.84732,12329,18292.691,7120844.88349,0
1597014000000,389.02,390.88,387.50,390.54,28914.173,1597017599999,11250055.29122,10031,16021.745,6235917.23159,0
1597017600000,390.54,393.68,390.51,391.65,54470.380,1597021199999,21362472.32987,15120,26374.077,10345474.82272,0
1597021200000,391.66,395.72,390.77,395.28,54676.039,1597024799999,21490802.25697,14847,29025.237,11414248.72491,0
1597024800000,395.22,399.24,395.01,396.99,161597.872,1597028399999,64204536.60518,34212,80829.464,32126979.43596,0
1597028400000,396.98,398.92,395.63,397.98,71823.316,1597031999999,28540655.55138,15944,32336.157,12851856.03840,0
1597032000000,397.97,400.70,396.02,396.51,91198.012,1597035599999,36322142.22936,21142,39314.481,15674555.15004,0
1597035600000,396.49,397.28,393.54,395.40,62952.125,1597039199999,24895627.79789,14444,23144.846,9154041.91714,0
1597039200000,395.41,397.07,394.33,396.99,35376.198,1597042799999,14006528.80568,10643,17911.132,7093413.49934,0
1597042800000,396.98,397.20,394.71,395.39,35585.752,1597046399999,14084723.04660,11423,16906.438,6692668.98354,0
1597046400000,395.39,397.31,395.01,395.92,43347.981,1597049999999,17180863.58194,15362,21514.923,8528370.37714,0
1597050000000,395.92,396.25,393.88,394.88,39280.033,1597053599999,15520768.61246,13434,16879.778,6670099.70714,0
1597053600000,394.88,396.19,384.34,390.27,180450.518,1597057199999,70349359.07632,40312,77225.996,30116746.77352,0
1597057200000,390.27,392.75,390.27,391.44,50041.569,1597060799999,19601105.31040,14406,24165.368,9466733.21498,0
1597060800000,391.44,395.50,390.65,395.07,87114.582,1597064399999,34273257.49908,20547,48952.012,19260232.50569,0
1597064400000,395.06,396.76,394.18,396.53,67537.438,1597067999999,26704276.30304,17998,36138.055,14293135.58454,0
1597068000000,396.52,397.28,394.44,394.52,65815.754,1597071599999,26059175.77172,16128,30101.605,11920971.53640,0
1597071600000,394.52,397.42,392.09,397.32,66952.509,1597075199999,26453731.73232,17443,33145.385,13102442.48921,0
1597075200000,397.24,398.37,393.46,394.62,84972.287,1597078799999,33674059.31596,22377,38259.178,15163862.32671,0
1597078800000,394.62,397.79,394.25,397.51,43617.990,1597082399999,17274377.10318,13398,23068.705,9136056.95534,0
1597082400000,397.52,398.95,395.82,395.95,57555.423,1597085999999,22873280.57896,14560,28997.109,11526644.52321,0
1597086000000,395.91,397.55,394.73,396.11,33765.450,1597089599999,13372500.24759,11243,15888.274,6292989.64980,0
1597089600000,396.10,397.20,393.10,395.15,50640.132,1597093199999,20013045.60659,14223,20866.263,8249032.90627,0
1597093200000,395.14,395.51,392.18,394.00,37960.030,1597096799999,14943804.28527,11617,15461.055,6087402.38416,0
1597096800000,393.99,395.64,392.10,394.99,42477.859,1597100399999,16738972.19140,11230,20227.761,7971097.23927,0
1597100400000,395.00,396.29,393.38,395.83,28541.023,1597103999999,11278263.28667,10203,15443.776,6104414.78019,0
1597104000000,395.83,397.07,394.10,395.91,37509.941,1597107599999,14831535.35256,13182,18048.544,7139146.13335,0
1597107600000,395.91,398.37,395.29,397.61,53781.840,1597111199999,21366441.52524,14480,27215.084,10812476.60571,0
1597111200000,397.60,398.78,396.44,396.51,48597.024,1597114799999,19324885.06016,12797,25470.642,10131259.23641,0
1597114800000,396.51,397.54,393.12,394.71,85932.870,1597118399999,33968703.34520,17643,36656.516,14493405.37718,0
1597118400000,394.74,396.85,393.72,395.29,33618.505,1597121999999,13285723.98107,11909,17047.485,6737651.88903,0
