1630569600000,3736.61,3760.40,3734.05,3751.03,59698.396,1630573199999,223821589.86104,90163,28068.634,105255920.18236,0
1630573200000,3751.02,3757.48,3730.03,3743.62,59174.322,1630576799999,221326780.17450,84595,26563.129,99369081.76698,0
1630576800000,3743.61,3768.50,3733.02,3762.00,62196.204,1630580399999,233478677.15072,96668,33013.687,123940558.14254,0
1630580400000,3762.00,3772.49,3748.13,3763.42,47960.448,1630583999999,180332321.61865,81597,23265.807,87484257.31197,0
1630584000000,3763.42,3800.00,3761.00,3777.47,123269.663,1630587599999,466099484.12784,153527,58125.311,219817124.89737,0
1630587600000,3777.45,3808.80,3766.44,3795.83,72044.995,1630591199999,272832597.77810,104757,37084.953,140470674.72678,0
1630591200000,3795.83,3838.00,3752.02,3766.79,273000.249,1630594799999,1036186825.72051,303666,127577.191,484338027.87466,0
1630594800000,3766.76,3779.48,3741.44,3759.68,115650.631,1630598399999,435269448.35291,147962,55319.620,208227932.19578,0
1630598400000,3759.69,3795.34,3757.79,3785.94,67522.487,1630601999999,255209989.78024,103766,33295.375,125851006.41679,0
1630602000000,3785.94,3808.70,3770.04,3801.95,62729.795,1630605599999,237412326.88773,91273,29494.665,111651895.71717,0
1630605600000,3801.95,3811.77,3761.75,3780.41,79333.907,1630609199999,300093241.04475,104091,37501.669,141862824.57515,0
1630609200000,3780.40,3793.76,3771.44,3787.00,31070.407,1630612799999,117547792.11660,62227,14975.876,56664984.94094,0
1630612800000,3786.99,3816.62,3780.00,3810.46,54788.406,1630616399999,208094042.94158,90660,30119.559,114407099.44386,0
1630616400000,3810.46,3834.80,3803.25,3832.04,70721.392,1630619999999,270220684.93470,103386,35390.495,135247666.55571,0
1630620000000,3832.04,3832.92,3793.82,3807.01,52098.318,1630623599999,198491318.47520,79100,22060.282,84054961.98856,0
1630623600000,3807.00,3807.00,3782.54,3788.95,44515.312,1630627199999,168869978.01109,77553,20283.933,76957592.66817,0
1630627200000,3788.94,3808.00,3726.41,3734.23,130126.440,1630630799999,489434736.02867,154390,56154.323,211217591.67449,0
1630630800000,3734.23,3748.00,3710.77,3746.08,104050.169,1630634399999,388543736.56176,125186,52475.634,196036914.00912,0
1630634400000,3746.08,3779.00,3741.00,3776.51,67009.776,1630637999999,252195894.91510,94093,33936.364,127696445.82304,0
1630638000000,3776.51,3820.00,3769.00,3809.88,81423.550,1630641599999,309056405.01388,108672,41543.843,157699426.67241,0
1630641600000,3809.88,3829.69,3800.00,3813.18,71736.847,1630645199999,273737181.14160,97430,35499.337,135491765.31883,0
1630645200000,3813.05,3821.23,3786.07,3800.66,76344.649,1630648799999,290494498.12176,99333,37475.843,142625369.27487,0
1630648800000,3800.66,3816.00,3781.33,3795.48,43772.006,1630652399999,166283234.54596,74237,20210.304,76789741.82827,0
1630652400000,3795.48,3817.36,3783.57,3800.86,55456.557,1630655999999,210745547.31839,82306,27771.826,105553162.48921,0
1630656000000,3800.85,3908.00,3793.89,3895.74,203487.307,1630659599999,785871075.99326,224850,112456.569,434239237.63719,0
1630659600000,3895.73,3977.70,3883.29,3971.06,328188.301,1630663199999,1293200193.22255,368780,169381.143,667477300.86374,0
1630663200000,3971.04,3989.00,3931.04,3955.03,201973.772,1630666799999,800711345.50956,214688,96637.987,383232731.64006,0
1630666800000,3955.02,3968.66,3924.01,3958.79,112255.173,1630670399999,443476326.99512,140888,54807.425,216589360.10406,0
1630670400000,3958.79,3989.33,3931.34,3956.00,142341.836,1630673999999,563685835.65195,168292,68961.292,273142495.74761,0
1630674000000,3956.01,3969.84,3945.08,3966.30,77073.425,1630677599999,305124482.10837,108067,35474.670,140458059.55957,0
1630677600000,3966.31,4036.44,3950.00,3983.71,348329.875,1630681199999,1389993872.38681,363811,177302.019,707669933.46456,0
1630681200000,3983.70,3988.75,3957.28,3971.51,80285.308,1630684799999,319042213.05120,119866,38147.070,151609269.86425,0
1630684800000,3971.51,3988.80,3960.68,3974.98,64426.567,1630688399999,256110875.98597,97345,30415.230,120922360.21594,0
1630688400000,3974.99,3987.99,3956.63,3967.27,57249.385,1630691999999,227575596.98821,91907,26042.392,103538183.46443,0
1630692000000,3967.21,3969.50,3934.00,3957.21,61719.503,1630695599999,244230245.26989,97069,27523.396,108957565.10757,0
1630695600000,3957.20,3958.00,3930.10,3948.63,42017.209,1630699199999,165770334.65917,78935,19901.372,78524796.41973,0
1630699200000,3949.29,3949.29,3907.16,3922.12,64661.124,1630702799999,253841458.57152,106798,29308.708,115086753.56963,0
1630702800000,3922.12,3949.36,3920.21,3941.68,37359.062,1630706399999,147036467.59160,76873,19338.173,76119610.50007,0
1630706400000,3941.69,3942.41,3868.00,3890.31,118581.785,1630709999999,462112336.53116,155401,53390.797,208101478.71213,0
1630710000000,3890.31,3947.52,3880.08,3942.79,73810.584,1630713599999,289121713.79052,109825,39711.997,155584370.11386,0
1630713600000,3942.83,3976.59,3917.79,3948.80,107780.596,1630717199999,425690098.88694,143581,54406.637,214866620.45795,0
1630717200000,3948.80,3959.56,3923.00,3925.45,48615.499,1630720799999,191476540.95802,85739,21938.203,86419382.46099,0
1630720800000,3925.45,3952.76,3908.29,3949.06,53415.584,1630724399999,209825015.17455,91380,27018.352,106162374.94980,0
1630724400000,3949.05,3949.06,3921.19,3923.47,45482.803,1630727999999,178787336.47903,80860,20105.034,79039200.92340,0
1630728000000,3923.47,3932.10,3910.58,3911.89,39960.768,1630731599999,156686451.81903,73224,18693.446,73305521.27365,0
1630731600000,3911.90,3932.60,3896.39,3929.53,50550.931,1630735199999,197917748.81865,86523,23647.606,92610427.35088,0
1630735200000,3929.52,3941.17,3919.25,3925.12,39685.390,1630738799999,155970454.41565,71814,19257.457,75694241.61250,0
1630738800000,3925.12,3938.44,3912.67,3920.78,40006.911,1630742399999,156912545.25409,74043,18213.960,71441553.91574,0
1630742400000,3920.77,3960.00,3914.00,3938.13,88739.384,1630745999999,349546049.89579,116385,44759.403,176341089.83018,0
1630746000000,3938.26,3950.00,3926.78,3931.53,52432.781,1630749599999,206412874.44175,83802,25584.119,100736294.05356,0
1630749600000,3931.54,3951.00,3908.02,3909.12,71693.311,1630753199999,281765360.08750,106876,31341.846,123214830.46673,0
1630753200000,3909.12,3917.29,3886.10,3891.80,105072.504,1630756799999,409982924.98518,137568,46238.895,180461681.90748,0
1630756800000,3891.81,3932.23,3882.20,3919.00,81804.371,1630760399999,319938862.78593,113624,40980.913,160308513.76212,0
1630760400000,3919.00,3926.13,3903.00,3914.90,42697.594,1630763999999,167196815.31043,76592,20096.907,78706534.77435,0
1630764000000,3914.89,3916.57,3893.12,3908.85,50869.061,1630767599999,198549430.90548,85889,23888.392,93248329.12714,0
1630767600000,3908.85,3926.18,3905.22,3922.00,59992.344,1630771199999,235037400.94686,86821,29436.664,115328658.81049,0
1630771200000,3922.00,3930.64,3899.44,3904.08,67833.810,1630774799999,265512293.97214,100461,31838.804,124638254.76582,0
1630774800000,3904.08,3908.80,3835.00,3883.57,146243.839,1630778399999,566170497.13706,182435,66184.613,256261734.17952,0
1630778400000,3883.57,3894.69,3860.22,3865.13,55334.531,1630781999999,214597638.59555,89018,27326.080,105974618.04668,0
1630782000000,3865.13,3881.00,3836.68,3864.91,97809.366,1630785599999,377187395.00696,129217,50587.038,195107411.56959,0
1630785600000,3864.90,3887.45,3858.81,3882.93,52452.922,1630789199999,203388662.99360,84214,25365.169,98359820.63579,0
1630789200000,3883.11,3906.70,3883.10,3894.81,37068.647,1630792799999,144413095.47306,75007,19285.324,75129662.98454,0
1630792800000,3894.82,3906.52,3882.27,3888.80,34238.939,1630796399999,133358305.89795,70057,16816.956,65514135.13737,0
1630796400000,3888.83,3903.86,3868.77,3889.71,39125.172,1630799999999,152021890.37338,72899,20275.801,78788106.30324,0
1630800000000,3889.95,3919.56,3873.06,3908.96,57320.790,1630803599999,223559228.63092,92807,26508.789,103395697.19368,0
1630803600000,3908.97,3913.53,3884.15,3897.15,39152.180,1630807199999,152537072.55698,73423,18836.439,73388592.41791,0
1630807200000,3897.16,3910.41,3892.71,3893.94,26336.676,1630810799999,102736132.15357,61960,13012.386,50762175.39306,0
1630810800000,3893.94,3900.03,3847.02,3848.05,87500.271,1630814399999,337989910.34764,111081,41129.702,158848712.90562,0
1630814400000,3848.01,3877.34,3844.08,3875.50,48763.942,1630817999999,188495118.83877,77763,26097.088,100887191.30958,0
1630818000000,3875.50,3880.70,3865.00,3866.86,36218.864,1630821599999,140103609.65474,59179,15096.892,58412145.77656,0
1630821600000,3866.86,3881.89,3837.00,3880.24,83800.101,1630825199999,323556292.22484,105459,36054.362,139270944.05288,0
1630825200000,3880.24,3893.19,3865.84,3875.35,59567.628,1630828799999,231334930.95168,86493,28037.544,108888332.23817,0
1630828800000,3875.35,3928.59,3865.00,3922.82,88662.917,1630832399999,345701928.51330,113136,46048.191,179633345.00521,0
1630832400000,3922.82,3937.44,3911.99,3932.44,96370.961,1630835999999,378251016.03344,117908,48005.521,188450310.05266,0
1630836000000,3932.45,3964.38,3915.23,3925.81,122136.419,1630839599999,481291087.79138,153787,57909.157,228227486.91762,0
1630839600000,3925.82,3947.77,3912.00,3929.18,72175.334,1630843199999,283434517.02602,104436,37857.186,148708165.01779,0
1630843200000,3929.18,3960.00,3920.16,3937.02,71782.902,1630846799999,282702915.85160,108077,36186.052,142546665.06866,0
1630846800000,3937.02,3950.00,3922.76,3934.02,40943.540,1630850399999,161178101.75615,82268,19135.332,75329479.62044,0
1630850400000,3933.76,3948.84,3915.60,3924.96,62988.175,1630853999999,247797519.59859,97471,28218.844,111030189.96219,0
1630854000000,3924.95,3927.98,3900.00,3910.67,77746.731,1630857599999,304315117.51078,105154,36145.282,141524230.44881,0
1630857600000,3910.68,3932.95,3902.98,3920.36,45704.110,1630861199999,179012017.97407,79542,24025.924,94127963.44112,0
1630861200000,3920.36,3935.00,3915.75,3930.90,32359.970,1630864799999,127089485.59775,68004,15801.552,62065978.14104,0
1630864800000,3930.90,3934.90,3920.35,3926.44,19996.253,1630868399999,78572401.42151,51950,9330.775,36666354.34111,0
1630868400000,3926.45,3958.05,3923.27,3934.20,64220.446,1630871999999,253291591.52607,93696,32852.809,129573999.54860,0
1630872000000,3934.20,3980.00,3923.98,3976.52,74287.499,1630875599999,293710538.17306,108668,38789.139,153356772.64269,0
1630875600000,3976.35,3991.25,3944.00,3957.24,96987.942,1630879199999,385127678.23562,138085,45882.929,182215672.34196,0
1630879200000,3957.23,3960.94,3935.05,3952.89,40283.454,1630882799999,158960374.02214,77186,18684.554,73733043.27237,0
1630882800000,3952.89,3968.00,3943.70,3952.56,38030.889,1630886399999,150469433.77119,74437,17376.417,68752886.51766,0
1630886400000,3952.56,3967.92,3929.56,3935.55,66030.716,1630889999999,260571670.92708,94719,30591.161,120749490.51144,0
1630890000000,3935.56,3939.30,3916.15,3932.25,52361.886,1630893599999,205662429.20788,80381,25073.258,98500235.73528,0
1630893600000,3932.26,3932.85,3919.53,3923.20,29144.279,1630897199999,114413595.57340,58232,12249.380,48091335.51800,0
1630897200000,3923.20,3940.00,3900.13,3908.35,90471.847,1630900799999,354376997.39291,99361,37686.194,147650656.36897,0
1630900800000,3908.35,3930.28,3900.03,3925.50,46090.269,1630904399999,180453925.96396,72631,24463.801,95802114.55367,0
1630904400000,3925.51,3934.58,3911.22,3933.77,32236.417,1630907999999,126526750.37445,64155,15908.988,62450715.18164,0
1630908000000,3933.77,3946.15,3930.19,3936.99,44389.701,1630911599999,174894942.43138,76481,22108.770,87113197.08043,0
1630911600000,3936.99,3959.23,3929.15,3947.94,74622.970,1630915199999,294192285.94783,88905,36278.838,143022166.24530,0
1630915200000,3947.94,3976.60,3943.05,3962.25,81744.610,1630918799999,323444903.57903,102218,41850.516,165598752.68892,0
1630918800000,3962.29,3968.00,3946.40,3960.99,43285.483,1630922399999,171209026.84948,81237,20489.037,81050572.52820,0
1630922400000,3960.99,3963.75,3943.18,3952.22,34082.154,1630925999999,134659984.56038,67785,14288.594,56456910.82305,0
1630926000000,3952.23,3959.00,3902.00,3908.27,141577.705,1630929599999,555685283.17817,172362,60191.309,236315846.10634,0
1630929600000,3908.28,3919.36,3864.27,3907.01,160225.486,1630933199999,623694374.43130,199225,75276.827,293080805.02367,0
1630933200000,3907.18,3922.24,3892.24,3918.37,66936.426,1630936799999,261566215.97751,98421,32669.477,127696048.29385,0
1630936800000,3918.37,3946.26,3913.55,3943.68,90066.461,1630940399999,354522461.44570,128733,44055.665,173418538.13209,0
1630940400000,3943.68,3951.19,3926.00,3929.42,51381.353,1630943999999,202424601.32599,89019,23356.356,92038011.63598,0
1630944000000,3929.51,3947.70,3916.04,3930.82,56244.754,1630947599999,221207236.39865,93577,27387.043,107719197.29832,0
1630947600000,3930.83,3945.89,3928.88,3937.56,29900.540,1630951199999,117766196.29297,64831,14732.423,58021382.32373,0
1630951200000,3937.56,3956.00,3930.00,3952.95,38768.466,1630954799999,152870026.58779,67135,21027.209,82925919.57350,0
1630954800000,3952.96,3965.00,3942.18,3942.44,51164.263,1630958399999,202345861.93676,82398,25045.044,99065788.18163,0
1630958400000,3942.44,3957.30,3930.57,3956.37,33921.907,1630961999999,133754394.80014,65322,16963.572,66892832.69939,0
1630962000000,3956.37,3971.00,3943.35,3959.13,40566.224,1630965599999,160581443.44631,77621,20417.218,80840605.71633,0
1630965600000,3959.13,3975.00,3936.61,3943.30,64098.660,1630969199999,253379879.93486,96528,31618.396,125008196.05336,0
1630969200000,3943.31,3948.38,3921.18,3929.00,52183.009,1630972799999,205080250.53953,86481,24872.019,97753006.86108,0
1630972800000,3929.01,3935.95,3891.00,3903.28,93887.806,1630976399999,367071492.43280,122449,41108.864,160725421.10692,0
1630976400000,3903.28,3924.32,3893.01,3923.23,54639.149,1630979999999,213573243.21009,83556,28720.802,112279666.79686,0
1630980000000,3923.24,3952.53,3923.23,3938.91,80967.655,1630983599999,319080582.16752,107121,39854.473,157062349.75601,0
1630983600000,3938.92,3943.48,3913.00,3918.51,55505.659,1630987199999,217925767.64868,80129,25745.582,101078411.07797,0
1630987200000,3918.52,3941.28,3908.00,3921.17,50890.092,1630990799999,199645216.55655,80161,23304.474,91447442.24087,0
1630990800000,3921.18,3932.09,3910.04,3927.83,46446.102,1630994399999,182165618.02477,70736,23358.839,91625831.42007,0
1630994400000,3927.83,3936.79,3901.65,3902.14,49543.113,1630997999999,194157953.25448,81891,19830.305,77749010.03931,0
1630998000000,3902.15,3909.72,3880.11,3887.21,129502.295,1631001599999,504549127.96742,150652,59841.851,233169503.49462,0
1631001600000,3887.22,3887.49,3700.00,3758.55,478562.165,1631005199999,1818313263.81212,470710,211775.931,804229095.37703,0
1631005200000,3758.40,3786.97,3650.35,3717.26,255772.211,1631008799999,954764930.61104,280189,116942.250,437002120.88660,0
1631008800000,3717.26,3781.95,3713.00,3765.85,183708.274,1631012399999,689440210.26702,187537,95221.681,357372120.14704,0
1631012400000,3765.84,3771.02,3743.89,3753.04,78002.985,1631015999999,293211660.26830,99929,35348.983,132903361.28991,0
1631016000000,3753.04,3767.36,3715.00,3756.38,127324.300,1631019599999,476692232.08157,139066,62140.431,232680535.67603,0
1631019600000,3756.60,3777.41,3729.27,3732.13,89573.228,1631023199999,336405303.90621,113825,41593.644,156244424.34950,0
1631023200000,3731.99,3753.44,3384.61,3391.82,675391.633,1631026799999,2436279687.06338,567440,295534.034,1068611648.07358,0
1631026800000,3391.82,3507.74,2923.00,3451.65,946503.872,1631030399999,3185080114.19220,994159,446600.454,1505657197.24849,0
1631030400000,3451.65,3575.00,3418.00,3557.68,357336.152,1631033999999,1244856357.30149,378813,184860.754,644234061.27422,0
1631034000000,3558.02,3565.99,3415.00,3424.77,330022.452,1631037599999,1151412556.13935,367981,153626.157,536122345.54825,0
1631037600000,3424.76,3485.00,3336.00,3447.04,323628.140,1631041199999,1108354140.87469,349161,157751.301,540870205.32592,0
1631041200000,3447.31,3477.86,3401.74,3412.80,98072.207,1631044799999,337596072.77015,150951,48715.457,167746768.19628,0
1631044800000,3412.81,3457.39,3363.95,3415.00,134561.752,1631048399999,458987032.01230,196209,66727.045,227593718.55376,0
1631048400000,3414.99,3427.74,3316.73,3377.00,121710.085,1631051999999,409318740.14998,188477,57495.029,193413067.37621,0
1631052000000,3377.00,3451.51,3337.45,3437.33,97932.314,1631055599999,333842187.08566,155308,49645.220,169206667.43981,0
1631055600000,3437.32,3463.81,3386.45,3435.00,88513.150,1631059199999,303221939.70865,139789,45921.558,157312236.42576,0
1631059200000,3435.00,3465.51,3377.00,3458.94,124761.454,1631062799999,427525838.48142,173182,65105.714,223203627.96516,0
1631062800000,3458.74,3529.61,3424.31,3523.77,105045.264,1631066399999,365255474.15462,145055,57746.399,200885857.70239,0
1631066400000,3523.77,3542.32,3490.00,3496.37,98219.962,1631069999999,345667181.35021,125272,46580.965,163952788.97360,0
1631070000000,3496.37,3504.99,3406.00,3431.47,112292.089,1631073599999,387094497.46002,151470,55266.032,190437469.45519,0
1631073600000,3431.50,3480.32,3416.15,3438.94,87028.558,1631077199999,300601354.57262,133029,43302.386,149583977.01692,0
1631077200000,3438.94,3483.47,3407.15,3411.13,102153.372,1631080799999,351668520.61318,143123,51283.332,176577498.19115,0
1631080800000,3411.14,3435.64,3280.00,3298.94,296563.089,1631084399999,993008099.46469,363397,139812.178,468311122.25075,0
1631084400000,3299.48,3348.78,3252.88,3261.54,202727.773,1631087999999,671155346.47168,247569,101627.965,336664518.67103,0
1631088000000,3261.75,3377.91,3217.01,3361.68,319071.269,1631091599999,1049342913.03475,378459,163493.543,537851664.33900,0
1631091600000,3361.68,3396.05,3333.87,3375.13,121361.501,1631095199999,408407833.54047,170336,62619.692,210758800.02485,0
1631095200000,3375.13,3407.77,3316.94,3395.11,134510.846,1631098799999,451966295.62451,180537,68103.408,228924727.19970,0
1631098800000,3395.10,3461.16,3373.33,3408.08,128889.720,1631102399999,440117942.96330,179747,65593.051,224034889.58007,0
1631102400000,3408.08,3455.60,3392.47,3406.55,96657.367,1631105999999,331027034.55079,157465,47490.302,162685169.94674,0
1631106000000,3406.75,3448.21,3359.00,3407.38,148658.493,1631109599999,506620330.49822,208845,73921.917,252017950.38927,0
1631109600000,3407.63,3424.85,3352.50,3376.87,115330.770,1631113199999,390546628.94094,168114,55980.719,189551175.26760,0
1631113200000,3376.63,3440.00,3375.58,3419.99,111706.056,1631116799999,381168998.03038,159433,55820.206,190471194.71154,0
1631116800000,3419.99,3499.60,3400.00,3489.46,133689.643,1631120399999,461979719.25252,178464,70813.100,244733152.50031,0
1631120400000,3489.47,3490.31,3447.75,3478.87,75382.398,1631123999999,261597364.18899,119610,35971.066,124833599.92067,0
1631124000000,3478.87,3536.61,3465.20,3536.22,86370.645,1631127599999,302594065.95685,143353,44126.530,154655756.09293,0
1631127600000,3536.23,3544.00,3505.55,3522.30,65041.178,1631131199999,229166806.64846,115320,30808.789,108563790.42259,0
1631131200000,3522.59,3523.97,3457.07,3472.10,83128.812,1631134799999,289238564.60686,126588,41685.750,145018562.36394,0
1631134800000,3472.10,3492.35,3441.94,3459.33,47837.075,1631138399999,165990303.91008,80391,20733.169,71976231.23706,0
1631138400000,3459.33,3562.25,3451.83,3535.99,102751.460,1631141999999,363015600.44199,150164,52671.816,186030189.47002,0
1631142000000,3535.68,3551.62,3478.00,3497.99,86998.476,1631145599999,305721652.21144,118423,40936.032,143866145.20524,0
1631145600000,3497.68,3524.64,3462.12,3516.81,102522.537,1631149199999,358267645.13947,148126,53469.916,186892599.90122,0
1631149200000,3516.81,3516.81,3462.87,3493.33,52137.325,1631152799999,181794119.95738,94817,25068.962,87413865.35181,0
1631152800000,3493.34,3515.99,3444.68,3449.56,73052.599,1631156399999,254334977.65990,109774,33582.812,116931017.21936,0
1631156400000,3449.29,3476.12,3425.80,3471.25,73097.594,1631159999999,252871867.13522,123517,36301.587,125608819.28722,0
1631160000000,3471.25,3499.63,3465.00,3484.77,51668.038,1631163599999,179974150.43886,89975,26162.126,91142601.80453,0
1631163600000,3484.77,3509.93,3475.00,3505.73,43877.748,1631167199999,153430986.08501,84793,22208.952,77667883.58620,0
1631167200000,3505.73,3514.53,3480.00,3487.58,42555.575,1631170799999,148722246.33242,82317,20682.988,72282226.70626,0
1631170800000,3487.56,3509.64,3455.00,3500.68,64899.821,1631174399999,225660862.71904,103392,34051.741,118447833.38070,0
1631174400000,3500.92,3570.34,3488.00,3529.05,133195.093,1631177999999,471010002.96560,177535,66529.781,235291895.63514,0
1631178000000,3529.05,3536.95,3496.02,3497.53,63961.011,1631181599999,224938473.86030,103368,31144.771,109566048.98386,0
1631181600000,3497.53,3503.00,3450.00,3470.41,128471.381,1631185199999,446422841.71040,162532,60207.911,209223776.82877,0
1631185200000,3470.41,3489.99,3461.60,3480.62,53134.247,1631188799999,184999271.11224,89537,25714.194,89533068.85926,0
1631188800000,3480.97,3525.95,3390.00,3493.72,269666.604,1631192399999,932559245.90132,327378,135570.644,468935812.87727,0
1631192400000,3493.73,3557.02,3491.00,3512.73,190793.707,1631195999999,673464121.60006,235748,92707.912,327315570.70583,0
1631196000000,3512.72,3553.35,3512.42,3524.15,80703.066,1631199599999,285300502.09487,119891,40798.434,144252258.81610,0
1631199600000,3524.25,3539.99,3500.04,3524.48,61595.921,1631203199999,216642220.91898,108477,30071.911,105797718.41813,0
1631203200000,3524.48,3559.00,3505.91,3540.61,73001.986,1631206799999,257992561.63270,117563,37052.321,130985082.80323,0
1631206800000,3540.40,3554.49,3512.00,3514.65,54539.814,1631210399999,192802829.00613,92290,25948.532,91754498.29848,0
1631210400000,3514.47,3521.92,3461.00,3473.55,110604.844,1631213999999,385386765.59784,134294,55184.369,192263375.76194,0
1631214000000,3473.55,3486.98,3451.31,3465.10,56456.547,1631217599999,195838326.64858,94214,28480.990,98811080.97164,0
1631217600000,3465.10,3480.51,3426.07,3433.02,74050.021,1631221199999,255610404.96800,113657,34430.543,118867149.02437,0
1631221200000,3433.00,3472.46,3425.45,3460.75,36193.277,1631224799999,125024731.01679,77732,19031.951,65733998.25532,0
1631224800000,3460.74,3476.00,3431.44,3451.40,38923.200,1631228399999,134301460.99085,78796,18393.599,63470432.89534,0
1631228400000,3451.42,3467.99,3415.26,3426.42,51821.944,1631231999999,178211623.35501,90614,24360.682,83807615.07094,0
1631232000000,3426.43,3464.80,3410.00,3453.17,62630.300,1631235599999,215448546.99008,103227,30696.832,105620236.54651,0
1631235600000,3453.17,3517.91,3452.00,3502.96,75508.440,1631239199999,263374030.29244,118419,39214.118,136740142.31352,0
1631239200000,3502.84,3504.64,3473.24,3475.40,43715.089,1631242799999,152599732.96176,81732,20423.950,71316083.60055,0
1631242800000,3475.24,3478.83,3447.00,3467.18,55483.205,1631246399999,192069752.88255,93123,26877.145,93050916.16516,0
1631246400000,3467.18,3483.45,3452.00,3454.92,34979.950,1631249999999,121323459.68591,72024,16659.733,57793886.12588,0
1631250000000,3454.91,3460.09,3425.00,3456.95,71291.885,1631253599999,245347580.54089,111310,35863.151,123435783.34430,0
1631253600000,3456.95,3461.22,3416.52,3421.48,50873.573,1631257199999,174742760.59384,88142,21941.240,75372102.80140,0
1631257200000,3421.45,3434.50,3391.19,3405.59,112475.882,1631260799999,383770155.04613,149589,52865.727,180455407.85307,0
1631260800000,3405.69,3432.89,3336.84,3376.81,200067.024,1631264399999,678230904.58613,277388,95465.477,323804249.64716,0
1631264400000,3377.08,3407.74,3354.05,3401.96,84855.915,1631267999999,287311732.29723,130587,43389.780,146936080.30838,0
1631268000000,3401.97,3421.75,3385.00,3406.06,48174.866,1631271599999,163985312.99949,91504,24636.769,83885485.85121,0
1631271600000,3406.06,3412.08,3374.50,3404.12,64890.270,1631275199999,220105584.07544,109687,32068.370,108799234.15566,0
1631275200000,3404.11,3419.30,3371.00,3375.00,63692.674,1631278799999,215960618.98160,114198,30435.338,103215680.19721,0
