1586185200000,155.91,161.40,155.48,161.20,195438.168,1586188799999,31001203.34163,34816,105560.647,16752164.92171,0
1586188800000,161.20,165.00,159.83,163.32,319766.041,1586192399999,52031255.08260,57437,161348.955,26257234.45704,0
1586192400000,163.33,166.35,162.22,165.74,194913.026,1586195999999,32087990.86797,39098,104414.180,17198333.02960,0
1586196000000,165.73,166.21,163.50,165.89,122384.278,1586199599999,20182264.77165,30294,64337.023,10612761.15088,0
1586199600000,165.87,167.17,164.59,164.83,133051.002,1586203199999,22094275.68793,30112,68753.260,11424801.56546,0
1586203200000,164.93,165.90,161.21,163.63,127562.199,1586206799999,20844809.55515,27845,64392.814,10523500.57903,0
1586206800000,163.63,166.02,163.11,165.84,57438.466,1586210399999,9469761.58275,12248,30808.218,5081018.63441,0
1586210400000,165.84,165.86,163.75,165.42,58325.056,1586213999999,9618164.54915,14659,26651.018,4396121.98717,0
1586214000000,165.40,171.99,165.11,171.15,218601.560,1586217599999,36993315.60851,36925,125258.275,21201125.16241,0
1586217600000,171.15,176.16,170.21,171.28,421795.957,1586221199999,73132814.30163,65261,213245.322,36987118.29431,0
1586221200000,171.27,173.44,169.50,169.92,140756.510,1586224799999,24217342.53123,30831,65821.475,11332011.79791,0
1586224800000,169.91,171.25,167.39,169.85,178500.300,1586228399999,30169485.90287,42811,90675.135,15332993.05557,0
1586228400000,169.85,171.00,167.99,170.82,111113.006,1586231999999,18840229.02055,28770,60676.372,10293335.99948,0
1586232000000,170.82,170.89,168.38,169.23,112855.827,1586235599999,19112336.24926,26176,62243.860,10541028.48165,0
1586235600000,169.24,170.55,168.64,169.91,61716.802,1586239199999,10479388.40367,16921,32238.271,5474713.36087,0
1586239200000,169.92,170.95,168.68,170.93,83248.670,1586242799999,14115948.87898,20813,46852.228,7948393.20606,0
1586242800000,170.92,174.27,170.64,173.66,157170.447,1586246399999,27172702.48895,34000,91273.665,15779003.33824,0
1586246400000,173.67,173.96,171.40,172.84,104403.326,1586249999999,18012783.65429,23036,52296.968,9023434.24284,0
1586250000000,172.84,173.88,171.75,173.58,90863.181,1586253599999,15690284.95732,19742,52053.768,8991853.95963,0
1586253600000,173.61,175.23,173.08,174.32,113321.356,1586257199999,19732611.61720,26997,65496.205,11405642.67241,0
1586257200000,174.32,174.32,171.88,172.30,96374.315,1586260799999,16686904.85445,25280,42225.937,7313937.86201,0
1586260800000,172.31,174.76,169.50,170.38,189949.870,1586264399999,32649517.60302,42924,88745.096,15265245.69536,0
1586264400000,170.37,172.85,170.26,170.89,88960.620,1586267999999,15267628.54427,28331,45990.449,7894246.50290,0
1586268000000,170.90,171.00,167.04,168.18,201751.996,1586271599999,34050358.82984,46521,95809.511,16170387.85261,0
1586271600000,168.17,170.06,167.86,169.06,86504.898,1586275199999,14615164.69465,26648,42674.392,7211588.78622,0
1586275200000,169.03,173.35,169.01,172.57,103167.625,1586278799999,17702545.61150,28435,59068.479,10132409.85620,0
1586278800000,172.58,172.86,170.65,171.89,56539.641,1586282399999,9701208.95579,16850,27357.988,4692938.97465,0
1586282400000,171.89,172.08,169.00,169.59,81453.396,1586285999999,13840533.29922,20626,35321.829,6002220.56876,0
1586286000000,169.59,171.00,169.00,169.08,68302.084,1586289599999,11611577.59618,20549,32508.220,5529392.91005,0
1586289600000,169.08,169.14,162.13,163.57,222402.576,1586293199999,36818775.93522,46749,98387.416,16278640.54065,0
1586293200000,163.57,168.16,162.39,166.87,103884.592,1586296799999,17190492.67441,21787,55073.377,9112695.66346,0
1586296800000,166.85,167.39,165.29,166.39,63130.405,1586300399999,10513286.53369,18235,37163.703,6189384.11307,0
1586300400000,166.40,166.62,163.15,164.55,95588.835,1586303999999,15721544.86803,23388,48773.729,8020529.67554,0
1586304000000,164.56,165.76,163.55,164.42,81851.289,1586307599999,13480937.26769,19690,38757.150,6383633.33914,0
1586307600000,164.41,165.55,163.75,163.83,44473.103,1586311199999,7325861.49834,12287,16977.980,2797868.12882,0
1586311200000,163.86,169.21,163.78,168.74,101632.271,1586314799999,16995631.88081,23214,58337.886,9754702.97451,0
1586314800000,168.76,173.25,168.58,172.24,238129.381,1586318399999,40878823.07284,42944,126539.217,21719324.27451,0
1586318400000,172.24,173.61,170.96,172.56,84192.777,1586321999999,14504406.36298,22158,41420.070,7138123.75302,0
1586322000000,172.55,174.26,170.89,174.22,84266.714,1586325599999,14532337.85511,20655,46440.466,8016194.77592,0
1586325600000,174.21,174.59,168.85,170.23,150238.272,1586329199999,25737767.05369,30586,71239.808,12206922.09615,0
1586329200000,170.23,171.73,170.00,170.39,62953.234,1586332799999,10756296.22152,16445,28290.112,4834171.79506,0
1586332800000,170.39,171.05,167.35,168.81,78333.339,1586336399999,13250214.82033,19098,34738.725,5877628.19106,0
1586336400000,168.81,170.22,167.81,168.91,69476.941,1586339999999,11744592.01104,20026,37580.061,6353150.35222,0
1586340000000,168.91,170.37,165.99,167.23,108548.713,1586343599999,18241390.77199,28144,46250.499,7773826.34747,0
1586343600000,167.23,168.86,166.70,168.68,61032.427,1586347199999,10249413.89175,16896,32857.492,5519009.47817,0
1586347200000,168.68,170.50,167.32,169.00,102026.220,1586350799999,17230514.79987,22693,50757.341,8580309.19134,0
1586350800000,169.00,169.88,166.58,166.86,71842.816,1586354399999,12081405.08202,18671,30599.952,5151158.96055,0
1586354400000,166.86,168.87,166.81,168.53,54536.930,1586357999999,9164545.25837,15137,29782.386,5005425.49108,0
1586358000000,168.52,170.00,168.47,169.13,64258.972,1586361599999,10874988.47058,15225,33065.196,5597857.91640,0
1586361600000,169.13,171.00,168.21,170.51,106241.883,1586365199999,18051973.41898,24721,59341.362,10084855.20037,0
1586365200000,170.51,171.12,170.10,170.56,51620.006,1586368799999,8805785.87702,12412,25250.000,4308160.88263,0
1586368800000,170.57,171.33,170.20,171.00,25465.882,1586372399999,4351440.44185,9100,12797.140,2186956.27996,0
1586372400000,171.00,171.61,169.00,170.41,63650.573,1586375999999,10830032.32487,18050,31870.176,5425299.49857,0
1586376000000,170.41,172.50,170.32,172.00,49918.153,1586379599999,8575201.36588,16499,29862.046,5130554.46725,0
1586379600000,172.00,172.88,171.22,171.63,35189.726,1586383199999,6059063.26543,10009,15696.889,2703541.17310,0
1586383200000,171.64,172.96,171.32,172.68,41582.213,1586386799999,7166691.35070,11410,24729.993,4262586.06518,0
1586386800000,172.67,173.72,172.26,173.19,40059.719,1586390399999,6932789.87823,12824,20713.482,3585686.60345,0
1586390400000,173.18,173.44,171.58,172.85,50622.164,1586393999999,8738715.33777,14178,23752.754,4102071.50459,0
1586394000000,172.85,172.85,170.08,171.07,56548.040,1586397599999,9689130.64079,15210,25441.649,4358970.59940,0
1586397600000,171.06,171.84,170.50,171.51,30238.432,1586401199999,5174471.38000,10148,16647.965,2849391.81287,0
1586401200000,171.50,171.52,169.75,170.25,36538.139,1586404799999,6227544.40976,11412,16375.850,2791055.56436,0
1586404800000,170.25,170.25,168.13,169.86,58906.841,1586408399999,9973074.20582,15243,29491.625,4993967.80286,0
1586408400000,169.87,170.78,169.34,170.71,34190.246,1586411999999,5812634.92148,9874,20306.179,3453136.71956,0
1586412000000,170.71,171.09,169.91,170.92,37835.206,1586415599999,6456686.78366,9946,19318.305,3297007.66397,0
1586415600000,170.96,172.54,170.29,172.36,48703.161,1586419199999,8349870.82915,11866,27336.827,4686466.58946,0
1586419200000,172.35,173.20,171.55,172.37,77147.795,1586422799999,13312179.29942,15243,44114.955,7614075.05975,0
1586422800000,172.36,172.36,170.37,170.41,50342.969,1586426399999,8626190.46804,10452,23088.294,3955363.04988,0
1586426400000,170.41,171.32,169.85,171.02,51073.088,1586429999999,8715752.49323,11401,25145.213,4293567.96961,0
1586430000000,171.01,172.00,166.90,167.89,129221.231,1586433599999,21869465.45031,22407,51129.753,8661865.83045,0
1586433600000,167.89,170.87,164.89,170.81,201606.955,1586437199999,33947629.00212,46171,103471.113,17453150.85606,0
1586437200000,170.82,171.40,169.99,171.21,72915.215,1586440799999,12448664.81207,18847,38596.861,6591532.71574,0
1586440800000,171.20,171.62,169.58,171.03,72684.691,1586444399999,12405824.91444,19540,34919.786,5963033.90434,0
1586444400000,171.03,171.06,168.80,169.98,56886.525,1586447999999,9652764.47626,16214,23267.848,3949153.20457,0
1586448000000,169.99,170.59,169.12,169.72,43353.089,1586451599999,7366257.62186,12207,22190.389,3771105.24634,0
1586451600000,169.71,170.51,169.19,170.09,31595.632,1586455199999,5372842.63852,9085,17123.725,2912267.09106,0
1586455200000,170.09,170.13,167.86,168.76,46195.945,1586458799999,7808610.19512,13065,18033.908,3051619.01011,0
1586458800000,168.75,169.40,168.22,169.12,32275.472,1586462399999,5447988.86589,10124,18582.409,3136972.51226,0
1586462400000,169.19,170.60,168.35,170.36,25799.523,1586465999999,4370536.64258,7603,13955.966,2365811.43536,0
1586466000000,170.35,170.71,168.74,170.70,21807.630,1586469599999,3702836.42981,6066,11806.992,2005583.12556,0
1586469600000,170.70,170.91,169.77,170.74,22039.696,1586473199999,3757142.93925,7664,10205.303,1740217.22295,0
1586473200000,170.73,170.90,169.46,169.46,19290.196,1586476799999,3281654.76159,7057,7632.780,1298838.93774,0
1586476800000,169.48,170.10,168.69,169.94,31908.200,1586480399999,5406158.13428,10044,15059.125,2552788.77590,0
1586480400000,169.95,170.09,168.73,168.81,26831.016,1586483999999,4539943.37458,7704,11650.134,1971825.82967,0
1586484000000,168.80,168.97,166.65,168.18,60519.381,1586487599999,10158002.66100,14489,26719.355,4486469.63980,0
1586487600000,168.18,168.37,162.70,163.36,145831.732,1586491199999,24091551.22623,27975,65551.666,10830342.99519,0
1586491200000,163.36,163.98,159.08,163.21,219768.265,1586494799999,35530256.62415,39191,100427.997,16247943.40799,0
1586494800000,163.23,163.23,159.91,160.80,199926.867,1586498399999,32235721.11090,38270,102446.873,16525353.64652,0
1586498400000,160.78,162.20,160.27,160.53,80529.813,1586501999999,12981930.65606,20711,43898.371,7077048.54531,0
1586502000000,160.52,160.63,156.37,158.00,194372.177,1586505599999,30793061.97457,38732,97677.689,15472879.51312,0
1586505600000,158.00,159.00,155.82,157.94,99148.261,1586509199999,15648429.91023,22351,49749.424,7854189.08749,0
1586509200000,157.94,158.72,156.78,158.20,66740.033,1586512799999,10526760.77036,16911,29201.126,4607796.50302,0
1586512800000,158.22,159.30,157.52,158.82,55976.844,1586516399999,8880732.30410,11821,32303.983,5125728.15984,0
1586516400000,158.82,158.82,157.55,157.77,46788.607,1586519999999,7395222.92354,11502,21376.654,3380015.58655,0
1586520000000,157.78,158.56,157.37,158.50,31252.910,1586523599999,4942187.00520,9114,17860.810,2825451.07163,0
1586523600000,158.51,158.56,155.51,157.84,105745.493,1586527199999,16630622.15451,20383,50715.182,7983723.50023,0
1586527200000,157.85,158.50,156.63,157.05,72605.959,1586530799999,11426613.75499,15649,35315.086,5561169.91129,0
1586530800000,157.05,157.38,152.06,152.97,208392.992,1586534399999,32168726.95266,43838,95360.543,14714034.81104,0
1586534400000,152.99,156.48,152.00,156.33,147745.582,1586537999999,22841828.05166,34881,76394.785,11821771.13712,0
1586538000000,156.34,158.28,155.70,157.27,98105.651,1586541599999,15403388.13380,22469,45712.758,7178387.99567,0
1586541600000,157.27,157.79,155.21,157.49,82547.800,1586545199999,12931061.93835,19595,43975.676,6890063.58984,0
1586545200000,157.50,158.86,157.00,157.99,84525.940,1586548799999,13368103.16855,19672,44708.369,7073947.87843,0
1586548800000,157.98,158.78,157.39,158.73,34112.433,1586552399999,5394358.16130,10228,18410.698,2911627.39682,0
1586552400000,158.78,160.33,158.04,158.43,53468.252,1586555999999,8520346.58850,12290,28046.768,4470356.52916,0
1586556000000,158.44,159.91,156.79,157.83,51493.507,1586559599999,8154165.26383,14402,26616.355,4215719.10724,0
1586559600000,157.83,158.54,156.27,157.69,40618.150,1586563199999,6386663.34321,12326,22681.864,3567329.76791,0
1586563200000,157.69,159.58,157.53,159.31,50566.364,1586566799999,8020286.42310,17380,27336.595,4336068.44634,0
1586566800000,159.31,160.11,158.66,159.81,40186.336,1586570399999,6406436.41320,18068,21524.075,3432154.41593,0
1586570400000,159.82,160.26,158.84,159.69,41706.812,1586573999999,6656537.29482,11228,21787.642,3478513.50020,0
1586574000000,159.70,159.95,159.10,159.89,26396.646,1586577599999,4214467.84674,5598,14546.014,2322667.81180,0
1586577600000,159.88,161.25,159.78,159.93,72075.458,1586581199999,11572743.24331,13612,40958.931,6577828.92193,0
