1623330000000,2555.94,2558.94,2522.05,2544.10,129992.579,1623333599999,329998224.36406,130604,67088.554,170291121.89794,0
1623333600000,2544.11,2560.00,2501.83,2521.63,265741.260,1623337199999,671269574.08160,236992,130452.287,329505333.85219,0
1623337200000,2521.64,2528.06,2495.00,2511.75,127864.753,1623340799999,321299688.52083,155068,62345.573,156680423.27304,0
1623340800000,2511.70,2523.89,2470.49,2479.62,181342.536,1623344399999,451504926.18325,210212,87901.137,218887179.53116,0
1623344400000,2479.63,2487.65,2446.20,2464.69,196485.360,1623347999999,484317640.15215,218116,98081.685,241795674.60998,0
1623348000000,2464.69,2476.43,2453.95,2473.04,85334.077,1623351599999,210505161.23194,111229,44710.961,110303187.38477,0
1623351600000,2473.03,2482.45,2446.20,2457.71,102101.765,1623355199999,251560661.63660,120397,51650.295,127274151.45555,0
1623355200000,2457.70,2469.50,2423.36,2468.62,165818.221,1623358799999,405127729.79908,178344,80476.896,196705324.33346,0
1623358800000,2468.62,2485.00,2451.00,2482.27,62234.402,1623362399999,153533966.23513,98694,32807.772,80953841.22695,0
1623362400000,2482.26,2494.00,2473.27,2487.70,60193.282,1623365999999,149487977.75286,92842,31481.920,78201514.10158,0
1623366000000,2487.70,2495.00,2461.23,2471.11,56436.368,1623369599999,139994344.27555,90379,25772.636,63947264.52936,0
1623369600000,2471.05,2497.94,2430.50,2436.38,168624.378,1623373199999,415367460.56864,187637,83163.870,204897798.86291,0
1623373200000,2436.47,2444.04,2401.07,2424.85,136096.943,1623376799999,329557371.61994,150224,63568.568,153980790.07021,0
1623376800000,2424.86,2439.93,2404.00,2437.88,91960.774,1623380399999,222769683.69735,111209,49019.350,118792148.36775,0
1623380400000,2437.88,2470.00,2437.44,2465.02,124926.139,1623383999999,306994517.90532,136959,67644.855,166197267.90124,0
1623384000000,2465.01,2485.98,2458.23,2478.44,84793.477,1623387599999,209564660.96073,108052,44919.840,111040374.16876,0
1623387600000,2478.44,2489.75,2465.03,2465.85,75811.318,1623391199999,187774204.38334,95759,35451.745,87832418.10265,0
1623391200000,2466.02,2469.89,2423.41,2428.08,117234.983,1623394799999,286755844.43281,130570,52248.601,127800111.04589,0
1623394800000,2428.08,2452.58,2414.60,2444.81,151251.405,1623398399999,368271033.10419,169636,78994.066,192341367.87132,0
1623398400000,2444.89,2470.59,2437.96,2442.49,120258.188,1623401999999,295081412.56546,154545,60419.354,148269926.36119,0
1623402000000,2442.50,2482.50,2441.04,2457.21,122406.793,1623405599999,301239114.16767,149271,64147.508,157902426.09909,0
1623405600000,2457.08,2485.00,2457.08,2472.82,104586.914,1623409199999,258634359.44763,135934,54232.427,134126847.45166,0
1623409200000,2473.12,2478.00,2455.51,2468.92,96818.145,1623412799999,238549659.15081,119626,51163.842,126055190.40216,0
1623412800000,2468.93,2474.54,2441.55,2456.60,100848.863,1623416399999,247775246.01261,127801,49932.487,122709548.87393,0
1623416400000,2456.56,2479.44,2456.56,2472.75,90515.757,1623419999999,223621960.03745,117594,48760.018,120472727.23728,0
1623420000000,2472.72,2475.84,2444.23,2446.38,104422.281,1623423599999,256578006.69890,121283,49014.341,120466723.92160,0
1623423600000,2446.51,2447.06,2410.00,2415.76,186206.674,1623427199999,451551251.10204,186284,90327.140,219055244.38736,0
1623427200000,2415.78,2430.46,2365.55,2375.69,248693.760,1623430799999,595683082.48757,240774,117024.956,280437496.85867,0
1623430800000,2375.69,2408.77,2366.28,2401.89,126872.864,1623434399999,303521002.80184,140361,66945.766,160174563.94334,0
1623434400000,2401.89,2418.00,2381.23,2415.00,106970.182,1623437999999,256679488.83390,123627,56955.232,136720659.87852,0
1623438000000,2414.92,2418.45,2393.33,2397.77,78535.873,1623441599999,188963231.20103,101561,37537.030,90328654.53329,0
1623441600000,2397.70,2411.08,2380.82,2381.04,71648.601,1623445199999,171702162.80966,105452,35310.618,84639725.80175,0
1623445200000,2381.03,2387.25,2330.00,2340.39,152251.602,1623448799999,358283435.57325,182437,70175.856,165101898.16813,0
1623448800000,2340.23,2379.10,2337.06,2360.62,118943.093,1623452399999,280954020.06851,129807,65946.006,155795823.15342,0
1623452400000,2360.61,2364.36,2320.00,2354.25,151663.329,1623455999999,355268876.30166,158939,75499.682,176874922.80926,0
1623456000000,2354.25,2365.89,2327.00,2341.25,149835.509,1623459599999,351201405.58452,162654,72721.141,170478997.37913,0
1623459600000,2341.29,2351.19,2282.54,2290.29,206460.991,1623463199999,477462760.84083,207373,93388.769,216100810.70648,0
1623463200000,2290.38,2305.00,2255.42,2266.85,236957.644,1623466799999,539754252.73081,236008,116412.201,265233671.11411,0
1623466800000,2266.85,2316.00,2262.53,2300.48,202892.942,1623470399999,465035114.16915,202173,108544.359,248803326.17191,0
1623470400000,2300.48,2308.44,2275.48,2283.72,160026.811,1623473999999,366781194.15213,173861,81217.496,186177503.58485,0
1623474000000,2283.72,2302.00,2276.10,2289.74,111068.176,1623477599999,254274607.85675,131855,58122.340,133063656.98792,0
1623477600000,2289.73,2302.00,2283.13,2299.45,85852.908,1623481199999,196912446.86246,115429,45344.613,104014798.48332,0
1623481200000,2299.46,2324.68,2299.46,2320.72,135590.766,1623484799999,313921193.21342,148666,73112.854,169271346.24610,0
1623484800000,2320.72,2322.34,2301.00,2307.54,114807.129,1623488399999,265425422.30149,131295,56938.072,131646554.95582,0
1623488400000,2307.54,2325.96,2300.34,2325.02,105013.704,1623491999999,243477600.22288,124637,54596.639,126589906.37032,0
1623492000000,2325.03,2397.65,2298.36,2392.05,336691.071,1623495599999,792914016.39331,316333,175261.470,412782042.89083,0
1623495600000,2392.04,2396.24,2367.10,2388.14,132612.786,1623499199999,315657240.16701,153181,65954.055,157014812.87402,0
1623499200000,2388.05,2452.79,2380.51,2437.41,250375.250,1623502799999,606525793.22108,242983,130988.579,317363162.36477,0
1623502800000,2437.41,2446.69,2423.85,2433.76,126253.331,1623506399999,307474727.32111,140597,60284.022,146848391.33248,0
1623506400000,2433.75,2436.67,2401.25,2420.08,193282.909,1623509999999,467374962.60343,185663,94991.783,229712693.69230,0
1623510000000,2420.08,2437.96,2383.74,2392.49,162611.226,1623513599999,391894009.93100,174489,77231.236,186175249.80720,0
1623513600000,2392.39,2407.54,2381.00,2390.76,130850.519,1623517199999,313073310.45935,151378,67250.068,160912713.53457,0
1623517200000,2390.76,2427.04,2386.00,2411.24,115118.967,1623520799999,277115851.14894,133183,59430.685,143064258.46226,0
1623520800000,2411.47,2425.71,2404.05,2419.60,64697.922,1623524399999,156264150.38009,98078,33535.963,81015371.12902,0
1623524400000,2419.61,2426.33,2405.50,2409.78,59611.635,1623527999999,144033206.34557,95054,27904.777,67428178.73160,0
1623528000000,2409.78,2422.75,2401.20,2403.52,60674.080,1623531599999,146334970.88445,96110,30389.055,73300821.57292,0
1623531600000,2403.52,2414.33,2390.75,2404.15,50694.428,1623535199999,121809653.08807,93746,24022.541,57736893.47530,0
1623535200000,2404.14,2413.56,2371.00,2380.67,88799.849,1623538799999,211990622.30533,113393,43991.265,105024434.18946,0
1623538800000,2380.60,2395.28,2362.40,2370.59,68404.233,1623542399999,162888699.81785,101550,33225.163,79148041.75490,0
1623542400000,2370.61,2395.09,2350.55,2388.15,105318.147,1623545999999,249414111.20249,137926,54685.751,129562143.21648,0
1623546000000,2388.28,2420.01,2388.28,2410.77,97794.146,1623549599999,235286782.36849,129625,51359.490,123573746.92922,0
1623549600000,2410.78,2416.00,2377.20,2382.65,84076.877,1623553199999,201514579.10182,111879,38751.794,92895100.12569,0
1623553200000,2382.65,2383.41,2321.00,2333.10,209096.818,1623556799999,490773489.41067,203608,99873.001,234371490.49468,0
1623556800000,2333.10,2347.02,2325.00,2341.47,105914.371,1623560399999,247512107.78006,125404,53409.777,124834961.02655,0
1623560400000,2341.47,2341.85,2308.46,2315.79,120158.347,1623563999999,279356634.93530,140592,56553.948,131517507.61220,0
1623564000000,2315.80,2343.71,2307.41,2343.05,102159.558,1623567599999,237592861.08891,116524,56351.491,131095373.77278,0
1623567600000,2343.05,2343.30,2322.10,2323.53,97449.272,1623571199999,227282876.87327,112298,45671.444,106529735.27589,0
1623571200000,2323.56,2368.29,2319.47,2355.17,162056.526,1623574799999,380190701.56957,164574,88433.793,207476137.10188,0
1623574800000,2355.17,2364.72,2338.00,2360.28,98251.252,1623578399999,230942302.27597,123446,49415.904,116184042.21323,0
1623578400000,2360.27,2378.66,2355.75,2368.96,113008.583,1623581999999,267525274.29200,132723,55649.583,131756451.80227,0
1623582000000,2369.01,2375.08,2351.00,2362.08,93055.402,1623585599999,219864463.18503,114747,44583.557,105352280.28550,0
1623585600000,2362.00,2382.56,2355.44,2357.61,114753.603,1623589199999,271758248.10317,133823,60737.848,143873619.61722,0
1623589200000,2357.62,2366.07,2342.42,2354.13,94216.819,1623592799999,222051538.54152,116940,46143.419,108776387.47690,0
1623592800000,2354.14,2360.10,2327.11,2333.02,111497.574,1623596399999,261013286.56217,135893,54747.495,128168536.83409,0
1623596400000,2333.03,2354.54,2331.00,2350.29,77251.619,1623599999999,180985735.44953,107248,41094.492,96288065.23811,0
1623600000000,2350.16,2408.34,2342.87,2396.66,228498.687,1623603599999,544831365.26790,229564,123423.978,294238330.86984,0
1623603600000,2396.80,2431.27,2387.00,2415.51,130210.559,1623607199999,313259596.35004,150965,69779.067,167908599.62444,0
1623607200000,2415.62,2444.75,2415.51,2436.48,119819.591,1623610799999,291334624.83913,145624,60454.080,146998216.32046,0
1623610800000,2436.49,2440.22,2418.32,2429.18,72607.232,1623614399999,176326569.05661,102301,34027.724,82649753.85354,0
1623614400000,2429.17,2525.00,2427.73,2522.37,274453.100,1623617999999,681331622.58830,280574,151307.102,375698220.74850,0
1623618000000,2522.38,2548.00,2507.58,2522.38,196102.340,1623621599999,495744496.81062,218591,94301.188,238464439.43421,0
1623621600000,2522.47,2534.60,2501.91,2519.01,102097.750,1623625199999,257123065.55334,130903,50808.037,127973490.00692,0
1623625200000,2519.01,2519.12,2490.00,2508.71,90023.582,1623628799999,225312272.97996,121687,44361.983,111044806.56327,0
1623628800000,2508.56,2523.80,2484.36,2498.90,116074.058,1623632399999,290332447.93840,142202,58072.500,145268341.50034,0
1623632400000,2498.89,2525.36,2485.29,2500.46,131148.653,1623635999999,328324446.37054,152267,66583.902,166707900.51972,0
1623636000000,2500.47,2509.70,2490.20,2498.19,68383.390,1623639599999,170866803.20829,101918,34465.998,86138140.51684,0
1623639600000,2498.19,2500.91,2465.89,2478.13,93919.728,1623643199999,233001191.34811,121021,44187.958,109627856.57054,0
1623643200000,2478.25,2492.00,2468.91,2489.44,77562.732,1623646799999,192428425.40567,109986,42552.717,105585133.77494,0
1623646800000,2489.44,2508.85,2482.33,2496.46,89764.557,1623650399999,224103069.52737,122011,44448.266,110969601.32695,0
1623650400000,2496.52,2513.12,2483.63,2504.34,92478.930,1623653999999,230798000.60973,121747,48694.564,121573676.86371,0
1623654000000,2504.35,2508.26,2490.69,2499.14,59538.003,1623657599999,148764832.41355,96681,29103.423,72724886.92834,0
1623657600000,2499.17,2501.00,2469.15,2477.07,108109.243,1623661199999,268302220.17310,126695,50609.787,125605755.36158,0
1623661200000,2477.07,2489.85,2468.59,2471.20,68859.069,1623664799999,170691849.13264,102413,35229.433,87341945.96670,0
1623664800000,2471.20,2496.76,2460.00,2487.50,82262.423,1623668399999,204158519.00409,115929,40914.396,101571983.00162,0
1623668400000,2487.51,2489.98,2474.57,2478.46,53266.315,1623671999999,132199360.12242,92437,27283.424,67713261.27920,0
1623672000000,2478.45,2498.73,2470.00,2492.00,94767.389,1623675599999,235418005.32099,124890,47987.807,119242866.59412,0
1623675600000,2491.99,2566.51,2487.28,2554.94,280464.789,1623679199999,711450154.54267,287993,144233.514,365765868.66495,0
1623679200000,2554.93,2579.34,2543.09,2552.99,186653.275,1623682799999,478361545.24643,193278,87772.820,224967252.46567,0
1623682800000,2552.79,2576.60,2545.00,2575.74,108073.375,1623686399999,276225870.35394,138821,54636.513,139708880.73057,0
1623686400000,2575.74,2608.53,2555.09,2576.00,335739.357,1623689999999,866504772.45138,321017,169133.554,436562805.47219,0
1623690000000,2576.00,2577.84,2561.17,2571.20,81103.138,1623693599999,208389085.06527,106883,39421.327,101297268.21617,0
1623693600000,2571.01,2577.70,2527.80,2532.88,117748.581,1623697199999,300377363.61756,133706,49903.726,127329332.40148,0
1623697200000,2532.88,2543.50,2519.90,2538.53,103112.650,1623700799999,261105089.49041,125932,52321.348,132506311.21835,0
1623700800000,2538.54,2546.91,2531.42,2539.44,55792.352,1623704399999,141683017.03025,87874,28957.422,73547177.88333,0
1623704400000,2539.40,2574.48,2539.22,2568.98,76247.069,1623707999999,195250385.40444,114324,38754.028,99227807.08514,0
1623708000000,2568.98,2571.00,2550.92,2556.48,47896.527,1623711599999,122669789.98398,87014,21402.860,54820048.45402,0
1623711600000,2556.48,2584.00,2553.78,2579.82,63679.749,1623715199999,163773888.95291,95626,33850.338,87066510.03732,0
1623715200000,2579.80,2624.26,2571.01,2596.86,193331.916,1623718799999,502767156.34421,192991,99724.983,259380394.62003,0
1623718800000,2596.87,2602.69,2565.00,2572.24,89880.038,1623722399999,232374738.45760,117463,39087.579,101080607.87574,0
1623722400000,2572.13,2595.40,2569.85,2586.77,82055.299,1623725999999,211984745.13453,106016,43122.201,111400052.07692,0
1623726000000,2586.75,2600.00,2581.50,2585.41,61208.413,1623729599999,158451430.20931,103093,30327.029,78527014.79903,0
1623729600000,2585.42,2639.99,2579.22,2631.71,153001.650,1623733199999,400020600.83692,173096,82863.270,216680668.67953,0
1623733200000,2631.72,2637.67,2610.00,2619.01,98887.625,1623736799999,259099523.21270,131990,47377.164,124135246.46490,0
1623736800000,2619.00,2634.44,2606.00,2610.71,100115.602,1623740399999,262373778.67978,132417,49673.521,130220527.48163,0
1623740400000,2610.71,2622.00,2600.00,2621.50,89080.543,1623743999999,232454004.28117,120495,44088.143,115069282.12522,0
1623744000000,2621.50,2624.00,2571.00,2579.66,159630.661,1623747599999,414349508.79185,170955,72978.890,189433307.22692,0
1623747600000,2579.66,2597.00,2561.93,2588.19,159740.235,1623751199999,412006182.91086,165418,81945.454,211388336.10481,0
1623751200000,2588.19,2595.50,2574.68,2577.54,71614.621,1623754799999,185042707.11503,106470,34276.057,88571479.74637,0
1623754800000,2577.44,2589.53,2563.32,2576.96,79574.827,1623758399999,204928888.87052,111772,37853.797,97500854.72616,0
1623758400000,2577.08,2606.44,2571.67,2598.00,137405.051,1623761999999,355941138.85597,158567,71613.523,185543300.41654,0
1623762000000,2597.98,2598.74,2581.00,2586.85,67596.279,1623765599999,174905162.51427,100256,32375.589,83773138.35757,0
1623765600000,2586.85,2590.04,2540.00,2548.34,171433.233,1623769199999,438332349.12374,187488,78101.727,199697208.67148,0
1623769200000,2548.34,2553.49,2528.00,2551.07,100586.367,1623772799999,255768290.33178,135565,50950.183,129599816.11939,0
1623772800000,2551.09,2560.70,2542.46,2555.74,70971.592,1623776399999,181228619.33299,109193,35220.479,89952636.85441,0
1623776400000,2555.75,2583.85,2551.00,2576.68,98131.695,1623779999999,251786812.14604,118085,51972.344,133384214.53344,0
1623780000000,2576.65,2616.18,2570.30,2576.02,168585.807,1623783599999,437496490.65901,182724,79741.463,206937468.64598,0
1623783600000,2576.13,2579.57,2523.00,2530.98,137772.355,1623787199999,351237715.88065,152621,61777.023,157501971.55438,0
1623787200000,2530.98,2538.72,2506.81,2521.54,128856.163,1623790799999,325116485.52517,142268,62640.200,158098754.25897,0
1623790800000,2521.53,2541.39,2520.00,2531.76,46258.229,1623794399999,117105076.69079,82544,24007.511,60769931.74234,0
1623794400000,2531.75,2564.13,2530.79,2554.79,86694.323,1623797999999,220992550.02539,106297,40982.189,104483466.95056,0
1623798000000,2554.79,2567.00,2542.88,2544.17,57160.462,1623801599999,146030557.91036,94556,27599.248,70522316.71825,0
1623801600000,2544.28,2544.89,2513.25,2517.97,120958.752,1623805199999,305869910.70682,129905,59499.296,150449819.67373,0
1623805200000,2517.98,2526.16,2500.02,2525.49,90213.350,1623808799999,226635512.39783,118222,44651.315,112202125.45047,0
1623808800000,2525.29,2529.83,2514.00,2523.01,50765.533,1623812399999,128106107.68719,84203,23770.008,59997645.21676,0
1623812400000,2523.01,2528.00,2511.19,2521.02,69594.309,1623815999999,175293141.10734,98650,36168.698,91109576.96066,0
1623816000000,2521.02,2539.31,2511.70,2530.91,84325.346,1623819599999,213112329.12035,115981,44435.061,112289652.27649,0
1623819600000,2530.91,2537.66,2518.00,2527.83,60016.218,1623823199999,151586204.29354,99820,28996.141,73244614.55398,0
1623823200000,2527.83,2538.00,2520.28,2536.45,60305.219,1623826799999,152624813.10420,94800,29979.233,75886672.61037,0
1623826800000,2536.46,2557.54,2525.29,2527.69,81066.836,1623830399999,206000104.99814,113782,37596.578,95568326.89755,0
1623830400000,2527.68,2543.00,2518.46,2521.44,78054.055,1623833999999,197357863.17760,117013,38597.972,97622861.23897,0
1623834000000,2521.44,2524.79,2510.00,2512.21,62305.004,1623837599999,156827672.38421,106220,30111.326,75812040.77439,0
1623837600000,2512.21,2518.22,2481.00,2488.58,135803.300,1623841199999,339067053.69508,169421,61135.338,152652234.91899,0
1623841200000,2488.58,2488.59,2458.20,2460.65,202851.332,1623844799999,500825482.56729,211986,96531.327,238378556.95568,0
1623844800000,2460.65,2464.59,2435.00,2448.09,203970.480,1623848399999,499824514.36523,211759,94175.313,230806710.67055,0
1623848400000,2448.09,2468.00,2436.12,2457.16,123884.688,1623851999999,303946983.18142,162843,64992.528,159468611.81897,0
1623852000000,2457.16,2458.00,2415.00,2423.88,118974.759,1623855599999,289964542.11333,161932,53502.708,130443069.05247,0
1623855600000,2423.87,2429.40,2405.56,2415.99,138374.235,1623859199999,334407233.08930,177153,66840.314,161558479.06506,0
1623859200000,2415.96,2445.07,2385.00,2394.14,213037.330,1623862799999,515216714.24159,217584,99398.781,240473225.66229,0
1623862800000,2394.13,2430.12,2380.00,2426.00,148100.017,1623866399999,355958347.85689,165116,78305.571,188236284.99181,0
1623866400000,2426.01,2459.00,2372.00,2417.43,297076.114,1623869999999,716646964.71787,287015,142044.220,342732455.95066,0
1623870000000,2417.42,2433.98,2413.32,2418.03,64845.490,1623873599999,157234088.16347,99831,31682.102,76830608.72439,0
1623873600000,2418.03,2423.48,2396.10,2399.31,70564.227,1623877199999,169962249.31836,110640,33848.618,81541247.24779,0
1623877200000,2399.32,2419.44,2393.09,2413.28,44908.225,1623880799999,108042667.47302,88527,23403.189,56313274.49312,0
1623880800000,2413.27,2417.58,2383.00,2386.44,56375.858,1623884399999,135183894.96012,94352,25355.624,60801743.00716,0
1623884400000,2386.43,2386.54,2350.00,2366.84,139385.112,1623887999999,329308839.48786,160802,66804.274,157796818.77530,0
1623888000000,2366.84,2401.07,2357.71,2395.66,123297.218,1623891599999,293778636.89688,141889,62658.908,149320367.38510,0
1623891600000,2395.65,2414.25,2390.01,2413.16,75838.114,1623895199999,182322351.50198,107297,37811.200,90911005.31939,0
1623895200000,2413.16,2428.95,2405.62,2416.67,78754.276,1623898799999,190523634.77531,111445,37127.437,89826784.02532,0
1623898800000,2416.67,2438.95,2415.96,2433.31,76059.762,1623902399999,184881744.70895,108705,37326.479,90725697.76672,0
1623902400000,2433.31,2443.52,2420.00,2425.01,80436.305,1623905999999,195624704.37889,114908,38615.397,93946070.43009,0
1623906000000,2425.01,2431.92,2411.00,2414.49,74242.634,1623909599999,179664518.01748,112762,35845.089,86757975.91462,0
1623909600000,2414.50,2449.98,2414.18,2445.11,89731.314,1623913199999,218420751.71765,124586,47758.738,116242997.58166,0
1623913200000,2445.12,2459.77,2439.00,2439.81,111606.532,1623916799999,273406966.22137,137173,55573.378,136167440.03966,0
1623916800000,2439.92,2454.80,2424.81,2438.39,123277.155,1623920399999,300819303.31290,144368,58179.156,142005957.16401,0
1623920400000,2438.52,2448.18,2428.55,2445.54,91085.950,1623923999999,222099792.65934,122320,46148.435,112551728.75052,0
1623924000000,2445.54,2452.19,2427.75,2430.80,74949.266,1623927599999,182860662.46793,108347,33379.721,81462656.60406,0
1623927600000,2430.80,2441.77,2421.82,2424.43,70610.530,1623931199999,171598652.18270,105050,34491.494,83829069.53905,0
1623931200000,2424.42,2426.33,2377.58,2388.97,199596.688,1623934799999,478399630.35477,209577,97058.427,232604703.95387,0
1623934800000,2388.87,2393.00,2369.04,2377.17,111740.533,1623938399999,266029889.85848,142233,54338.238,129390206.21446,0
1623938400000,2377.01,2413.49,2362.34,2399.01,207499.608,1623941999999,495885217.30855,204520,105430.778,252019036.42136,0
1623942000000,2399.00,2423.03,2392.01,2416.03,111967.408,1623945599999,269323469.93624,140106,59975.413,144277819.86835,0
1623945600000,2416.04,2425.00,2354.06,2363.44,198148.127,1623949199999,471998329.59962,215022,88003.440,209632574.10347,0
1623949200000,2363.43,2367.96,2304.15,2313.13,312611.705,1623952799999,728026693.32621,299534,147712.655,343894675.86906,0
1623952800000,2313.12,2338.68,2308.05,2329.31,144726.292,1623956399999,336158922.48459,157060,77137.350,179183157.34626,0
1623956400000,2329.30,2352.17,2323.47,2338.70,93116.442,1623959999999,217648566.27396,110654,46074.552,107700717.69263,0
1623960000000,2338.71,2355.48,2319.00,2343.38,128262.618,1623963599999,299817877.92746,139871,64987.908,151940656.23481,0
1623963600000,2343.36,2348.53,2331.73,2346.56,40642.035,1623967199999,95067855.62092,83977,19929.692,46621253.53921,0
1623967200000,2346.57,2361.87,2330.00,2359.58,74792.929,1623970799999,175357232.22601,102882,39832.848,93447646.72424,0
1623970800000,2359.58,2380.73,2353.57,2372.51,112264.329,1623974399999,265796966.76984,131871,60540.489,143352303.26960,0
1623974400000,2372.50,2376.94,2341.08,2347.74,82638.341,1623977999999,195295659.99390,107838,35021.099,82802403.66137,0
1623978000000,2347.74,2353.91,2319.88,2331.05,102169.554,1623981599999,238865729.61425,131714,48796.992,114084586.01340,0
1623981600000,2331.05,2348.00,2310.64,2339.00,123137.596,1623985199999,286683733.12705,151170,64258.934,149618560.38728,0
1623985200000,2339.05,2352.31,2332.00,2340.72,77099.284,1623988799999,180474368.65249,102818,35557.299,83254232.75448,0
1623988800000,2340.72,2364.99,2335.00,2357.51,71647.144,1623992399999,168349000.26119,102960,38105.938,89543282.00591,0
1623992400000,2357.50,2368.29,2331.00,2338.00,89588.755,1623995999999,210556624.82482,122494,42511.744,99945500.40347,0
1623996000000,2338.00,2342.98,2322.00,2325.19,85537.189,1623999599999,199416427.74373,118032,40896.919,95364591.34427,0
1623999600000,2325.19,2351.52,2325.18,2340.77,84327.469,1624003199999,197317309.66477,117163,45116.000,105586080.80212,0
1624003200000,2340.77,2357.91,2333.00,2345.00,91447.601,1624006799999,214769202.25411,123712,47272.504,111034567.69985,0
1624006800000,2345.00,2350.00,2290.57,2298.06,198090.292,1624010399999,458768010.14437,218792,85349.076,197734894.18849,0
1624010400000,2298.06,2332.17,2277.00,2328.99,270252.567,1624013999999,622394441.44251,266537,139097.042,320457069.41727,0
1624014000000,2328.99,2340.27,2308.90,2318.88,132072.982,1624017599999,306937540.65914,157581,67225.671,156257238.47835,0
1624017600000,2318.90,2325.18,2267.32,2283.89,229455.130,1624021199999,525501873.37378,230812,107318.988,245778844.76438,0
1624021200000,2283.89,2298.69,2261.00,2277.80,209840.082,1624024799999,477908743.39829,206991,105216.135,239692613.53694,0
1624024800000,2277.80,2287.04,2226.95,2247.19,290350.362,1624028399999,653737122.21321,259699,132310.051,297982073.73024,0
1624028400000,2247.18,2260.10,2210.00,2215.00,226634.192,1624031999999,505953769.50124,231016,106893.137,238735368.84620,0
1624032000000,2215.01,2244.98,2205.10,2236.42,190183.218,1624035599999,423405332.01577,201328,96910.912,215781090.05714,0
1624035600000,2236.43,2237.86,2202.00,2202.39,136012.390,1624039199999,301498394.54323,152243,62773.481,139166135.59841,0
1624039200000,2202.38,2212.03,2135.04,2152.03,393288.294,1624042799999,852446620.01896,328187,169033.583,366397196.23103,0
1624042800000,2152.10,2169.99,2145.00,2152.79,180659.034,1624046399999,389980361.55749,167093,93624.907,202124211.19919,0
1624046400000,2152.79,2205.32,2149.02,2192.36,201200.315,1624049999999,439652916.73549,190340,102756.686,224480616.03535,0
1624050000000,2192.35,2223.00,2187.64,2220.22,129221.646,1624053599999,284898285.22756,157655,68893.175,151924723.60603,0
1624053600000,2220.29,2220.29,2196.77,2214.87,85619.586,1624057199999,188976118.57459,112934,39594.030,87392259.53966,0
1624057200000,2214.58,2235.00,2198.23,2231.68,102895.675,1624060799999,228402952.74049,125221,54028.834,119942437.50440,0
1624060800000,2231.68,2250.94,2220.32,2238.98,120817.117,1624064399999,270495428.63136,134313,60110.345,134619692.64608,0
1624064400000,2238.98,2253.77,2235.00,2248.28,88816.433,1624067999999,199474644.93395,113700,45868.578,103032578.98711,0
1624068000000,2248.31,2252.70,2204.80,2209.30,127223.332,1624071599999,282814092.24412,144018,56587.541,125773975.80891,0
1624071600000,2209.30,2216.00,2166.61,2187.27,192684.614,1624075199999,421587319.78705,195615,94067.645,205812471.75803,0
1624075200000,2187.26,2214.56,2178.00,2197.64,142315.739,1624078799999,312244241.19972,155564,77300.944,169625093.32209,0
1624078800000,2197.63,2238.60,2197.63,2236.66,140314.223,1624082399999,311707306.29203,152501,78237.677,173788359.75539,0
1624082400000,2236.67,2248.48,2220.00,2235.42,132924.054,1624085999999,297306134.00522,149064,67387.251,150763744.91970,0
1624086000000,2235.42,2247.40,2212.70,2244.85,122618.338,1624089599999,273424754.98770,139312,67347.495,150226904.08481,0
1624089600000,2244.67,2259.00,2226.08,2247.95,143234.573,1624093199999,321315695.57104,148875,78593.369,176379550.95929,0
1624093200000,2247.94,2250.95,2220.72,2226.11,102500.350,1624096799999,229244991.34769,130531,47564.701,106405203.19336,0
1624096800000,2226.11,2240.93,2217.02,2219.67,99914.774,1624100399999,222477623.20598,126312,50880.004,113321304.88816,0
1624100400000,2219.68,2243.45,2219.67,2240.15,77990.200,1624103999999,174350684.51204,100292,43156.905,96482906.33853,0
1624104000000,2239.91,2280.00,2225.37,2231.13,264873.128,1624107599999,596445955.75209,243966,137442.168,309665155.41887,0
1624107600000,2231.22,2241.96,2218.02,2229.00,109841.881,1624111199999,244992980.53468,132985,54080.089,120635690.44556,0
1624111200000,2229.00,2255.00,2227.17,2251.28,120603.075,1624114799999,270393674.59305,136946,63528.972,142452621.32032,0
1624114800000,2251.29,2260.00,2230.00,2245.58,105869.180,1624118399999,237535008.53580,130967,53054.558,119049161.42528,0
1624118400000,2245.36,2253.47,2224.24,2240.66,115659.989,1624121999999,258647783.75345,139789,55841.233,124906226.00248,0
1624122000000,2240.68,2244.32,2218.79,2222.20,81154.990,1624125599999,180969622.65269,107070,39768.056,88693101.20062,0
1624125600000,2222.20,2222.22,2186.84,2204.10,188587.208,1624129199999,414833152.97482,184190,92034.044,202428355.30432,0
1624129200000,2204.10,2226.95,2200.00,2220.53,86805.516,1624132799999,192185198.93811,108510,48467.500,107330384.67262,0
1624132800000,2220.63,2228.51,2206.00,2224.11,62655.327,1624136399999,139020543.47196,94226,31616.807,70168644.37436,0
1624136400000,2224.12,2228.60,2202.94,2206.96,52383.374,1624139999999,116207829.04105,87399,22447.735,49813247.55428,0
1624140000000,2207.08,2207.84,2170.61,2174.90,108132.947,1624143599999,236341688.39194,135336,48312.353,105615374.25767,0
1624143600000,2174.90,2189.34,2160.00,2163.36,117113.750,1624147199999,254679350.06961,136193,56404.733,122711229.52407,0
1624147200000,2163.36,2174.30,2140.85,2167.98,162211.780,1624150799999,349911720.48014,172017,78630.811,169684814.88815,0
1624150800000,2167.71,2186.88,2165.00,2181.00,88283.766,1624154399999,192388111.66630,108883,45329.288,98783189.13870,0
