1591056000000,248.91,249.64,246.39,247.37,93671.464,1591059599999,23233567.44882,36864,45825.015,11367012.38056,0
1591059600000,247.36,248.20,246.25,247.88,73607.191,1591063199999,18201242.50794,23192,35144.245,8691262.43934,0
1591063200000,247.89,247.98,246.42,247.15,50557.825,1591066799999,12499670.19229,15907,22408.196,5539931.97591,0
1591066800000,247.16,247.60,246.21,247.42,40749.174,1591070399999,10067748.64380,13697,18842.619,4655620.65837,0
1591070400000,247.43,247.98,246.84,247.83,39752.812,1591073999999,9838783.12270,13096,23045.934,5704053.08605,0
1591074000000,247.83,249.62,247.31,248.29,54250.495,1591077599999,13483918.85188,20609,27346.816,6796885.53953,0
1591077600000,248.29,249.15,248.00,248.15,32637.941,1591081199999,8109609.12329,15339,13731.405,3412052.68706,0
1591081200000,248.14,249.11,247.93,248.99,31000.426,1591084799999,7707421.86481,16265,16390.462,4075424.56988,0
1591084800000,248.99,249.85,248.42,248.69,51138.133,1591088399999,12740160.34220,19958,23263.093,5796320.17122,0
1591088400000,248.69,249.78,248.58,248.80,47070.765,1591091999999,11731848.57046,19949,23533.334,5866514.46150,0
1591092000000,248.79,254.48,248.50,253.42,116293.596,1591095599999,29254537.99437,34783,68304.396,17183039.72264,0
1591095600000,253.43,253.47,251.80,252.40,83487.004,1591099199999,21087744.88794,27283,36502.510,9221663.15674,0
1591099200000,252.40,253.18,251.20,251.93,67468.873,1591102799999,17010986.93216,21431,32560.369,8209823.54678,0
1591102800000,251.95,252.77,251.50,251.78,44783.279,1591106399999,11289412.02548,22920,23947.809,6038000.90771,0
1591106400000,251.77,252.60,220.00,234.00,422896.281,1591109999999,100390970.01814,82955,174213.481,41267848.34344,0
1591110000000,234.04,236.99,229.24,233.59,329796.454,1591113599999,77063229.63310,83251,158591.566,37065295.41103,0
1591113600000,233.55,234.49,232.01,234.25,88879.286,1591117199999,20769732.10542,33967,41580.483,9720405.88137,0
1591117200000,234.33,235.67,233.69,234.99,51200.203,1591120799999,12011123.69541,21289,26163.353,6139535.05945,0
1591120800000,235.02,235.14,234.10,234.93,31125.346,1591124399999,7302444.05594,16746,14415.907,3382411.45242,0
1591124400000,234.93,236.74,234.38,236.21,38158.051,1591127999999,9000091.22239,20879,18657.378,4400171.93893,0
1591128000000,236.20,236.76,234.60,236.40,34977.110,1591131599999,8238795.12696,17396,16530.523,3894236.24534,0
1591131600000,236.40,239.00,236.05,237.80,48911.917,1591135199999,11628783.65424,25464,25744.192,6120171.95308,0
1591135200000,237.87,239.46,235.69,237.29,71068.063,1591138799999,16906115.56965,30482,32898.520,7828491.14657,0
1591138800000,237.30,238.12,235.49,237.73,54029.827,1591142399999,12793380.10178,26356,25995.880,6157733.78700,0
1591142400000,237.74,238.61,236.73,238.13,36689.763,1591145999999,8723491.67504,19316,16795.713,3993796.04150,0
1591146000000,238.15,238.60,236.60,236.91,31919.001,1591149599999,7580263.80107,16850,14744.061,3503575.99653,0
1591149600000,236.90,237.73,234.60,235.95,57624.458,1591153199999,13608265.44861,21500,29430.022,6954131.23485,0
1591153200000,235.95,236.42,235.26,235.86,29461.360,1591156799999,6949027.05935,14898,15410.561,3635423.70983,0
1591156800000,235.88,236.86,234.86,236.25,36080.895,1591160399999,8520960.75721,15311,19083.486,4507073.47609,0
1591160400000,236.27,236.80,233.30,236.44,87254.963,1591163999999,20523972.12368,25284,41030.483,9656422.81160,0
1591164000000,236.45,237.39,236.04,236.54,30604.434,1591167599999,7244337.57069,14456,15926.610,3770508.02288,0
1591167600000,236.54,237.39,235.93,236.78,28561.959,1591171199999,6758400.52743,15220,14302.422,3384559.98454,0
1591171200000,236.78,237.68,236.16,236.73,30103.944,1591174799999,7137736.68985,15206,14145.758,3354483.61150,0
1591174800000,236.73,238.08,236.67,237.99,31542.012,1591178399999,7492791.97344,17899,17240.311,4095601.52034,0
1591178400000,237.99,240.65,237.97,239.95,102780.430,1591181999999,24632912.18194,36974,58117.405,13927963.06865,0
1591182000000,239.94,240.16,238.25,239.69,43529.974,1591185599999,10410820.93179,20846,20479.838,4898543.10502,0
1591185600000,239.70,240.45,237.84,238.87,50573.591,1591189199999,12092406.91042,21572,27031.386,6463857.53158,0
1591189200000,238.86,239.99,238.86,239.37,36679.162,1591192799999,8785242.01841,18959,22820.809,5466300.27497,0
1591192800000,239.35,239.75,237.00,239.42,76278.044,1591196399999,18177505.92339,25379,36030.037,8587356.81045,0
1591196400000,239.43,240.03,238.50,239.35,45000.745,1591199999999,10765166.94316,17482,22858.720,5470280.90783,0
1591200000000,239.34,240.59,239.02,239.93,55640.823,1591203599999,13346370.49781,22536,30800.198,7387370.26033,0
1591203600000,239.92,240.17,238.80,239.07,25044.203,1591207199999,6000693.59315,12297,11183.990,2680320.48128,0
1591207200000,239.07,242.43,238.68,241.91,77633.766,1591210799999,18708280.26268,25414,47034.823,11335836.89830,0
1591210800000,241.91,243.34,239.54,240.95,89126.235,1591214399999,21544335.27091,29019,45062.455,10899449.74935,0
1591214400000,240.95,242.10,240.20,241.74,25041.230,1591217999999,6035466.12600,16461,12035.172,2901564.00948,0
1591218000000,241.74,242.38,240.93,241.44,27154.129,1591221599999,6560300.42820,14166,12328.056,2978703.76310,0
1591221600000,241.44,243.53,241.21,243.18,48185.218,1591225199999,11681076.46134,20694,25169.667,6100927.17372,0
1591225200000,243.21,245.23,242.44,244.52,75325.994,1591228799999,18365915.81569,30710,40116.851,9785370.49453,0
1591228800000,244.52,244.90,242.90,243.87,51865.901,1591232399999,12642460.54054,23017,23201.144,5655131.31503,0
1591232400000,243.87,245.13,243.45,244.70,41120.174,1591235999999,10046802.96971,21692,21288.393,5202270.42152,0
1591236000000,244.70,246.70,244.35,246.03,70099.849,1591239599999,17238268.39752,28533,38502.832,9468256.17452,0
1591239600000,246.03,246.50,244.90,245.41,41389.171,1591243199999,10170783.62017,20379,19256.345,4733141.37057,0
1591243200000,245.40,245.52,243.57,244.62,52148.788,1591246799999,12755842.56483,19936,23970.324,5864217.05240,0
1591246800000,244.62,244.92,242.37,243.51,51902.639,1591250399999,12638901.49072,18870,23579.411,5742586.66288,0
1591250400000,243.52,244.81,242.48,244.10,40456.726,1591253999999,9860712.36077,16040,22039.707,5372181.84883,0
1591254000000,244.10,244.54,243.29,243.48,25853.487,1591257599999,6305808.20463,13018,10375.308,2531115.71510,0
1591257600000,243.48,244.06,242.65,243.91,40715.008,1591261199999,9909304.33408,16213,20673.116,5032291.12649,0
1591261200000,243.92,243.93,237.16,240.76,172603.892,1591264799999,41428653.43192,41215,73528.017,17642623.05039,0
1591264800000,240.75,240.76,238.56,240.08,73071.018,1591268399999,17515603.05257,23845,35500.835,8510550.84669,0
1591268400000,240.09,243.88,235.75,243.02,196195.436,1591271999999,47082321.96708,43649,95551.355,22949360.88106,0
1591272000000,243.06,244.47,241.79,243.33,97706.981,1591275599999,23764763.52182,29185,49693.265,12089514.74510,0
1591275600000,243.32,246.55,243.15,245.12,136836.318,1591279199999,33537414.56767,37062,76223.846,18684092.31491,0
1591279200000,245.11,245.44,241.62,243.52,80618.404,1591282799999,19639819.68240,25921,36940.748,9000118.91621,0
1591282800000,243.50,245.58,242.77,245.16,58943.087,1591286399999,14379928.09508,24621,30467.521,7435029.36711,0
1591286400000,245.15,245.82,243.00,243.28,62529.681,1591289999999,15269514.19402,26077,29136.681,7116323.90404,0
1591290000000,243.26,244.34,243.00,244.13,26393.663,1591293599999,6430663.67041,14567,13743.160,3348587.99014,0
1591293600000,244.13,245.00,239.90,240.38,88710.346,1591297199999,21500071.15149,27161,35824.560,8688676.76653,0
1591297200000,240.45,241.68,240.08,241.46,72905.526,1591300799999,17558717.08530,22905,40353.755,9719251.78095,0
1591300800000,241.50,241.99,239.15,241.76,50195.951,1591304399999,12072158.78820,18608,23229.145,5591101.81898,0
1591304400000,241.77,242.31,240.70,242.17,16489.597,1591307999999,3981223.04593,11019,7490.024,1808701.45269,0
1591308000000,242.22,244.21,241.46,243.52,62856.823,1591311599999,15280006.26965,22767,28870.782,7018536.11692,0
1591311600000,243.52,244.75,242.96,243.28,46958.391,1591315199999,11449934.29982,20358,25050.255,6109891.81914,0
1591315200000,243.29,244.07,241.68,243.63,38492.280,1591318799999,9350384.91593,19024,20478.855,4976341.57791,0
1591318800000,243.69,245.48,243.30,244.59,54031.739,1591322399999,13203846.01541,23979,28387.763,6939122.14100,0
1591322400000,244.57,244.60,243.42,243.63,33500.778,1591325999999,8174416.78013,17194,13201.320,3221931.30409,0
1591326000000,243.63,244.55,242.20,243.18,42975.650,1591329599999,10454843.43247,19204,19028.502,4630604.75619,0
1591329600000,243.17,244.30,243.00,243.43,37291.655,1591333199999,9087009.86216,16300,19945.537,4860531.80699,0
1591333200000,243.43,244.39,243.40,244.02,26141.587,1591336799999,6379639.51769,13382,15777.707,3850898.78521,0
1591336800000,244.02,244.50,242.30,244.24,46829.081,1591340399999,11402472.78556,18552,24063.968,5859692.36096,0
1591340400000,244.19,244.19,243.06,243.73,27772.391,1591343999999,6768323.98186,13452,15194.131,3703720.64449,0
1591344000000,243.73,248.36,241.15,246.49,207023.736,1591347599999,50725126.16112,52494,118519.340,29072209.65019,0
1591347600000,246.50,247.15,244.11,245.89,66995.477,1591351199999,16450593.89255,23476,31258.591,7676070.51508,0
1591351200000,245.89,245.90,241.36,243.04,129601.603,1591354799999,31531371.39754,34376,53208.206,12949484.22633,0
1591354800000,243.07,244.10,241.13,243.30,72733.055,1591358399999,17663654.49902,27608,34299.888,8331745.36135,0
1591358400000,243.31,243.47,241.21,242.58,52061.439,1591361999999,12623656.72882,21441,25346.643,6146708.17084,0
1591362000000,242.58,243.59,241.76,243.25,44013.037,1591365599999,10681192.01516,18193,20081.732,4873159.25047,0
1591365600000,243.25,243.35,241.71,242.12,39616.207,1591369199999,9613136.93630,16094,16008.679,3885418.11796,0
1591369200000,242.12,242.37,238.68,241.85,115510.701,1591372799999,27796736.67515,33629,50610.567,12185257.35711,0
1591372800000,241.85,242.91,241.22,241.85,40994.468,1591376399999,9923928.17262,21139,21656.748,5242781.34549,0
1591376400000,241.86,242.81,241.65,242.25,25138.232,1591379999999,6090358.86512,13595,13324.661,3228615.61627,0
1591380000000,242.25,242.97,242.19,242.53,23712.950,1591383599999,5753930.62750,12741,11096.744,2692647.22999,0
1591383600000,242.53,242.66,241.23,242.07,27380.961,1591387199999,6622917.58510,13642,13108.329,3170590.17030,0
1591387200000,242.06,242.66,240.05,241.78,30659.417,1591390799999,7395963.19703,14979,14491.251,3495762.91146,0
1591390800000,241.78,241.80,240.14,240.80,27308.648,1591394399999,6577772.10216,14736,12047.859,2901711.25816,0
1591394400000,240.81,241.46,239.30,240.90,36771.766,1591397999999,8838584.73170,15884,16858.895,4053939.61674,0
1591398000000,240.90,241.41,239.47,240.13,41063.838,1591401599999,9872244.12245,17705,20947.806,5037382.57108,0
1591401600000,240.12,241.63,237.91,241.12,92472.898,1591405199999,22144202.22605,30734,42057.277,10080641.59368,0
1591405200000,241.12,241.19,239.41,239.46,31913.552,1591408799999,7671094.76465,14750,14088.325,3386768.32871,0
1591408800000,239.45,240.49,238.70,239.97,37286.863,1591412399999,8937623.36056,16038,20227.360,4849814.59818,0
1591412400000,239.98,240.83,238.88,240.66,27197.732,1591415999999,6524637.91837,14194,13853.364,3324293.64419,0
1591416000000,240.64,240.64,239.37,239.62,17430.910,1591419599999,4182853.56207,12192,7599.668,1824075.42073,0
1591419600000,239.62,240.75,239.20,240.40,18008.000,1591423199999,4322917.64285,11943,9346.381,2244352.63104,0
1591423200000,240.40,241.53,240.23,240.75,19892.442,1591426799999,4791054.44867,13612,12138.685,2924086.92428,0
1591426800000,240.75,241.48,240.05,240.25,26836.623,1591430399999,6461490.61006,13351,12752.854,3071674.45711,0
1591430400000,240.25,240.55,239.48,240.42,24774.114,1591433999999,5943627.86709,13846,8893.828,2134438.85621,0
1591434000000,240.42,243.88,240.41,242.72,102566.295,1591437599999,24891549.32956,33421,63359.440,15373014.05310,0
1591437600000,242.72,243.33,242.30,242.80,21639.426,1591441199999,5254489.32562,15364,9869.339,2397159.79777,0
1591441200000,242.83,243.70,242.55,243.45,19354.667,1591444799999,4704124.65889,13910,10145.974,2466307.97367,0
1591444800000,243.45,244.89,241.06,241.99,89144.125,1591448399999,21669598.07404,30715,43991.307,10695299.77329,0
1591448400000,241.99,242.91,241.56,242.17,24560.665,1591451999999,5951285.07125,16518,12416.959,3008811.16925,0
1591452000000,242.18,242.47,241.78,242.29,17958.912,1591455599999,4348547.29165,13471,10857.035,2629069.78757,0
1591455600000,242.30,242.95,241.63,242.42,24470.774,1591459199999,5931742.48935,13745,13657.084,3311100.40960,0
1591459200000,242.43,243.50,239.55,241.07,77541.714,1591462799999,18722198.18540,26073,36062.006,8714769.79746,0
1591462800000,241.08,241.12,240.00,240.92,46703.204,1591466399999,11231581.81069,18589,23526.188,5659008.55541,0
1591466400000,240.90,241.10,240.37,241.01,17792.423,1591469999999,4283677.07000,10780,7890.031,1899862.68466,0
1591470000000,241.02,241.88,240.34,241.54,21797.355,1591473599999,5256358.79857,13199,12340.109,2976569.07216,0
1591473600000,241.55,242.65,241.07,242.33,23459.266,1591477199999,5675876.41684,13298,12457.214,3014439.98474,0
1591477200000,242.32,242.84,241.80,242.81,17719.298,1591480799999,4296034.39711,12120,8698.387,2108972.48120,0
1591480800000,242.82,243.26,241.68,241.89,24420.704,1591484399999,5920875.60009,13085,12830.557,3111520.77283,0
1591484400000,241.89,242.80,241.54,242.05,13678.396,1591487999999,3312488.77956,10653,6817.656,1651235.55349,0
1591488000000,242.06,242.37,240.50,242.22,27819.455,1591491599999,6718448.49805,13992,13506.232,3261491.19015,0
1591491600000,242.23,242.88,241.50,242.18,20572.806,1591495199999,4984585.82257,11724,11137.166,2698251.46883,0
1591495200000,242.18,244.25,241.90,243.52,49256.156,1591498799999,11991274.30678,18703,28855.765,7023418.88914,0
1591498800000,243.53,243.70,242.59,243.05,22713.021,1591502399999,5521886.73006,12825,10845.181,2636671.14333,0
1591502400000,243.05,243.70,242.50,242.86,23495.516,1591505999999,5711617.50985,11753,9748.038,2370079.90666,0
1591506000000,242.86,243.40,242.18,242.53,19989.178,1591509599999,4853158.16947,11924,8652.570,2100747.12394,0
1591509600000,242.53,242.80,241.51,242.31,28199.175,1591513199999,6830648.45182,12316,9807.633,2375640.42747,0
1591513200000,242.31,242.74,241.87,242.38,16225.937,1591516799999,3931219.91357,9796,8797.806,2131881.42941,0
1591516800000,242.39,242.69,239.90,242.11,103649.986,1591520399999,24994638.13165,26461,45948.498,11087683.98681,0
1591520400000,242.15,242.55,241.03,241.10,29954.014,1591523999999,7243363.44667,16083,15913.382,3848354.02709,0
1591524000000,241.10,241.67,240.51,240.68,24188.786,1591527599999,5833415.08891,14267,10534.996,2541165.43808,0
1591527600000,240.68,241.40,238.25,238.92,74341.578,1591531199999,17821796.52619,22362,21987.121,5276840.69909,0
1591531200000,238.92,239.98,236.43,238.30,141397.762,1591534799999,33691454.65831,38555,64227.058,15314329.79789,0
1591534800000,238.31,238.80,235.51,235.81,104670.437,1591538399999,24804172.12666,28097,46221.952,10957127.46980,0
1591538400000,235.83,237.73,234.64,236.85,102376.050,1591541999999,24211377.54277,26982,48589.385,11493685.20421,0
1591542000000,236.83,237.77,236.80,237.39,30046.547,1591545599999,7129249.01932,13238,13880.472,3293700.32952,0
1591545600000,237.36,237.37,235.23,236.53,57310.232,1591549199999,13533767.62704,19781,27839.500,6574306.11731,0
1591549200000,236.52,237.29,235.31,237.20,27127.605,1591552799999,6410558.87600,12722,13983.865,3304717.34717,0
1591552800000,237.21,238.40,236.75,237.76,35757.415,1591556399999,8503759.93247,14191,17016.930,4047218.02326,0
1591556400000,237.77,243.00,237.29,242.39,150931.255,1591559999999,36329949.47571,36002,92185.350,22198027.82682,0
1591560000000,242.39,243.50,241.08,242.56,99561.881,1591563599999,24160902.20503,27271,51703.078,12550973.43152,0
1591563600000,242.57,243.00,241.67,242.14,23120.398,1591567199999,5599962.83158,11115,10306.692,2496526.28307,0
1591567200000,242.11,243.74,242.11,243.34,40857.852,1591570799999,9927030.88383,15432,20828.143,5061699.57769,0
1591570800000,243.37,245.61,243.37,244.66,90411.104,1591574399999,22117423.44746,23858,57915.877,14170127.53409,0
1591574400000,244.67,245.58,243.65,244.36,47903.119,1591577999999,11715831.93834,16066,26527.141,6488257.07189,0
1591578000000,244.36,244.70,243.10,244.01,35764.978,1591581599999,8727157.53438,14236,17303.301,4223212.47773,0
1591581600000,244.01,244.79,243.56,244.09,32979.854,1591585199999,8053947.55093,12378,13712.617,3349305.51156,0
1591585200000,244.09,244.54,243.87,244.24,19430.290,1591588799999,4744857.10388,9416,10177.342,2485531.41642,0
1591588800000,244.25,244.89,243.89,244.05,29237.827,1591592399999,7146884.28400,12292,15707.520,3839731.28087,0
1591592400000,244.05,244.27,243.50,244.16,18422.180,1591595999999,4492955.66385,10702,9844.893,2401317.86970,0
1591596000000,244.17,244.50,243.62,243.91,17685.217,1591599599999,4314773.31853,9717,7837.866,1912808.36130,0
1591599600000,243.90,244.32,243.70,243.86,19521.476,1591603199999,4760691.90042,10050,7660.806,1868706.51891,0
1591603200000,243.86,244.34,242.50,243.40,57956.730,1591606799999,14101187.70417,19306,26783.629,6517859.37484,0
1591606800000,243.41,245.04,243.34,244.52,69949.467,1591610399999,17091813.90337,22157,39045.108,9541296.83632,0
1591610400000,244.54,244.70,243.60,243.67,22744.209,1591613999999,5552094.76121,12110,10909.898,2663616.15901,0
1591614000000,243.67,244.03,242.70,243.90,26634.324,1591617599999,6483467.95853,15759,12903.265,3141773.51287,0
1591617600000,243.91,244.00,243.10,243.18,19047.264,1591621199999,4638233.37523,13595,9936.438,2419602.81855,0
1591621200000,243.18,244.00,242.70,243.17,39733.875,1591624799999,9665388.81047,18168,17393.128,4232192.60631,0
1591624800000,243.18,243.19,241.04,241.52,75547.070,1591628399999,18295485.49104,26731,32959.238,7983203.45386,0
1591628400000,241.52,243.16,241.15,243.14,36483.587,1591631999999,8836604.84578,17332,20365.232,4934087.35294,0
1591632000000,243.14,243.47,241.75,243.40,33984.091,1591635599999,8246904.92371,16596,16693.588,4051959.92496,0
1591635600000,243.39,243.50,242.57,242.94,21133.277,1591639199999,5137163.84720,11496,10023.355,2436856.72281,0
1591639200000,242.94,243.25,242.00,242.26,21777.739,1591642799999,5284865.12603,10738,8695.149,2109920.19961,0
1591642800000,242.26,242.70,242.00,242.40,15245.159,1591646399999,3694706.38121,10258,7152.464,1733508.10099,0
1591646400000,242.39,242.96,242.14,242.45,17926.833,1591649999999,4349208.25342,9699,10459.016,2537636.13098,0
1591650000000,242.44,243.24,242.10,243.09,11062.815,1591653599999,2684605.81184,8899,6410.631,1555745.50003,0
1591653600000,243.09,243.42,242.58,242.78,14902.628,1591657199999,3622187.89146,9676,6588.945,1601795.90713,0
1591657200000,242.78,248.05,242.63,246.65,151963.383,1591660799999,37371242.58856,42008,86538.196,21277924.40138,0
1591660800000,246.64,250.10,237.30,243.96,400223.271,1591664399999,97570257.18826,85947,189945.639,46378488.93979,0
1591664400000,243.96,244.31,243.13,243.96,36612.209,1591667999999,8925852.67397,15628,17579.914,4286365.10408,0
1591668000000,243.97,244.39,243.37,243.63,25820.406,1591671599999,6295086.87733,12793,11854.506,2890853.04713,0
1591671600000,243.63,243.87,242.57,243.23,32107.296,1591675199999,7810779.33392,17558,13565.600,3300400.75963,0
1591675200000,243.25,243.33,242.60,243.04,20042.725,1591678799999,4870130.59614,12409,9666.813,2349295.87051,0
1591678800000,243.03,243.69,242.80,243.55,20002.984,1591682399999,4868391.00610,10548,11450.729,2786915.81480,0
1591682400000,243.55,243.62,243.08,243.37,16147.473,1591685999999,3929936.92265,10634,7843.036,1909056.39580,0
1591686000000,243.38,243.90,243.10,243.46,25700.557,1591689599999,6256882.68719,12415,14622.997,3560405.79297,0
1591689600000,243.47,243.88,242.80,243.37,21518.181,1591693199999,5233640.75439,12222,11776.496,2864490.67371,0
1591693200000,243.37,243.46,242.57,242.92,19512.775,1591696799999,4740753.26610,12287,8735.761,2122568.33803,0
1591696800000,242.91,243.28,241.35,242.56,50791.757,1591700399999,12313690.89356,20209,24785.060,6011493.33107,0
1591700400000,242.56,243.55,242.50,243.53,29524.281,1591703999999,7174067.13573,15020,17243.579,4190593.58025,0
1591704000000,243.53,244.90,243.52,243.80,59767.279,1591707599999,14590931.31458,20920,32744.435,7994241.57677,0
1591707600000,243.79,244.20,242.68,243.14,35263.612,1591711199999,8579191.72385,14698,15476.046,3765644.65761,0
1591711200000,243.14,243.83,242.70,243.31,23120.792,1591714799999,5623029.32384,13895,12298.712,2991636.50322,0
1591714800000,243.32,243.74,243.05,243.49,17651.888,1591718399999,4296655.15009,11641,8910.870,2169087.27757,0
1591718400000,243.48,243.88,242.75,243.03,28604.939,1591721999999,6959318.14177,13724,13215.855,3216052.61870,0
1591722000000,243.03,243.59,242.96,243.20,12222.452,1591725599999,2973321.89769,9685,6115.097,1487652.89276,0
1591725600000,243.21,243.54,242.89,243.00,14513.827,1591729199999,3529293.69029,9771,6791.191,1651517.75345,0
1591729200000,243.01,243.71,240.72,243.42,62842.586,1591732799999,15225198.27786,21919,28338.530,6868482.79745,0
1591732800000,243.43,243.95,242.54,243.44,30428.343,1591736399999,7400580.70749,14419,16129.388,3923001.24715,0
1591736400000,243.45,245.00,243.33,244.54,37964.802,1591739999999,9267544.97200,16226,20526.891,5012027.47100,0
1591740000000,244.55,245.41,242.00,244.64,72571.958,1591743599999,17711545.19164,25376,36007.996,8789428.58144,0
1591743600000,244.65,244.92,243.10,243.98,27357.303,1591747199999,6678093.42365,13142,12909.544,3152070.24090,0
1591747200000,243.98,244.49,243.51,243.98,24657.301,1591750799999,6017350.99490,11218,11301.635,2758299.70629,0
1591750800000,243.99,244.91,243.78,244.34,30524.892,1591754399999,7459483.12389,10131,17914.127,4378819.90339,0
1591754400000,244.34,244.35,243.75,244.20,15584.126,1591757999999,3803031.43798,9554,7649.713,1866773.26833,0
1591758000000,244.20,244.21,243.47,243.78,25619.859,1591761599999,6246981.16117,10589,13832.057,3372887.66951,0
1591761600000,243.79,243.92,243.21,243.66,13315.538,1591765199999,3243063.16661,8140,5890.721,1434953.39212,0
1591765200000,243.67,245.00,243.63,244.41,40597.166,1591768799999,9915498.58562,15719,22452.914,5485044.40466,0
1591768800000,244.40,244.64,243.90,244.32,18606.610,1591772399999,4543468.11439,9481,8990.489,2195656.72734,0
1591772400000,244.32,244.40,243.04,243.72,36480.786,1591775999999,8884121.54089,14801,14898.227,3628644.33584,0
1591776000000,243.71,243.96,243.19,243.26,20058.012,1591779599999,4885553.40744,10096,9587.951,2335773.28458,0
1591779600000,243.25,243.58,242.50,243.08,35867.755,1591783199999,8715741.39137,16057,14647.025,3559976.19762,0
1591783200000,243.06,243.68,242.92,243.35,16567.687,1591786799999,4032903.77734,12052,8916.042,2170460.81719,0
1591786800000,243.34,243.51,242.70,242.71,16466.109,1591790399999,4002653.09682,10464,7713.632,1875241.32326,0
1591790400000,242.71,243.75,242.50,243.62,29602.457,1591793999999,7201994.84268,13090,15705.866,3821843.07282,0
1591794000000,243.63,244.00,243.31,243.44,19000.847,1591797599999,4628748.20425,11905,9940.484,2421623.51872,0
1591797600000,243.44,243.70,242.95,243.49,20130.122,1591801199999,4898970.59193,12101,9063.478,2206032.65198,0
1591801200000,243.50,243.70,243.11,243.54,14839.618,1591804799999,3612157.96966,10736,7020.492,1708988.68359,0
1591804800000,243.55,243.93,243.20,243.30,17589.299,1591808399999,4284253.21819,12175,8670.873,2112356.05556,0
1591808400000,243.30,243.61,242.90,243.50,15832.065,1591811999999,3850606.04326,11749,7038.722,1712247.80654,0
1591812000000,243.48,251.00,241.00,245.48,418272.796,1591815599999,103145651.73621,90734,225008.899,55524423.20399,0
1591815600000,245.48,248.83,244.19,246.97,140111.591,1591819199999,34518890.49940,46265,77431.981,19078005.02766,0
1591819200000,246.99,248.79,246.97,247.80,37934.326,1591822799999,9405129.39683,23044,18902.138,4686806.23208,0
1591822800000,247.79,248.21,246.20,247.08,29443.503,1591826399999,7280974.94821,17197,14945.539,3696574.28686,0
1591826400000,247.09,248.03,246.63,247.80,37617.698,1591829999999,9305114.95144,16809,19677.211,4867425.04720,0
1591830000000,247.80,248.10,247.08,247.95,26470.929,1591833599999,6555676.08187,13211,14960.825,3705858.33496,0
1591833600000,247.95,249.33,247.94,248.94,56284.611,1591837199999,13995785.55373,21614,29707.321,7387830.18914,0
1591837200000,248.92,250.34,248.44,249.64,66812.323,1591840799999,16668394.27567,24054,36284.014,9053521.65126,0
1591840800000,249.65,250.10,248.56,249.01,51479.733,1591844399999,12834202.71562,19364,23643.647,5894346.71115,0
1591844400000,249.02,249.50,247.65,248.30,46619.552,1591847999999,11586368.75315,18074,21200.837,5270316.95844,0
1591848000000,248.31,248.94,247.84,248.51,17465.438,1591851599999,4339460.01346,11341,10038.997,2494893.91608,0
