open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739185200000,2646.09,2658.43,2638.09,2652.25,60899.644,1739188799999,161335931.98840,126379,29047.048,76952054.67036,0
1739188800000,2652.24,2661.72,2630.00,2638.10,104965.884,1739192399999,277627919.24040,172617,46698.720,123569102.96949,0
1739192400000,2638.10,2685.65,2636.31,2676.38,151985.082,1739195999999,404707914.39566,230748,86036.114,229156346.75751,0
1739196000000,2676.38,2679.97,2637.58,2649.48,237632.265,1739199599999,631273299.43254,310747,104410.241,277444474.04639,0
1739199600000,2649.48,2660.36,2642.08,2657.31,165291.165,1739203199999,438484819.02289,215736,89488.993,237491884.84494,0
1739203200000,2657.31,2675.38,2648.66,2663.96,149351.135,1739206799999,397486047.38953,203815,74374.876,197936023.05578,0
1739206800000,2663.97,2685.00,2649.12,2678.00,156292.706,1739210399999,417233152.84290,210426,75213.981,200806844.05168,0
1739210400000,2677.99,2688.35,2668.68,2681.77,78156.933,1739213999999,209402237.91782,161384,39957.159,107067320.96529,0
1739214000000,2681.78,2692.99,2666.03,2670.87,81384.219,1739217599999,218118383.10152,155819,43029.444,115345539.65763,0
1739217600000,2670.87,2685.44,2666.91,2683.16,56998.831,1739221199999,152485443.26308,113531,28229.035,75526997.16052,0
1739221200000,2683.30,2684.11,2655.11,2662.62,48027.548,1739224799999,128074904.94694,95368,23033.588,61425099.16761,0
1739224800000,2662.61,2670.18,2650.82,2657.19,47114.804,1739228399999,125338170.81718,78165,20053.876,53355353.61216,0
1739228400000,2657.20,2661.92,2650.10,2659.99,41461.113,1739231999999,110101116.55753,99421,20528.148,54518669.53237,0
1739232000000,2659.99,2724.49,2659.36,2704.38,206970.241,1739235599999,557712587.00195,284670,117514.428,316732903.12394,0
1739235600000,2704.38,2719.17,2690.90,2693.68,122381.503,1739239199999,330600317.58945,186215,60023.207,162195816.76351,0
1739239200000,2693.69,2698.69,2665.00,2680.45,128087.748,1739242799999,343131645.05151,196961,58477.208,156654251.31784,0
1739242800000,2680.44,2680.45,2666.68,2677.71,44724.697,1739246399999,119560416.61340,95815,24610.860,65790925.89170,0
1739246400000,2677.71,2694.80,2675.00,2692.16,76170.573,1739249999999,204557726.93315,132228,40296.819,108206639.87951,0
1739250000000,2692.16,2721.12,2688.87,2716.18,142130.067,1739253599999,384183365.31274,196419,81789.541,221094261.61215,0
1739253600000,2716.18,2723.99,2701.00,2721.78,106420.066,1739257199999,288683659.32349,171359,55474.037,150503111.12389,0
1739257200000,2721.78,2723.25,2708.21,2710.68,86627.435,1739260799999,235217670.19503,144200,40374.458,109641000.73113,0
1739260800000,2710.67,2720.54,2704.00,2714.48,86807.395,1739264399999,235448490.92811,132493,45208.541,122649874.87572,0
1739264400000,2714.48,2717.00,2700.23,2703.48,97982.791,1739267999999,265438710.57770,146807,43256.970,117194526.35964,0
1739268000000,2703.47,2705.62,2690.00,2695.31,100013.580,1739271599999,269816536.91236,148639,45143.095,121792070.74695,0
1739271600000,2695.30,2708.80,2690.34,2707.32,68970.612,1739275199999,186254607.69838,113308,41646.068,112490846.65630,0
1739275200000,2707.31,2709.05,2678.13,2684.79,140986.297,1739278799999,379105042.08085,184741,59632.784,160327064.28214,0
1739278800000,2684.78,2692.69,2627.52,2632.81,257387.880,1739282399999,684051895.61082,312866,115719.854,307510924.43975,0
1739282400000,2632.80,2669.00,2624.11,2661.94,239122.005,1739285999999,633746550.71702,318172,121748.973,322709511.63874,0
1739286000000,2661.95,2676.28,2645.92,2661.16,155924.747,1739289599999,414512453.90627,244957,76115.920,202409219.98956,0
1739289600000,2661.16,2669.69,2641.00,2644.32,127467.753,1739293199999,338235161.12493,206249,63629.496,168902336.91962,0
1739293200000,2644.35,2652.95,2630.32,2639.64,129713.930,1739296799999,342512047.02666,207350,62616.572,165381106.93720,0
1739296800000,2639.62,2640.70,2606.00,2609.70,209611.283,1739300399999,549596366.36217,281757,98348.632,257866874.88417,0
1739300400000,2609.67,2618.15,2580.83,2588.46,230455.004,1739303999999,598556719.33142,311017,111680.765,290122014.55036,0
1739304000000,2588.45,2611.44,2583.66,2597.40,168469.064,1739307599999,437378724.23584,261478,93162.577,241868887.93900,0
1739307600000,2597.38,2630.69,2591.52,2621.17,131068.805,1739311199999,342565100.81082,212927,72844.097,190357216.30262,0
1739311200000,2621.16,2630.43,2552.88,2584.89,179118.072,1739314799999,465311382.39659,197053,75609.876,196553211.38845,0
1739314800000,2584.89,2610.89,2582.87,2601.03,109722.406,1739318399999,285075516.31278,175212,57520.843,149427588.52596,0
1739318400000,2601.03,2616.24,2588.01,2609.29,92369.789,1739321999999,240432591.93040,178795,46122.937,120073152.92794,0
1739322000000,2609.27,2623.40,2598.70,2615.80,61359.811,1739325599999,160216035.27467,143398,31721.476,82843199.00372,0
1739325600000,2615.80,2618.05,2585.00,2595.53,76968.243,1739329199999,200279867.72145,132271,31957.425,83166766.01243,0
1739329200000,2595.32,2600.44,2566.90,2586.01,140707.723,1739332799999,363921601.38146,213535,68953.527,178341878.31737,0
1739332800000,2586.00,2596.25,2575.97,2589.11,78409.874,1739336399999,202823531.90378,170928,40844.097,105665256.37203,0
1739336400000,2589.12,2609.92,2583.80,2607.69,69295.246,1739339999999,180260574.82476,137905,38602.746,100421572.94654,0
1739340000000,2607.70,2612.06,2596.01,2600.75,55982.084,1739343599999,145784337.57875,108921,26850.185,69933276.53413,0
1739343600000,2600.74,2622.69,2598.08,2617.27,96107.409,1739347199999,251250323.45765,135036,52560.233,137403967.93599,0
1739347200000,2617.26,2636.52,2617.00,2628.78,106050.108,1739350799999,278755735.45197,168644,53208.657,139864787.86705,0
1739350800000,2628.78,2631.82,2609.07,2628.32,136655.087,1739354399999,358007335.92731,161088,69642.064,182455774.97865,0
1739354400000,2628.32,2631.46,2609.88,2617.83,110100.960,1739357999999,288844600.77907,152781,56309.635,147735186.78552,0
1739358000000,2617.84,2638.86,2617.73,2625.94,83993.520,1739361599999,220728023.16435,139104,45322.738,119109073.39162,0
1739361600000,2625.95,2643.27,2624.00,2627.02,86590.863,1739365199999,227928977.88241,136459,44270.570,116560766.39414,0
1739365200000,2627.03,2664.68,2555.16,2594.59,789428.433,1739368799999,2053531984.37625,793969,390266.761,1015429209.88187,0
1739368800000,2594.62,2599.99,2542.21,2598.43,358287.517,1739372399999,924141749.04497,550330,171328.387,442114720.09790,0
1739372400000,2598.40,2614.90,2568.00,2605.99,274550.653,1739375999999,712711369.12386,444895,142453.826,369881776.91662,0
1739376000000,2606.00,2652.30,2582.00,2647.68,242891.418,1739379599999,634784765.84780,369292,132660.170,346804053.82971,0
1739379600000,2647.67,2682.87,2647.05,2672.09,304458.311,1739383199999,810855919.60465,412177,153744.690,409569739.25979,0
1739383200000,2672.09,2673.96,2645.03,2662.41,136277.098,1739386799999,362188730.17651,201389,69098.244,183628151.02063,0
1739386800000,2662.42,2680.47,2646.44,2677.17,103583.930,1739390399999,276235342.07467,189591,54726.892,145962829.92076,0
1739390400000,2677.17,2694.98,2668.28,2676.79,116679.394,1739393999999,312864975.55620,204795,63834.149,171198107.79237,0
1739394000000,2676.80,2693.47,2671.22,2681.24,68276.095,1739397599999,183131362.53630,134221,32419.302,86976931.00677,0
1739397600000,2681.24,2794.99,2677.07,2744.00,539384.671,1739401199999,1479768258.43130,590400,291169.831,798055008.14241,0
1739401200000,2744.00,2755.28,2725.36,2737.14,171313.656,1739404799999,469373421.04162,238201,85890.832,235356285.96659,0
1739404800000,2737.14,2740.63,2714.83,2727.40,99280.807,1739408399999,270759478.86744,176120,48579.029,132479693.99618,0
1739408400000,2727.40,2756.51,2721.93,2747.63,119038.761,1739411999999,326342349.04386,192072,62855.392,172307782.87812,0
1739412000000,2747.62,2748.27,2730.59,2738.81,81723.893,1739415599999,223774214.04004,143782,38407.702,105166700.83991,0
1739415600000,2738.81,2746.42,2735.50,2743.54,41270.625,1739419199999,113128927.21510,113891,22642.935,62072036.85414,0
1739419200000,2743.54,2745.02,2712.27,2720.68,89580.204,1739422799999,244427724.61085,164442,43925.292,119887540.97784,0
1739422800000,2720.68,2724.99,2703.00,2719.98,98937.640,1739426399999,268561652.12683,163333,51541.972,139926763.16591,0
1739426400000,2719.99,2722.99,2678.86,2684.81,153647.774,1739429999999,414424572.09785,217898,66796.544,180081033.13106,0
1739430000000,2684.82,2690.00,2670.50,2680.13,130354.347,1739433599999,349430159.63813,186403,65829.162,176489532.04847,0
1739433600000,2680.12,2684.20,2655.00,2665.15,147907.377,1739437199999,394780612.73310,224598,69297.542,184994331.98434,0
1739437200000,2665.15,2685.52,2657.92,2682.10,105700.983,1739440799999,282776193.34470,152567,54188.205,144973921.08377,0
1739440800000,2682.10,2687.60,2674.22,2676.13,64524.690,1739444399999,172910073.21689,104812,27982.732,74995075.34181,0
1739444400000,2676.12,2678.14,2649.40,2654.70,158847.952,1739447999999,422747653.59896,211412,70152.511,186665555.52404,0
1739448000000,2654.70,2667.94,2643.48,2654.71,119246.916,1739451599999,316756282.44882,191330,58079.312,154294670.64295,0
1739451600000,2654.71,2677.83,2650.36,2657.60,150239.573,1739455199999,399935768.87370,255600,80478.541,214263730.65097,0
1739455200000,2657.61,2658.56,2612.08,2635.02,313923.214,1739458799999,827491995.16145,422004,140674.708,370918909.11280,0
1739458800000,2635.02,2666.05,2620.00,2646.27,240075.823,1739462399999,635605300.05401,372582,116156.044,307539270.51435,0
1739462400000,2646.28,2646.52,2617.16,2625.35,149860.390,1739465999999,394244425.69585,278461,68637.158,180574702.61190,0
1739466000000,2625.35,2646.92,2623.64,2630.33,89709.777,1739469599999,236507526.85396,174117,44781.306,118070151.44282,0
1739469600000,2630.33,2638.87,2610.72,2638.57,127099.934,1739473199999,333572351.05626,217976,63803.777,167500489.50461,0
1739473200000,2638.56,2661.23,2627.12,2639.75,133801.186,1739476799999,354147231.94967,199450,68823.145,182199915.46788,0
1739476800000,2639.75,2657.77,2639.15,2652.31,66302.212,1739480399999,175787605.55462,114627,32427.994,85969343.86090,0
1739480400000,2652.31,2674.98,2650.07,2665.60,89538.209,1739483999999,238520648.70415,135823,46817.293,124711581.82964,0
1739484000000,2665.58,2675.84,2661.38,2667.24,47139.885,1739487599999,125773667.99236,88768,21584.836,57593791.13121,0
1739487600000,2667.25,2678.92,2662.56,2674.52,46752.045,1739491199999,124876474.73742,98204,23083.855,61662479.59470,0
1739491200000,2674.52,2682.61,2662.97,2673.98,64605.243,1739494799999,172538762.84691,109723,33917.244,90606275.40538,0
1739494800000,2673.99,2687.25,2667.56,2682.23,66958.098,1739498399999,179185699.22544,130782,37541.635,100463382.18699,0
1739498400000,2682.22,2705.92,2678.70,2689.39,124025.458,1739501999999,334237643.34996,178551,65706.178,177102552.59308,0
1739502000000,2689.39,2720.70,2688.00,2714.00,78977.538,1739505599999,213714435.57216,151489,41902.716,113364892.66252,0
1739505600000,2713.99,2715.31,2695.58,2698.39,73095.083,1739509199999,197644543.56283,114941,34745.333,93936831.32492,0
1739509200000,2698.40,2703.39,2688.02,2697.58,58858.423,1739512799999,158633429.56232,100990,27810.073,74963146.02612,0
1739512800000,2697.59,2703.00,2690.81,2699.71,39762.823,1739516399999,107241973.20475,86517,20373.662,54955827.63758,0
1739516400000,2699.72,2704.67,2697.31,2698.00,46964.897,1739519999999,126855789.09922,75762,23418.063,63257354.26895,0
1739520000000,2698.01,2715.72,2694.41,2704.38,88991.533,1739523599999,240708230.04506,139384,45191.174,122255996.70095,0
1739523600000,2704.38,2713.30,2702.56,2712.57,70854.120,1739527199999,191953318.05812,109361,39786.064,107794430.59796,0
1739527200000,2712.57,2715.76,2701.00,2702.06,57875.137,1739530799999,156792553.84164,108007,27448.570,74380576.51871,0
1739530800000,2702.06,2704.66,2681.08,2684.00,114168.518,1739534399999,307344253.09066,153899,53871.486,145054390.62606,0
1739534400000,2684.00,2690.39,2676.33,2684.87,93962.609,1739537999999,252148551.68747,135152,49245.725,132161022.81614,0
1739538000000,2684.87,2704.43,2683.26,2699.79,109568.723,1739541599999,295282928.38190,147917,55963.175,150790758.74110,0
1739541600000,2699.79,2736.80,2692.37,2719.51,192952.512,1739545199999,523622893.83397,238453,106418.154,288955519.53453,0
1739545200000,2719.51,2746.60,2687.00,2733.34,270244.783,1739548799999,733867349.95042,361804,139121.050,377861515.74525,0
1739548800000,2733.35,2743.05,2708.25,2742.17,181336.711,1739552399999,494402089.24545,276265,91912.565,250617522.09240,0
1739552400000,2741.94,2779.99,2730.00,2772.79,225875.374,1739555999999,622211041.74212,306790,115899.642,319338946.05281,0
1739556000000,2772.79,2791.00,2753.38,2754.67,211526.787,1739559599999,587002217.36522,308037,103911.353,288434788.46677,0
1739559600000,2754.67,2762.32,2726.36,2736.68,119048.528,1739563199999,326679191.17906,203768,57642.366,158228816.17913,0
1739563200000,2736.69,2749.99,2719.53,2727.09,98630.857,1739566799999,270061913.56711,158598,50605.217,138598255.27229,0
1739566800000,2727.09,2750.00,2704.23,2742.83,174262.262,1739570399999,475403769.30971,235764,93838.977,256074611.51263,0
1739570400000,2742.83,2747.54,2705.59,2716.59,87799.840,1739573999999,239341784.33452,154191,36866.942,100481846.86794,0
1739574000000,2716.59,2729.70,2713.40,2724.74,62340.134,1739577599999,169701292.45871,118170,29551.867,80441550.49386,0
1739577600000,2724.75,2726.63,2702.45,2715.72,60748.369,1739581199999,164868151.41673,131575,29911.694,81175117.82612,0
1739581200000,2715.73,2729.87,2713.15,2727.44,55990.617,1739584799999,152308560.08353,99120,33379.798,90811161.92949,0
1739584800000,2727.44,2733.49,2719.50,2730.12,49601.280,1739588399999,135252012.12188,98990,24039.373,65552807.79897,0
1739588400000,2730.12,2738.00,2722.30,2723.21,44447.381,1739591999999,121373065.89998,76952,20757.672,56693908.40914,0
1739592000000,2723.20,2732.73,2716.28,2719.56,48139.822,1739595599999,131175039.95714,75949,25105.090,68412953.68564,0
1739595600000,2719.55,2723.87,2714.23,2721.15,28161.449,1739599199999,76587207.43457,64938,15450.431,42024648.56636,0
1739599200000,2721.16,2721.64,2703.24,2708.00,48819.300,1739602799999,132396382.55461,93900,21136.626,57337820.56237,0
1739602800000,2707.99,2709.64,2692.20,2696.37,93973.427,1739606399999,253776316.70580,138121,46885.544,126635729.99292,0
1739606400000,2696.36,2710.86,2695.67,2703.53,48794.813,1739609999999,131915786.80737,84037,24286.962,65662210.39221,0
1739610000000,2703.53,2711.11,2694.72,2701.63,41728.699,1739613599999,112741777.19748,80643,18378.131,49666277.44519,0
1739613600000,2701.62,2711.00,2694.12,2709.00,43861.037,1739617199999,118512254.30365,87492,23022.236,62207121.91618,0
1739617200000,2709.00,2713.82,2698.33,2706.91,53237.164,1739620799999,144014995.82592,93129,26884.496,72729181.88081,0
1739620800000,2706.91,2712.70,2702.20,2709.11,49306.246,1739624399999,133517483.60740,91942,28928.940,78339422.13160,0
1739624400000,2709.10,2712.99,2704.55,2705.50,36529.099,1739627999999,98941474.22585,75020,18770.563,50841353.21180,0
1739628000000,2705.50,2705.70,2655.31,2687.51,199068.118,1739631599999,534315225.65960,255915,80052.535,214993375.22073,0
1739631600000,2687.51,2697.89,2682.30,2689.86,55831.775,1739635199999,150202095.25400,116522,28103.358,75608048.79343,0
1739635200000,2689.85,2695.51,2681.47,2687.72,53137.521,1739638799999,142869519.03435,106139,25670.140,69016323.64938,0
1739638800000,2687.73,2692.97,2677.35,2684.84,40389.339,1739642399999,108396010.27908,101118,19406.134,52085101.31341,0
1739642400000,2684.84,2707.49,2683.25,2701.52,69162.328,1739645999999,186507367.12401,104654,37821.190,102009282.11015,0
1739646000000,2701.52,2704.39,2688.84,2690.40,34509.926,1739649599999,93098717.56306,69607,15970.331,43087641.07892,0
1739649600000,2690.41,2695.81,2677.48,2684.82,46720.885,1739653199999,125485938.70767,81761,22703.169,60977959.23212,0
1739653200000,2684.82,2701.78,2684.50,2699.82,35110.508,1739656799999,94548953.80407,73002,19834.743,53415368.94919,0
1739656800000,2699.82,2703.40,2686.16,2694.10,26821.494,1739660399999,72267928.82831,56186,11856.998,31939249.47798,0
1739660400000,2694.09,2697.00,2688.40,2691.73,22488.916,1739663999999,60565847.36720,53281,10618.478,28595776.90807,0
1739664000000,2691.74,2705.00,2689.05,2698.29,30297.934,1739667599999,81765785.00860,66263,16808.073,45359056.07524,0
1739667600000,2698.29,2701.39,2691.10,2699.09,23677.535,1739671199999,63827966.36134,60652,11921.760,32138093.00408,0
1739671200000,2699.10,2699.29,2686.00,2689.02,44327.747,1739674799999,119348937.23237,72921,18792.535,50598152.54162,0
1739674800000,2689.02,2697.89,2687.00,2697.89,32655.875,1739678399999,87914065.39753,60661,18530.909,49894899.96017,0
1739678400000,2697.90,2703.00,2696.32,2702.42,28188.580,1739681999999,76097272.00781,53427,12258.580,33097970.53807,0
1739682000000,2702.42,2726.27,2695.56,2708.00,90382.308,1739685599999,245129259.55002,109566,53603.006,145380013.13760,0
1739685600000,2708.00,2719.18,2705.68,2709.73,52420.884,1739689199999,142147674.18989,85755,24469.545,66356334.06311,0
1739689200000,2709.73,2709.73,2689.12,2694.39,73275.424,1739692799999,197604496.22356,113172,34662.520,93473562.31428,0
1739692800000,2694.39,2704.06,2691.26,2695.91,38799.420,1739696399999,104622500.68813,68304,18890.303,50945899.75812,0
1739696400000,2695.91,2706.86,2688.00,2703.38,49928.013,1739699999999,134669704.88537,87693,25224.557,68049037.20798,0
1739700000000,2703.38,2706.64,2691.51,2694.21,58893.134,1739703599999,159001298.45865,92363,20149.417,54416070.53240,0
1739703600000,2694.21,2711.87,2692.43,2709.75,63835.965,1739707199999,172700307.12374,81632,36499.113,98742097.05005,0
1739707200000,2709.75,2711.45,2702.31,2704.80,32150.848,1739710799999,87034075.05347,66352,13579.431,36756954.16211,0
1739710800000,2704.79,2708.48,2687.06,2690.74,73863.233,1739714399999,199279374.23941,121006,35156.191,94866433.90686,0
1739714400000,2690.74,2697.53,2674.61,2690.49,142073.955,1739717999999,381483505.31321,208729,67290.644,180680246.03656,0
1739718000000,2690.49,2700.87,2685.15,2692.96,62620.592,1739721599999,168727778.90777,108037,31015.927,83575969.26268,0
1739721600000,2692.96,2699.98,2688.55,2695.94,38763.332,1739725199999,104414639.16602,79930,18042.773,48610748.29643,0
1739725200000,2695.94,2702.70,2683.71,2686.61,39530.933,1739728799999,106467439.86937,78223,19565.879,52708735.96998,0
1739728800000,2686.60,2686.61,2658.00,2678.26,157544.637,1739732399999,421066387.48279,202098,75297.645,201325125.72129,0
1739732400000,2678.27,2687.00,2666.45,2682.28,61348.448,1739735999999,164258220.86431,109470,31529.016,84417244.63122,0
1739736000000,2682.28,2685.39,2668.21,2668.90,41590.904,1739739599999,111350266.05845,82893,18569.477,49726492.40499,0
1739739600000,2668.90,2688.53,2662.00,2685.89,65183.660,1739743199999,174324960.25645,117834,32220.994,86176798.98465,0
1739743200000,2685.88,2686.47,2662.27,2678.03,49738.893,1739746799999,132975578.18176,87051,24994.047,66819730.34901,0
1739746800000,2678.02,2678.27,2643.75,2660.00,143651.336,1739750399999,381994423.79636,195124,72095.961,191790294.69624,0
1739750400000,2660.01,2671.42,2657.36,2669.91,50664.697,1739753999999,135039325.46859,120490,24732.061,65919136.05476,0
1739754000000,2669.91,2682.86,2657.16,2678.65,57682.987,1739757599999,154091989.23892,114014,31459.569,84056354.74209,0
1739757600000,2678.64,2683.20,2665.80,2668.11,41530.533,1739761199999,111096670.52330,89575,17809.305,47644600.04890,0
1739761200000,2668.10,2673.44,2655.91,2670.83,52789.628,1739764799999,140692329.02788,102553,25869.333,68960282.75080,0
1739764800000,2670.83,2671.12,2656.79,2660.70,49682.811,1739768399999,132286449.46827,94690,22822.299,60768219.18293,0
1739768400000,2660.70,2672.56,2632.81,2669.99,174589.189,1739771999999,463534410.85755,243688,83035.684,220565685.78249,0
1739772000000,2669.99,2688.00,2667.12,2685.32,96521.754,1739775599999,258627914.24127,162570,52050.343,139474827.99576,0
1739775600000,2685.32,2694.76,2674.01,2680.47,110393.421,1739779199999,296408346.37050,174905,54028.129,145057870.27587,0
1739779200000,2680.48,2717.06,2675.39,2713.91,177863.144,1739782799999,480137825.86906,247473,106880.144,288572601.81493,0
1739782800000,2713.91,2741.95,2711.19,2732.40,215431.607,1739786399999,586733435.88442,304907,121090.018,329838053.16232,0
1739786400000,2732.40,2773.93,2730.20,2748.76,314848.859,1739789999999,867889648.52633,427830,156990.704,432738145.00614,0
1739790000000,2748.75,2763.60,2740.19,2753.93,131507.712,1739793599999,361472577.19239,220363,67479.515,185505764.45210,0
1739793600000,2753.94,2777.95,2752.66,2765.17,162656.057,1739797199999,449945039.78643,233267,83413.546,230774434.10936,0
1739797200000,2765.17,2782.00,2758.47,2775.10,152893.713,1739800799999,423695458.51813,213596,83405.396,231163478.27087,0
1739800800000,2775.10,2826.78,2775.09,2825.54,431998.274,1739804399999,1211430367.53376,510295,246864.233,692244693.53040,0
1739804400000,2825.54,2848.76,2745.00,2754.74,563079.873,1739807999999,1575964108.78017,646580,269005.113,753519358.87747,0
1739808000000,2754.73,2764.28,2722.08,2724.42,403023.830,1739811599999,1104000607.41596,524250,190661.649,522453423.71684,0
1739811600000,2724.42,2749.67,2724.41,2731.17,161464.286,1739815199999,441848035.54508,254712,85355.387,233577686.72487,0
1739815200000,2731.18,2731.72,2695.00,2699.59,253903.152,1739818799999,688860580.35629,346955,114011.635,309344422.93607,0
1739818800000,2699.60,2720.92,2685.48,2716.38,147893.482,1739822399999,399834711.50251,251138,74700.706,202014613.46636,0
1739822400000,2716.37,2745.00,2714.95,2731.30,96635.554,1739825999999,263969466.02332,185490,49972.628,136500771.55782,0
1739826000000,2731.31,2777.20,2730.56,2775.32,113417.878,1739829599999,312491299.80579,195593,61267.045,168852802.03672,0
1739829600000,2775.32,2776.48,2731.05,2736.45,98373.062,1739833199999,270985847.45344,161370,39983.737,110121984.82028,0
1739833200000,2736.43,2749.95,2732.80,2743.00,55646.666,1739836799999,152626277.63624,116753,30897.184,84756428.85723,0
1739836800000,2742.99,2755.85,2715.50,2719.91,120194.096,1739840399999,328327865.34488,195728,59758.559,163261138.64457,0
1739840400000,2719.90,2739.62,2713.78,2734.99,88791.485,1739843999999,242154255.43575,161275,50381.747,137414582.48429,0
1739844000000,2734.99,2737.83,2706.09,2712.44,89711.454,1739847599999,243976958.33078,159504,43793.973,119062873.91158,0
1739847600000,2712.45,2723.15,2708.00,2710.75,61611.419,1739851199999,167199872.58668,141346,31043.085,84258692.91547,0
1739851200000,2710.75,2716.86,2690.00,2700.39,122951.499,1739854799999,332050069.06727,194292,63518.535,171545929.82779,0
1739854800000,2700.39,2704.48,2672.68,2676.32,155148.055,1739858399999,416922139.96162,252115,71513.467,192182482.05391,0
1739858400000,2676.31,2678.29,2650.31,2661.83,243743.208,1739861999999,648981801.45220,388937,117558.918,313051042.20635,0
1739862000000,2661.83,2677.70,2655.71,2671.01,116639.576,1739865599999,311224603.15341,219504,56184.403,149948054.52810,0
1739865600000,2671.00,2676.33,2651.42,2666.00,111370.083,1739869199999,296738898.53331,192807,48208.095,128478043.12639,0
1739869200000,2665.99,2696.30,2662.08,2696.11,161471.241,1739872799999,433159947.21711,240815,74519.421,199954966.55407,0
1739872800000,2696.10,2705.45,2690.05,2694.00,114096.993,1739876399999,307748824.28409,170334,57601.224,155381677.09637,0
1739876400000,2694.00,2695.57,2675.06,2678.14,86490.547,1739879999999,232319205.21059,137505,38996.305,104762095.41701,0
1739880000000,2678.13,2710.00,2676.13,2702.30,129425.383,1739883599999,349034851.68037,196209,73136.767,197229976.75754,0
1739883600000,2702.30,2703.00,2688.14,2701.64,86396.679,1739887199999,232976516.85422,150041,40103.404,108157630.41191,0
1739887200000,2701.64,2731.74,2668.17,2687.01,344201.689,1739890799999,929576500.04401,433954,170787.936,461368982.49696,0
1739890800000,2687.01,2692.50,2656.84,2672.38,208063.151,1739894399999,556838479.85638,366928,100942.392,270212872.71606,0
1739894400000,2672.38,2683.82,2626.53,2633.97,335859.416,1739897999999,889382218.59870,426873,152099.956,402802113.48684,0
1739898000000,2633.97,2648.00,2604.18,2618.84,247676.350,1739901599999,649716699.82228,373781,114968.061,301650827.73852,0
1739901600000,2618.84,2644.57,2607.58,2630.70,203129.812,1739905199999,533739850.84821,303447,111793.405,293822593.65348,0
1739905200000,2630.70,2646.25,2612.00,2628.80,166785.527,1739908799999,438627168.18348,250582,86077.537,226407541.02275,0
1739908800000,2628.87,2642.85,2616.88,2630.06,100675.512,1739912399999,264729335.48002,196904,55601.612,146237997.99417,0
1739912400000,2630.07,2657.63,2628.07,2651.38,143582.229,1739915999999,380189182.50520,242308,71089.439,188230846.80623,0
1739916000000,2651.38,2666.50,2647.88,2654.60,71334.779,1739919599999,189518074.67109,122430,33802.276,89813180.29988,0
1739919600000,2654.60,2671.00,2651.99,2670.57,70237.299,1739923199999,187194711.16261,126698,36137.716,96328739.34109,0
1739923200000,2670.56,2678.00,2665.66,2668.48,67288.255,1739926799999,179821588.68739,137754,30981.435,82809122.88907,0
1739926800000,2668.47,2670.71,2654.82,2668.99,76526.318,1739930399999,203711292.31711,150081,33386.446,88888516.28154,0
1739930400000,2669.00,2699.12,2668.20,2689.79,109653.162,1739933999999,294308122.01702,196212,57076.650,153173436.27046,0
1739934000000,2689.80,2695.90,2675.00,2692.94,78865.923,1739937599999,211829382.12288,138307,37389.156,100436641.29911,0
1739937600000,2692.95,2694.00,2665.00,2665.01,91737.370,1739941199999,245686242.36256,160785,36731.625,98371265.53470,0
1739941200000,2665.00,2695.00,2663.00,2685.90,97170.325,1739944799999,260464489.82522,158253,50472.448,135309580.65035,0
1739944800000,2685.91,2704.55,2684.56,2697.79,99355.161,1739948399999,267650043.16193,142406,53763.415,144839809.77697,0
1739948400000,2697.79,2716.62,2696.33,2707.00,123731.061,1739951999999,334891066.37685,190267,63471.380,171816662.49421,0
1739952000000,2707.00,2724.45,2704.87,2706.47,130983.227,1739955599999,355510292.21622,170568,64321.055,174598284.93513,0
1739955600000,2706.47,2728.59,2703.20,2722.83,108272.648,1739959199999,294434224.94010,164511,53173.568,144589765.39064,0
1739959200000,2722.83,2735.99,2718.75,2725.10,107147.974,1739962799999,292130359.14074,175576,53803.705,146709232.06678,0
1739962800000,2725.09,2736.12,2722.52,2725.99,88005.640,1739966399999,240124869.11918,138954,42136.869,114985538.47672,0
1739966400000,2726.00,2726.59,2702.70,2703.32,103840.566,1739969999999,281965969.24069,155936,48720.525,132302721.13743,0
1739970000000,2703.31,2719.27,2703.31,2716.59,66326.001,1739973599999,179937456.06177,126127,33937.362,92065530.75461,0
1739973600000,2716.59,2730.62,2686.17,2689.69,222907.903,1739977199999,603170249.44404,320304,109058.206,295206105.95685,0
1739977200000,2689.69,2711.48,2675.79,2695.59,214932.071,1739980799999,578872470.76386,328866,113913.423,306751068.27182,0
1739980800000,2695.59,2719.19,2695.30,2710.34,91434.103,1739984399999,247549217.42963,174041,46044.932,124660539.65576,0
1739984400000,2710.33,2718.00,2698.74,2709.34,81370.161,1739987999999,220473541.40830,140175,39985.705,108353102.21846,0
1739988000000,2709.34,2711.31,2695.13,2698.64,85577.356,1739991599999,231363788.67045,141886,40208.723,108706867.76989,0
1739991600000,2698.65,2723.49,2693.19,2710.81,92944.323,1739995199999,251738900.11309,184085,52520.337,142258458.89388,0
1739995200000,2710.81,2723.99,2707.58,2719.67,71942.607,1739998799999,195539107.77473,155568,34370.034,93413830.95338,0
1739998800000,2719.72,2729.10,2704.66,2708.40,63284.066,1740002399999,172121718.66394,122148,29251.604,79567326.68259,0
1740002400000,2708.40,2729.86,2706.71,2720.26,59553.990,1740005999999,161801514.53794,96802,31855.833,86521946.30895,0
