open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649588400000,3244.35,3255.00,3240.52,3249.94,26161.730,1649591999999,84972892.19626,38850,13668.558,44399752.30166,0
1649592000000,3249.94,3260.00,3237.53,3242.80,49812.781,1649595599999,161920791.93813,60650,23391.787,76049983.13827,0
1649595600000,3242.81,3246.42,3230.62,3238.23,33421.346,1649599199999,108230456.24956,41035,15420.509,49947161.03670,0
1649599200000,3238.23,3253.95,3235.45,3248.96,25898.320,1649602799999,84076045.93384,40663,13896.720,45117095.12540,0
1649602800000,3248.96,3259.00,3245.31,3254.00,29312.463,1649606399999,95348947.71408,44219,16364.516,53235014.69987,0
1649606400000,3254.00,3278.00,3250.34,3276.23,54900.665,1649609999999,179309067.12928,76722,31222.717,101982092.96947,0
1649610000000,3276.23,3307.21,3276.22,3294.92,97184.859,1649613599999,319915535.67354,118602,51458.151,169401075.48419,0
1649613600000,3294.93,3304.31,3285.99,3287.41,34571.931,1649617199999,113915148.91786,52041,16151.986,53231539.74317,0
1649617200000,3287.41,3298.29,3285.00,3290.26,26846.988,1649620799999,88334235.17158,39815,13286.689,43727076.91163,0
1649620800000,3290.26,3296.00,3282.44,3288.05,31295.188,1649624399999,102950430.87773,43992,16080.237,52907476.69464,0
1649624400000,3288.05,3292.60,3268.00,3268.84,39303.245,1649627999999,128923369.54023,52597,17749.556,58243682.69089,0
1649628000000,3268.85,3277.26,3204.35,3220.58,186566.000,1649631599999,603423852.38284,203629,83318.874,269430925.23385,0
1649631600000,3220.58,3229.29,3187.00,3200.24,107169.490,1649635199999,344292679.91128,127707,47085.501,151341448.28481,0
1649635200000,3200.24,3209.50,3172.59,3201.97,116106.368,1649638799999,370828565.97740,138566,57742.020,184489665.96440,0
1649638800000,3201.96,3212.00,3183.99,3185.74,46112.961,1649642399999,147513586.40149,64328,19913.497,63719459.20917,0
1649642400000,3185.74,3196.44,3151.56,3162.69,100700.297,1649645999999,319492386.97403,124138,46270.419,146875791.00449,0
1649646000000,3162.69,3175.35,3151.00,3173.73,71484.831,1649649599999,226207034.68897,85856,38630.940,122266913.66867,0
1649649600000,3173.74,3184.00,3164.12,3178.51,43644.841,1649653199999,138509802.51897,58954,23891.064,75837571.90948,0
1649653200000,3178.51,3186.78,3172.91,3184.21,31981.714,1649656799999,101721340.35004,49574,15262.879,48549730.89036,0
1649656800000,3184.21,3185.38,3170.21,3176.88,34755.776,1649660399999,110423067.73973,49712,15292.731,48582212.92419,0
1649660400000,3176.99,3189.00,3165.57,3177.37,40683.194,1649663999999,129282791.23439,58557,20733.146,65901540.56872,0
1649664000000,3177.38,3180.35,3141.68,3160.44,90307.916,1649667599999,285305963.38596,103511,40478.970,127913245.34992,0
1649667600000,3160.44,3161.58,3070.00,3078.90,212605.633,1649671199999,663008099.12750,229814,89383.203,278914984.49352,0
1649671200000,3078.90,3090.17,3052.00,3076.93,213177.429,1649674799999,654723974.74121,224513,106875.463,328306330.12545,0
1649674800000,3076.92,3079.75,3025.00,3049.25,181062.257,1649678399999,552444090.38795,194912,85530.916,260988583.01744,0
1649678400000,3049.25,3064.00,3031.53,3052.49,103614.397,1649681999999,315998714.27820,122539,52592.544,160419001.97465,0
1649682000000,3052.50,3058.30,3012.00,3047.04,159453.441,1649685599999,483865358.29224,176556,78965.121,239697193.43515,0
1649685600000,3047.04,3058.12,3017.00,3024.60,101281.500,1649689199999,307288762.92263,128880,48285.072,146515411.58261,0
1649689200000,3024.59,3040.06,3001.00,3002.21,87380.696,1649692799999,264018922.92528,109487,39231.793,118605710.88380,0
1649692800000,3002.20,3025.00,2973.48,3018.14,216514.531,1649696399999,650140443.05564,221434,104581.514,314218130.93041,0
1649696400000,3018.14,3028.99,2988.73,3020.98,116005.793,1649699999999,349320326.42896,131698,56356.713,169736703.02045,0
1649700000000,3020.98,3039.00,3005.63,3035.18,61886.391,1649703599999,186972212.18752,90117,33189.732,100301650.74031,0
1649703600000,3035.19,3038.96,2980.61,3002.91,109067.974,1649707199999,327710725.26982,143886,50793.383,152576787.72935,0
1649707200000,3002.90,3018.06,2962.88,2991.01,110965.615,1649710799999,332230725.22087,141927,56123.700,168072300.89917,0
1649710800000,2991.01,3001.54,2945.08,2962.39,124326.621,1649714399999,369214075.46398,156134,58211.793,172885046.96501,0
1649714400000,2962.39,3013.13,2951.01,2998.59,132418.303,1649717999999,395639532.56743,141238,68268.621,203965320.97999,0
1649718000000,2998.59,3004.99,2973.00,2978.69,60031.727,1649721599999,179328561.05599,82890,27379.830,81796846.07925,0
1649721600000,2978.69,2995.66,2960.82,2970.00,85601.376,1649725199999,255120668.95323,108200,43400.966,129364521.10426,0
1649725200000,2970.01,2987.24,2955.25,2971.44,72677.218,1649728799999,216013522.79355,88077,36839.508,109495559.84045,0
1649728800000,2971.43,2977.41,2948.19,2965.08,66887.523,1649732399999,198056626.68799,82987,32879.391,97371296.69577,0
1649732400000,2965.09,2983.44,2963.85,2981.61,39170.615,1649735999999,116457569.81615,58104,21971.365,65325538.32779,0
1649736000000,2981.62,3001.98,2968.94,2999.44,63576.226,1649739599999,189935685.40262,79086,33250.798,99367104.82969,0
1649739600000,2999.43,3019.34,2990.92,3017.08,59824.414,1649743199999,179836961.89792,86593,32659.127,98189059.94814,0
1649743200000,3017.08,3026.14,3000.34,3004.88,65381.633,1649746799999,196997689.02179,87329,29321.663,88370304.02488,0
1649746800000,3004.87,3025.00,2995.52,3023.17,56883.861,1649750399999,171306265.69999,75522,29470.251,88795965.12578,0
1649750400000,3023.16,3033.00,3016.08,3023.65,57897.040,1649753999999,175139302.69257,80814,29699.887,89854176.03973,0
1649754000000,3023.65,3027.17,3010.16,3023.80,46832.155,1649757599999,141351700.41446,67663,21686.214,65464126.48964,0
1649757600000,3023.81,3026.80,3010.00,3015.13,31066.404,1649761199999,93772273.67768,49761,16193.364,48883397.96203,0
1649761200000,3015.13,3040.00,3012.00,3039.05,63731.727,1649764799999,193119798.12064,83180,35633.843,107967927.98204,0
1649764800000,3039.05,3079.98,3023.02,3076.48,195251.179,1649768399999,596349511.52155,220215,102083.818,311859259.65975,0
1649768400000,3076.48,3082.00,3046.00,3049.44,165162.041,1649771999999,505627562.15376,177705,79198.572,242464092.44321,0
1649772000000,3049.44,3053.28,3013.00,3025.30,173978.826,1649775599999,527129149.90186,185495,84632.493,256399915.18908,0
1649775600000,3025.30,3055.85,3022.65,3042.69,79895.556,1649779199999,243115019.55140,107030,42146.762,128237755.59852,0
1649779200000,3042.84,3062.05,3020.01,3039.84,88588.396,1649782799999,269066743.80353,121462,44078.251,133890854.94914,0
1649782800000,3039.98,3048.48,3024.31,3031.17,53065.218,1649786399999,161199249.51862,80877,24667.420,74946915.84763,0
1649786400000,3031.17,3036.00,2995.51,2999.89,76337.050,1649789999999,229740780.50073,111343,35353.095,106399173.34118,0
1649790000000,2999.95,3005.19,2966.01,2971.12,104515.285,1649793599999,312044324.00697,133882,52858.957,157832387.86287,0
1649793600000,2971.12,2993.68,2965.00,2986.00,62225.943,1649797199999,185527524.99054,86979,32732.599,97599877.19760,0
1649797200000,2986.00,3011.80,2983.62,3007.66,39571.135,1649800799999,118689309.25999,64163,21854.330,65565799.89424,0
1649800800000,3007.66,3020.74,2993.00,3012.10,54184.353,1649804399999,162867455.66550,69002,28613.138,86045859.42159,0
1649804400000,3012.09,3035.50,3009.91,3026.30,61323.811,1649807999999,185425667.18269,77115,33231.920,100500154.83931,0
1649808000000,3026.31,3043.00,3021.04,3024.85,45759.940,1649811599999,138770252.39578,64131,21981.564,66674566.46653,0
1649811600000,3024.85,3029.46,3004.19,3028.24,51958.545,1649815199999,156761026.87307,70855,23894.450,72105985.42424,0
1649815200000,3028.25,3050.00,3017.00,3043.92,58612.711,1649818799999,177895233.27413,75663,32324.089,98130640.88624,0
1649818800000,3043.92,3065.80,3039.74,3047.22,52491.301,1649822399999,160308668.87159,71848,26827.407,81934498.39265,0
1649822400000,3047.21,3058.62,3039.20,3058.11,31302.159,1649825999999,95398303.53595,53128,16474.237,50213878.46518,0
1649826000000,3057.99,3068.61,3050.00,3062.38,32681.467,1649829599999,99942899.24043,52290,17201.537,52606844.94986,0
1649829600000,3062.35,3066.06,3038.25,3046.79,38781.487,1649833199999,118349544.21745,59502,16274.813,49675655.97453,0
1649833200000,3046.79,3059.24,3041.91,3049.55,65935.231,1649836799999,201169448.10702,72159,32605.310,99491562.26862,0
1649836800000,3049.56,3058.34,3046.46,3053.79,42133.035,1649840399999,128609816.25783,53487,20523.897,62660891.76840,0
1649840400000,3053.79,3058.34,3042.75,3049.17,36694.921,1649843999999,111927722.76185,54711,17363.821,52966338.29724,0
1649844000000,3049.18,3055.20,3027.68,3031.66,71997.880,1649847599999,218778229.61880,84172,34051.052,103473762.12424,0
1649847600000,3031.66,3044.98,3010.81,3013.18,61459.220,1649851199999,186161331.02840,80577,27664.155,83847150.11241,0
1649851200000,3013.18,3029.14,3004.30,3005.93,98699.063,1649854799999,297670421.67260,105965,51329.137,154824069.96617,0
1649854800000,3005.92,3088.00,2995.23,3078.21,220970.713,1649858399999,673186919.22718,210765,126160.118,384488762.80357,0
1649858400000,3078.20,3097.90,3060.00,3071.09,178372.458,1649861999999,549180909.50774,191654,87441.389,269269338.18696,0
1649862000000,3071.09,3115.00,3071.05,3092.19,138186.386,1649865599999,427922423.90601,164293,75207.972,232929288.19745,0
1649865600000,3092.22,3113.01,3080.30,3084.58,90137.057,1649869199999,278994829.93914,113383,46537.873,144088253.04974,0
1649869200000,3084.78,3085.46,3068.00,3079.88,63826.463,1649872799999,196338738.11264,84462,30804.872,94762571.60812,0
1649872800000,3079.87,3105.87,3072.20,3104.48,55247.465,1649876399999,170825111.65212,74254,31145.636,96303652.57328,0
1649876400000,3104.48,3113.99,3082.19,3084.67,55746.766,1649879999999,172611207.86315,75539,24221.815,75001501.47740,0
1649880000000,3084.78,3113.05,3080.50,3103.91,39036.124,1649883599999,120918994.00426,53644,21961.211,68010931.86635,0
1649883600000,3103.91,3111.59,3089.32,3104.08,24612.969,1649887199999,76299180.74191,43917,11688.340,36236280.26074,0
1649887200000,3104.08,3133.00,3097.86,3121.31,53819.826,1649890799999,167727133.68228,74420,28883.352,90040265.45003,0
1649890800000,3121.32,3127.56,3109.00,3116.45,44515.290,1649894399999,138782334.87009,61119,22677.063,70706462.32955,0
1649894400000,3116.53,3124.75,3108.05,3117.12,47856.314,1649897999999,149137138.30165,60583,22690.990,70716241.07585,0
1649898000000,3117.13,3148.00,3113.99,3137.31,51442.561,1649901599999,161020770.04055,70183,30019.558,93980309.71393,0
1649901600000,3137.31,3141.77,3121.45,3124.20,40261.749,1649905199999,126050224.47071,56052,18988.020,59452497.44722,0
1649905200000,3124.19,3126.20,3111.50,3116.55,45719.337,1649908799999,142489680.14583,55609,22609.489,70467184.93616,0
1649908800000,3116.55,3122.03,3105.00,3110.58,32766.015,1649912399999,102019419.98726,50624,14976.462,46636521.16894,0
1649912400000,3110.59,3114.00,3102.27,3109.08,30010.100,1649915999999,93264546.17897,45265,15345.322,47689930.38217,0
1649916000000,3109.07,3112.49,3098.00,3105.85,32459.357,1649919599999,100761713.40826,50245,14781.380,45889474.76934,0
1649919600000,3105.85,3118.80,3099.55,3112.31,35810.998,1649923199999,111377217.63838,52680,19702.544,61283389.10152,0
1649923200000,3112.31,3121.21,3103.76,3106.14,40171.826,1649926799999,124971850.62138,55773,18833.513,58597918.34304,0
1649926800000,3106.13,3106.78,3080.00,3099.36,82929.633,1649930399999,256673757.32739,94799,37251.265,115314649.44766,0
1649930400000,3099.37,3103.76,3074.58,3077.99,62183.178,1649933999999,192072290.32981,79275,25788.755,79682045.40364,0
1649934000000,3077.99,3088.00,3067.70,3071.99,61619.085,1649937599999,189658527.69602,85786,28523.312,87802994.57612,0
1649937600000,3071.98,3089.99,3068.51,3084.75,73224.164,1649941199999,225534326.39778,88280,37048.037,114109542.12008,0
1649941200000,3084.75,3097.84,3038.13,3044.40,194621.414,1649944799999,596813076.29095,191364,86682.984,265939719.68640,0
1649944800000,3044.40,3057.14,3028.60,3041.70,140679.748,1649948399999,427917827.32157,152662,73933.881,224916192.31991,0
1649948400000,3041.69,3048.71,3010.00,3014.85,106877.645,1649951999999,323388509.69944,125404,50702.881,153439733.12481,0
1649952000000,3014.85,3024.00,3000.00,3015.00,100335.643,1649955599999,302189033.49496,127643,50577.473,152356136.39286,0
1649955600000,3015.00,3022.54,3006.50,3020.30,56426.070,1649959199999,170066840.15175,77273,28913.568,87150025.48094,0
1649959200000,3020.30,3024.35,2977.83,2981.36,72516.790,1649962799999,217702157.29265,94209,29762.060,89403496.33529,0
1649962800000,2981.36,2999.98,2973.47,2993.71,62760.026,1649966399999,187528946.58717,91694,34141.829,102023685.60532,0
1649966400000,2993.71,3011.83,2981.20,3011.70,57955.435,1649969999999,173651491.24627,75110,29533.984,88544088.62376,0
1649970000000,3011.71,3019.47,3008.00,3017.41,26430.993,1649973599999,79665507.47764,49497,13755.671,41463395.58063,0
1649973600000,3017.40,3024.93,3008.80,3012.80,30169.955,1649977199999,91043203.76493,53372,14047.029,42392842.84686,0
1649977200000,3012.80,3023.02,3010.80,3019.82,20294.126,1649980799999,61238468.03629,32416,11033.028,33295614.74128,0
1649980800000,3019.82,3035.28,3010.81,3013.87,52744.771,1649984399999,159480422.18996,68702,27349.021,82706119.33135,0
1649984400000,3013.87,3025.88,3012.00,3021.90,19665.397,1649987999999,59360724.54116,33717,9921.838,29953062.17301,0
1649988000000,3021.91,3029.06,3015.93,3022.99,24685.947,1649991599999,74631609.49134,42803,13282.680,40158896.25658,0
1649991600000,3022.99,3042.00,3020.78,3039.79,37777.022,1649995199999,114608353.48819,59176,19773.666,59988444.56909,0
1649995200000,3039.80,3045.41,3027.36,3031.39,40248.387,1649998799999,122273068.04254,57115,22144.166,67286045.61135,0
1649998800000,3031.39,3042.95,3027.62,3036.78,22134.766,1650002399999,67184937.74027,42135,12020.614,36489697.99895,0
1650002400000,3036.79,3041.45,3017.13,3021.68,31784.915,1650005999999,96209721.25280,52655,13347.636,40406611.29515,0
1650006000000,3021.67,3045.00,3009.61,3032.64,65094.733,1650009599999,196955906.54041,85655,34903.530,105615337.47195,0
1650009600000,3032.64,3038.80,3015.22,3023.66,49086.136,1650013199999,148496848.71431,68214,23362.111,70675975.34901,0
1650013200000,3023.66,3033.06,3016.00,3022.29,29858.649,1650016799999,90275464.26918,42156,15624.309,47238819.41996,0
1650016800000,3022.30,3039.57,3021.32,3029.68,30910.447,1650020399999,93661213.96498,48403,17425.250,52803165.00324,0
1650020400000,3029.65,3036.28,3017.13,3026.27,27794.064,1650023999999,84116471.90498,46560,13068.243,39554411.70428,0
1650024000000,3026.27,3030.34,3016.00,3019.95,26135.234,1650027599999,79003926.94988,45387,13422.910,40577234.04354,0
1650027600000,3019.95,3030.00,3000.00,3004.67,84957.624,1650031199999,256032922.53931,94198,36726.732,110735064.46904,0
1650031200000,3004.67,3062.81,2990.06,3034.90,127353.359,1650034799999,385155454.65576,147415,69150.725,209176101.04249,0
1650034800000,3034.83,3042.00,3023.43,3026.68,58572.635,1650038399999,177594087.40579,78162,27932.973,84706411.64804,0
1650038400000,3026.67,3028.08,3007.00,3020.99,52604.530,1650041999999,158717089.64424,72505,24976.481,75363258.90448,0
1650042000000,3021.00,3039.39,3018.63,3029.80,39458.450,1650045599999,119578449.16970,52145,21541.428,65284531.92010,0
1650045600000,3029.81,3032.94,3023.75,3027.99,16046.603,1650049199999,48602885.16418,30174,7556.122,22886473.02833,0
1650049200000,3028.00,3028.91,3017.68,3020.90,20008.972,1650052799999,60471551.41504,31650,9238.361,27921503.12536,0
1650052800000,3020.89,3029.76,3016.83,3029.53,17969.193,1650056399999,54318273.71519,31016,10474.235,31665333.81924,0
1650056400000,3029.53,3033.53,3025.65,3033.37,11385.418,1650059999999,34496351.24177,26462,5808.165,17598446.35734,0
1650060000000,3033.37,3036.74,3023.99,3031.14,16555.689,1650063599999,50146622.64916,26204,8622.165,26121108.65677,0
1650063600000,3031.14,3043.60,3028.81,3039.19,20466.933,1650067199999,62168957.39005,36710,10919.311,33168848.98979,0
1650067200000,3039.20,3043.43,3033.00,3040.55,18919.435,1650070799999,57469819.28585,33818,9893.535,30053586.41483,0
1650070800000,3040.54,3048.92,3036.38,3038.28,24264.887,1650074399999,73819089.97632,40244,13201.742,40170338.18843,0
1650074400000,3038.28,3044.00,3033.17,3038.49,15876.977,1650077999999,48256861.87405,30839,7406.741,22511159.89623,0
1650078000000,3038.50,3041.48,3033.00,3036.10,18361.190,1650081599999,55761029.77669,34793,8700.428,26422461.20060,0
1650081600000,3036.10,3046.61,3034.91,3042.30,17023.747,1650085199999,51784195.92361,29783,8854.914,26934858.97060,0
1650085200000,3042.31,3045.00,3035.66,3040.10,16508.713,1650088799999,50184422.91371,28239,8048.405,24469091.97196,0
1650088800000,3040.10,3040.11,3033.24,3035.80,12323.881,1650092399999,37418638.48411,23516,5672.763,17223793.91731,0
1650092400000,3035.79,3038.80,3031.00,3032.65,17262.473,1650095999999,52393791.28387,27873,8122.722,24654616.58417,0
1650096000000,3032.65,3041.07,3026.74,3033.93,27552.319,1650099599999,83589854.53661,38969,15065.550,45715744.76440,0
1650099600000,3033.92,3037.91,3030.00,3031.96,17600.860,1650103199999,53395297.63216,29689,8096.557,24565682.34946,0
1650103200000,3031.95,3041.45,3031.05,3038.23,20169.745,1650106799999,61253416.41407,30970,11728.598,35616468.77358,0
1650106800000,3038.24,3046.60,3036.23,3037.97,20929.500,1650110399999,63647552.03258,33242,10750.568,32697455.27058,0
1650110400000,3037.97,3044.71,3032.77,3042.01,29658.712,1650113999999,90148817.52254,40173,15412.248,46844597.98353,0
1650114000000,3042.00,3042.80,3033.34,3039.87,19072.780,1650117599999,57943562.33821,30145,8984.978,27296351.66269,0
1650117600000,3039.87,3047.20,3032.36,3045.08,24329.850,1650121199999,73971610.97333,32821,14505.008,44108415.77105,0
1650121200000,3045.09,3060.00,3008.08,3015.82,138590.109,1650124799999,419587298.82710,143123,65383.590,198025360.31915,0
1650124800000,3015.83,3026.00,3012.32,3024.61,27916.727,1650128399999,84310432.82016,46339,15111.130,45640294.20432,0
1650128400000,3024.61,3027.24,3016.24,3018.68,14303.298,1650131999999,43217971.10855,24512,6024.730,18204528.67090,0
1650132000000,3018.68,3024.90,3015.29,3023.60,10753.430,1650135599999,32475293.78220,22816,5912.699,17856168.36530,0
1650135600000,3023.60,3027.06,3021.16,3022.77,10292.674,1650139199999,31129550.32966,19753,5467.854,16537771.37806,0
1650139200000,3022.77,3042.61,3020.84,3030.77,18449.282,1650142799999,55917455.91912,27662,11549.547,35010955.37806,0
1650142800000,3030.77,3053.85,3030.65,3048.81,28741.143,1650146399999,87468065.83101,45605,18630.593,56705348.84309,0
1650146400000,3048.80,3090.00,3048.80,3059.85,80014.032,1650149999999,245623859.94311,97774,45532.755,139786762.11677,0
1650150000000,3059.76,3070.00,3056.40,3057.99,23659.258,1650153599999,72483042.90126,39136,10771.951,33004282.65480,0
1650153600000,3058.00,3063.60,3050.89,3055.05,27010.851,1650157199999,82570482.91239,36822,13324.062,40735543.65761,0
1650157200000,3055.05,3059.81,3052.50,3055.58,10909.862,1650160799999,33346885.80579,23709,5199.211,15892378.21636,0
1650160800000,3055.59,3056.07,3025.00,3029.68,51797.267,1650164399999,157351740.00921,66258,20040.982,60871416.18928,0
1650164400000,3029.67,3034.25,3019.23,3027.00,37068.625,1650167999999,112212212.02016,45239,19431.427,58827928.35716,0
1650168000000,3027.00,3038.17,3026.22,3035.73,17547.945,1650171599999,53236889.79160,31398,10635.613,32269293.61960,0
1650171600000,3035.73,3044.80,3032.07,3040.50,15522.180,1650175199999,47164306.23241,26849,9207.100,27979248.93146,0
1650175200000,3040.50,3043.34,3036.75,3040.46,11792.825,1650178799999,35851687.85032,22244,6194.019,18830152.79550,0
1650178800000,3040.47,3042.71,3029.76,3036.21,16854.769,1650182399999,51177571.77897,27118,6827.607,20731663.01154,0
1650182400000,3036.22,3045.00,3035.36,3039.33,25218.748,1650185999999,76657346.01838,33432,13910.510,42286274.47145,0
1650186000000,3039.32,3047.84,3039.32,3041.52,21187.115,1650189599999,64491552.81550,28421,11784.172,35872149.95323,0
1650189600000,3041.53,3044.08,3036.00,3040.39,10497.108,1650193199999,31915041.13460,22341,5306.029,16132359.24084,0
1650193200000,3040.39,3047.13,3036.67,3045.98,12603.230,1650196799999,38333300.08285,24854,6952.146,21145459.72326,0
1650196800000,3045.98,3054.44,3041.09,3046.53,26218.438,1650200399999,79910300.69897,37720,13324.649,40613518.11338,0
1650200400000,3046.52,3082.56,3044.50,3060.18,154007.477,1650203999999,472536079.03902,135580,86336.801,264952965.54052,0
1650204000000,3060.17,3073.70,3051.72,3062.18,58553.289,1650207599999,179291703.36761,73086,27347.264,83751566.52495,0
1650207600000,3062.18,3079.63,3056.54,3071.66,49273.772,1650211199999,151244967.07017,58592,27423.775,84194072.93160,0
1650211200000,3071.66,3076.93,3054.40,3057.37,42320.474,1650214799999,129804054.46866,59116,19210.510,58933242.53917,0
1650214800000,3057.36,3060.75,3042.10,3048.99,38439.976,1650218399999,117363006.51616,53134,16874.422,51536657.85039,0
1650218400000,3049.00,3051.12,3020.00,3030.14,98779.058,1650221999999,299450775.86331,98739,45161.142,136919916.84928,0
1650222000000,3030.13,3058.10,3026.25,3050.24,58743.642,1650225599999,178771238.36431,60761,33755.575,102745739.02477,0
1650225600000,3050.25,3056.53,3042.00,3044.12,18525.695,1650229199999,56487423.81875,31506,8473.953,25839350.69731,0
1650229200000,3044.11,3055.00,3035.48,3052.60,20847.979,1650232799999,63471675.25265,37579,11439.079,34829272.68502,0
1650232800000,3052.60,3076.81,3039.27,3043.97,87935.402,1650236399999,268984524.91956,100283,45867.616,140335497.16054,0
1650236400000,3043.97,3043.98,2980.60,2986.03,163512.296,1650239999999,491331421.43531,174814,70045.218,210284479.89811,0
1650240000000,2986.02,2994.73,2974.00,2988.96,72551.960,1650243599999,216605273.78483,92552,37336.666,111484286.33198,0
1650243600000,2988.97,2996.46,2982.82,2987.63,40211.248,1650247199999,120189167.89568,54315,21523.998,64342044.72160,0
1650247200000,2987.63,2995.79,2985.05,2993.22,25770.674,1650250799999,77071219.84864,41864,13717.666,41025890.21649,0
1650250800000,2993.23,3000.00,2987.00,2993.18,26467.459,1650254399999,79225204.82791,40566,12430.251,37216188.71205,0
1650254400000,2993.18,2993.90,2887.19,2910.71,221949.152,1650257999999,650086006.87342,235878,91854.432,268677819.74971,0
1650258000000,2910.71,2924.37,2899.01,2913.45,73307.292,1650261599999,213568571.43361,91214,38654.535,112622098.96221,0
1650261600000,2913.46,2923.40,2910.09,2913.98,30132.851,1650265199999,87880681.88700,47166,15787.602,46049324.30225,0
1650265200000,2913.97,2917.55,2875.87,2891.18,102939.324,1650268799999,298428941.24961,108387,43476.786,126039814.57158,0
1650268800000,2891.18,2906.57,2887.36,2891.69,45470.906,1650272399999,131731843.25902,62846,23946.462,69381440.34769,0
1650272400000,2891.69,2907.68,2887.00,2907.61,43779.155,1650275999999,126922928.18543,55746,25345.964,73491730.83174,0
1650276000000,2907.61,2921.41,2903.55,2906.18,55545.121,1650279599999,161736805.76893,69046,27328.887,79586572.07304,0
1650279600000,2906.18,2921.15,2906.16,2909.56,29562.021,1650283199999,86115703.89913,49903,12856.635,37456282.75685,0
1650283200000,2909.57,2946.10,2908.58,2938.79,85476.167,1650286799999,250682808.75292,111367,47370.113,138899483.34084,0
1650286800000,2938.79,2951.52,2908.45,2921.44,112566.855,1650290399999,330118651.47242,127466,53469.143,156900116.07568,0
1650290400000,2921.44,2942.82,2918.39,2926.82,67266.233,1650293999999,197172918.73341,86953,33794.727,99076019.99196,0
1650294000000,2926.83,2928.67,2902.95,2912.34,53854.711,1650297599999,156916347.17263,71738,24475.645,71318906.74388,0
1650297600000,2912.50,2939.00,2892.14,2925.98,96822.708,1650301199999,282354064.16982,103694,50790.913,148170412.92354,0
1650301200000,2925.98,2989.48,2922.00,2982.26,161369.677,1650304799999,477563331.74368,171173,88300.995,261381899.87777,0
1650304800000,2982.27,3033.43,2978.95,3013.18,156093.530,1650308399999,469300939.92585,166532,84848.752,255113655.98837,0
1650308400000,3013.18,3018.33,2987.65,3004.56,65194.400,1650311999999,195621152.43882,87179,30914.200,92757800.15624,0
1650312000000,3004.55,3020.14,3003.73,3005.00,47796.992,1650315599999,143878405.51467,61103,26402.795,79483718.21004,0
1650315600000,3005.01,3051.12,3004.45,3041.03,80204.793,1650319199999,243419342.78001,95818,47428.342,143905204.76456,0
1650319200000,3041.04,3067.84,3030.18,3064.41,74322.846,1650322799999,226573732.49711,78188,43808.312,133618001.55928,0
1650322800000,3064.40,3069.00,3048.66,3054.02,47171.120,1650326399999,144283329.44812,62343,23211.424,71001983.77892,0
1650326400000,3054.02,3098.86,3053.57,3058.43,102791.755,1650329999999,315833306.30849,121426,55689.688,171155933.49648,0
1650330000000,3058.42,3065.70,3051.07,3051.91,31109.693,1650333599999,95176202.80975,50025,14730.236,45071162.97769,0
1650333600000,3051.91,3056.66,3037.09,3039.23,44319.197,1650337199999,135044870.85850,59879,20687.856,63048577.60025,0
1650337200000,3039.23,3048.37,3034.05,3036.36,33644.992,1650340799999,102310367.86461,48272,17212.615,52348828.48413,0
1650340800000,3036.35,3049.62,3033.49,3045.25,30038.605,1650344399999,91370029.38794,53866,14675.101,44644188.58529,0
1650344400000,3045.24,3046.45,3034.58,3036.31,17953.695,1650347999999,54565250.64003,34925,8006.800,24335717.13144,0
1650348000000,3036.32,3050.73,3035.82,3044.22,24109.598,1650351599999,73391033.78088,38249,12669.627,38568596.51287,0
1650351600000,3044.22,3050.00,3027.66,3037.52,37075.225,1650355199999,112590127.43487,52375,16077.716,48820657.14107,0
1650355200000,3037.52,3047.98,3035.22,3039.85,27529.116,1650358799999,83753977.86163,48661,14162.308,43089291.19793,0
1650358800000,3039.86,3046.61,3030.64,3037.13,33904.768,1650362399999,102976014.24213,54238,17430.584,52948970.41499,0
1650362400000,3037.14,3054.58,3036.00,3052.30,39534.231,1650365999999,120425127.90501,56310,23246.499,70813352.30839,0
1650366000000,3052.31,3063.15,3036.22,3039.70,50782.958,1650369599999,154869394.99400,68502,24034.585,73322042.50946,0
1650369600000,3039.70,3068.97,3038.49,3059.84,60209.747,1650373199999,184014829.62708,78518,30735.131,93920395.28739,0
1650373200000,3059.85,3093.00,3045.10,3092.74,128077.229,1650376799999,393196756.89430,143031,68810.839,211282521.03762,0
1650376800000,3092.74,3125.72,3090.36,3111.83,164051.219,1650380399999,510353442.45921,161459,88634.974,275723272.02460,0
1650380400000,3111.84,3129.43,3106.70,3109.52,69931.440,1650383999999,217963513.14483,83962,34599.157,107862807.56258,0
1650384000000,3109.52,3124.80,3092.03,3101.21,80114.681,1650387599999,248955310.87495,92260,40421.652,125604134.82530,0
1650387600000,3101.20,3102.35,3080.18,3091.02,47420.695,1650391199999,146560454.56814,65999,22630.905,69947887.28010,0
1650391200000,3091.02,3102.43,3086.38,3097.91,29268.675,1650394799999,90575165.88595,45359,15308.995,47385225.35204,0
1650394800000,3097.91,3118.80,3096.23,3109.67,41845.529,1650398399999,130119394.33998,61628,21708.022,67501393.87940,0
1650398400000,3109.67,3109.82,3083.94,3093.80,37383.242,1650401999999,115664188.52426,57575,17294.221,53503162.23018,0
1650402000000,3093.80,3105.42,3085.11,3098.25,23099.886,1650405599999,71505764.30759,41893,12334.199,38186411.02626,0
1650405600000,3098.25,3110.66,3091.13,3097.30,21666.876,1650409199999,67186204.57571,41650,10528.864,32650647.74278,0
