1625922000000,2117.21,2122.24,2091.36,2099.65,110287.182,1625925599999,232090970.80607,112553,53350.984,112284309.73870,0
1625925600000,2099.66,2115.00,2095.27,2111.53,87318.748,1625929199999,183875449.62488,104413,44312.348,93326288.60264,0
1625929200000,2111.54,2128.00,2106.22,2118.50,94387.057,1625932799999,199940458.94002,103499,49086.313,103991292.34010,0
1625932800000,2118.45,2160.00,2115.40,2134.23,190575.256,1625936399999,407806602.13987,173171,99270.884,212384390.99915,0
1625936400000,2134.22,2134.51,2073.00,2085.02,296034.760,1625939999999,620259289.65115,253336,138435.218,290030205.17993,0
1625940000000,2085.02,2095.55,2078.68,2095.54,72039.424,1625943599999,150322213.45201,83426,35642.052,74388058.71794,0
1625943600000,2095.54,2110.00,2089.04,2093.14,91221.588,1625947199999,191438442.77650,97078,46259.079,97094750.70609,0
1625947200000,2093.14,2097.77,2076.45,2094.31,90964.582,1625950799999,190007768.27538,102242,44657.821,93298987.98550,0
1625950800000,2094.32,2108.25,2090.30,2105.67,54714.439,1625954399999,114990682.95660,80568,29173.077,61318627.76949,0
1625954400000,2105.67,2119.96,2105.00,2115.55,67884.776,1625957999999,143363832.02008,80818,36620.040,77351888.59005,0
1625958000000,2115.55,2129.99,2107.61,2111.14,79298.698,1625961599999,168013686.98273,88660,38009.476,80565864.94768,0
1625961600000,2111.14,2139.47,2107.81,2118.95,126354.529,1625965199999,268025173.09781,120905,68653.928,145637995.20926,0
1625965200000,2118.80,2126.44,2107.48,2116.46,57202.826,1625968799999,121114017.57937,70693,29419.091,62301384.71405,0
1625968800000,2116.46,2119.62,2095.00,2096.48,72082.496,1625972399999,151703423.75590,83190,32025.880,67410375.27326,0
1625972400000,2096.48,2101.29,2083.07,2090.12,94118.718,1625975999999,196863572.20370,95969,46305.419,96879454.72768,0
1625976000000,2090.14,2096.99,2080.00,2093.00,84627.430,1625979599999,176650757.08250,97907,44826.403,93586404.01299,0
1625979600000,2093.00,2102.91,2087.67,2099.38,57161.194,1625983199999,119849632.94871,73149,28950.787,60705623.79317,0
1625983200000,2099.26,2107.77,2087.00,2090.46,90456.982,1625986799999,189627361.72299,92145,42389.588,88883431.32461,0
1625986800000,2090.46,2103.80,2086.30,2099.22,70525.241,1625990399999,147705569.82182,84839,36522.031,76504562.13684,0
1625990400000,2099.22,2121.33,2090.40,2111.47,141258.950,1625993999999,297974704.21167,138224,74812.486,157823987.57976,0
1625994000000,2111.46,2130.00,2106.68,2119.02,109379.725,1625997599999,231845369.43458,115492,59563.914,126262056.16085,0
1625997600000,2118.91,2135.37,2109.96,2120.16,110789.937,1626001199999,234961091.53820,114293,54401.255,115408812.59654,0
1626001200000,2120.16,2130.54,2115.00,2128.86,71415.605,1626004799999,151637416.34666,85869,36357.691,77210177.28511,0
1626004800000,2128.87,2139.31,2119.16,2123.20,88543.821,1626008399999,188296585.25250,102003,46119.937,98112190.74161,0
1626008400000,2123.20,2135.00,2112.00,2134.90,83480.900,1626011999999,177303797.45203,96810,42897.103,91140902.34402,0
1626012000000,2134.90,2148.76,2125.85,2145.44,122395.372,1626015599999,261475783.45539,127056,63406.181,135488368.87140,0
1626015600000,2145.44,2150.70,2132.70,2144.75,112419.136,1626019199999,240670013.76864,107502,51979.014,111302156.63349,0
1626019200000,2144.83,2155.55,2126.80,2148.58,152389.957,1626022799999,326669638.27643,147300,75701.002,162326528.64149,0
1626022800000,2148.57,2150.61,2139.00,2141.77,57888.947,1626026399999,124067114.69229,63222,28436.600,60950002.68212,0
1626026400000,2141.61,2145.00,2134.00,2142.14,40459.198,1626029999999,86544886.65042,56087,19967.956,42720532.56770,0
1626030000000,2142.13,2144.19,2129.60,2134.61,35861.714,1626033599999,76631321.35525,53128,16007.923,34210505.10360,0
1626033600000,2134.61,2141.70,2127.75,2129.31,42962.158,1626037199999,91718582.84204,61238,19930.140,42559300.39276,0
1626037200000,2129.31,2175.00,2123.36,2165.42,150094.301,1626040799999,323383455.22326,155754,81821.644,176285257.99106,0
1626040800000,2165.50,2173.21,2147.76,2149.13,107355.730,1626044399999,231961168.25058,109029,54338.995,117447683.99173,0
1626044400000,2149.21,2149.65,2133.12,2140.27,75491.330,1626047999999,161610758.18423,84021,35840.793,76735672.93625,0
1626048000000,2140.26,2142.82,2125.36,2131.27,92488.778,1626051599999,197261219.76185,99566,45448.564,96944193.08536,0
1626051600000,2131.27,2139.63,2126.50,2136.33,60252.165,1626055199999,128602729.51322,63871,25902.390,55295028.19897,0
1626055200000,2136.32,2157.68,2133.00,2153.79,72313.241,1626058799999,155236276.17179,85030,37706.518,80958207.07340,0
1626058800000,2153.79,2167.95,2152.41,2163.15,93641.654,1626062399999,202366775.81691,102723,47057.788,101711584.84370,0
1626062400000,2163.15,2167.80,2146.45,2148.19,92302.436,1626065999999,198996050.43397,101185,42832.977,92358578.00257,0
1626066000000,2148.16,2152.22,2139.50,2150.00,78767.814,1626069599999,168912414.37991,87370,39576.524,84882002.65245,0
1626069600000,2150.00,2160.91,2141.55,2155.87,70287.748,1626073199999,151241036.02174,81256,36062.389,77613087.64721,0
1626073200000,2155.86,2160.92,2144.00,2145.73,75456.851,1626076799999,162400657.62532,85534,35883.988,77247575.79711,0
1626076800000,2145.60,2157.00,2140.40,2143.27,87739.666,1626080399999,188344970.64945,96141,42589.354,91432614.40294,0
1626080400000,2143.28,2149.33,2130.00,2131.82,93438.333,1626083999999,199741846.50939,103830,41725.159,89215434.35663,0
1626084000000,2131.77,2131.95,2101.00,2110.75,201346.278,1626087599999,425849887.52079,180476,94134.060,199092895.10603,0
1626087600000,2110.75,2114.70,2100.54,2100.79,104013.312,1626091199999,219231575.73310,103518,49300.756,103933602.20942,0
1626091200000,2100.79,2111.44,2090.00,2109.04,142261.356,1626094799999,298960207.83618,135579,67108.806,141081659.11800,0
1626094800000,2109.03,2109.12,2093.66,2106.27,114164.009,1626098399999,239961888.79879,110966,55591.078,116859410.79670,0
1626098400000,2106.28,2106.85,2095.43,2097.09,81887.604,1626101999999,171971164.71788,85608,38026.775,79867057.51649,0
1626102000000,2097.08,2100.00,2082.30,2086.80,135924.205,1626105599999,284312722.23342,126099,60376.133,126323562.81869,0
1626105600000,2086.85,2097.00,2031.00,2049.09,382324.741,1626109199999,788138144.80817,296357,166421.608,343142359.06990,0
1626109200000,2049.11,2052.00,2025.00,2030.32,187689.814,1626112799999,382499594.43109,169565,95139.615,193940800.66483,0
1626112800000,2030.31,2039.00,2006.55,2023.23,175945.782,1626116399999,356311512.12641,157733,85666.853,173575644.11051,0
1626116400000,2023.47,2049.00,2003.40,2019.87,224523.970,1626119999999,454757789.23788,193813,112932.391,228813981.09849,0
1626120000000,2019.85,2036.13,2008.71,2025.73,153126.377,1626123599999,309654772.50387,140002,78857.533,159483520.40185,0
1626123600000,2025.73,2036.27,2025.00,2029.00,58551.692,1626127199999,118836539.63125,82728,29977.911,60851528.09187,0
1626127200000,2029.06,2042.74,2028.00,2036.50,73191.899,1626130799999,149019388.03614,85807,38857.099,79121685.98926,0
1626130800000,2036.50,2039.00,2027.67,2030.85,90019.648,1626134399999,182990606.68909,81713,48432.846,98466462.96940,0
1626134400000,2030.78,2044.20,2012.78,2030.45,153880.391,1626137999999,311883398.81304,138550,74618.641,151292434.26981,0
1626138000000,2030.45,2033.48,2015.28,2028.75,76446.542,1626141599999,154775821.67367,82813,38718.837,78398038.87522,0
1626141600000,2028.93,2034.98,2023.50,2027.55,51776.953,1626145199999,105064139.14067,69061,25374.379,51496147.22725,0
1626145200000,2027.56,2037.99,2026.20,2028.13,48891.018,1626148799999,99343085.67565,67642,25146.872,51101146.94472,0
1626148800000,2028.13,2033.14,2021.41,2022.90,57508.652,1626152399999,116582065.12347,69648,28043.081,56853547.98076,0
1626152400000,2022.91,2024.88,1975.00,1980.34,317751.309,1626155999999,632994538.14831,250381,143373.968,285517665.15152,0
1626156000000,1980.33,2012.04,1980.00,2001.29,180767.841,1626159599999,361130942.91772,145174,97647.976,195077664.76328,0
1626159600000,2001.29,2034.00,2001.28,2026.69,194790.732,1626163199999,393906666.94667,157061,104161.126,210623745.44369,0
1626163200000,2026.68,2034.47,2017.15,2027.02,109460.931,1626166799999,221848387.44569,107359,53751.469,108961705.27927,0
1626166800000,2027.12,2029.00,2011.63,2028.99,110641.906,1626170399999,223685264.42581,108988,57098.704,115466462.53495,0
1626170400000,2028.99,2048.97,2015.08,2019.45,181548.276,1626173999999,368486227.31985,151768,91514.142,185812737.22379,0
1626174000000,2019.44,2025.47,1992.10,1996.26,231313.811,1626177599999,464475681.10095,185758,114843.547,230666242.27138,0
1626177600000,1996.26,2000.81,1960.00,1968.87,328260.193,1626181199999,650243909.93390,270714,155342.489,307856569.29510,0
1626181200000,1968.88,1988.00,1960.00,1977.50,207138.383,1626184799999,409164025.30901,178170,105435.174,208306023.96005,0
1626184800000,1977.44,1983.00,1970.00,1975.27,109901.712,1626188399999,217059061.23471,104121,56427.541,111459147.27541,0
1626188400000,1975.28,2008.99,1972.07,1997.80,171862.911,1626191999999,342148841.04769,150990,91794.614,182762961.45127,0
1626192000000,1997.79,2007.64,1983.69,1991.14,144771.220,1626195599999,288691995.44554,139212,70771.307,141171392.40220,0
1626195600000,1991.13,2000.36,1986.00,1988.89,81894.899,1626199199999,163155784.21788,87984,41234.767,82156593.57297,0
1626199200000,1988.89,1988.89,1961.10,1962.05,112826.261,1626202799999,222724026.86020,119746,48726.382,96195049.70621,0
1626202800000,1962.04,1968.75,1916.00,1923.63,337768.920,1626206399999,654519481.39449,276340,152996.968,296394959.50067,0
1626206400000,1923.63,1950.93,1918.24,1947.06,141540.344,1626209999999,274080984.79775,130132,75881.566,146962131.70474,0
1626210000000,1947.25,1957.50,1933.69,1946.29,104942.060,1626213599999,204231145.36463,110452,52773.992,102734891.93411,0
1626213600000,1946.19,1950.90,1925.00,1937.02,99979.439,1626217199999,193848235.95081,101726,49034.859,95090137.05823,0
1626217200000,1937.02,1950.35,1928.16,1940.32,85953.035,1626220799999,166720866.87695,100973,43797.508,84963555.12062,0
1626220800000,1940.31,1945.89,1892.25,1902.25,220264.373,1626224399999,421989103.86992,190789,98421.009,188628449.29420,0
1626224400000,1902.44,1917.50,1883.00,1908.01,220225.373,1626227999999,418073071.10960,180615,114783.499,217975676.25728,0
1626228000000,1908.12,1920.00,1904.00,1913.93,100586.680,1626231599999,192408246.52560,99380,50664.285,96924188.66946,0
1626231600000,1913.82,1916.50,1862.32,1883.36,306177.155,1626235199999,575662065.29157,237785,145489.233,273461188.15176,0
1626235200000,1883.44,1897.80,1877.00,1890.22,129207.066,1626238799999,243990468.13602,121907,65063.035,122875741.59717,0
1626238800000,1890.21,1894.47,1867.29,1873.02,154847.407,1626242399999,291192895.85168,138389,76198.073,143297798.71249,0
1626242400000,1873.02,1889.03,1863.89,1876.21,167643.630,1626245999999,314851337.59121,138367,84557.540,158834334.80030,0
1626246000000,1876.16,1906.44,1875.02,1898.00,159316.080,1626249599999,301623905.96099,139365,86055.918,162926439.46869,0
1626249600000,1898.00,1903.00,1874.48,1877.38,158047.160,1626253199999,298914045.18454,133227,75294.657,142444560.21084,0
1626253200000,1877.37,1958.31,1870.11,1935.40,458013.350,1626256799999,881867335.96810,328587,243292.918,468370237.22861,0
1626256800000,1935.42,1955.00,1926.34,1941.48,176753.137,1626260399999,343134377.64674,154813,88384.696,171612835.42333,0
1626260400000,1941.49,1951.47,1936.70,1947.75,113261.801,1626263999999,220305125.58284,110169,58249.017,113321453.20101,0
1626264000000,1947.75,1956.86,1937.42,1940.88,127651.670,1626267599999,248220220.46609,115410,64270.278,125010367.85664,0
1626267600000,1940.88,2009.94,1940.88,2002.63,423368.996,1626271199999,839217555.33389,299854,233256.253,462236915.97791,0
1626271200000,2003.05,2018.55,1994.00,2010.86,266596.425,1626274799999,534664322.45051,205537,133874.116,268554494.92446,0
1626274800000,2010.85,2014.76,1983.33,1995.03,187082.019,1626278399999,374074941.14313,151700,88552.384,177101865.57344,0
1626278400000,1995.02,2006.70,1982.00,1999.23,188298.931,1626281999999,375829045.80709,154404,90730.063,181125523.50008,0
1626282000000,1999.00,2006.80,1994.77,2000.34,85935.674,1626285599999,171942174.59587,82803,41824.290,83688723.61537,0
1626285600000,2000.34,2013.99,1980.26,1986.09,176429.708,1626289199999,352603613.61059,131153,87814.769,175535175.60478,0
1626289200000,1986.09,1990.00,1970.92,1979.48,139788.417,1626292799999,277042286.15592,113271,64941.835,128735793.13316,0
1626292800000,1979.49,1994.42,1979.33,1987.49,74132.153,1626296399999,147430678.23089,75466,38177.214,75927724.94995,0
1626296400000,1987.50,2000.92,1987.30,1993.30,64330.874,1626299999999,128312894.06445,77554,32782.240,65387794.01509,0
1626300000000,1993.29,2009.39,1987.52,2003.00,91600.462,1626303599999,183309547.69710,89157,43982.695,88013180.03240,0
1626303600000,2003.01,2004.14,1985.23,1993.82,85204.368,1626307199999,169832483.10464,88123,42284.509,84280036.81960,0
1626307200000,1993.82,2007.70,1972.01,2003.43,151672.262,1626310799999,301957646.33741,130306,79976.630,159315762.87125,0
1626310800000,2003.44,2042.10,1997.39,2000.08,269585.800,1626314399999,545806974.12163,204770,136398.575,276268628.10826,0
1626314400000,2000.07,2012.68,1985.16,1989.68,132720.628,1626317999999,265169348.83450,115133,66136.858,132172138.31529,0
1626318000000,1989.69,1990.96,1977.66,1977.91,88901.401,1626321599999,176377704.25093,93551,42732.133,84796827.89759,0
1626321600000,1977.92,1984.42,1954.76,1973.12,196161.867,1626325199999,385861238.64271,154991,93959.530,184874207.48003,0
1626325200000,1973.12,1973.26,1955.53,1963.64,101704.478,1626328799999,199707410.93117,100026,49584.715,97377041.76729,0
1626328800000,1963.63,1972.00,1945.00,1955.11,136517.194,1626332399999,267181576.84628,121310,65255.683,127765844.22760,0
1626332400000,1955.06,1960.56,1942.20,1953.67,113696.911,1626335999999,221958528.91518,111679,57783.217,112828905.01799,0
1626336000000,1953.61,1968.93,1945.69,1956.59,150785.645,1626339599999,295163006.40766,137023,77129.748,151031883.03258,0
1626339600000,1956.59,1978.00,1951.77,1966.49,155643.415,1626343199999,306225273.45159,134819,77891.524,153243843.60451,0
1626343200000,1966.48,1976.00,1908.65,1915.43,337265.106,1626346799999,652381723.07306,253730,158162.825,305901186.64897,0
1626346800000,1915.65,1922.93,1903.98,1912.84,171367.257,1626350399999,328123277.22787,147267,86880.293,166396531.52006,0
1626350400000,1912.83,1940.00,1885.00,1898.22,369112.678,1626353999999,703667095.78311,295227,180913.793,345078867.78225,0
1626354000000,1898.23,1925.00,1882.38,1918.84,253774.551,1626357599999,483683077.58148,205122,130783.549,249326211.21134,0
1626357600000,1918.84,1934.50,1906.00,1917.84,176902.455,1626361199999,339681370.36712,155829,89613.972,172106902.57351,0
1626361200000,1917.77,1929.47,1910.68,1913.32,122548.097,1626364799999,235104041.15542,113911,59900.766,114935746.07256,0
1626364800000,1913.32,1918.39,1887.10,1904.83,222836.423,1626368399999,424138804.78043,174795,110852.808,211031864.77309,0
1626368400000,1904.85,1908.92,1880.29,1899.55,194993.528,1626371999999,369184591.76506,171524,97121.487,183906538.21584,0
1626372000000,1899.54,1925.00,1895.94,1914.60,137005.907,1626375599999,261720259.53486,123713,73084.329,139643875.40713,0
1626375600000,1914.60,1929.00,1906.64,1917.26,101504.920,1626379199999,194520308.69090,105290,50070.319,95984685.36735,0
1626379200000,1917.26,1929.93,1916.71,1925.95,64687.082,1626382799999,124401706.28242,79424,33944.791,65287661.02565,0
1626382800000,1925.94,1936.00,1915.29,1918.19,60258.486,1626386399999,116085159.16140,76466,30418.553,58620934.89286,0
1626386400000,1918.32,1935.21,1911.00,1922.29,77669.870,1626389999999,149412490.76960,88943,41307.300,79476674.74954,0
1626390000000,1922.30,1929.42,1900.00,1919.35,104346.295,1626393599999,199616685.54359,102991,53488.017,102348427.37983,0
1626393600000,1919.36,1927.01,1895.28,1907.11,130935.689,1626397199999,250166930.93970,133300,62157.502,118785465.09657,0
1626397200000,1907.11,1929.48,1907.10,1925.00,100929.049,1626400799999,193810878.47131,98441,52832.337,101464337.01733,0
1626400800000,1925.01,1958.45,1925.01,1946.85,205895.086,1626404399999,400596638.36348,168593,111146.267,216246177.78412,0
1626404400000,1946.86,1956.66,1943.58,1948.65,89770.970,1626407999999,175048176.81229,95504,43231.546,84312081.78328,0
1626408000000,1948.66,1965.85,1940.60,1945.54,124943.277,1626411599999,243741926.38442,116404,64263.471,125421302.64302,0
1626411600000,1945.55,1949.94,1925.00,1929.10,115432.280,1626415199999,223438650.62791,114738,52009.346,100680730.09246,0
1626415200000,1929.02,1929.50,1904.54,1908.34,130228.231,1626418799999,249466483.40082,126527,62315.090,119361914.77276,0
1626418800000,1908.22,1918.00,1896.34,1912.32,147169.090,1626422399999,280724546.64567,124595,74508.107,142175139.10868,0
1626422400000,1912.32,1913.62,1853.00,1871.50,324727.056,1626425999999,610823581.59286,257557,145085.894,272986760.42439,0
1626426000000,1871.49,1878.80,1860.00,1869.16,154929.199,1626429599999,289734470.27829,145665,77299.675,144589676.21451,0
1626429600000,1869.18,1874.80,1846.00,1866.71,231363.308,1626433199999,430712858.57278,193218,109691.319,204288034.66396,0
1626433200000,1866.66,1871.00,1850.50,1851.68,136039.558,1626436799999,253056845.78472,129276,65857.201,122539440.12844,0
1626436800000,1851.68,1895.12,1850.00,1889.43,348275.871,1626440399999,652979898.76047,259054,184476.934,345930550.77013,0
1626440400000,1889.17,1916.24,1888.41,1897.23,265264.644,1626443999999,504071277.94699,216135,135493.438,257520235.75366,0
1626444000000,1897.21,1914.00,1892.20,1907.10,152652.180,1626447599999,290587809.15456,133447,78052.618,148608195.48551,0
1626447600000,1907.09,1933.85,1902.80,1933.74,239771.381,1626451199999,460124538.50678,193072,127682.002,245045115.73714,0
1626451200000,1933.76,1940.00,1913.35,1927.95,235086.669,1626454799999,453097867.58721,190150,117572.594,226674652.34914,0
1626454800000,1927.94,1935.63,1915.73,1924.53,100698.606,1626458399999,193772873.83724,94987,49943.297,96124749.99243,0
1626458400000,1924.52,1925.55,1913.00,1917.47,71073.346,1626461999999,136401779.51991,77130,36253.016,69581541.50991,0
1626462000000,1917.47,1926.07,1903.67,1913.29,117881.499,1626465599999,225521526.21572,97086,55231.863,105686312.48507,0
1626465600000,1913.30,1920.58,1900.17,1901.32,78917.887,1626469199999,150762211.19531,85942,39391.622,75267244.97767,0
1626469200000,1901.19,1904.24,1891.70,1894.60,86201.812,1626472799999,163678232.50696,93716,42003.505,79768238.39455,0
1626472800000,1894.61,1904.00,1875.45,1879.34,105155.898,1626476399999,198560014.49485,103549,49868.980,94212875.83467,0
1626476400000,1879.33,1885.76,1869.63,1876.10,104488.850,1626479999999,196176598.77370,99822,55188.180,103632306.46592,0
1626480000000,1876.09,1899.00,1863.57,1898.99,203604.979,1626483599999,382505967.13647,171657,105673.317,198639548.98068,0
1626483600000,1898.98,1900.00,1865.02,1873.31,121245.181,1626487199999,228268140.64003,120386,57693.313,108626826.86345,0
1626487200000,1873.23,1875.24,1856.66,1865.31,148665.568,1626490799999,277174701.39871,131624,70014.472,130566197.39763,0
1626490800000,1865.32,1876.44,1860.62,1866.71,102165.486,1626494399999,190961713.61484,91285,56486.117,105597296.75642,0
1626494400000,1866.72,1886.00,1860.95,1879.35,106381.122,1626497999999,199275214.71462,104964,56809.597,106443970.87668,0
1626498000000,1879.36,1889.92,1877.00,1885.73,93351.334,1626501599999,175850328.38155,90466,46249.866,87140589.62577,0
1626501600000,1885.76,1894.65,1881.13,1892.91,75151.471,1626505199999,141879622.87696,82845,40183.674,75873663.43347,0
1626505200000,1892.91,1893.75,1876.03,1877.18,79811.455,1626508799999,150180275.81479,81450,38622.546,72675790.47586,0
1626508800000,1877.18,1910.00,1866.00,1895.24,248054.674,1626512399999,468652749.11168,196063,129631.387,244917923.08806,0
1626512400000,1895.24,1899.21,1876.94,1880.14,144270.374,1626515999999,272467068.16228,128038,69450.871,131183121.61600,0
1626516000000,1880.13,1880.93,1851.02,1851.67,245752.721,1626519599999,458097444.21796,192341,111572.729,208030276.50519,0
1626519600000,1851.72,1868.41,1841.00,1863.43,175319.044,1626523199999,325712948.99232,149303,89880.888,167072300.40519,0
1626523200000,1863.48,1877.48,1858.45,1872.61,121651.209,1626526799999,227443201.65687,108894,60869.853,113818603.32443,0
1626526800000,1872.60,1895.00,1860.57,1881.11,213724.206,1626530399999,401329835.08805,175299,110805.912,208135984.38370,0
1626530400000,1881.12,1892.00,1878.72,1880.75,113469.080,1626533999999,213789338.46195,111514,57108.613,107634425.83293,0
1626534000000,1880.74,1887.97,1870.80,1885.86,139492.113,1626537599999,262024777.23734,112774,72506.608,136223892.33914,0
1626537600000,1885.88,1918.00,1880.00,1899.11,244876.700,1626541199999,465196146.32927,197355,127599.310,242419588.33393,0
1626541200000,1899.11,1903.60,1879.07,1893.41,123000.522,1626544799999,232482629.63170,117264,63952.823,120897349.73197,0
1626544800000,1893.40,1911.58,1887.80,1902.45,107334.683,1626548399999,204212083.87359,106708,55036.499,104702184.55886,0
1626548400000,1902.46,1919.00,1897.31,1907.47,89726.149,1626551999999,171265909.77988,102757,47431.248,90553793.29715,0
1626552000000,1907.46,1914.65,1896.07,1897.23,64545.466,1626555599999,122966771.91893,78418,28879.104,55026107.27762,0
1626555600000,1897.32,1915.00,1891.29,1908.73,73402.938,1626559199999,139743916.89122,87843,38971.034,74207301.44970,0
1626559200000,1908.72,1908.72,1895.00,1898.29,57562.498,1626562799999,109376907.02061,71962,27360.583,51989229.62340,0
1626562800000,1898.29,1901.89,1887.60,1898.55,76485.872,1626566399999,144929816.51308,83453,38412.167,72805056.00251,0
1626566400000,1898.55,1989.27,1896.16,1970.17,346941.917,1626569999999,674336809.78745,266378,195402.770,379579385.47585,0
1626570000000,1970.17,1986.09,1960.00,1977.27,238064.254,1626573599999,470244124.44200,193379,114201.313,225656781.58961,0
1626573600000,1977.27,1994.26,1970.58,1982.49,128923.262,1626577199999,255483083.48498,121196,67105.193,133007526.19680,0
1626577200000,1982.43,1987.60,1972.00,1980.99,89356.641,1626580799999,176783303.89348,92952,44054.129,87169103.77449,0
1626580800000,1981.00,1990.00,1972.16,1976.27,109890.763,1626584399999,217483828.49418,98298,56937.921,112707294.84888,0
1626584400000,1976.26,1983.33,1973.69,1976.38,74179.309,1626587999999,146711382.94334,77527,35538.596,70296326.31310,0
1626588000000,1976.38,1981.00,1953.10,1957.99,170172.893,1626591599999,334129928.24742,143474,78133.236,153417010.17505,0
1626591600000,1957.99,1970.00,1953.00,1958.54,123458.108,1626595199999,241829957.00292,115412,65921.212,129145622.51118,0
1626595200000,1958.38,1974.20,1956.41,1967.90,137346.194,1626598799999,269923614.30858,118118,71868.682,141255546.22043,0
1626598800000,1967.89,1973.30,1960.81,1961.73,76338.191,1626602399999,150071825.66297,86154,36993.933,72731208.54051,0
1626602400000,1961.73,1967.72,1950.00,1961.82,103562.042,1626605999999,202816825.80931,109453,51331.911,100541848.91907,0
1626606000000,1961.82,1969.74,1958.03,1965.56,69332.760,1626609599999,136170493.10509,80632,37941.499,74528027.27604,0
1626609600000,1965.40,1973.38,1956.38,1960.08,102155.796,1626613199999,200623783.44014,98510,49533.271,97296028.05967,0
1626613200000,1960.08,1962.40,1941.00,1947.26,116635.568,1626616799999,227507681.21714,114829,50094.455,97740313.62648,0
1626616800000,1947.26,1957.97,1898.97,1908.12,315257.043,1626620399999,606551108.11846,238911,144880.741,278795322.18423,0
1626620400000,1908.11,1911.89,1879.04,1889.65,249259.370,1626623999999,473737948.60762,199854,117071.412,222612137.06359,0
1626624000000,1889.64,1901.47,1875.00,1894.95,207048.970,1626627599999,391278802.83772,159826,106754.556,201776520.54431,0
1626627600000,1894.83,1910.00,1889.14,1901.10,103297.892,1626631199999,196225596.01780,99602,54999.709,104497555.20514,0
1626631200000,1901.11,1907.88,1897.02,1898.69,84697.403,1626634799999,161198713.44648,79311,39514.839,75220097.51038,0
1626634800000,1898.70,1908.10,1898.01,1900.48,49309.345,1626638399999,93776134.77372,63477,25331.709,48182954.12952,0
1626638400000,1900.48,1904.42,1892.75,1893.07,81403.551,1626641999999,154560055.69478,77148,40730.175,77336964.02883,0
1626642000000,1893.08,1916.61,1889.37,1912.45,91574.920,1626645599999,174172205.29460,96174,50151.999,95439266.73861,0
1626645600000,1912.45,1928.00,1880.55,1886.99,181290.547,1626649199999,344449907.26309,162918,85900.678,163294761.25814,0
1626649200000,1886.99,1904.79,1880.06,1890.66,100637.884,1626652799999,190272924.01210,106516,50899.589,96234938.26414,0
1626652800000,1890.80,1907.36,1880.70,1884.02,124335.129,1626656399999,235278639.90485,122091,58421.582,110574663.51309,0
1626656400000,1884.02,1887.30,1864.02,1881.21,158103.240,1626659999999,296328568.81803,139378,77300.384,144917340.18717,0
1626660000000,1881.21,1888.00,1871.16,1877.62,90163.910,1626663599999,169600141.26830,89980,41972.972,78966642.63145,0
1626663600000,1877.61,1893.78,1875.00,1884.79,83798.052,1626667199999,157898031.96559,82285,45682.867,86087935.59504,0
1626667200000,1884.80,1899.00,1880.11,1897.53,90545.617,1626670799999,171142088.97067,85915,49894.176,94330464.20318,0
1626670800000,1897.53,1915.00,1890.00,1907.39,150695.476,1626674399999,286617697.37903,127938,80446.204,153070370.04548,0
1626674400000,1907.35,1913.14,1897.50,1904.36,89501.106,1626677999999,170375099.58089,96230,44017.770,83807063.44389,0
1626678000000,1904.35,1917.82,1887.21,1890.82,150765.747,1626681599999,286431402.53567,137116,69768.448,132580880.69444,0
1626681600000,1890.93,1900.00,1874.05,1875.00,126776.140,1626685199999,239488342.25670,121102,58152.243,109932422.48986,0
1626685200000,1875.01,1883.66,1865.61,1870.94,156581.032,1626688799999,293587814.51854,137834,79689.829,149450631.64532,0
1626688800000,1870.95,1876.70,1855.00,1857.18,157550.345,1626692399999,293862662.26113,142173,71250.239,132950971.19055,0
1626692400000,1857.18,1874.99,1854.61,1861.66,128944.260,1626695999999,240537402.30821,128551,69150.744,129011077.99465,0
1626696000000,1861.78,1867.88,1801.00,1812.55,494914.697,1626699599999,904497538.72281,369101,217303.484,397036334.87497,0
1626699600000,1812.56,1827.42,1802.65,1808.61,295382.843,1626703199999,535813758.80980,229128,140763.751,255412379.80509,0
1626703200000,1808.61,1825.28,1805.02,1820.47,225829.228,1626706799999,409997281.99179,171948,116741.586,211978542.74692,0
1626706800000,1820.48,1831.78,1815.37,1819.11,152396.311,1626710399999,277836744.24879,138658,75398.013,137471089.72017,0
1626710400000,1819.26,1823.97,1813.00,1817.79,127217.306,1626713999999,231355993.77773,110980,61607.920,112049784.01286,0
1626714000000,1817.79,1831.50,1816.60,1822.56,81622.444,1626717599999,148872127.65680,87777,40676.261,74194120.50913,0
1626717600000,1822.49,1829.98,1812.30,1817.30,73614.989,1626721199999,134162391.25197,81576,33415.273,60915220.01827,0
1626721200000,1817.29,1826.21,1807.00,1824.00,88034.840,1626724799999,159947742.36931,91119,44113.105,80176299.16072,0
1626724800000,1824.00,1826.00,1816.41,1818.41,46615.667,1626728399999,84877450.69474,64742,23072.148,42009465.21531,0
1626728400000,1818.41,1827.15,1810.00,1810.82,55265.778,1626731999999,100509934.09727,74470,26178.333,47619736.63440,0
1626732000000,1810.82,1828.30,1810.01,1820.20,80355.407,1626735599999,146259780.31796,83811,41314.942,75194394.78275,0
1626735600000,1820.16,1828.72,1814.48,1818.40,88197.009,1626739199999,160689403.69705,81145,42486.875,77401593.36965,0
1626739200000,1818.40,1841.34,1812.00,1814.86,197096.044,1626742799999,359790389.77316,150225,94136.330,171871691.17671,0
1626742800000,1814.86,1818.80,1773.05,1782.57,303641.722,1626746399999,543546456.25085,229804,138663.485,248167108.82589,0
