1588413600000,212.23,212.87,211.81,212.48,50279.116,1588417199999,10680841.87797,15821,25883.991,5498873.90252,0
1588417200000,212.48,213.40,212.42,212.42,61588.404,1588420799999,13113524.53376,17994,33163.391,7062009.50169,0
1588420800000,212.41,213.88,212.36,212.73,60941.701,1588424399999,12997015.40172,18211,31798.535,6782620.51477,0
1588424400000,212.72,213.51,212.51,213.48,46236.124,1588427999999,9850419.69665,11703,26715.664,5692194.42115,0
1588428000000,213.47,214.41,212.98,213.38,73097.719,1588431599999,15621891.82897,19502,39952.732,8539883.85285,0
1588431600000,213.42,214.28,212.09,213.23,71520.696,1588435199999,15235130.33989,21463,32532.400,6931782.43959,0
1588435200000,213.22,215.63,212.81,214.40,99246.449,1588438799999,21280518.58283,27288,52339.639,11223701.25526,0
1588438800000,214.40,215.13,213.85,214.60,46742.357,1588442399999,10019247.57357,11783,24405.830,5232195.02052,0
1588442400000,214.60,214.61,211.67,212.81,80105.284,1588445999999,17044311.16125,18804,35442.897,7542529.00574,0
1588446000000,212.81,213.85,212.00,213.71,38311.481,1588449599999,8147780.67072,10163,20285.525,4315373.46630,0
1588449600000,213.71,214.17,212.95,214.17,28500.955,1588453199999,6087778.75088,8426,14010.439,2992672.58568,0
1588453200000,214.16,214.20,213.30,213.86,19019.257,1588456799999,4066965.83160,5664,10048.567,2148775.52358,0
1588456800000,213.85,214.20,213.21,214.07,33158.256,1588460399999,7087502.86129,8949,18130.320,3875492.01421,0
1588460400000,214.12,214.53,213.58,213.99,55274.398,1588463999999,11832330.66001,12754,31807.901,6808725.54763,0
1588464000000,213.99,217.99,213.59,217.61,162263.047,1588467599999,35137370.25301,33219,88385.078,19138075.59406,0
1588467600000,217.60,219.84,216.37,217.36,129812.691,1588471199999,28294131.56322,30155,62933.209,13724103.18031,0
1588471200000,217.35,218.35,216.75,216.82,63223.164,1588474799999,13758474.12716,15039,30694.998,6681928.31439,0
1588474800000,216.83,218.70,216.75,218.13,45061.413,1588478399999,9813469.66022,12929,22886.261,4983870.84233,0
1588478400000,218.12,218.69,217.25,217.35,45552.495,1588481999999,9920841.17828,12629,23225.016,5058209.11946,0
1588482000000,217.39,217.55,216.43,216.83,42283.917,1588485599999,9177000.30104,11224,18768.452,4073808.29159,0
1588485600000,216.83,216.99,212.45,214.04,141832.905,1588489199999,30366514.09506,26459,51605.953,11047987.88062,0
1588489200000,214.04,214.76,213.30,213.89,44233.391,1588492799999,9469952.55460,11597,20895.341,4474283.34906,0
1588492800000,213.89,215.10,213.33,214.65,34810.808,1588496399999,7463270.80184,9298,19403.097,4160703.17941,0
1588496400000,214.65,215.78,214.53,215.57,40027.764,1588499999999,8614305.19847,10047,23144.411,4982060.27870,0
1588500000000,215.57,216.15,213.47,214.10,61673.301,1588503599999,13250855.69797,14978,24630.275,5295965.24990,0
1588503600000,214.10,215.33,213.86,214.28,35568.115,1588507199999,7637828.87959,9542,20172.206,4332911.66483,0
1588507200000,214.27,214.41,210.90,212.90,112029.550,1588510799999,23817617.88183,23811,45291.001,9633163.71423,0
1588510800000,212.90,213.42,211.24,212.70,81802.667,1588514399999,17357759.27767,21884,44157.649,9371683.43228,0
1588514400000,212.69,212.69,207.29,207.86,131939.689,1588517999999,27672072.44086,27883,48998.293,10284344.90416,0
1588518000000,207.86,209.30,205.00,208.23,145937.705,1588521599999,30261968.49175,34882,70194.628,14562979.97368,0
1588521600000,208.22,209.86,207.04,208.95,59698.002,1588525199999,12468966.21170,17459,29282.722,6117512.09217,0
1588525200000,208.97,209.94,207.04,208.21,43375.626,1588528799999,9056558.84598,12925,21928.474,4579813.38610,0
1588528800000,208.21,209.30,207.78,208.17,30886.598,1588532399999,6438456.26174,10120,14275.840,2976338.48531,0
1588532400000,208.18,209.31,208.00,208.95,38361.484,1588535999999,8006768.98394,11028,22503.775,4697988.29652,0
1588536000000,208.94,209.20,207.00,208.06,39906.601,1588539599999,8293023.42037,11064,17194.580,3573845.86682,0
1588539600000,208.06,210.99,207.32,209.65,44580.945,1588543199999,9330662.15485,11493,25087.528,5251168.81647,0
1588543200000,209.64,211.59,209.64,210.06,70604.480,1588546799999,14876400.46227,20843,36343.642,7658894.85659,0
1588546800000,210.06,210.66,209.23,209.95,42603.865,1588550399999,8944243.21817,15082,20530.795,4310866.87072,0
1588550400000,209.94,210.83,207.50,207.91,90803.683,1588553999999,18971254.74922,21187,36749.138,7680682.67962,0
1588554000000,207.91,208.82,202.06,203.77,190726.043,1588557599999,39057707.64187,39421,81071.486,16608354.84717,0
1588557600000,203.78,205.28,202.80,203.81,66462.427,1588561199999,13578811.21028,19236,36017.228,7361012.13058,0
1588561200000,203.81,204.60,203.00,203.81,45717.662,1588564799999,9311678.61727,13580,23684.980,4823603.88819,0
1588564800000,203.81,203.85,197.22,199.31,210566.938,1588568399999,42154034.67246,39159,94685.779,18955483.45093,0
1588568400000,199.31,199.97,195.10,198.22,209681.132,1588571999999,41310910.43724,32560,103777.180,20447030.60148,0
1588572000000,198.21,199.99,197.34,199.04,94076.534,1588575599999,18711772.32939,16549,45213.364,8996383.47229,0
1588575600000,199.04,199.73,197.50,199.52,64614.856,1588579199999,12837358.59036,14028,31288.146,6216026.76643,0
1588579200000,199.52,202.50,199.37,202.43,100480.210,1588582799999,20226803.92358,18089,55828.229,11238582.10007,0
1588582800000,202.43,202.50,198.50,199.26,95607.079,1588586399999,19122818.30556,18347,46428.431,9287342.09656,0
1588586400000,199.29,201.28,198.15,198.96,76450.473,1588589999999,15267617.08326,16800,36470.904,7286765.30970,0
1588590000000,198.96,200.83,198.37,199.82,58180.081,1588593599999,11614825.20979,14202,30322.691,6055965.66697,0
1588593600000,199.82,203.40,199.34,201.53,109567.474,1588597199999,22114106.29356,27724,56616.567,11431010.68926,0
1588597200000,201.53,206.20,201.51,205.72,117968.333,1588600799999,24042598.95782,28393,70066.272,14284857.12076,0
1588600800000,205.75,207.20,203.72,203.86,127757.522,1588604399999,26242199.59243,35510,62649.307,12876277.15452,0
1588604400000,203.86,206.47,203.83,206.12,65044.893,1588607999999,13358836.18611,20183,37475.186,7697653.42765,0
1588608000000,206.13,207.00,203.18,204.73,91619.905,1588611599999,18767280.04840,26967,44464.431,9111184.75557,0
1588611600000,204.73,205.40,202.37,203.66,72427.179,1588615199999,14750792.38965,22238,33134.227,6748340.45558,0
1588615200000,203.65,205.58,203.65,204.06,50891.429,1588618799999,10409604.56855,16169,27171.183,5558712.03536,0
1588618800000,204.06,205.00,202.75,203.86,66987.172,1588622399999,13663407.03634,18783,29586.710,6035607.84092,0
1588622400000,203.85,207.80,203.74,206.98,81002.589,1588625999999,16673269.83896,21282,49506.775,10194396.67692,0
1588626000000,207.01,208.69,205.88,208.53,64591.348,1588629599999,13390031.77928,16459,35095.944,7279452.99404,0
1588629600000,208.53,209.10,206.71,207.47,85899.129,1588633199999,17879385.94032,19474,42896.668,8930425.25527,0
1588633200000,207.50,208.45,205.59,206.73,76480.785,1588636799999,15817263.32210,22126,38242.532,7910390.78973,0
1588636800000,206.69,208.85,206.50,208.71,61307.758,1588640399999,12718439.06582,20232,31534.392,6543209.69820,0
1588640400000,208.67,208.80,206.51,207.78,56371.244,1588643999999,11703849.66870,16305,28167.654,5847679.35159,0
1588644000000,207.82,207.88,205.32,205.85,60447.325,1588647599999,12473488.17823,16555,27383.578,5650629.76683,0
1588647600000,205.88,206.70,204.53,206.15,63047.010,1588651199999,12966790.10484,18898,29163.222,6000461.56802,0
1588651200000,206.15,210.77,206.05,209.95,144506.227,1588654799999,30155689.57633,31876,80009.352,16696406.75594,0
1588654800000,209.95,212.02,208.55,208.72,148648.311,1588658399999,31237287.66241,33249,76259.300,16035265.85528,0
1588658400000,208.74,209.85,207.67,209.42,78693.985,1588661999999,16418484.55946,20321,37884.462,7907185.30022,0
1588662000000,209.41,210.46,208.38,208.69,67807.744,1588665599999,14204831.56490,20927,33525.588,7025059.95039,0
1588665600000,208.68,210.03,208.00,209.52,61667.452,1588669199999,12886410.96710,16500,31405.490,6563524.80199,0
1588669200000,209.53,209.84,206.52,206.72,77796.310,1588672799999,16230629.66300,20469,35525.174,7415324.96565,0
1588672800000,206.74,206.77,201.14,203.52,210050.436,1588676399999,42789576.05801,50527,90497.605,18436738.98552,0
1588676400000,203.53,204.95,203.06,203.59,77072.392,1588679999999,15737420.36911,19852,37691.812,7698103.80108,0
1588680000000,203.59,204.49,202.46,203.63,65559.492,1588683599999,13343671.78086,17364,32874.299,6692838.90216,0
1588683600000,203.61,206.19,202.66,205.01,112298.670,1588687199999,23004296.08961,27157,59588.691,12209937.97381,0
1588687200000,205.03,205.13,203.09,203.96,82219.863,1588690799999,16758776.34318,23283,36181.078,7375702.54397,0
1588690800000,203.96,205.46,202.83,203.76,82328.107,1588694399999,16784843.92935,21064,40939.485,8349397.04310,0
1588694400000,203.82,204.98,203.22,204.22,51345.026,1588697999999,10490489.99912,16030,25324.217,5175300.48772,0
1588698000000,204.21,205.04,203.20,203.66,49758.928,1588701599999,10151778.09962,14823,22694.156,4631131.24023,0
1588701600000,203.65,204.16,203.20,203.62,30906.234,1588705199999,6293111.36881,10593,14748.141,3003086.08077,0
1588705200000,203.63,204.42,203.37,204.31,37810.636,1588708799999,7710176.29024,12065,18238.532,3719642.83588,0
1588708800000,204.30,205.46,204.11,204.82,46613.921,1588712399999,9543838.65994,13049,26402.378,5406250.57066,0
1588712400000,204.82,206.00,204.78,204.89,48157.557,1588715999999,9895154.73884,11634,26326.739,5410646.12311,0
1588716000000,204.89,205.49,203.76,204.90,52674.079,1588719599999,10767596.55493,13035,24254.903,4958439.38551,0
1588719600000,204.94,205.70,204.13,205.39,47787.537,1588723199999,9791839.29349,13159,24085.078,4936584.37939,0
1588723200000,205.36,205.84,201.94,202.83,78918.197,1588726799999,16068849.32321,22151,31715.576,6460682.47150,0
1588726800000,202.83,205.00,202.54,204.61,49231.061,1588730399999,10044403.99881,15160,25430.729,5189958.48180,0
1588730400000,204.61,204.93,203.57,204.67,31211.579,1588733999999,6373361.80976,9731,16099.073,3287665.75068,0
1588734000000,204.67,209.07,204.27,207.00,147101.372,1588737599999,30472753.58537,33254,80890.515,16753316.68441,0
1588737600000,207.01,208.68,206.55,206.65,85590.503,1588741199999,17784520.62406,24623,42922.616,8921893.30224,0
1588741200000,206.65,207.73,206.00,206.95,55222.138,1588744799999,11419860.11249,15064,27714.086,5732330.15827,0
1588744800000,206.96,207.95,206.74,207.62,49719.107,1588748399999,10316415.80219,15725,26565.501,5513116.55732,0
1588748400000,207.62,208.87,206.67,207.65,72344.230,1588751999999,15032740.16805,19449,42049.113,8740624.04783,0
1588752000000,207.65,209.60,206.45,207.28,103836.126,1588755599999,21616660.55457,24346,55846.291,11631760.82866,0
1588755600000,207.26,208.40,207.06,207.93,55243.038,1588759199999,11483261.02310,12756,31728.072,6595849.80017,0
1588759200000,207.91,210.13,207.46,209.09,131961.004,1588762799999,27558004.75247,28326,72212.031,15081289.96268,0
1588762800000,209.08,211.00,208.68,210.37,97792.829,1588766399999,20523367.17777,21704,50633.456,10629566.61573,0
1588766400000,210.39,211.13,208.05,208.24,100125.140,1588769999999,20962503.42876,24950,48068.840,10067812.97404,0
1588770000000,208.25,208.92,206.80,208.01,76087.034,1588773599999,15810519.64753,17528,35472.520,7372990.86048,0
1588773600000,208.01,208.33,207.50,208.13,42712.718,1588777199999,8882815.92716,9708,21259.321,4421540.32128,0
1588777200000,208.13,208.90,207.95,208.34,53694.629,1588780799999,11188901.03782,12947,26176.923,5455289.14146,0
1588780800000,208.34,209.11,207.38,208.54,63877.438,1588784399999,13307554.02951,14545,29479.793,6142909.86768,0
1588784400000,208.55,208.57,207.51,208.03,32953.213,1588787999999,6851043.53390,7347,19469.485,4047486.48398,0
1588788000000,208.04,208.04,206.71,206.98,38457.581,1588791599999,7969392.93006,9901,15075.094,3123902.60155,0
1588791600000,207.01,207.55,204.57,204.67,82437.557,1588795199999,16970585.10738,19396,33321.367,6860610.43771,0
1588795200000,204.68,205.92,203.56,205.48,68654.992,1588798799999,14055197.95192,15380,29643.620,6070402.15392,0
1588798800000,205.47,206.49,205.32,206.24,28568.003,1588802399999,5886369.82692,6395,16405.860,3380679.71177,0
1588802400000,206.24,206.82,204.55,206.01,64334.553,1588805999999,13230287.88715,15769,29176.193,6003017.47976,0
1588806000000,206.03,206.42,198.04,199.06,258892.264,1588809599999,52266880.68434,44308,100932.626,20400977.80070,0
1588809600000,199.09,203.55,196.14,202.87,181513.613,1588813199999,36370036.30113,37798,90212.583,18112381.59026,0
1588813200000,202.86,203.26,201.58,202.58,43035.386,1588816799999,8718001.28682,11884,19544.344,3959955.49889,0
1588816800000,202.60,208.57,202.02,206.80,173646.393,1588820399999,35781745.25371,34859,105613.490,21758117.23034,0
1588820400000,206.79,207.33,205.01,205.99,66826.781,1588823999999,13767094.58615,18246,34546.206,7120095.11731,0
1588824000000,205.99,207.00,204.36,204.98,55922.234,1588827599999,11509428.05018,14210,27040.665,5568326.67926,0
1588827600000,205.00,205.63,204.19,204.72,36709.562,1588831199999,7523633.08472,11679,17586.187,3605600.96500,0
1588831200000,204.75,205.40,202.89,203.34,46503.720,1588834799999,9497724.21010,11847,18569.117,3795469.35156,0
1588834800000,203.33,205.28,203.24,204.94,39169.055,1588838399999,8006023.18916,11658,19731.242,4034062.72008,0
1588838400000,204.98,206.40,204.14,206.05,47044.061,1588841999999,9658989.35334,13868,25327.571,5202174.23364,0
1588842000000,206.04,206.04,204.15,205.72,55056.438,1588845599999,11293047.62758,15126,29106.072,5971156.21250,0
1588845600000,205.78,206.20,203.89,204.49,66603.571,1588849199999,13635276.84966,13511,24076.314,4930915.29155,0
1588849200000,204.49,204.82,203.50,204.20,34245.550,1588852799999,6993822.40073,10558,17520.909,3579280.56224,0
1588852800000,204.20,207.93,203.77,206.98,109888.797,1588856399999,22678277.60212,26950,61559.950,12708130.67093,0
1588856400000,206.98,209.08,205.14,206.24,223289.462,1588859999999,46254935.16088,51358,113972.453,23620904.99763,0
1588860000000,206.23,207.50,206.15,206.57,63277.685,1588863599999,13089466.46772,20010,27238.973,5634860.77360,0
1588863600000,206.55,207.30,203.75,206.13,110369.985,1588867199999,22711179.82711,26909,54333.207,11187554.39107,0
1588867200000,206.17,206.89,204.50,206.09,86561.070,1588870799999,17806576.90074,25091,44520.649,9160277.67908,0
1588870800000,206.13,208.99,205.22,208.24,224226.347,1588874399999,46484799.00147,52443,113582.275,23559922.39041,0
1588874400000,208.29,215.63,208.24,212.82,346437.811,1588877999999,73666184.28331,65251,188387.134,40043190.60953,0
1588878000000,212.90,214.26,212.39,213.20,116373.402,1588881599999,24840080.19022,31571,53133.709,11344834.93750,0
1588881600000,213.26,214.55,211.01,211.89,89416.935,1588885199999,19044676.98583,25778,41404.429,8824374.36063,0
1588885200000,211.89,213.00,211.30,212.55,44056.499,1588888799999,9341439.69366,13592,22503.901,4772422.35359,0
1588888800000,212.56,213.50,211.70,212.95,59744.564,1588892399999,12705549.21642,15269,29608.853,6297757.60541,0
1588892400000,212.94,213.80,211.87,212.25,150989.461,1588895999999,32148653.67394,34172,74896.934,15951024.10952,0
1588896000000,212.25,216.16,212.03,216.10,131014.705,1588899599999,27981005.45989,27815,78514.861,16779908.46734,0
1588899600000,216.11,216.95,213.38,214.64,100650.857,1588903199999,21631946.93651,22822,45477.179,9780684.96880,0
1588903200000,214.59,214.66,211.18,212.82,85939.473,1588906799999,18301109.62378,20194,40320.573,8586802.03695,0
1588906800000,212.82,213.36,211.23,213.05,57048.645,1588910399999,12116281.24699,17269,25955.617,5515045.05033,0
1588910400000,213.11,213.11,211.73,212.37,41190.745,1588913999999,8747161.79243,12562,18972.082,4029520.02825,0
1588914000000,212.38,212.41,209.01,210.57,97672.129,1588917599999,20578107.47633,22983,39555.824,8334306.19178,0
1588917600000,210.57,210.59,207.01,208.33,136629.646,1588921199999,28493461.37244,32373,56467.801,11780483.79372,0
1588921200000,208.37,210.00,207.38,209.50,76600.362,1588924799999,16001056.82374,20491,42750.074,8931597.70629,0
1588924800000,209.49,210.86,209.41,209.66,64503.494,1588928399999,13550190.48100,16998,32228.556,6771034.34419,0
1588928400000,209.66,210.64,209.02,209.89,40028.482,1588931999999,8400721.65048,13108,20376.900,4276929.13575,0
1588932000000,209.89,212.05,209.60,212.03,54759.774,1588935599999,11546474.01373,16136,29376.514,6196393.20789,0
1588935600000,212.02,212.15,211.14,211.54,48313.713,1588939199999,10226725.61938,14474,21005.232,4446527.11017,0
1588939200000,211.55,211.55,209.56,209.79,78869.268,1588942799999,16601080.75103,20137,35120.529,7393646.62880,0
1588942800000,209.81,211.10,209.45,210.79,39483.232,1588946399999,8306860.77162,12253,19416.267,4085416.01790,0
1588946400000,210.79,212.79,210.49,211.62,72260.773,1588949999999,15312606.80100,20932,38504.315,8159180.07456,0
1588950000000,211.62,212.94,211.05,211.62,60990.687,1588953599999,12930396.41310,19203,29309.144,6215322.64898,0
1588953600000,211.65,215.26,210.65,214.76,119488.339,1588957199999,25522171.33002,30731,60675.465,12969356.12350,0
1588957200000,214.76,215.00,213.31,214.00,52177.661,1588960799999,11164599.05492,14017,23266.794,4979135.19616,0
1588960800000,213.99,215.03,212.21,212.61,50235.739,1588964399999,10753904.68928,12580,21595.850,4626484.77309,0
1588964400000,212.63,213.53,211.55,213.02,47021.752,1588967999999,10006816.56064,12746,24477.554,5210841.25578,0
1588968000000,213.03,214.54,212.38,214.29,30371.646,1588971599999,6477432.56720,9739,17941.497,3827669.57891,0
1588971600000,214.29,214.89,213.50,214.81,41217.431,1588975199999,8833573.68161,8702,19381.916,4153623.58882,0
1588975200000,214.81,215.02,212.09,212.77,73371.715,1588978799999,15684391.64984,18222,33545.083,7172228.13652,0
1588978800000,212.79,213.44,210.70,211.47,98456.501,1588982399999,20908308.89630,23746,41151.855,8741920.31686,0
1588982400000,211.47,213.43,209.56,213.02,84949.895,1588985999999,17985725.32235,25188,39890.988,8449276.64914,0
1588986000000,213.02,214.81,212.65,213.24,68630.134,1588989599999,14677180.89236,18681,33833.457,7237652.03740,0
1588989600000,213.24,213.97,212.37,212.77,43525.374,1588993199999,9277309.88753,12757,20693.751,4411608.06806,0
1588993200000,212.75,214.11,212.75,214.00,28053.056,1588996799999,5987328.50657,9003,15658.960,3342331.35837,0
1588996800000,214.00,214.40,212.25,212.78,44098.567,1589000399999,9400501.27335,13317,19286.944,4112382.55602,0
1589000400000,212.77,213.91,211.50,213.84,58600.248,1589003999999,12460210.90735,15865,28621.232,6086676.54856,0
1589004000000,213.86,214.30,211.10,212.14,78465.471,1589007599999,16701378.07500,20418,32974.014,7021298.79859,0
1589007600000,212.10,213.36,210.58,211.02,98486.633,1589011199999,20886535.59692,26322,46216.743,9806343.44455,0
1589011200000,211.03,212.31,210.76,212.13,63118.239,1589014799999,13361020.42906,16411,32340.698,6846851.17384,0
1589014800000,212.13,212.46,211.32,211.96,44234.263,1589018399999,9378836.67624,12548,22349.759,4739209.99865,0
1589018400000,211.98,212.00,209.95,211.27,83763.351,1589021999999,17675210.22032,19224,35359.914,7464247.49294,0
1589022000000,211.26,211.55,208.30,210.47,109422.054,1589025599999,22976647.86960,22864,45432.672,9546797.72954,0
1589025600000,210.48,211.38,209.75,210.81,55572.381,1589029199999,11709662.42286,15459,29874.518,6295907.48499,0
1589029200000,210.82,212.39,210.05,212.39,62277.698,1589032799999,13146845.95872,15004,34863.638,7360211.50186,0
1589032800000,212.38,213.55,211.66,212.95,60543.419,1589036399999,12867846.95600,15628,27777.576,5905341.36242,0
1589036400000,212.95,213.40,211.85,213.18,55251.477,1589039999999,11744440.98279,14090,28745.233,6111865.92625,0
1589040000000,213.18,214.40,212.80,212.88,89688.007,1589043599999,19157925.05690,21780,43479.281,9289035.46230,0
1589043600000,212.90,213.75,212.38,212.90,37426.450,1589047199999,7974302.37628,11503,18773.509,4000071.80074,0
1589047200000,212.90,212.99,211.22,211.37,54423.038,1589050799999,11544240.46254,14146,21736.182,4610865.67797,0
1589050800000,211.38,212.88,210.78,212.51,43232.625,1589054399999,9161187.28237,13001,19126.121,4054696.19723,0
1589054400000,212.53,213.50,211.74,212.15,46563.160,1589057999999,9901354.62379,14813,22339.146,4751150.81065,0
1589058000000,212.15,212.35,210.80,210.94,36515.362,1589061599999,7727318.23628,12074,15582.113,3298312.97672,0
1589061600000,210.94,212.08,210.25,211.07,43521.584,1589065199999,9184785.83765,12795,20234.195,4270757.52962,0
1589065200000,211.07,211.95,210.00,210.31,53701.963,1589068799999,11326062.87696,15734,24936.224,5260943.35996,0
1589068800000,210.32,210.36,177.89,192.37,871118.187,1589072399999,168095867.02448,134464,383111.364,73503021.63766,0
1589072400000,192.41,192.66,188.82,190.41,199062.673,1589075999999,38074412.47589,38714,92602.016,17713450.39862,0
1589076000000,190.41,190.48,187.35,187.84,109065.800,1589079599999,20578786.53645,21373,49675.494,9373410.03037,0
1589079600000,187.83,187.86,182.00,185.94,192514.460,1589083199999,35787557.14558,36381,93833.087,17445848.73646,0
1589083200000,185.95,186.38,183.11,186.11,129660.456,1589086799999,23946135.15793,27244,65258.516,12053717.73708,0
1589086800000,186.12,187.95,185.84,187.43,71357.908,1589090399999,13336339.84558,13438,43994.531,8221539.36278,0
1589090400000,187.43,187.89,186.51,187.35,47346.747,1589093999999,8864731.66878,10760,20964.608,3926680.12473,0
1589094000000,187.35,190.99,186.99,190.60,125917.163,1589097599999,23851847.19716,20567,70197.869,13291339.01402,0
1589097600000,190.59,193.00,189.97,191.00,94036.990,1589101199999,17997093.00163,19413,48525.423,9289980.14016,0
1589101200000,190.99,191.78,190.12,190.25,33180.730,1589104799999,6340218.55276,9230,15316.142,2927311.73805,0
1589104800000,190.25,191.19,189.08,190.76,51178.180,1589108399999,9738199.47641,12833,27237.091,5184629.66599,0
1589108400000,190.76,190.92,187.92,189.64,72468.593,1589111999999,13709252.19050,15292,30461.679,5759951.48763,0
1589112000000,189.65,190.00,188.67,189.31,29735.968,1589115599999,5633221.55698,8806,14426.783,2732860.32154,0
1589115600000,189.30,190.93,189.13,190.16,41439.240,1589119199999,7874708.20684,10138,22395.874,4257428.90065,0
1589119200000,190.15,190.49,185.80,187.36,67757.766,1589122799999,12755533.51107,16145,28207.560,5308314.80143,0
1589122800000,187.36,189.30,186.81,188.30,95267.912,1589126399999,17919932.09035,20625,48565.487,9136247.80257,0
1589126400000,188.30,189.61,180.31,180.59,284328.764,1589129999999,52615815.07293,59439,127355.401,23572367.16515,0
1589130000000,180.61,184.79,180.58,184.62,104536.523,1589133599999,19184659.46172,24845,54797.304,10052578.99680,0
1589133600000,184.65,185.85,183.47,184.21,68799.810,1589137199999,12697908.53379,17496,36190.489,6680916.71815,0
1589137200000,184.19,186.42,184.19,185.21,46830.008,1589140799999,8671440.84845,13363,24440.971,4525308.26516,0
1589140800000,185.21,189.53,185.18,187.76,92881.971,1589144399999,17490675.88887,27534,49819.206,9382763.55997,0
1589144400000,187.74,190.68,187.49,188.88,61542.071,1589147999999,11635277.99904,16667,34651.468,6553098.52365,0
1589148000000,188.89,189.78,187.53,188.29,59269.198,1589151599999,11179711.06501,15931,31636.864,5970113.79861,0
1589151600000,188.28,189.06,185.00,187.52,107020.364,1589155199999,20020131.23761,30258,50017.531,9360706.10425,0
1589155200000,187.48,191.08,187.40,189.91,75174.279,1589158799999,14246280.67908,22609,40285.052,7635474.36851,0
1589158800000,189.90,190.34,188.27,188.82,41984.550,1589162399999,7950309.49303,12512,20192.451,3823959.17295,0
1589162400000,188.81,190.51,188.39,189.89,30335.584,1589165999999,5753559.49241,10305,14733.621,2795561.92168,0
1589166000000,189.89,190.31,188.02,188.44,38415.148,1589169599999,7264070.15602,11853,19321.521,3653591.68400,0
1589169600000,188.45,188.97,186.73,187.13,63851.792,1589173199999,12004253.48966,14782,30893.015,5809501.57911,0
