1638439200000,4581.25,4594.69,4538.57,4559.26,57182.702,1638442799999,260918772.30855,95043,27388.664,125017384.42013,0
1638442800000,4559.25,4566.66,4498.10,4533.39,90262.249,1638446399999,408518813.82959,134786,42776.809,193614141.06258,0
1638446400000,4533.38,4552.63,4504.21,4539.40,67943.452,1638449999999,307882110.00513,105814,33718.256,152825711.95028,0
1638450000000,4539.40,4545.84,4482.49,4534.43,76782.326,1638453599999,346657761.96138,115723,37383.240,168773980.14885,0
1638453600000,4534.43,4599.88,4508.01,4592.93,119843.434,1638457199999,545799326.73743,160415,64157.094,292260978.66482,0
1638457200000,4592.94,4636.86,4501.66,4544.76,193683.685,1638460799999,884362874.32909,246587,90733.266,414294275.13298,0
1638460800000,4545.01,4560.00,4460.00,4486.25,121512.445,1638464399999,547153745.22557,162158,59352.116,267300325.13742,0
1638464400000,4486.24,4511.69,4477.13,4496.67,56477.502,1638467999999,253935767.64367,87817,28632.084,128749408.67018,0
1638468000000,4496.67,4498.46,4435.76,4483.91,82770.238,1638471599999,369420030.68339,117125,39397.666,175858751.44446,0
1638471600000,4483.79,4509.83,4477.00,4491.77,62485.159,1638475199999,280783797.51451,78777,30254.091,135962730.89002,0
1638475200000,4491.77,4544.00,4473.59,4540.71,69005.642,1638478799999,311376639.53936,96336,37035.350,167190861.22784,0
1638478800000,4540.71,4556.00,4522.90,4546.83,30517.285,1638482399999,138588130.56794,58804,15328.144,69632357.08701,0
1638482400000,4546.84,4560.00,4525.00,4546.51,32547.586,1638485999999,147781400.99158,52105,15042.105,68305232.23609,0
1638486000000,4546.52,4555.13,4503.70,4514.32,40286.689,1638489599999,182428558.91013,62890,16008.745,72512005.96833,0
1638489600000,4514.32,4550.00,4509.46,4519.00,37987.370,1638493199999,172050500.55009,56819,18163.740,82281952.43407,0
1638493200000,4519.00,4538.58,4502.08,4518.15,41887.546,1638496799999,189276847.76559,51860,20107.776,90860082.22990,0
1638496800000,4518.14,4530.00,4471.77,4492.00,62378.941,1638500399999,280677267.08650,73805,29971.121,134858106.13171,0
1638500400000,4492.01,4524.48,4480.28,4494.20,51401.598,1638503999999,231409987.34863,76038,23544.306,105982337.03981,0
1638504000000,4494.21,4542.26,4490.65,4531.59,49913.201,1638507599999,225740562.70643,87559,24241.039,109624946.19530,0
1638507600000,4531.60,4577.43,4514.97,4570.08,67688.681,1638511199999,308072888.02929,101634,36029.702,164057296.09184,0
1638511200000,4570.09,4592.00,4557.73,4580.24,64688.717,1638514799999,295911150.30878,91044,32720.758,149675048.56215,0
1638514800000,4580.24,4585.20,4545.14,4569.45,55309.516,1638518399999,252538757.46272,73688,26393.515,120499149.13508,0
1638518400000,4569.46,4577.15,4545.50,4561.26,46357.454,1638521999999,211451154.90560,62633,21850.975,99663139.21919,0
1638522000000,4561.27,4584.06,4550.00,4579.10,39100.827,1638525599999,178501910.17854,59322,20752.190,94757309.22676,0
1638525600000,4579.48,4619.56,4571.00,4576.61,82394.873,1638529199999,378738103.84454,130459,40393.688,185703751.81182,0
1638529200000,4576.61,4616.09,4576.19,4613.36,49404.043,1638532799999,227269165.69011,79277,26229.647,120665870.31228,0
1638532800000,4613.35,4631.00,4590.87,4596.43,56898.656,1638536399999,262307743.18811,85879,27966.895,128947483.23779,0
1638536400000,4596.42,4658.00,4564.82,4599.20,118769.099,1638539999999,547944920.19285,150378,58102.357,268101203.53425,0
1638540000000,4599.20,4601.92,4515.39,4522.06,99919.854,1638543599999,455684056.53821,130111,45533.321,207728978.62350,0
1638543600000,4522.56,4528.00,4457.09,4468.80,153640.875,1638547199999,690711189.61445,188008,76345.838,343242814.43861,0
1638547200000,4468.71,4468.76,4323.46,4346.40,326014.938,1638550799999,1431613038.62040,387508,150589.919,661290340.84179,0
1638550800000,4346.49,4367.95,4303.21,4354.56,160477.412,1638554399999,696557652.06496,204184,79045.702,343230566.99751,0
1638554400000,4354.55,4366.36,4272.00,4325.26,126562.070,1638557999999,547535407.32985,160924,60750.388,262959176.22470,0
1638558000000,4325.27,4327.09,4180.00,4229.33,219626.043,1638561599999,932361238.54932,286090,98167.171,416925405.00178,0
1638561600000,4229.33,4229.33,4004.00,4208.27,468579.236,1638565199999,1945076000.70351,499906,229530.405,953781026.22561,0
1638565200000,4207.40,4249.64,4197.11,4211.85,110139.587,1638568799999,465845661.69834,138538,51491.283,217869866.36611,0
1638568800000,4211.77,4245.00,4177.00,4196.66,100395.053,1638572399999,423177036.69747,107414,46813.814,197399081.26807,0
1638572400000,4196.67,4249.00,4195.84,4213.66,58844.530,1638575999999,248690001.32838,75936,32252.007,136286875.04293,0
1638576000000,4213.67,4237.20,4150.00,4165.88,105707.198,1638579599999,442920906.70410,129029,47797.695,200317218.22996,0
1638579600000,4165.87,4191.63,4118.72,4169.27,121995.661,1638583199999,506761414.54017,147475,58541.049,243265036.05088,0
1638583200000,4169.85,4184.91,4129.49,4168.79,51955.972,1638586799999,215892362.36882,79997,27322.662,113553638.58099,0
1638586800000,4168.80,4169.75,4055.47,4059.62,123821.928,1638590399999,507688109.41586,151012,51754.018,212286626.02779,0
1638590400000,4058.91,4119.03,3968.00,4018.33,242283.084,1638593999999,979512646.54742,255661,110933.067,448923269.50934,0
1638594000000,4018.11,4031.54,3388.15,3842.91,941746.200,1638597599999,3558304533.89970,887402,426129.924,1610952102.58371,0
1638597600000,3842.54,3929.00,3787.30,3899.96,289686.495,1638601199999,1119842145.62655,348475,144486.568,558725117.86986,0
1638601200000,3899.79,3906.39,3816.49,3893.07,190806.579,1638604799999,738030318.10785,245724,95761.410,370528076.91788,0
1638604800000,3893.08,3980.00,3879.67,3938.73,159639.660,1638608399999,628183156.81330,212151,78926.965,310756657.70126,0
1638608400000,3938.72,3949.39,3903.96,3931.85,83101.147,1638611999999,326147834.12733,126599,41648.602,163476236.84735,0
1638612000000,3932.21,3956.75,3870.28,3917.83,107785.319,1638615599999,421770037.88307,146993,50820.373,198883959.81910,0
1638615600000,3917.82,3923.84,3825.25,3866.18,109085.369,1638619199999,421902278.17311,155486,50962.187,197139489.56283,0
1638619200000,3866.18,3966.00,3866.17,3911.33,129644.998,1638622799999,509025689.97840,167221,63376.916,248773579.45894,0
1638622800000,3911.35,3965.76,3895.34,3963.65,89456.714,1638626399999,351807940.89194,135281,46040.749,181088482.74554,0
1638626400000,3963.65,4027.18,3948.83,4024.72,114535.436,1638629999999,456600154.49038,170855,61068.557,243544765.26131,0
1638630000000,4024.71,4063.06,4015.04,4032.53,124456.700,1638633599999,502537353.39002,184253,60282.249,243452007.08509,0
1638633600000,4032.15,4046.74,3975.70,3986.12,101491.017,1638637199999,407460507.34299,144357,46596.891,187175846.31992,0
1638637200000,3986.11,4029.20,3981.19,4015.11,47386.092,1638640799999,189746103.89887,89529,26578.743,106437193.42887,0
1638640800000,4015.10,4065.07,4003.01,4063.45,63513.169,1638644399999,256532045.62471,104440,32077.337,129603807.43942,0
1638644400000,4063.45,4135.20,4050.15,4115.96,84147.839,1638647999999,344683983.96473,130859,44408.559,181969480.08214,0
1638648000000,4115.96,4127.45,4089.00,4100.58,80162.713,1638651599999,329144208.10688,109706,35574.787,146098256.73235,0
1638651600000,4100.56,4107.81,4030.93,4061.70,73654.970,1638655199999,299660406.61282,110062,33390.306,135871418.50007,0
1638655200000,4061.70,4102.36,4056.88,4093.42,36838.032,1638658799999,150251825.20685,71348,20391.906,83180240.41418,0
1638658800000,4093.42,4126.69,4056.25,4115.79,58793.600,1638662399999,240551736.19668,93447,30396.174,124388553.55537,0
1638662400000,4115.79,4158.88,4065.00,4110.24,141724.520,1638665999999,583124696.24712,181345,69296.489,285124148.60827,0
1638666000000,4109.91,4130.98,4076.39,4101.85,53569.305,1638669599999,219718318.18207,91955,26845.483,110123308.53178,0
1638669600000,4102.35,4120.97,4081.48,4108.37,39775.129,1638673199999,163087975.88015,74121,19461.425,79787483.61494,0
1638673200000,4108.37,4179.84,4091.10,4160.53,83492.891,1638676799999,345793807.12172,126489,45331.378,187820545.89610,0
1638676800000,4160.53,4187.26,4138.71,4157.49,64336.342,1638680399999,267491638.53965,101997,33435.848,139071512.58427,0
1638680400000,4157.49,4207.46,4145.27,4198.97,74969.805,1638683999999,313628776.96978,104641,41094.285,171946701.93951,0
1638684000000,4198.98,4225.00,4183.01,4216.74,61500.466,1638687599999,258581674.91817,106723,32025.240,134670845.77056,0
1638687600000,4216.73,4228.00,4179.40,4199.12,60599.005,1638691199999,254925538.33541,102733,28429.804,119641902.97330,0
1638691200000,4199.27,4217.68,4172.00,4211.46,63694.022,1638694799999,267385089.67916,100523,32077.046,134680005.53981,0
1638694800000,4211.46,4212.40,4160.02,4183.83,84767.769,1638698399999,354582163.23371,124079,40398.062,169000386.21774,0
1638698400000,4183.84,4218.99,4169.00,4189.30,55199.883,1638701999999,231815277.17096,98392,26286.068,110405094.86347,0
1638702000000,4189.30,4213.14,4176.31,4191.66,42676.171,1638705599999,179021209.15648,86513,21333.487,89501526.84588,0
1638705600000,4191.65,4247.19,4180.45,4229.83,93662.179,1638709199999,395565849.31557,137766,48587.194,205244632.14181,0
1638709200000,4229.83,4230.39,4194.00,4200.00,54039.155,1638712799999,227492090.31025,96717,26708.056,112451554.89378,0
1638712800000,4200.00,4205.00,4128.96,4139.96,149331.173,1638716399999,620275099.86233,197247,70640.633,293445071.77701,0
1638716400000,4140.36,4159.81,4033.00,4070.84,223882.368,1638719999999,912362085.30734,283029,109464.052,445992403.51443,0
1638720000000,4070.46,4141.11,4063.78,4108.73,145622.838,1638723599999,597850087.25294,196041,72798.739,298890274.30700,0
1638723600000,4108.72,4165.34,4087.38,4153.83,85506.199,1638727199999,353333708.61508,124725,45496.905,188073110.69888,0
1638727200000,4153.83,4179.10,4134.24,4146.39,44619.673,1638730799999,185407113.45425,82005,23540.900,97840224.83472,0
1638730800000,4146.39,4150.98,4097.79,4139.79,66994.626,1638734399999,276129905.18724,104784,33074.851,136344145.47689,0
1638734400000,4139.19,4157.57,4108.12,4135.25,49469.943,1638737999999,204620096.04221,81873,24188.344,100068503.42291,0
1638738000000,4135.25,4153.09,4099.00,4143.45,49364.648,1638741599999,203731536.46409,79851,24130.742,99599073.74413,0
1638741600000,4143.46,4163.40,4114.28,4160.84,37488.537,1638745199999,155109266.84095,68851,18690.183,77352573.46257,0
1638745200000,4160.83,4205.00,4146.46,4197.53,83481.204,1638748799999,348996232.90087,119869,42543.418,177868962.14508,0
1638748800000,4197.52,4204.00,4104.00,4131.36,108977.964,1638752399999,451027649.03700,149440,51149.627,211675329.49279,0
1638752400000,4131.40,4164.66,4103.46,4144.07,79211.727,1638755999999,327498001.18367,109544,41298.554,170780677.22788,0
1638756000000,4144.08,4167.55,4134.54,4148.20,42794.318,1638759599999,177634721.02078,67325,21546.679,89457480.86054,0
1638759600000,4148.59,4192.11,4146.60,4169.90,50009.903,1638763199999,208633737.18042,80170,26614.146,111047004.20007,0
1638763200000,4169.87,4198.50,4160.53,4167.53,47413.439,1638766799999,198129186.32865,77190,23522.495,98310621.08102,0
1638766800000,4166.89,4181.17,4135.37,4135.70,41353.957,1638770399999,172084493.86271,67107,18136.050,75497858.24033,0
1638770400000,4135.69,4153.11,4070.13,4075.40,79944.799,1638773999999,328993081.53573,108706,33999.365,140020312.17249,0
1638774000000,4075.68,4079.00,4015.24,4072.04,124271.175,1638777599999,503298264.28175,163479,64111.511,259690650.03438,0
1638777600000,4072.04,4152.00,3988.31,4046.42,316314.502,1638781199999,1283908042.51935,333061,155781.330,632411671.42589,0
1638781200000,4046.43,4068.60,3920.00,3961.55,215995.934,1638784799999,860446376.92228,237822,97239.855,387361392.34346,0
1638784800000,3961.56,3999.18,3921.30,3948.29,137561.154,1638788399999,545090172.22746,162017,68704.284,272374248.92752,0
1638788400000,3948.29,4077.35,3932.34,4044.41,201482.957,1638791999999,807062523.35349,239041,108835.263,436035663.40754,0
1638792000000,4044.42,4085.43,4018.99,4050.95,114559.962,1638795599999,464428653.09787,160411,56128.079,227611894.63512,0
1638795600000,4050.96,4087.08,4016.52,4043.86,90322.138,1638799199999,365781801.44212,120319,45478.024,184175194.88089,0
1638799200000,4043.85,4070.00,3981.00,4017.91,137753.511,1638802799999,554667966.05985,154540,64247.625,258807694.92762,0
1638802800000,4017.91,4126.69,4002.00,4122.76,131162.957,1638806399999,533302556.43067,166202,72250.486,293780889.30324,0
1638806400000,4122.97,4169.77,4096.00,4167.49,118496.247,1638809999999,489569151.89114,147114,64700.770,267422474.53497,0
1638810000000,4167.49,4197.57,4156.41,4174.05,83029.497,1638813599999,346739135.07735,110690,39078.543,163237820.70718,0
1638813600000,4174.05,4187.58,4150.00,4182.39,46647.612,1638817199999,194499694.44481,72384,23001.446,95934218.78755,0
1638817200000,4182.39,4217.99,4182.39,4192.84,60331.797,1638820799999,253376419.46089,87949,31250.331,131251575.25463,0
1638820800000,4192.85,4230.00,4182.16,4198.47,52913.317,1638824399999,222673306.77374,79000,28104.798,118299983.64332,0
1638824400000,4198.46,4350.00,4197.09,4318.67,148788.816,1638827999999,638407120.84588,194981,82331.383,353118876.27614,0
1638828000000,4318.68,4377.58,4318.16,4333.59,100569.026,1638831599999,437199427.47813,140352,49531.501,215394108.55110,0
1638831600000,4333.49,4357.07,4303.27,4345.20,71269.061,1638835199999,308665116.09789,89847,34559.600,149736311.42073,0
1638835200000,4345.44,4363.99,4323.54,4340.63,60722.396,1638838799999,263789327.31025,88757,29032.726,126138372.70085,0
1638838800000,4340.78,4385.00,4315.15,4335.39,81694.016,1638842399999,355444661.10853,110250,40602.727,176723669.97425,0
1638842400000,4335.39,4348.48,4302.90,4311.02,46197.036,1638845999999,199765050.49056,76763,21610.467,93479628.95865,0
1638846000000,4311.19,4346.23,4307.97,4339.40,37480.752,1638849599999,162367939.59013,66249,20631.615,89380170.91253,0
1638849600000,4339.41,4359.08,4327.57,4344.52,33780.427,1638853199999,146772932.00612,67447,17117.931,74382182.75196,0
1638853200000,4344.53,4364.00,4331.00,4341.46,38734.571,1638856799999,168371820.64345,64140,20527.197,89225905.93373,0
1638856800000,4341.47,4368.00,4339.06,4359.83,26666.780,1638860399999,116102158.21314,60021,14202.091,61848918.45841,0
1638860400000,4359.83,4384.39,4333.03,4351.60,53907.213,1638863999999,234917077.22743,81157,27451.654,119640812.06352,0
1638864000000,4351.60,4417.63,4343.94,4404.99,95633.798,1638867599999,419831379.15291,132892,53549.338,235094003.18225,0
1638867600000,4404.99,4420.52,4380.07,4391.95,64691.408,1638871199999,284509438.04559,111373,30285.061,133229067.81341,0
1638871200000,4391.96,4404.18,4373.50,4398.80,32085.882,1638874799999,140852441.73831,67520,18029.425,79161648.54338,0
1638874800000,4398.80,4425.00,4385.01,4407.42,51528.527,1638878399999,226990827.92061,84875,26736.165,117795477.52961,0
1638878400000,4407.42,4415.00,4330.99,4359.29,113380.664,1638881999999,494718989.63886,157485,54826.670,239183965.93512,0
1638882000000,4359.30,4376.57,4332.50,4341.00,52649.906,1638885599999,229217171.73053,89629,26426.986,115078228.71552,0
1638885600000,4341.00,4400.00,4330.98,4398.96,69918.713,1638889199999,305512089.28570,101388,40168.917,175584251.55058,0
1638889200000,4398.95,4418.00,4374.69,4385.35,94597.897,1638892799999,416008476.03064,130170,46396.120,204076998.31314,0
1638892800000,4385.37,4404.71,4322.39,4355.51,81987.261,1638896399999,357446973.24425,119270,40398.591,176098843.69885,0
1638896400000,4355.51,4355.85,4283.00,4320.61,73398.686,1638899999999,316861032.38730,113706,33751.378,145722035.07875,0
1638900000000,4320.62,4334.28,4304.00,4311.91,32635.869,1638903599999,140918196.01692,59631,17046.199,73622763.62266,0
1638903600000,4312.21,4326.79,4280.00,4312.89,44703.510,1638907199999,192558597.18355,70349,22546.890,97158255.63729,0
1638907200000,4313.00,4329.88,4264.93,4286.89,64671.121,1638910799999,277137610.71881,101267,30678.252,131503016.70719,0
1638910800000,4286.87,4324.90,4273.67,4289.80,47946.204,1638914399999,206278540.98508,78830,24038.231,103443469.44522,0
1638914400000,4289.79,4307.76,4258.77,4270.23,48116.963,1638917999999,205780642.05196,81776,23952.693,102438844.63203,0
1638918000000,4270.24,4314.59,4255.27,4305.82,41674.126,1638921599999,178814113.85872,68538,24125.582,103533821.51974,0
1638921600000,4305.83,4345.87,4281.32,4328.60,62502.746,1638925199999,269649859.09065,116409,32886.171,141935008.03522,0
1638925200000,4328.58,4345.00,4305.28,4310.88,32601.277,1638928799999,140952421.47201,65039,15930.007,68888918.13889,0
1638928800000,4310.89,4336.25,4290.32,4291.82,30670.155,1638932399999,132360307.12345,58942,13117.761,56634169.28855,0
1638932400000,4292.39,4330.00,4281.11,4293.28,49068.652,1638935999999,211157436.78915,74493,24706.571,106335802.59805,0
1638936000000,4293.27,4322.05,4292.56,4319.05,33797.646,1638939599999,145655255.32954,61154,17906.352,77178390.85045,0
1638939600000,4319.04,4342.44,4307.42,4323.97,35100.377,1638943199999,151929077.51648,61448,17193.111,74432757.34811,0
1638943200000,4323.98,4377.58,4319.39,4364.87,56137.143,1638946799999,244669045.46602,91621,30329.298,132168534.52487,0
1638946800000,4364.87,4371.96,4341.61,4364.41,31782.061,1638950399999,138402458.18992,62610,15509.164,67540362.19217,0
1638950400000,4364.41,4385.00,4348.00,4362.81,35132.217,1638953999999,153286364.88172,71426,18006.317,78578095.03120,0
1638954000000,4363.02,4382.96,4317.00,4318.20,59683.549,1638957599999,259696222.53630,88549,26932.733,117265212.53632,0
1638957600000,4318.20,4346.15,4266.90,4271.08,96604.348,1638961199999,415634326.62154,131301,44864.317,193102566.35965,0
1638961200000,4271.09,4291.08,4229.62,4265.92,119466.238,1638964799999,508791887.51787,161811,58554.882,249485435.88413,0
1638964800000,4266.02,4290.00,4224.98,4288.26,83984.488,1638968399999,357625241.42995,113112,44312.319,188774366.16905,0
1638968400000,4288.27,4314.57,4272.36,4291.81,69473.270,1638971999999,298493450.15719,102905,33832.668,145394229.02028,0
1638972000000,4291.82,4445.23,4285.20,4408.92,197475.886,1638975599999,866001191.46957,263373,105709.446,463556319.10033,0
1638975600000,4408.91,4454.60,4392.91,4403.49,104767.313,1638979199999,463116362.93934,143394,51500.883,227698568.61264,0
1638979200000,4403.50,4421.44,4364.67,4405.49,86343.020,1638982799999,379582109.68238,114145,43361.711,190690696.33552,0
1638982800000,4405.89,4411.43,4368.55,4377.25,36694.911,1638986399999,160978357.33574,61681,16909.231,74194930.76437,0
1638986400000,4377.26,4411.88,4363.11,4397.03,37619.105,1638989999999,165140702.21137,65721,20004.956,87833081.28839,0
1638990000000,4397.03,4420.00,4373.36,4381.55,33665.396,1638993599999,147973210.89277,58255,16228.114,71344475.09204,0
1638993600000,4381.56,4421.35,4372.59,4408.53,27044.656,1638997199999,119045047.71871,54051,14536.204,63987317.32224,0
1638997200000,4408.52,4425.37,4387.00,4413.03,29551.369,1639000799999,130267771.34322,54907,15009.568,66177596.07738,0
1639000800000,4413.03,4441.00,4375.00,4388.79,44129.044,1639004399999,194514884.24574,72719,20904.105,92160267.38193,0
1639004400000,4388.78,4437.81,4380.52,4435.33,50171.428,1639007999999,221380890.77445,70576,25915.388,114362626.31014,0
1639008000000,4435.70,4490.97,4428.08,4432.47,123906.539,1639011599999,552550713.13315,149361,66208.443,295352803.60102,0
1639011600000,4432.16,4440.41,4403.14,4409.02,50748.901,1639015199999,224350503.27237,79087,24183.442,106937744.33339,0
1639015200000,4408.99,4418.15,4364.20,4392.30,80885.796,1639018799999,355227171.75022,110575,37176.800,163309426.93264,0
1639018800000,4392.29,4397.41,4349.54,4358.86,62393.261,1639022399999,272823909.69176,82336,26774.514,117125854.11722,0
1639022400000,4358.35,4391.13,4352.96,4390.13,37264.680,1639025999999,163018745.32721,55814,22902.898,100207895.63048,0
1639026000000,4390.14,4391.92,4367.40,4371.37,20482.549,1639029599999,89696386.05099,40746,9752.717,42713684.38588,0
1639029600000,4371.38,4388.62,4354.62,4376.64,46166.641,1639033199999,201852616.34603,65604,24235.091,105985132.22244,0
1639033200000,4376.65,4412.96,4340.03,4378.05,98008.831,1639036799999,428604228.85537,112611,51023.350,223194542.62721,0
1639036800000,4378.33,4378.86,4310.00,4343.15,89588.217,1639040399999,389254338.01046,116635,38060.744,165358584.08183,0
1639040400000,4343.16,4344.11,4280.64,4311.90,98388.308,1639043999999,423943621.29171,142722,46879.025,202042178.11110,0
1639044000000,4311.89,4318.72,4268.11,4311.92,61843.112,1639047599999,265626591.43927,99489,31504.395,135345402.09132,0
1639047600000,4311.92,4318.43,4282.83,4303.70,41912.198,1639051199999,180304788.27590,70912,21074.185,90677600.78280,0
1639051200000,4303.72,4322.65,4261.63,4305.59,86308.317,1639054799999,370729787.19968,115129,42097.630,180859320.77230,0
1639054800000,4305.59,4307.50,4270.26,4299.24,57590.131,1639058399999,246944750.46822,89403,28380.482,121709927.46150,0
1639058400000,4299.22,4312.57,4225.00,4232.38,105085.658,1639061999999,447740550.29231,145780,46257.245,197127285.67452,0
1639062000000,4232.51,4251.86,4134.82,4199.53,234539.482,1639065599999,983146260.83518,275370,115025.407,482192673.09626,0
1639065600000,4198.91,4233.13,4174.34,4204.38,79921.561,1639069199999,335956065.48876,119715,39515.105,166140208.80043,0
1639069200000,4204.38,4227.80,4157.38,4162.80,56073.739,1639072799999,235354933.13726,77750,25603.628,107553291.89050,0
1639072800000,4162.80,4177.33,4096.02,4123.02,131188.408,1639076399999,541828573.50313,169435,66427.306,274420673.06145,0
1639076400000,4123.02,4164.92,4120.14,4122.65,71612.863,1639079999999,296386184.25527,92596,36927.300,152871222.20626,0
1639080000000,4122.65,4130.94,4075.00,4121.28,95610.193,1639083599999,391993982.03587,127804,50007.200,205073023.63117,0
1639083600000,4121.27,4176.90,4108.65,4163.80,66855.594,1639087199999,277141015.47749,94165,34137.129,141520187.16703,0
1639087200000,4163.81,4201.01,4138.00,4165.59,54845.457,1639090799999,228853699.94426,80642,26154.411,109160258.96850,0
1639090800000,4165.59,4185.84,4103.00,4103.80,54112.080,1639094399999,224770738.29061,78471,23931.111,99496282.29974,0
1639094400000,4103.80,4199.09,4100.00,4118.56,127296.003,1639097999999,527561556.90894,169755,65428.199,271103711.41576,0
1639098000000,4118.58,4173.47,4097.02,4155.51,67784.433,1639101599999,280586113.96024,90626,34349.314,142183472.66177,0
1639101600000,4155.50,4184.31,4137.62,4164.81,43165.558,1639105199999,179701679.95500,67975,21276.449,88577637.94266,0
1639105200000,4164.94,4170.00,4125.40,4138.79,33920.268,1639108799999,140557976.73319,56367,17286.792,71626325.40128,0
1639108800000,4139.29,4163.49,4122.60,4125.06,34507.085,1639112399999,142927771.90382,65697,15807.283,65492884.66598,0
1639112400000,4125.05,4143.04,4100.90,4119.68,39418.125,1639115999999,162384805.63351,72010,18857.271,77689381.83074,0
1639116000000,4119.82,4140.00,4053.88,4065.54,71635.485,1639119599999,293509202.87415,106944,30136.437,123538542.84322,0
1639119600000,4065.77,4080.50,4018.05,4029.38,110028.513,1639123199999,445718326.40268,156791,52561.584,212998497.60174,0
1639123200000,4029.38,4083.37,4019.00,4071.35,66289.155,1639126799999,268687128.01541,100361,37290.988,151167150.07961,0
1639126800000,4071.35,4104.89,4055.00,4099.56,52907.966,1639130399999,215965993.67203,89065,26801.118,109434363.43635,0
1639130400000,4099.56,4123.00,4085.04,4088.78,52142.203,1639133999999,214011869.91926,78826,25925.751,106430174.11820,0
1639134000000,4088.78,4170.00,4084.20,4154.82,91557.458,1639137599999,378342654.53108,115678,46351.611,191522035.82728,0
1639137600000,4154.81,4189.71,4148.02,4167.85,82394.076,1639141199999,343468773.89399,118248,41709.412,173885822.69066,0
