1613649600000,0.051748,0.053192,0.050700,0.051051,1032998110,1613663999999,53541717.947037,146958,489871727,25416245.132896,0
1613664000000,0.051073,0.064735,0.051020,0.058913,5904096224,1613678399999,343869555.664348,855290,2937450425,171000235.499602,0
1613678400000,0.058905,0.062281,0.057428,0.058838,2339444694,1613692799999,139714358.498823,365815,1128574222,67430641.058950,0
1613692800000,0.058828,0.059839,0.055071,0.057278,1703712865,1613707199999,97594793.496423,264618,786859360,45114191.705575,0
1613707200000,0.057273,0.058135,0.055125,0.056454,840290367,1613721599999,47635876.616072,134047,402019101,22806838.603992,0
1613721600000,0.056467,0.057777,0.055900,0.057365,773112054,1613735999999,43793419.543895,122616,361079932,20461766.463399,0
1613736000000,0.057361,0.057363,0.054000,0.054654,906034033,1613750399999,50446629.017036,132472,398271053,22190179.573816,0
1613750400000,0.054672,0.055879,0.054403,0.054573,515558786,1613764799999,28405920.328774,87162,247678757,13653921.680846,0
1613764800000,0.054573,0.057313,0.054530,0.055190,786484108,1613779199999,43899650.044840,144777,385731469,21546671.070154,0
1613779200000,0.055172,0.055583,0.053014,0.055287,833814684,1613793599999,45158725.185388,141500,378644984,20524792.153425,0
1613793600000,0.055298,0.057499,0.054010,0.055477,702044969,1613807999999,38927889.684207,120630,341302617,18944499.376407,0
1613808000000,0.055438,0.061578,0.055423,0.056625,2487302588,1613822399999,145321438.438292,394978,1171627277,68512329.045990,0
1613822400000,0.056618,0.058100,0.053816,0.055205,1172631874,1613836799999,65783299.654879,179068,527425284,29614612.351397,0
1613836800000,0.055205,0.056780,0.054691,0.055985,668266448,1613851199999,37298330.103563,113588,341370106,19060275.359339,0
1613851200000,0.055981,0.058182,0.050264,0.054153,1739224234,1613865599999,95895411.021443,271613,798636375,44163368.754242,0
1613865600000,0.054154,0.056800,0.053250,0.056025,596835199,1613879999999,33054672.068258,111208,304102575,16850095.735757,0
1613880000000,0.056045,0.056417,0.054777,0.055004,460075228,1613894399999,25548624.008868,84006,211680881,11761114.793196,0
1613894400000,0.055022,0.055825,0.054550,0.055197,483223260,1613908799999,26629974.262826,76493,227268489,12527996.599849,0
1613908800000,0.055196,0.056006,0.054343,0.055572,585439292,1613923199999,32313660.063052,83273,285909761,15789786.921856,0
1613923200000,0.055589,0.055761,0.054660,0.054954,366016387,1613937599999,20157413.773635,53295,167196995,9210485.181634,0
1613937600000,0.054934,0.059850,0.054030,0.056063,2764600157,1613951999999,158387934.885837,419608,1355520185,77681676.565585,0
1613952000000,0.056090,0.059000,0.054828,0.056562,1176803185,1613966399999,66815128.734249,187029,567345056,32223945.657564,0
1613966400000,0.056553,0.058850,0.055823,0.058281,1014058958,1613980799999,58125801.904220,168340,512329812,29388922.330249,0
1613980800000,0.058281,0.061123,0.054800,0.055852,2339449071,1613995199999,135818112.798388,367017,1089890907,63370042.741942,0
1613995200000,0.055857,0.056224,0.045000,0.052612,2251875983,1614009599999,117353885.747928,355413,1034954609,53991867.955432,0
1614009600000,0.052622,0.053873,0.051007,0.053736,680336721,1614023999999,35821525.271099,129693,337871127,17802138.170279,0
1614024000000,0.053753,0.054490,0.052490,0.053657,412877981,1614038399999,22144181.038619,72230,211780949,11367990.513628,0
1614038400000,0.053635,0.053913,0.050000,0.051342,763189883,1614052799999,39653584.854203,124831,367916205,19117905.368890,0
1614052800000,0.051360,0.051918,0.049240,0.050610,760586119,1614067199999,38532635.720768,128784,375301477,19019708.414509,0
1614067200000,0.050586,0.050878,0.041390,0.044300,2277286062,1614081599999,104936448.842113,363810,1082065334,49860210.543661,0
1614081600000,0.044279,0.048200,0.042515,0.046566,1435576981,1614095999999,65645078.106281,258210,695877227,31833941.128299,0
1614096000000,0.046588,0.047585,0.043691,0.043765,635780025,1614110399999,29053765.536907,120809,312035730,14270670.187744,0
1614110400000,0.043758,0.047931,0.043000,0.047680,557375030,1614124799999,25538023.672887,112983,277657486,12724301.010651,0
1614124800000,0.047680,0.051006,0.045925,0.050566,639819699,1614139199999,30980894.122905,125077,324384598,15712424.044830,0
1614139200000,0.050574,0.057295,0.049350,0.054273,2507719091,1614153599999,136707327.679949,320433,1243623277,67801457.937871,0
1614153600000,0.054292,0.055514,0.053011,0.053141,751726153,1614167999999,40684309.768794,94737,356574646,19299704.048755,0
1614168000000,0.053136,0.060384,0.052211,0.057565,4078570737,1614182399999,232419099.546195,509258,2077516910,118480642.447477,0
1614182400000,0.057548,0.058680,0.054471,0.055100,964039121,1614196799999,54633294.497772,156050,449418116,25491900.364703,0
1614196800000,0.055094,0.057148,0.053073,0.056731,845250608,1614211199999,46504015.497659,146709,432054802,23790565.686887,0
1614211200000,0.056747,0.058097,0.055476,0.055513,758968846,1614225599999,43035353.406109,118568,361379190,20505055.143952,0
1614225600000,0.055514,0.056694,0.054770,0.055318,590516085,1614239999999,32923375.670207,88454,303484318,16929645.430844,0
1614240000000,0.055312,0.055816,0.053000,0.055276,764265796,1614254399999,41630886.200226,100850,390044152,21246762.038578,0
1614254400000,0.055269,0.056300,0.054169,0.054626,570953197,1614268799999,31426158.676860,82936,282020917,15530772.918091,0
1614268800000,0.054643,0.054963,0.051150,0.052395,1268433045,1614283199999,66605100.797165,181055,628052388,32973011.727282,0
1614283200000,0.052358,0.052578,0.049294,0.049879,776139669,1614297599999,39807901.768227,107857,377993059,19404755.933718,0
1614297600000,0.049880,0.051562,0.048746,0.051402,802897640,1614311999999,40290781.692381,121381,390533208,19613226.404049,0
1614312000000,0.051418,0.051694,0.048416,0.049114,582446920,1614326399999,29116081.013192,83458,274153946,13718785.048209,0
1614326400000,0.049080,0.051396,0.048916,0.050373,569664593,1614340799999,28567690.452874,89043,275817369,13840775.763056,0
1614340800000,0.050378,0.051577,0.049521,0.051156,531067814,1614355199999,26796387.549006,81023,266648216,13459624.471541,0
1614355200000,0.051171,0.052550,0.049820,0.050187,491044700,1614369599999,25220710.847326,78379,239783053,12324789.264711,0
1614369600000,0.050187,0.050909,0.049511,0.050426,516294948,1614383999999,25900857.810641,78327,264732033,13281677.118717,0
1614384000000,0.050444,0.052263,0.050189,0.051137,504019921,1614398399999,25862662.840681,69265,246072711,12646128.162215,0
1614398400000,0.051166,0.051712,0.050506,0.050556,353280292,1614412799999,18089223.959826,52572,151979286,7784852.433188,0
1614412800000,0.050585,0.050729,0.049565,0.050057,397799414,1614427199999,19923851.282515,58241,202710161,10153418.394938,0
1614427200000,0.050058,0.051573,0.049581,0.050027,460276022,1614441599999,23228340.421471,60732,221598447,11190650.579371,0
1614441600000,0.050014,0.050624,0.049842,0.050565,237586899,1614455999999,11927904.519508,31808,121505941,6102942.167748,0
1614456000000,0.050549,0.050780,0.049067,0.050115,309290091,1614470399999,15452161.445874,41830,138463749,6919490.025262,0
1614470400000,0.050099,0.050286,0.046935,0.047050,576183220,1614484799999,28147799.372827,83053,278104859,13604375.702281,0
1614484800000,0.047058,0.048683,0.046393,0.047164,637213281,1614499199999,30361918.307358,88928,316415376,15089748.641971,0
1614499200000,0.047173,0.048563,0.047124,0.048369,282429634,1614513599999,13577892.330825,43760,143013460,6876417.241309,0
1614513600000,0.048375,0.048528,0.045106,0.045235,393647485,1614527999999,18428557.200818,60059,180077209,8433042.732603,0
1614528000000,0.045234,0.048500,0.044600,0.048400,441076177,1614542399999,20476842.699818,71919,221394973,10284378.257235,0
1614542400000,0.048391,0.049610,0.047884,0.048171,269905829,1614556799999,13152318.253073,47235,135772819,6619427.009074,0
