1594785600000,0.003188,0.003228,0.003136,0.003184,393389735,1594799999999,1251176.722451,6338,176106795,560988.843415,0
1594800000000,0.003184,0.003211,0.003102,0.003163,491670389,1594814399999,1555468.935698,8824,201371725,637881.368982,0
1594814400000,0.003163,0.003182,0.003056,0.003094,835179714,1594828799999,2595799.226720,16413,337743971,1050126.156359,0
1594828800000,0.003095,0.003135,0.003046,0.003063,469277554,1594843199999,1450650.654151,10297,215789496,668135.562759,0
1594843200000,0.003062,0.003136,0.003061,0.003088,334294930,1594857599999,1034828.268386,6369,139466151,432179.109289,0
1594857600000,0.003089,0.003093,0.003009,0.003061,389377286,1594871999999,1189037.237246,7035,165867851,507193.750360,0
1594872000000,0.003061,0.003086,0.002922,0.002965,705695242,1594886399999,2121102.409427,13018,284268928,856026.885290,0
1594886400000,0.002961,0.002982,0.002870,0.002956,729103598,1594900799999,2139704.688314,14199,344086487,1011000.373347,0
1594900800000,0.002956,0.002990,0.002881,0.002940,530879711,1594915199999,1555704.483013,10119,250598980,734991.396686,0
1594915200000,0.002941,0.002956,0.002909,0.002928,383478907,1594929599999,1124271.618812,6556,176204727,516972.335679,0
1594929600000,0.002932,0.003025,0.002911,0.002985,473451480,1594943999999,1405366.912093,9126,223636982,664435.272188,0
1594944000000,0.002985,0.003095,0.002981,0.003015,788222442,1594958399999,2392452.981005,13289,352384298,1069950.597181,0
1594958400000,0.003012,0.003058,0.002912,0.002967,701819147,1594972799999,2088655.470713,11235,292132686,870456.919044,0
1594972800000,0.002969,0.003055,0.002945,0.003035,506875435,1594987199999,1525448.111316,10039,239770230,721724.180338,0
1594987200000,0.003034,0.003061,0.002971,0.003036,513338290,1595001599999,1550558.540442,8887,226091010,683629.725068,0
1595001600000,0.003036,0.003054,0.003004,0.003034,266928465,1595015999999,809442.193481,5014,122020309,370448.235341,0
1595016000000,0.003034,0.003092,0.003026,0.003057,450056060,1595030399999,1377519.039860,7531,222483740,681498.312404,0
1595030400000,0.003058,0.003678,0.003013,0.003414,6388478809,1595044799999,21852414.814584,86889,3142991099,10744360.399929,0
1595044800000,0.003414,0.003466,0.003342,0.003380,1518854849,1595059199999,5160363.333319,26129,701682758,2385640.044053,0
1595059200000,0.003380,0.003500,0.003371,0.003413,1260141954,1595073599999,4339087.048139,23526,598702544,2063453.106108,0
1595073600000,0.003413,0.003572,0.003388,0.003544,1440964722,1595087999999,5019065.893872,28695,754725096,2632476.764167,0
1595088000000,0.003544,0.003609,0.003477,0.003532,1719348550,1595102399999,6077975.308992,29327,823935031,2917017.653754,0
1595102400000,0.003528,0.003600,0.003425,0.003436,1156002197,1595116799999,4079363.363789,27518,499976292,1770419.241468,0
1595116800000,0.003437,0.003779,0.003423,0.003541,3342394020,1595131199999,12059307.133045,51009,1595297063,5760680.103260,0
1595131200000,0.003541,0.003596,0.003488,0.003508,675866546,1595145599999,2388680.482250,12130,311601184,1102303.986865,0
1595145600000,0.003508,0.003519,0.003330,0.003385,1205188778,1595159999999,4133939.857669,24136,531318862,1824518.152277,0
1595160000000,0.003385,0.003429,0.003301,0.003387,1104816100,1595174399999,3721157.982049,19075,534150502,1801295.097849,0
1595174400000,0.003388,0.003429,0.003352,0.003414,454060801,1595188799999,1543806.007505,12005,207006708,704254.012488,0
1595188800000,0.003415,0.003437,0.003362,0.003385,430446769,1595203199999,1464841.977231,14694,198897929,677253.653554,0
1595203200000,0.003386,0.003432,0.003330,0.003335,338699180,1595217599999,1150076.078521,6447,122959463,418528.228837,0
1595217600000,0.003334,0.003379,0.003310,0.003353,345023394,1595231999999,1154308.711392,6658,156867018,525420.661138,0
1595232000000,0.003352,0.003364,0.003250,0.003272,598819570,1595246399999,1975037.745045,11146,229916376,758917.112520,0
1595246400000,0.003274,0.003284,0.003150,0.003234,1001080172,1595260799999,3221049.245080,17917,474994968,1530152.572097,0
1595260800000,0.003234,0.003244,0.003125,0.003177,685738703,1595275199999,2189295.005494,12570,283878999,907673.959547,0
1595275200000,0.003176,0.003240,0.003151,0.003216,393670224,1595289599999,1258544.172928,7238,195495157,625378.912430,0
1595289600000,0.003215,0.003321,0.003197,0.003250,521659573,1595303999999,1701295.745611,10778,243339303,794165.639795,0
1595304000000,0.003251,0.003273,0.003180,0.003221,531922968,1595318399999,1715603.811095,10429,259744016,838635.832097,0
1595318400000,0.003222,0.003297,0.003196,0.003245,433277892,1595332799999,1408478.717614,9324,194540463,632828.282921,0
1595332800000,0.003248,0.003311,0.003205,0.003242,622224323,1595347199999,2033200.469577,11020,270624350,885039.818615,0
1595347200000,0.003243,0.003284,0.003231,0.003269,224241535,1595361599999,731573.265599,4288,104799888,342095.283832,0
1595361600000,0.003267,0.003306,0.003251,0.003302,286117120,1595375999999,939285.688555,5900,153410187,503807.356018,0
1595376000000,0.003303,0.003304,0.003224,0.003229,258557287,1595390399999,842005.529465,6479,81746023,266209.260985,0
1595390400000,0.003229,0.003258,0.003203,0.003220,227419533,1595404799999,734922.312511,4051,88920648,287814.754591,0
1595404800000,0.003222,0.003263,0.003214,0.003228,233334466,1595419199999,755403.671695,5258,128602149,416705.715303,0
1595419200000,0.003228,0.003244,0.003209,0.003238,211404466,1595433599999,681448.146097,3779,97183214,313514.003024,0
1595433600000,0.003241,0.003251,0.003232,0.003241,118850185,1595447999999,385247.667603,2276,53208323,172555.920760,0
1595448000000,0.003241,0.003314,0.003237,0.003292,371977696,1595462399999,1216775.701430,7811,192633207,630934.128518,0
1595462400000,0.003294,0.003349,0.003266,0.003271,412679682,1595476799999,1363381.724455,8753,198544950,657100.775663,0
1595476800000,0.003271,0.003299,0.003265,0.003294,155750903,1595491199999,510826.199721,2853,73990493,242863.467462,0
1595491200000,0.003290,0.003323,0.003288,0.003300,306343536,1595505599999,1013476.183443,5383,142139290,470531.394738,0
1595505600000,0.003300,0.003332,0.003271,0.003331,417162308,1595519999999,1376380.662361,7100,205696097,679724.207746,0
1595520000000,0.003329,0.003339,0.003278,0.003295,257225972,1595534399999,850036.580232,4460,103503514,342062.621845,0
1595534400000,0.003294,0.003315,0.003275,0.003307,125156242,1595548799999,412590.437931,2322,60256068,198780.427328,0
1595548800000,0.003307,0.003314,0.003206,0.003220,325448878,1595563199999,1055361.692102,5071,99690371,323131.197979,0
1595563200000,0.003220,0.003252,0.003131,0.003192,492970162,1595577599999,1574297.188603,8819,217190614,693968.502756,0
1595577600000,0.003192,0.003224,0.003179,0.003191,211609741,1595591999999,677348.559452,4768,90356559,289323.635811,0
1595592000000,0.003190,0.003220,0.003166,0.003188,317838560,1595606399999,1013971.137520,4479,145114846,463226.474335,0
1595606400000,0.003188,0.003249,0.003181,0.003225,323627270,1595620799999,1042244.573086,9373,175969180,567016.765137,0
1595620800000,0.003225,0.003285,0.003200,0.003213,286771122,1595635199999,927348.934491,6340,143001333,463458.643737,0
1595635200000,0.003213,0.003273,0.003200,0.003259,324104575,1595649599999,1047496.929082,6200,179758717,581719.369351,0
1595649600000,0.003259,0.003268,0.003221,0.003225,149608880,1595663999999,484443.319183,3849,68082375,220606.700888,0
1595664000000,0.003225,0.003250,0.003213,0.003221,189419462,1595678399999,611553.305553,8367,82772706,267542.103894,0
1595678400000,0.003219,0.003226,0.003200,0.003214,190335325,1595692799999,611648.388240,6129,90598289,291274.283786,0
1595692800000,0.003214,0.003242,0.003208,0.003225,173227946,1595707199999,558100.222974,3186,77788275,250765.979246,0
1595707200000,0.003227,0.003330,0.003180,0.003261,803975681,1595721599999,2617347.744445,15229,370670775,1208423.694689,0
1595721600000,0.003260,0.003272,0.003205,0.003248,237682309,1595735999999,770571.953850,5021,90513557,293646.042937,0
1595736000000,0.003250,0.003297,0.003233,0.003266,178652821,1595750399999,583515.868057,3542,91295764,298347.102598,0
1595750400000,0.003267,0.003279,0.003186,0.003216,692207291,1595764799999,2238303.191736,11115,278686279,902737.181937,0
1595764800000,0.003217,0.003245,0.003187,0.003199,264410588,1595779199999,848435.034320,5526,130858258,420374.547183,0
1595779200000,0.003200,0.003248,0.003189,0.003212,231680699,1595793599999,745640.784552,4666,107709069,346924.556980,0
1595793600000,0.003211,0.003254,0.003211,0.003239,102182384,1595807999999,330340.231704,2497,56342071,182260.756687,0
1595808000000,0.003240,0.003253,0.003134,0.003190,581320604,1595822399999,1860938.752703,11615,240341455,771249.646152,0
1595822400000,0.003190,0.003213,0.003155,0.003162,332851846,1595836799999,1059489.235530,6908,156677694,499217.383934,0
1595836800000,0.003162,0.003197,0.003156,0.003171,221235851,1595851199999,702464.020529,3637,103553780,328961.018190,0
1595851200000,0.003172,0.003173,0.002999,0.003090,778971386,1595865599999,2404116.756759,14224,306244736,944483.674260,0
1595865600000,0.003090,0.003164,0.003085,0.003161,357477054,1595879999999,1114369.700921,8327,181091986,564669.108574,0
1595880000000,0.003161,0.003204,0.003112,0.003162,475212140,1595894399999,1506738.427961,9031,242514177,769391.240568,0
1595894400000,0.003163,0.003179,0.003143,0.003170,161650511,1595908799999,511129.865375,4131,80756329,255396.164185,0
1595908800000,0.003170,0.003187,0.003157,0.003169,192205637,1595923199999,609787.820002,3724,97695714,310013.368333,0
1595923200000,0.003170,0.003177,0.003125,0.003152,174779436,1595937599999,550387.750963,3874,67319099,212179.531272,0
1595937600000,0.003153,0.003177,0.003142,0.003177,231965937,1595951999999,732994.951221,3612,128381527,405912.415302,0
1595952000000,0.003177,0.003233,0.003140,0.003179,267340033,1595966399999,851723.618258,5844,125112350,398661.480611,0
1595966400000,0.003180,0.003220,0.003153,0.003189,275331411,1595980799999,876637.646215,4406,142816700,454674.134083,0
1595980800000,0.003190,0.003276,0.003189,0.003258,427144433,1595995199999,1383053.652040,6555,222574936,720268.344873,0
1595995200000,0.003258,0.003306,0.003211,0.003235,436216783,1596009599999,1416535.825267,6315,225816501,734394.185127,0
1596009600000,0.003235,0.003241,0.003184,0.003235,224790171,1596023999999,722674.423983,3894,106234006,341597.544954,0
1596024000000,0.003232,0.003260,0.003177,0.003210,295481463,1596038399999,952078.620687,5409,134377512,433284.794303,0
1596038400000,0.003211,0.003223,0.003170,0.003175,226392008,1596052799999,723091.218919,4186,99265945,317092.359677,0
1596052800000,0.003175,0.003236,0.003165,0.003173,299826099,1596067199999,957863.079264,5771,154927322,495135.831841,0
1596067200000,0.003172,0.003177,0.003135,0.003167,164508045,1596081599999,519492.655760,3004,76907477,243097.405771,0
1596081600000,0.003167,0.003195,0.003159,0.003185,192862846,1596095999999,612831.684062,3191,105226442,334413.618145,0
1596096000000,0.003186,0.003197,0.003173,0.003179,296965328,1596110399999,946149.677894,3754,140918824,448892.393617,0
1596110400000,0.003180,0.003201,0.003160,0.003174,233410922,1596124799999,742737.709590,3148,108446633,345256.062224,0
1596124800000,0.003174,0.003245,0.003171,0.003233,298944525,1596139199999,957004.868030,5187,174085533,557108.669588,0
1596139200000,0.003233,0.003244,0.003203,0.003228,203722308,1596153599999,657162.392839,3926,95258820,307466.747694,0
1596153600000,0.003228,0.003239,0.003175,0.003201,201926026,1596167999999,646928.102545,4445,78781145,252474.625460,0
1596168000000,0.003198,0.003221,0.003175,0.003194,202654211,1596182399999,648478.162780,3225,79197049,253501.212563,0
1596182400000,0.003194,0.003229,0.003190,0.003214,131711045,1596196799999,422944.880404,2312,67403458,216453.474899,0
1596196800000,0.003212,0.003220,0.003185,0.003200,123174791,1596211199999,394479.838445,2116,51486644,164950.482432,0
1596211200000,0.003200,0.003228,0.003194,0.003221,226404627,1596225599999,727272.895580,3778,109889188,353045.110651,0
1596225600000,0.003221,0.003242,0.003202,0.003230,213860313,1596239999999,688921.137483,3779,106663812,343601.229135,0
