1617523200000,0.056782,0.057500,0.056497,0.056621,217745794,1617537599999,12426767.991112,32302,98467130,5621369.954072,0
1617537600000,0.056633,0.057614,0.056317,0.056677,332518186,1617551999999,18938862.325191,46216,157069263,8948572.658963,0
1617552000000,0.056675,0.058308,0.056520,0.057163,258913802,1617566399999,14870050.723987,38198,125286723,7193953.114062,0
1617566400000,0.057154,0.057743,0.056947,0.057457,151230072,1617580799999,8667195.102204,23168,74193262,4252668.058341,0
1617580800000,0.057473,0.058220,0.056686,0.058177,337128492,1617595199999,19374444.606066,45256,165303716,9505478.379744,0
1617595200000,0.058175,0.059436,0.056309,0.056824,552374782,1617609599999,31889270.614550,72671,259846982,15000891.918458,0
1617609600000,0.056830,0.058480,0.056580,0.058451,376178815,1617623999999,21717100.931112,50879,177177321,10228383.253003,0
1617624000000,0.058448,0.058645,0.057088,0.057958,338275019,1617638399999,19568382.996887,45465,149622363,8654508.904228,0
1617638400000,0.057958,0.058372,0.057616,0.058238,338621710,1617652799999,19659804.585503,43516,154701212,8983521.202866,0
1617652800000,0.058238,0.060916,0.058074,0.060085,1033842172,1617667199999,61220651.612069,121069,534562466,31648072.965649,0
1617667200000,0.060082,0.060840,0.059094,0.059712,555785502,1617681599999,33253649.635486,68206,260729339,15606060.688062,0
1617681600000,0.059695,0.059965,0.058023,0.058348,291663087,1617695999999,17204777.229976,37892,124763141,7363147.724406,0
1617696000000,0.058354,0.060890,0.058221,0.059256,618793695,1617710399999,36717505.222950,79867,297293495,17640831.764559,0
1617710400000,0.059261,0.065591,0.059000,0.061149,2322762186,1617724799999,143538354.637271,280084,1124567552,69548897.582997,0
1617724800000,0.061149,0.062979,0.060471,0.062229,845035223,1617739199999,52149112.289800,113792,399124348,24636162.909228,0
1617739200000,0.062205,0.064760,0.061250,0.064450,792983056,1617753599999,49970862.372258,100364,387106189,24410915.809507,0
1617753600000,0.064448,0.067555,0.062682,0.065445,1597750225,1617767999999,104073243.514148,211972,777183761,50640211.124326,0
1617768000000,0.065439,0.065758,0.060485,0.061169,887099395,1617782399999,55942665.573802,125844,403607458,25469211.292402,0
1617782400000,0.061178,0.061931,0.057960,0.058632,1041502471,1617796799999,62268549.827692,142236,490423245,29341888.895896,0
1617796800000,0.058662,0.060726,0.057037,0.058813,794747306,1617811199999,47117637.466182,105659,385926545,22901975.130180,0
1617811200000,0.058813,0.060343,0.058223,0.059526,530935308,1617825599999,31421566.983455,77434,263695672,15608267.844667,0
1617825600000,0.059527,0.060476,0.058766,0.058838,254058226,1617839999999,15194398.299760,39005,121537986,7267436.012531,0
1617840000000,0.058833,0.061195,0.058694,0.061078,363989525,1617854399999,21942165.958904,47362,189247642,11407385.370166,0
1617854400000,0.061092,0.062408,0.060948,0.061140,440510021,1617868799999,27117374.616488,56409,212043467,13053105.128845,0
1617868800000,0.061130,0.061820,0.060302,0.060669,292554841,1617883199999,17850358.218448,37946,135660002,8278663.387898,0
1617883200000,0.060642,0.061768,0.060550,0.061621,257633041,1617897599999,15799074.034431,29664,123274310,7560412.956307,0
1617897600000,0.061615,0.061973,0.060676,0.060801,225308309,1617911999999,13795651.344530,29372,103168742,6319684.569001,0
1617912000000,0.060801,0.061994,0.060419,0.061880,260512216,1617926399999,15946502.211508,37044,128891592,7889648.608244,0
1617926400000,0.061881,0.062516,0.061300,0.061440,229542643,1617940799999,14182955.549015,33112,110005253,6799067.368017,0
1617940800000,0.061428,0.064371,0.060594,0.063187,1117312655,1617955199999,70060670.729554,118349,556474810,34901251.202050,0
1617955200000,0.063186,0.063658,0.061550,0.062379,565993664,1617969599999,35381840.030639,65811,265734705,16616538.813838,0
1617969600000,0.062395,0.062480,0.060932,0.061517,400671242,1617983999999,24671736.410981,46838,191560981,11795042.481541,0
1617984000000,0.061536,0.062120,0.060784,0.061772,197159179,1617998399999,12144412.132006,27111,92582880,5704854.011117,0
1617998400000,0.061775,0.062394,0.060903,0.061700,208597245,1618012799999,12876894.897765,27670,109252605,6746912.931256,0
1618012800000,0.061704,0.062315,0.061078,0.062044,205067016,1618027199999,12671106.659466,28645,92218958,5697055.756525,0
1618027200000,0.062052,0.065454,0.061936,0.063401,1087052078,1618041599999,69325794.749429,125130,539840948,34438330.273385,0
1618041600000,0.063435,0.065120,0.063173,0.064031,549341902,1618055999999,35117960.957075,73089,258743029,16544812.950875,0
1618056000000,0.064031,0.064147,0.062521,0.063279,356693837,1618070399999,22533554.437868,48107,158093548,9987910.139519,0
1618070400000,0.063271,0.064914,0.062830,0.064297,570987103,1618084799999,36504640.280941,72348,273567433,17493673.324506,0
1618084800000,0.064309,0.064621,0.063109,0.063790,321758233,1618099199999,20516349.544147,42031,156666673,9992765.246899,0
1618099200000,0.063820,0.069156,0.063541,0.066171,1700737725,1618113599999,113782293.744871,207707,837038755,56007114.724736,0
1618113600000,0.066185,0.067760,0.064340,0.066114,809670909,1618127999999,53268881.266262,109101,371455830,24452033.783053,0
1618128000000,0.066139,0.080221,0.066138,0.074909,6093244552,1618142399999,454283958.160517,795132,3001953177,223726461.725286,0
1618142400000,0.074909,0.076287,0.070505,0.071574,4246545242,1618156799999,310338425.132163,565226,2074331953,151708393.416651,0
1618156800000,0.071584,0.076758,0.070565,0.074043,2198882210,1618171199999,163155239.872717,335914,1083583027,80425455.465859,0
1618171200000,0.074022,0.078945,0.073652,0.074548,1779544959,1618185599999,135343259.548861,279310,860338785,65475335.710928,0
1618185600000,0.074551,0.075672,0.072100,0.073617,969898307,1618199999999,71559376.998929,148362,460024927,33960727.707194,0
1618200000000,0.073604,0.074144,0.071127,0.073275,710277938,1618214399999,51500171.597997,118817,335292146,24318373.219127,0
1618214400000,0.073270,0.074340,0.068847,0.070994,1220728256,1618228799999,86901202.831059,169232,565154823,40242098.769074,0
1618228800000,0.070989,0.072584,0.069352,0.069803,732017215,1618243199999,51950298.905951,107036,355331624,25226908.247909,0
1618243200000,0.069805,0.071954,0.069006,0.070847,513558647,1618257599999,36362953.014170,78437,241190066,17079738.342132,0
1618257600000,0.070883,0.072087,0.070110,0.070802,336793301,1618271999999,23928549.972603,53150,163527465,11621280.909642,0
1618272000000,0.070801,0.077669,0.070792,0.073606,1341873284,1618286399999,100084220.947372,202479,658100360,49091352.975519,0
1618286400000,0.073628,0.075582,0.072436,0.073272,488325800,1618300799999,36000027.989348,75013,228993675,16891076.765541,0
1618300800000,0.073276,0.079953,0.072131,0.077770,1850004153,1618315199999,142126178.780584,259708,901358027,69311454.785548,0
1618315200000,0.077784,0.082800,0.075826,0.081632,2670418719,1618329599999,213774845.819975,367809,1352812933,108384320.780713,0
1618329600000,0.081662,0.096607,0.081661,0.089940,7279158866,1618343999999,660604289.788546,1053910,3614342609,328048692.624536,0
1618344000000,0.089926,0.096290,0.088599,0.094752,2190326557,1618358399999,201570679.877364,383469,1093817791,100719980.134669,0
1618358400000,0.094744,0.120757,0.092521,0.111837,8586259238,1618372799999,939822200.027753,1514077,4250496729,465143981.620843,0
1618372800000,0.111832,0.138465,0.109245,0.129168,8086218568,1618387199999,1022823629.804880,1544333,4052099028,512705609.688318,0
1618387200000,0.129164,0.145678,0.118857,0.142925,10386970203,1618401599999,1382667077.440830,2012958,5204051777,693066320.280159,0
1618401600000,0.142925,0.144886,0.119160,0.133213,8715521586,1618415999999,1139454772.672475,1656477,4353551615,569242776.476275,0
1618416000000,0.133193,0.135193,0.109213,0.116190,5355109625,1618430399999,660493756.775088,1036191,2635812322,325303833.335439,0
1618430400000,0.116190,0.131022,0.106100,0.121712,5114395223,1618444799999,605688011.040870,1042082,2554891718,302671128.355014,0
1618444800000,0.121715,0.134918,0.120100,0.128993,2788233302,1618459199999,358441206.245097,592598,1383900761,177929975.422457,0
1618459200000,0.128992,0.144975,0.127531,0.136418,4876867338,1618473599999,670842562.020178,1061221,2414668325,332184404.389330,0
1618473600000,0.136413,0.139000,0.125000,0.128903,2440424847,1618487999999,319238178.990972,488336,1190004599,155709318.809029,0
1618488000000,0.128877,0.135380,0.128380,0.133497,1594221924,1618502399999,210927203.985580,346455,799866672,105837643.736821,0
1618502400000,0.133496,0.175000,0.132416,0.167882,8702054734,1618516799999,1343151364.942360,2007541,4398042748,678656425.413064,0
1618516800000,0.167842,0.191163,0.167652,0.181654,9206914096,1618531199999,1662472259.482819,2329238,4579754001,827399153.849015,0
1618531200000,0.181646,0.297983,0.178591,0.265234,16801827410,1618545599999,4064508223.447176,5304955,8516247385,2058348373.118447,0
1618545600000,0.265298,0.269996,0.228500,0.246314,7618286922,1618559999999,1900240045.844561,2691235,3801947976,948813451.814297,0
1618560000000,0.246313,0.328900,0.241000,0.303519,9871182069,1618574399999,2803599586.789365,3626218,4970417250,1412688771.205990,0
1618574400000,0.303519,0.459535,0.291600,0.370936,17977173472,1618588799999,6603530011.342622,7988707,8991448260,3304573385.607369,0
1618588800000,0.371080,0.385413,0.302464,0.344431,9261326277,1618603199999,3165790770.618924,5112455,4618294566,1579583046.455111,0
1618603200000,0.344537,0.402248,0.328054,0.365462,5049031607,1618617599999,1840330142.331636,3239513,2511309730,915645613.099661,0
1618617600000,0.365462,0.381853,0.303900,0.317500,3978170681,1618631999999,1367280691.067855,2389170,1962746242,675195531.258419,0
1618632000000,0.317497,0.333300,0.262000,0.308477,5822607886,1618646399999,1761210128.401398,3068337,2895556318,876321146.064434,0
1618646400000,0.308367,0.324723,0.262000,0.272134,4104491850,1618660799999,1195105576.507246,2202514,2039842504,594091676.492826,0
1618660800000,0.272190,0.284698,0.234656,0.263124,7264814964,1618675199999,1899832257.291376,3565219,3604478668,943542821.374499,0
1618675200000,0.262891,0.335000,0.256200,0.317046,5041497132,1618689599999,1465992381.541874,2785580,2539275263,738336236.477028,0
1618689600000,0.317146,0.326868,0.276810,0.282716,3271738616,1618703999999,983111419.890842,1870269,1615470256,485816006.870018,0
1618704000000,0.282732,0.310000,0.231307,0.271324,3704172964,1618718399999,1029717156.245762,1759863,1827538203,508834358.878335,0
1618718400000,0.271324,0.294765,0.252625,0.288560,2714052040,1618732799999,743774212.009697,1375741,1373035970,376551012.444534,0
1618732800000,0.288547,0.331415,0.277221,0.285200,5616042646,1618747199999,1718913122.231487,2911147,2776141992,849972195.081928,0
1618747200000,0.285345,0.325630,0.283333,0.306330,3356578114,1618761599999,1028207158.582520,1686967,1693198386,518701533.854449,0
1618761600000,0.306286,0.339800,0.295651,0.329972,3583331899,1618775999999,1139280432.037491,1973062,1807737242,574996656.445786,0
1618776000000,0.329904,0.352159,0.307778,0.322905,3294461449,1618790399999,1102368294.760388,1909894,1601066616,536024304.290565,0
1618790400000,0.322945,0.344829,0.308473,0.343808,1597986330,1618804799999,519071284.651592,917296,800591994,260225533.844326,0
1618804800000,0.343807,0.374500,0.327958,0.364690,2216506974,1618819199999,773867758.999090,1160620,1110584811,387968754.429277,0
1618819200000,0.364688,0.437976,0.364652,0.400642,8051063533,1618833599999,3222800142.781881,4369640,3952679632,1582984007.848416,0
1618833600000,0.400696,0.413519,0.340604,0.371717,6585100273,1618847999999,2464050769.945741,3579660,3242902554,1213818890.915878,0
1618848000000,0.371733,0.407223,0.364000,0.395938,3869942966,1618862399999,1509939279.095460,2303591,1935383133,755320258.854331,0
1618862400000,0.396023,0.424700,0.380836,0.409251,2773175369,1618876799999,1121239043.272311,1718810,1370054831,554273803.794911,0
1618876800000,0.409191,0.414000,0.343310,0.406608,3762981092,1618891199999,1431852846.718933,2297143,1868140954,711294411.530271,0
1618891200000,0.406676,0.426976,0.395000,0.414860,2983891621,1618905599999,1226432879.974964,1794829,1480213732,608765536.446074,0
1618905600000,0.414860,0.421000,0.376500,0.396836,3426104279,1618919999999,1357524540.936896,1858226,1676843288,664776564.592172,0
1618920000000,0.396797,0.398470,0.348624,0.361942,3961977213,1618934399999,1474006438.502544,2095163,1940714345,721922764.177608,0
1618934400000,0.361943,0.363903,0.310000,0.329929,5931172658,1618948799999,2017114460.793162,3169354,2975582685,1012407694.214169,0
1618948800000,0.329937,0.350250,0.270800,0.317516,6919882005,1618963199999,2167366915.835875,3817280,3441649619,1078467954.576580,0
1618963200000,0.317475,0.335682,0.301013,0.313600,2549945338,1618977599999,809208057.374228,1560324,1285552922,408139827.984273,0
1618977600000,0.313582,0.346854,0.312200,0.322015,2008704078,1618991999999,665480326.452907,1232060,996518804,330267407.990727,0
1618992000000,0.322015,0.334010,0.296300,0.304602,2277923055,1619006399999,720257933.016840,1243599,1120565567,354492011.331545,0
1619006400000,0.304603,0.320245,0.295935,0.301581,2464673802,1619020799999,763167216.850883,1308290,1230623292,381192402.304983,0
1619020800000,0.301527,0.319428,0.301000,0.314790,1852123550,1619035199999,574671004.745584,1028465,937208259,290931800.868562,0
1619035200000,0.314791,0.333187,0.303332,0.305983,1904762598,1619049599999,600861478.176538,1103783,936787479,295755181.118471,0
1619049600000,0.305983,0.309534,0.271000,0.274087,2354485550,1619063999999,682197501.450074,1238239,1151553507,333686089.143347,0
1619064000000,0.274043,0.292831,0.272313,0.278474,1634731280,1619078399999,462041822.231402,803710,811414832,229379642.195672,0
1619078400000,0.278463,0.279724,0.257630,0.264142,3051699138,1619092799999,815531331.918971,1330114,1532151277,409447062.531476,0
1619092800000,0.264142,0.302855,0.262942,0.292846,4062718032,1619107199999,1154182640.455984,1814707,2051940507,582950884.485023,0
1619107200000,0.292866,0.309508,0.272602,0.273905,2742942797,1619121599999,799173547.022568,1464733,1355563778,395151652.524585,0
1619121600000,0.273948,0.275960,0.252715,0.260918,2189873688,1619135999999,585041936.154940,1170596,1074909992,287421033.661008,0
1619136000000,0.260779,0.269667,0.161000,0.216060,8719290239,1619150399999,1842085126.515890,3003918,4270448535,902438745.485234,0
1619150400000,0.216055,0.218933,0.185056,0.212031,5210572611,1619164799999,1072785133.087774,2140516,2632349799,542371360.955051,0
1619164800000,0.211955,0.248783,0.206000,0.242014,4706260887,1619179199999,1102828513.406615,2116697,2370907989,555743298.918016,0
1619179200000,0.242014,0.246370,0.212790,0.235343,3279235275,1619193599999,747570688.695653,1498537,1642093340,374454719.089190,0
1619193600000,0.235284,0.242559,0.224461,0.241663,1595946167,1619207999999,371588962.984652,832084,801442366,186720412.363292,0
1619208000000,0.241637,0.250730,0.235326,0.249846,1423742523,1619222399999,345280310.117317,666028,730867208,177368964.704286,0
1619222400000,0.249827,0.254934,0.227573,0.242719,1953424957,1619236799999,468106941.126291,928994,981949978,235480951.176619,0
1619236800000,0.242748,0.286637,0.238379,0.272578,3144749953,1619251199999,839758224.243794,1494275,1598319182,426642529.037025,0
1619251200000,0.272536,0.290000,0.248992,0.263711,3625803565,1619265599999,979375952.129829,1718765,1804185028,487510616.034976,0
1619265600000,0.263786,0.279305,0.260944,0.275308,2355629542,1619279999999,635392062.193805,1179406,1182213255,318973780.542073,0
1619280000000,0.275366,0.280000,0.265019,0.279489,1265193282,1619294399999,345377174.553234,643833,641955069,175391793.183884,0
1619294400000,0.279456,0.281026,0.265173,0.270031,1043903052,1619308799999,284866126.872674,572359,532034637,145281372.669405,0
1619308800000,0.270045,0.288744,0.265187,0.273977,1529397347,1619323199999,425771552.549139,731415,787652480,219437916.609848,0
1619323200000,0.273941,0.281411,0.267060,0.272422,939614312,1619337599999,257931723.762953,413564,462300113,126917133.817910,0
1619337600000,0.272505,0.277534,0.267387,0.271307,995342251,1619351999999,270031240.097685,476782,495799914,134542583.920831,0
1619352000000,0.271336,0.276320,0.257643,0.261314,1122796123,1619366399999,303017353.536942,531012,548454307,148058040.788520,0
1619366400000,0.261314,0.267900,0.243974,0.249014,1772299802,1619380799999,455936841.259906,919918,890967076,229296304.309390,0
1619380800000,0.249117,0.260851,0.224000,0.251418,2435033760,1619395199999,592831336.181233,1302308,1220858206,297429722.857675,0
1619395200000,0.251418,0.273843,0.246797,0.264841,1329718497,1619409599999,349782267.001049,772341,659373141,173436403.974888,0
1619409600000,0.264928,0.270296,0.255667,0.265712,887390234,1619423999999,234350244.978724,458279,442204911,116828047.400479,0
1619424000000,0.265712,0.269039,0.259100,0.267204,744310365,1619438399999,196546586.593446,366110,369610124,97632456.392050,0
1619438400000,0.267200,0.280951,0.264581,0.270209,1368795866,1619452799999,372871471.284595,624503,662112134,180465500.556157,0
1619452800000,0.270191,0.273000,0.261493,0.268468,777148388,1619467199999,207448752.035448,368123,369466182,98688405.295392,0
1619467200000,0.268420,0.275600,0.259061,0.271959,734921619,1619481599999,196432023.624113,395516,347394752,92918176.712768,0
1619481600000,0.271924,0.272187,0.264522,0.266444,486979199,1619495999999,130321279.282487,237105,232654215,62279460.138428,0
1619496000000,0.266482,0.280490,0.265217,0.274844,775406351,1619510399999,212274134.636852,361748,381100620,104341150.497236,0
1619510400000,0.274872,0.280471,0.271003,0.277992,632542322,1619524799999,174397200.822040,294021,310447510,85632238.039745,0
1619524800000,0.277980,0.279193,0.265146,0.273763,877318996,1619539199999,238953688.295142,402769,409242765,111493643.929676,0
1619539200000,0.273720,0.274572,0.267007,0.269437,428263591,1619553599999,115827189.936807,216019,202172752,54691848.987059,0
1619553600000,0.269501,0.275371,0.268774,0.272527,365928161,1619567999999,99579576.840359,195215,181773635,49474304.964666,0
1619568000000,0.272541,0.274200,0.266295,0.266965,378644305,1619582399999,102473571.887565,180571,173268813,46914556.731937,0
1619582400000,0.266950,0.316580,0.255153,0.292956,4461123603,1619596799999,1294445084.727190,1795180,2211466568,641631860.287540,0
1619596800000,0.292956,0.345670,0.287657,0.319948,6049659382,1619611199999,1940593265.057824,2711255,2989707928,958981400.413161,0
1619611200000,0.319953,0.328448,0.294000,0.305938,2852745755,1619625599999,881347556.047158,1372263,1388234423,428964450.348650,0
1619625600000,0.305871,0.315596,0.300620,0.309893,1185896398,1619639999999,364859636.964190,656018,587158831,180689972.870020,0
1619640000000,0.309899,0.326977,0.301037,0.323484,1145411695,1619654399999,360711125.416646,685355,569518700,179409448.872369,0
1619654400000,0.323483,0.325000,0.310210,0.322534,940841670,1619668799999,298676188.402077,552746,464670676,147531478.816269,0
1619668800000,0.322577,0.322657,0.308461,0.311183,722939321,1619683199999,227502425.543025,402807,340802901,107283993.588637,0
1619683200000,0.311177,0.313479,0.303266,0.306714,681108866,1619697599999,210396280.213395,376671,326239208,100806708.555187,0
1619697600000,0.306766,0.319463,0.305206,0.311905,906998311,1619711999999,282857701.395179,436883,453270754,141370330.442029,0
1619712000000,0.311915,0.313048,0.295378,0.304789,953225657,1619726399999,289158333.603745,497714,461301164,139930351.084116,0
1619726400000,0.304697,0.310000,0.300321,0.305181,349053541,1619740799999,106877963.819519,226612,171663589,52574227.846623,0
1619740800000,0.305200,0.317742,0.302308,0.311455,564048635,1619755199999,174952762.002684,323272,282313956,87577285.797423,0
1619755200000,0.311454,0.315247,0.307508,0.312781,389618692,1619769599999,121258389.333643,222362,189759779,59078752.972036,0
1619769600000,0.312780,0.318888,0.311225,0.312286,607510095,1619783999999,191290215.924264,323223,291680632,91873053.002961,0
1619784000000,0.312248,0.318000,0.310757,0.314620,481636656,1619798399999,151190155.722219,218892,235331969,73887336.163291,0
1619798400000,0.314630,0.339978,0.313000,0.324679,1636609101,1619812799999,537126062.842992,758277,803577729,263717502.782782,0
1619812800000,0.324792,0.340487,0.323628,0.337754,734778500,1619827199999,245338194.746399,402093,360625760,120447909.943080,0
