1622736000000,0.409760,0.410390,0.377100,0.393210,2759403832,1622750399999,1090253679.765982,1065520,1331957832,526431662.665098,0
1622750400000,0.393210,0.408990,0.390900,0.400830,1360020841,1622764799999,543436090.457272,542360,668626181,267192498.402269,0
1622764800000,0.400830,0.402560,0.368720,0.397030,1810688709,1622779199999,694525663.084092,687691,885839524,339996753.216945,0
1622779200000,0.397070,0.397070,0.355290,0.364260,2130008748,1622793599999,795339264.499029,800066,1031051426,385017323.504851,0
1622793600000,0.364270,0.372960,0.357660,0.361460,1424532176,1622807999999,519818889.564650,542336,708119135,258479371.249581,0
1622808000000,0.361440,0.370810,0.350000,0.366800,1731735160,1622822399999,626706192.329365,634144,867404923,314028747.366699,0
1622822400000,0.366790,0.396140,0.364390,0.381970,1938912948,1622836799999,738433697.526273,704707,966629042,368151395.161459,0
1622836800000,0.381970,0.390490,0.370880,0.376210,1134379731,1622851199999,434245706.573994,446014,554865112,212482432.168883,0
1622851200000,0.376250,0.390000,0.370160,0.380240,795895368,1622865599999,304921579.087963,327814,390858557,149769223.884533,0
1622865600000,0.380230,0.393480,0.380040,0.385630,742489033,1622879999999,287061572.803512,289600,365633553,141366455.744484,0
1622880000000,0.385610,0.395040,0.363350,0.366760,1548004125,1622894399999,586616710.716387,584520,742623677,281546732.274875,0
1622894400000,0.366770,0.383370,0.363000,0.378490,1536652602,1622908799999,576113197.710038,554948,775609245,290756126.671125,0
1622908800000,0.378490,0.379160,0.371760,0.372640,638488271,1622923199999,239572587.308026,239593,314339876,117960356.393658,0
1622923200000,0.372610,0.375430,0.359460,0.371130,775860121,1622937599999,285777310.618384,311795,378383432,139389001.936714,0
1622937600000,0.371130,0.375650,0.368390,0.372760,437605403,1622951999999,162978764.028119,181018,219595513,81797593.254845,0
1622952000000,0.372750,0.376900,0.367050,0.371330,454450011,1622966399999,169079167.124100,177489,217070797,80776022.472259,0
1622966400000,0.371320,0.373590,0.366360,0.371270,487056013,1622980799999,180182280.039908,183808,245023621,90657403.847289,0
1622980800000,0.371280,0.372700,0.366410,0.370270,533466399,1622995199999,197345449.330887,193303,262693799,97193206.363067,0
1622995200000,0.370280,0.374500,0.369070,0.370010,360573793,1623009599999,133858540.430673,135418,180275621,66937443.037152,0
1623009600000,0.370000,0.373070,0.367410,0.371460,326966488,1623023999999,121140094.327316,135240,158015613,58550058.354976,0
1623024000000,0.371460,0.380000,0.369030,0.375680,539391635,1623038399999,201857138.525742,200305,269840943,100988750.854953,0
1623038400000,0.375690,0.377380,0.370100,0.372430,367366809,1623052799999,137194194.836023,140575,173927044,64962567.619202,0
1623052800000,0.372420,0.374690,0.369150,0.371470,369946915,1623067199999,137670959.795979,135817,174530460,64956023.063112,0
1623067200000,0.371470,0.373740,0.361000,0.363900,746064879,1623081599999,273391968.660504,251416,346464427,126949844.535585,0
1623081600000,0.363900,0.364110,0.352000,0.358030,899128605,1623095999999,321383020.249433,308719,431595651,154287467.734584,0
1623096000000,0.358040,0.359440,0.327070,0.331330,1449639425,1623110399999,491872880.574236,519525,690568996,234188045.664447,0
1623110400000,0.331330,0.341360,0.315600,0.324910,1231500310,1623124799999,405763766.781812,417388,618450523,203889601.248157,0
1623124800000,0.324920,0.328890,0.315870,0.325000,947161678,1623139199999,305974324.746856,313254,478872712,154724873.734201,0
1623139200000,0.325040,0.337460,0.323680,0.331880,978569486,1623153599999,322250881.854395,327817,504172757,166059276.426535,0
1623153600000,0.331890,0.332560,0.295000,0.312730,1936629556,1623167999999,603918085.665495,622022,957525882,298560587.978709,0
1623168000000,0.312730,0.331480,0.308300,0.330130,1204285108,1623182399999,386157673.869781,391482,622839614,199727059.319182,0
1623182400000,0.330120,0.335030,0.325040,0.325720,628314708,1623196799999,207695722.783004,219666,308466385,101990735.758477,0
1623196800000,0.325720,0.328160,0.312020,0.317980,779102181,1623211199999,248092242.411275,275374,394963114,125737410.787685,0
1623211200000,0.317980,0.330000,0.314700,0.325320,756501255,1623225599999,244829783.232441,259301,379384068,122802483.758787,0
1623225600000,0.325370,0.330200,0.320300,0.328580,690255361,1623239999999,224038635.599309,240583,346005323,112327605.664921,0
1623240000000,0.328570,0.336300,0.320380,0.332850,1134412544,1623254399999,373719250.395221,403591,564212764,185899955.360873,0
1623254400000,0.332850,0.355000,0.330260,0.335860,1447636113,1623268799999,495830843.249029,509843,716412237,245369514.650776,0
1623268800000,0.335890,0.349930,0.334220,0.343210,558566310,1623283199999,191203357.041715,229953,280717300,96079952.431449,0
1623283200000,0.343230,0.345000,0.336470,0.338380,461973905,1623297599999,157063237.610606,188250,225158653,76567246.255972,0
1623297600000,0.338390,0.341640,0.332300,0.335500,444824054,1623311999999,149290611.005643,183743,216269592,72594019.525396,0
1623312000000,0.335480,0.342890,0.328000,0.335390,855351451,1623326399999,287256623.782514,318511,422370658,141892852.647689,0
1623326400000,0.335430,0.337670,0.324800,0.327290,699072048,1623340799999,232199018.210916,271273,338822023,112592461.146381,0
1623340800000,0.327300,0.331250,0.323960,0.327480,525106891,1623355199999,172137735.169547,209247,265263312,86969681.336754,0
1623355200000,0.327500,0.330950,0.322340,0.326190,350571270,1623369599999,114456456.052467,148407,176572566,57658201.066286,0
1623369600000,0.326200,0.327930,0.318070,0.324640,446902476,1623383999999,144209354.732353,180488,220492823,71167335.111230,0
1623384000000,0.324640,0.327790,0.320850,0.323860,339475923,1623398399999,109976250.956045,131767,170559398,55259926.797790,0
1623398400000,0.323870,0.325840,0.320960,0.323320,357103718,1623412799999,115541726.174177,138232,175602725,56820057.585509,0
1623412800000,0.323330,0.324220,0.313830,0.316660,492264498,1623427199999,157304932.764652,185754,232640723,74347628.070698,0
1623427200000,0.316670,0.320380,0.310460,0.319800,451607032,1623441599999,142367712.829078,175362,231001766,72844947.157718,0
1623441600000,0.319800,0.333510,0.314000,0.318650,779076402,1623455999999,251551211.545224,302311,384582622,124170657.052933,0
1623456000000,0.318660,0.318720,0.300020,0.305640,750645829,1623470399999,230959051.424171,277505,365442197,112466937.061569,0
1623470400000,0.305640,0.310780,0.301800,0.307640,487861075,1623484799999,149103302.984324,177452,247003802,75508531.755397,0
1623484800000,0.307610,0.310000,0.301310,0.308210,477155309,1623499199999,146005236.817811,169312,241977820,74059672.139238,0
1623499200000,0.308220,0.316960,0.307310,0.310410,571625419,1623513599999,178544673.924633,203430,289699662,90490783.248847,0
1623513600000,0.310400,0.319280,0.309760,0.314610,407746536,1623527999999,128448964.800237,161047,201344178,63430186.579521,0
1623528000000,0.314610,0.317910,0.311220,0.312100,237709701,1623542399999,74697832.760684,95100,116461204,36602018.749476,0
1623542400000,0.312080,0.315250,0.307390,0.308280,300270161,1623556799999,93487543.224260,111818,145362113,45268305.394958,0
1623556800000,0.308280,0.311830,0.308000,0.309640,272666599,1623571199999,84496075.244583,98307,136127954,42188796.928441,0
1623571200000,0.309630,0.312760,0.309010,0.310570,248932522,1623585599999,77379112.992210,88323,122392478,38048985.843390,0
1623585600000,0.310570,0.311750,0.307300,0.310840,258806197,1623599999999,80078125.735300,96043,124095411,38400806.845498,0
1623600000000,0.310840,0.322000,0.310000,0.319530,498560396,1623614399999,157837271.897194,176376,249278711,78897690.141062,0
1623614400000,0.319570,0.330230,0.319570,0.324010,558603559,1623628799999,181515790.711528,205899,269643605,87637422.070423,0
1623628800000,0.323960,0.327440,0.320030,0.321290,343482221,1623643199999,111106458.329153,137681,160531787,51937165.207225,0
1623643200000,0.321300,0.327000,0.320140,0.325800,311161909,1623657599999,100839729.467249,113513,155463279,50390530.393960,0
1623657600000,0.325800,0.326600,0.320690,0.321230,298091556,1623671999999,96339605.767808,117536,138890478,44901078.699806,0
1623672000000,0.321230,0.332790,0.319790,0.330920,628348199,1623686399999,206160829.744666,234704,302954184,99422598.743682,0
1623686400000,0.330920,0.337960,0.320800,0.323810,606913043,1623700799999,199592412.490148,231710,274709299,90381186.290652,0
1623700800000,0.323810,0.328230,0.322820,0.327690,202373183,1623715199999,65884432.042427,87364,98934956,32211976.454007,0
1623715200000,0.327700,0.330600,0.323050,0.326690,235634332,1623729599999,77056361.802790,100131,111819144,36578702.445609,0
1623729600000,0.326670,0.330000,0.326010,0.329020,242187258,1623743999999,79406922.513791,99893,115337801,37821586.231511,0
1623744000000,0.329050,0.329880,0.323200,0.324610,302289532,1623758399999,98564730.664924,116641,138624160,45210592.086150,0
1623758400000,0.324640,0.326100,0.316230,0.319410,428965849,1623772799999,137724522.427534,162091,198169693,63634397.404254,0
1623772800000,0.319400,0.327900,0.318640,0.319660,460090029,1623787199999,148692701.174163,168735,220647743,71318067.603601,0
1623787200000,0.319650,0.322470,0.317000,0.320210,193508091,1623801599999,61946074.394475,83689,95585488,30598289.054728,0
1623801600000,0.320210,0.321480,0.313450,0.315990,257483435,1623815999999,81637293.057720,106283,120684091,38269630.777097,0
1623816000000,0.315940,0.319940,0.315420,0.317910,222461052,1623830399999,70728982.201626,87199,109883143,34938325.401680,0
1623830400000,0.317880,0.319170,0.308880,0.310640,345133529,1623844799999,108584262.559942,127656,154714023,48703864.835680,0
1623844800000,0.310640,0.313700,0.304910,0.308210,389289976,1623859199999,120380222.170409,140127,186951891,57831764.690789,0
1623859200000,0.308270,0.315360,0.306070,0.311510,482382885,1623873599999,149937156.665786,179307,238979460,74288763.364472,0
1623873600000,0.311490,0.311730,0.306210,0.307900,166256145,1623887999999,51448289.057456,69645,79740240,24677629.173160,0
1623888000000,0.307860,0.314170,0.307520,0.313720,197230308,1623902399999,61477085.736603,79795,99777076,31106348.602023,0
1623902400000,0.313720,0.314070,0.310550,0.311750,171290505,1623916799999,53499209.761632,67869,83332726,26027853.859874,0
1623916800000,0.311720,0.312950,0.309620,0.309740,196669679,1623931199999,61192904.918803,75425,94020878,29258399.289910,0
1623931200000,0.309720,0.310190,0.305680,0.309320,302847527,1623945599999,93286925.488667,106967,141954027,43731395.947632,0
1623945600000,0.309330,0.309980,0.302600,0.305880,371705908,1623959999999,113501604.940229,131849,173383057,52949308.688401,0
1623960000000,0.305890,0.307760,0.303590,0.306290,175404692,1623974399999,53615987.218262,72792,88703011,27116556.551942,0
1623974400000,0.306290,0.307740,0.300000,0.304860,297927677,1623988799999,90470592.960008,111253,138911520,42197352.346294,0
1623988800000,0.304850,0.305840,0.301180,0.303110,205932779,1624003199999,62482311.645099,71944,100626907,30534155.135100,0
1624003200000,0.303110,0.304330,0.298160,0.299920,338565974,1624017599999,101915619.204014,111858,157420811,47400682.677572,0
1624017600000,0.299930,0.300670,0.284350,0.287150,753130475,1624031999999,219294947.234781,243844,346341300,100833899.385285,0
1624032000000,0.287140,0.296290,0.279430,0.284270,647222840,1624046399999,186135114.569216,222992,320563749,92218009.941995,0
1624046400000,0.284250,0.298500,0.283610,0.293190,436325573,1624060799999,127359989.703928,161164,225085271,65704957.152393,0
1624060800000,0.293150,0.297970,0.285600,0.287870,324686223,1624075199999,94742739.864611,122987,158723147,46324255.560923,0
1624075200000,0.287840,0.293950,0.285780,0.291970,304122787,1624089599999,88359168.649308,110430,159391999,46310658.122224,0
1624089600000,0.291980,0.296000,0.288290,0.295500,247404092,1624103999999,72153665.251268,95957,125012822,36470730.210495,0
1624104000000,0.295530,0.297660,0.290500,0.294340,307638571,1624118399999,90318392.395882,123251,150747382,44258967.774176,0
1624118400000,0.294330,0.294840,0.287000,0.291450,267571218,1624132799999,77693094.678886,106327,128230674,37233841.335989,0
1624132800000,0.291450,0.291560,0.285520,0.285610,158949910,1624147199999,45918121.965648,67753,78292269,22621768.007464,0
1624147200000,0.285590,0.287460,0.279590,0.283020,305026125,1624161599999,86328680.698581,113712,142490820,40339305.896602,0
1624161600000,0.283020,0.286500,0.281630,0.283300,192772966,1624175999999,54750177.199201,75029,98025292,27846752.036231,0
1624176000000,0.283290,0.283720,0.257950,0.261520,1002492778,1624190399999,270696623.896617,341304,475587844,128362385.808333,0
1624190400000,0.261530,0.274400,0.254880,0.270430,941019943,1624204799999,248450433.618909,299429,475447224,125540166.386942,0
1624204800000,0.270430,0.279980,0.269600,0.278750,470572233,1624219199999,129058270.376776,175763,239441822,65694241.305591,0
1624219200000,0.278780,0.289590,0.278160,0.280210,581318826,1624233599999,164765882.837375,197835,291927755,82734590.094695,0
1624233600000,0.280220,0.281050,0.263520,0.264810,499824720,1624247999999,135285265.010021,173967,246042330,66566327.686185,0
1624248000000,0.264800,0.269620,0.251120,0.256750,1056120677,1624262399999,274747252.149087,344963,530316308,138029893.626013,0
1624262400000,0.256790,0.260800,0.212070,0.234070,2824204624,1624276799999,661682788.174516,875548,1414977639,331284286.756944,0
1624276800000,0.234120,0.236990,0.213570,0.223510,2701327075,1624291199999,607938539.393429,804610,1359704906,306102892.572540,0
1624291200000,0.223520,0.225860,0.198610,0.207840,4008623738,1624305599999,840389678.551723,1167321,2012700844,421980194.185177,0
1624305600000,0.207810,0.213950,0.165000,0.178350,5060606656,1624319999999,943100378.398796,1478101,2518071082,469147166.556423,0
1624320000000,0.178320,0.216500,0.165510,0.208740,5386075229,1624334399999,1025833386.458318,1441350,2719040514,517444485.813768,0
1624334400000,0.208680,0.210200,0.194160,0.203570,2681135767,1624348799999,541606111.583163,666496,1359075963,274557537.303470,0
1624348800000,0.203540,0.204860,0.178880,0.182630,4594738331,1624363199999,866126106.846066,1115114,2318268960,437085940.309386,0
1624363200000,0.182620,0.198960,0.162750,0.193070,6941681435,1624377599999,1234239660.085453,1729488,3542508689,630259045.635221,0
1624377600000,0.193050,0.204330,0.187220,0.187520,2917484964,1624391999999,566473624.496116,768837,1487190895,288847411.078528,0
1624392000000,0.187430,0.196500,0.185210,0.190610,1281836354,1624406399999,243415716.271772,331169,646853446,122897365.404894,0
1624406400000,0.190680,0.221190,0.180000,0.208910,2920491488,1624420799999,589078363.123023,766001,1473450506,297232260.842034,0
1624420800000,0.208910,0.221910,0.205410,0.218570,1788119040,1624435199999,383119382.949764,454754,890341897,190789500.282759,0
1624435200000,0.218590,0.223400,0.210960,0.219230,1714647258,1624449599999,372389976.717675,438991,858912710,186590323.010450,0
1624449600000,0.219240,0.248460,0.218130,0.227520,4605204191,1624463999999,1085305377.543937,1220111,2321223622,547155224.795331,0
1624464000000,0.227510,0.234980,0.215550,0.215810,2337152554,1624478399999,530150185.597515,615756,1167163807,264897861.815920,0
1624478400000,0.215860,0.238000,0.215150,0.234720,1875136637,1624492799999,427815383.079856,520094,951573276,217089970.727018,0
1624492800000,0.234740,0.243200,0.221620,0.228890,1984458347,1624507199999,457297866.777914,528800,992367115,228624154.517048,0
1624507200000,0.228890,0.238430,0.225400,0.232530,1295637072,1624521599999,300125581.208933,346243,649674514,150539003.346274,0
1624521600000,0.232560,0.243090,0.230440,0.242370,1697085582,1624535999999,402291993.512993,435925,867317454,205659984.245172,0
1624536000000,0.242400,0.246270,0.236000,0.239130,1860441366,1624550399999,447353926.465014,458514,923547067,222152886.888300,0
1624550400000,0.239140,0.257920,0.236410,0.253870,1922697641,1624564799999,475020772.835552,497289,986136992,243688887.725452,0
1624564800000,0.253810,0.269000,0.251100,0.263460,1703782620,1624579199999,444778521.519133,483510,873434499,228007231.902222,0
1624579200000,0.263510,0.289410,0.262800,0.284900,3103328290,1624593599999,858353890.961641,875824,1586184141,438819460.843761,0
1624593600000,0.284900,0.286890,0.259300,0.264790,2782310611,1624607999999,756727146.994284,737224,1376772575,374344434.344302,0
1624608000000,0.264790,0.268600,0.246210,0.251670,3607523489,1624622399999,922488403.808466,897210,1826807347,467157821.613617,0
1624622400000,0.251610,0.265910,0.247500,0.252100,3241908702,1624636799999,827318245.713645,828938,1639148020,418403791.619690,0
1624636800000,0.252100,0.255670,0.228670,0.245330,3303896138,1624651199999,792371671.971337,860897,1667602646,399918922.047242,0
1624651200000,0.245360,0.255500,0.233210,0.237280,2115865649,1624665599999,516886819.527338,608984,1059912248,258980125.230823,0
1624665600000,0.237220,0.249300,0.234190,0.244610,1648378910,1624679999999,399894745.946979,479852,841928863,204270604.006060,0
1624680000000,0.244610,0.255320,0.233120,0.234930,2054716250,1624694399999,503891786.665955,522385,1021828252,250724230.618536,0
1624694400000,0.234950,0.244750,0.230570,0.244200,2386052524,1624708799999,566707400.815783,588950,1232286514,292799043.658724,0
1624708800000,0.244200,0.244870,0.233130,0.240420,1597317818,1624723199999,381536457.842200,422742,808883152,193216214.442057,0
1624723200000,0.240420,0.242000,0.234940,0.239470,1058273630,1624737599999,252331870.807401,278589,540340897,128870832.043418,0
1624737600000,0.239470,0.246440,0.233930,0.245800,719958961,1624751999999,171985372.986485,201404,366275880,87558751.104043,0
1624752000000,0.245780,0.253400,0.243500,0.251450,1255467253,1624766399999,312488220.919127,323907,639262517,159141432.684524,0
1624766400000,0.251520,0.253000,0.242470,0.246830,951136405,1624780799999,234997220.539677,229308,466480519,115235927.656065,0
1624780800000,0.246800,0.249170,0.240150,0.243360,1022911017,1624795199999,249377121.823435,246604,506864839,123590028.627439,0
1624795200000,0.243360,0.248000,0.240050,0.247410,904375808,1624809599999,220218303.912139,232506,463956481,113007016.547664,0
1624809600000,0.247410,0.250210,0.240730,0.243110,823769745,1624823999999,202137238.264060,227226,404018070,99189135.100513,0
1624824000000,0.243150,0.267560,0.241600,0.264620,1133545910,1624838399999,286537834.257266,325654,586803527,148352096.110004,0
1624838400000,0.264630,0.267220,0.254410,0.255610,1045486838,1624852799999,270742243.114716,264718,500906353,129746122.865517,0
1624852800000,0.255610,0.262240,0.252000,0.260160,820428642,1624867199999,210759035.732313,215993,408495171,104963012.983456,0
1624867200000,0.260170,0.261290,0.250000,0.253130,900656189,1624881599999,229773827.884372,233201,429366407,109549089.234606,0
1624881600000,0.253140,0.260960,0.251310,0.260740,918729153,1624895999999,234698678.180561,245321,450364731,115085622.662480,0
1624896000000,0.260740,0.261510,0.254100,0.256860,631267449,1624910399999,162119287.064632,177937,300172805,77096821.164978,0
1624910400000,0.256860,0.261540,0.253500,0.256810,482745729,1624924799999,124241488.622877,148071,233654514,60150864.005955,0
1624924800000,0.256810,0.259620,0.252010,0.254840,531565238,1624939199999,136164414.110896,154911,251597204,64457063.360528,0
1624939200000,0.254840,0.259200,0.254000,0.256740,545221716,1624953599999,139788345.326578,141542,265950869,68196363.159778,0
1624953600000,0.256740,0.269920,0.255220,0.268000,1114835565,1624967999999,292446935.949995,282751,547642801,143721533.183971,0
1624968000000,0.268070,0.275760,0.262890,0.266100,1610426621,1624982399999,435025651.762125,400424,757868233,204794490.902738,0
1624982400000,0.266090,0.269430,0.261640,0.267850,775623701,1624996799999,206553439.581382,212873,381829432,101702870.204803,0
1624996800000,0.267830,0.268910,0.261720,0.263390,519644478,1625011199999,137863100.070884,145096,244843111,64960605.186383,0
1625011200000,0.263400,0.263900,0.254100,0.255300,743112046,1625025599999,192227025.719696,202400,344762458,89210353.397338,0
1625025600000,0.255320,0.257670,0.246210,0.255390,907491108,1625039999999,228476492.689554,230885,445006289,112056753.595105,0
1625040000000,0.255390,0.255760,0.248030,0.251450,733803230,1625054399999,184414959.614777,191335,365808953,91936635.711552,0
1625054400000,0.251450,0.252200,0.239310,0.240410,1019196834,1625068799999,249866485.843141,262271,492211606,120683133.989519,0
1625068800000,0.240460,0.253900,0.237410,0.252550,875363039,1625083199999,215477094.642223,240934,452202616,111339387.625357,0
1625083200000,0.252550,0.255000,0.248180,0.253790,564150802,1625097599999,142373434.666124,161213,275122749,69446433.352722,0
