open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702162800000,0.689200,0.691400,0.671300,0.678600,14681155.2,1702166399999,9962114.3424200,31072,6923598.1,4699685.3315100,0
1702166400000,0.678600,0.686400,0.678500,0.686200,6497075.9,1702169999999,4433427.5893400,16474,3282726.2,2240226.5204500,0
1702170000000,0.686200,0.688900,0.681300,0.687700,4170331.8,1702173599999,2862391.8615200,11286,2004212.3,1376397.8820200,0
1702173600000,0.687700,0.698700,0.681800,0.695900,8623028.3,1702177199999,5974265.7153400,20267,4441442.1,3077228.6319900,0
1702177200000,0.696000,0.702200,0.694600,0.702000,7898110.8,1702180799999,5519496.6599300,19719,3716150.6,2597350.3159700,0
1702180800000,0.702000,0.708700,0.697900,0.706500,7171145.6,1702184399999,5039004.3477000,16263,3787651.7,2662107.7831400,0
1702184400000,0.706600,0.717000,0.701200,0.709100,9373131.7,1702187999999,6650470.9094800,22373,4454159.9,3160950.0768300,0
1702188000000,0.709100,0.715500,0.701700,0.703700,10153630.6,1702191599999,7189866.6017300,21535,4794095.6,3395626.2509200,0
1702191600000,0.703700,0.704900,0.691000,0.699400,9004583.2,1702195199999,6279097.3628000,20205,4118739.5,2873386.1379100,0
1702195200000,0.699300,0.700700,0.686500,0.691300,11694538.7,1702198799999,8086830.9329200,25089,6233292.7,4310017.0479000,0
1702198800000,0.691300,0.693800,0.667400,0.667600,15615864.7,1702202399999,10613295.8840500,30845,5956082.2,4050706.0643700,0
1702202400000,0.667600,0.688500,0.667600,0.685300,12566411,1702205999999,8545705.3689300,28566,6862636.7,4662157.1293300,0
1702206000000,0.685300,0.686700,0.682000,0.683100,4760533.2,1702209599999,3256082.4245300,11348,2507317.7,1714917.6323900,0
1702209600000,0.683100,0.689900,0.682600,0.687600,4325336.7,1702213199999,2970630.2970900,11239,2224996.7,1528023.5724600,0
1702213200000,0.687600,0.687800,0.677000,0.682500,6733200.5,1702216799999,4586999.1041400,14580,3134370.2,2134991.2435000,0
1702216800000,0.682600,0.686800,0.677900,0.682400,4781699.7,1702220399999,3262745.3905600,12010,2184875.9,1491361.1899000,0
1702220400000,0.682400,0.692400,0.681400,0.688200,6516347.2,1702223999999,4479178.8513400,15026,3484651.5,2395158.3747200,0
1702224000000,0.688300,0.693300,0.681800,0.682500,8385638.2,1702227599999,5761102.4553000,22072,3577393.9,2457661.3297000,0
1702227600000,0.682500,0.683600,0.674100,0.676800,4735119.2,1702231199999,3213156.6107600,13480,2374129.7,1611590.9897800,0
1702231200000,0.676800,0.684800,0.676800,0.682000,3118519.2,1702234799999,2124712.2329400,9426,1570498.2,1069966.3089900,0
1702234800000,0.682000,0.685300,0.680500,0.685300,2503250,1702238399999,1709249.1116800,7172,1399139.2,955559.8473300,0
1702238400000,0.685300,0.697800,0.684200,0.696400,7180746.5,1702241999999,4977751.1024600,14994,3678984.2,2550436.0750600,0
1702242000000,0.696400,0.701700,0.691400,0.691700,7832014,1702245599999,5451529.7621300,17540,4249828.9,2959968.7417100,0
1702245600000,0.691800,0.696100,0.688600,0.691900,3311391.5,1702249199999,2291971.8611400,7614,1429827.2,990734.9041800,0
1702249200000,0.691900,0.695400,0.685600,0.693200,8069540.5,1702252799999,5572453.2813800,14451,3953267.2,2731005.7080100,0
1702252800000,0.693100,0.711500,0.690500,0.703300,17531560.2,1702256399999,12329794.3350200,39570,9346447,6574485.4993600,0
1702256400000,0.703300,0.715500,0.684200,0.703800,27039155.7,1702259999999,18942988.0583500,53405,13043046.7,9146724.1617200,0
1702260000000,0.703700,0.704000,0.595000,0.654300,90433137.2,1702263599999,59003694.3935400,172820,40065997.3,26168466.8931600,0
1702263600000,0.654400,0.674000,0.652000,0.664700,19900912.9,1702267199999,13222068.6572600,52860,10703589.9,7113524.0735100,0
1702267200000,0.664600,0.672100,0.658500,0.663300,13550552.9,1702270799999,9010620.4858600,33470,6595821.3,4387277.1495100,0
1702270800000,0.663300,0.672200,0.657000,0.669900,17794924.5,1702274399999,11837645.9519700,37401,8971818.5,5973097.5104200,0
1702274400000,0.669900,0.671700,0.651200,0.664900,15696231.4,1702277999999,10370698.2778000,36817,7723794,5104723.4450300,0
1702278000000,0.664900,0.671000,0.651000,0.653500,12746423.8,1702281599999,8430726.3171500,26721,5946224.1,3936965.6502600,0
1702281600000,0.653500,0.660400,0.647100,0.657800,9690569.1,1702285199999,6336284.9373400,25163,5075281.5,3319054.8667300,0
1702285200000,0.657800,0.660900,0.655000,0.657100,7108976.2,1702288799999,4674964.2135200,17045,3658100.4,2405577.5002000,0
1702288800000,0.657100,0.660000,0.650400,0.654500,7308311.7,1702292399999,4779052.7424700,16344,3647726.5,2385227.3657200,0
1702292400000,0.654500,0.662400,0.652500,0.656800,11717804.1,1702295999999,7701628.4818400,20490,5475673.7,3599343.9227800,0
1702296000000,0.656900,0.661300,0.650000,0.651200,9031376.1,1702299599999,5922742.3877800,17286,4357178,2857485.4532500,0
1702299600000,0.651000,0.653400,0.633200,0.641500,14642290.5,1702303199999,9424469.0062400,25562,5979266.3,3852351.2409900,0
1702303200000,0.641500,0.644900,0.620800,0.628900,32148024,1702306799999,20347957.0519700,49285,14044422.7,8897317.3135400,0
1702306800000,0.628900,0.637800,0.626400,0.636400,12876720.8,1702310399999,8145574.9176700,24892,6789820.8,4296552.6121700,0
1702310400000,0.636300,0.639800,0.627800,0.637800,11490548,1702313999999,7280382.6254300,22865,5942719.2,3766231.1740100,0
1702314000000,0.637800,0.637800,0.623400,0.625300,6865577.1,1702317599999,4321034.8291500,14295,3128713,1969873.5997100,0
1702317600000,0.625200,0.625700,0.606800,0.619500,33995067.6,1702321199999,20988932.5100100,60070,15349532.7,9480409.1996800,0
1702321200000,0.619500,0.621500,0.608300,0.620100,8068671.3,1702324799999,4966730.8786600,17667,4020391,2475489.3112000,0
1702324800000,0.620100,0.621300,0.613700,0.620600,6396389.5,1702328399999,3953323.1071900,11789,2929782.6,1811078.6677000,0
1702328400000,0.620600,0.628700,0.620400,0.628400,5879605.9,1702331999999,3676016.1513500,12341,3533305.8,2209399.4644500,0
1702332000000,0.628400,0.633800,0.625900,0.630400,7820760.5,1702335599999,4929050.1976600,12766,4852683.7,3059287.5821700,0
1702335600000,0.630300,0.631200,0.626700,0.629600,4400417.6,1702339199999,2766118.9488200,10212,2291466.9,1440724.8580900,0
1702339200000,0.629500,0.637300,0.627700,0.633100,13019887.4,1702342799999,8236161.9589400,22394,6874884.1,4349934.1317400,0
1702342800000,0.633200,0.645900,0.631300,0.642600,9590440.6,1702346399999,6145155.7994500,24861,5255173,3367622.8980900,0
1702346400000,0.642600,0.661900,0.642600,0.658000,12666375.6,1702349999999,8278334.5606500,27138,6680546.9,4363469.4089000,0
1702350000000,0.658000,0.664200,0.651100,0.653100,10824046.5,1702353599999,7131555.4810700,22453,4893438,3223689.1204300,0
1702353600000,0.653100,0.657300,0.640700,0.641000,9250907.9,1702357199999,6000265.4093700,19138,3648600.7,2368725.7221200,0
1702357200000,0.641000,0.655000,0.641000,0.648600,8753361.2,1702360799999,5682899.7023700,17836,5055024.8,3281406.8315600,0
1702360800000,0.648600,0.649600,0.633200,0.647100,14646778.8,1702364399999,9397687.0568400,25706,6656085.8,4274296.3602300,0
1702364400000,0.647200,0.660000,0.646600,0.657000,10027386.1,1702367999999,6550622.5589000,19231,5083071.4,3321527.2856700,0
1702368000000,0.657000,0.659500,0.648000,0.651900,7823320.5,1702371599999,5108007.0389000,18276,3585187.8,2341207.0499800,0
1702371600000,0.651800,0.652000,0.640800,0.643700,8651532.9,1702375199999,5578861.2303600,16788,3616542,2332263.1605100,0
1702375200000,0.643800,0.648400,0.643400,0.646600,5202951.2,1702378799999,3359410.0967800,11986,2650068.2,1711543.5126800,0
1702378800000,0.646600,0.647300,0.636400,0.637100,5228621.4,1702382399999,3353135.8897800,12131,2077224.5,1332516.8335100,0
1702382400000,0.637200,0.643800,0.634200,0.643200,6322669.9,1702385999999,4042932.1035700,15057,3279175.2,2097026.5734200,0
1702386000000,0.643200,0.658200,0.636000,0.653400,15718428.3,1702389599999,10190033.0702500,32378,8050459.7,5220882.6621200,0
1702389600000,0.653300,0.658900,0.631400,0.634900,29836094.2,1702393199999,19280604.9454700,52272,12811151.5,8288506.1888400,0
1702393200000,0.635000,0.637800,0.620400,0.635700,26309225.2,1702396799999,16589001.3529600,53502,13631266.3,8596719.3138900,0
1702396800000,0.635800,0.638800,0.627400,0.632500,10080996.6,1702400399999,6365894.1142600,24802,4992405.9,3151881.6833400,0
1702400400000,0.632400,0.632700,0.620600,0.620800,10408165,1702403999999,6513657.7623400,25932,5114118.3,3201629.8991000,0
1702404000000,0.620800,0.645900,0.620500,0.640700,14693382.6,1702407599999,9386535.4661500,26277,7484680.5,4778213.2919200,0
1702407600000,0.640700,0.643700,0.635000,0.639100,5891408.8,1702411199999,3768769.8653100,15903,2848246.7,1822171.7561700,0
1702411200000,0.639100,0.642800,0.633800,0.641600,5497087.4,1702414799999,3511876.1702300,14552,2689229.2,1718128.8970100,0
1702414800000,0.641600,0.649900,0.633700,0.634200,14159996.3,1702418399999,9118579.1388400,22166,6268974.7,4037209.1095600,0
1702418400000,0.634100,0.650000,0.632500,0.644600,12532742.3,1702421999999,8065134.3744700,34443,7250396.1,4662715.9140800,0
1702422000000,0.644600,0.662400,0.643700,0.660600,15993243.7,1702425599999,10508713.6232900,40011,8684470,5705521.9661700,0
1702425600000,0.660600,0.665700,0.650400,0.654600,14727529.9,1702429199999,9668844.5585000,33502,6822756.1,4478566.7951200,0
1702429200000,0.654600,0.663100,0.635700,0.636400,23729800,1702432799999,15400414.5557500,53307,10552361.2,6856803.5044600,0
1702432800000,0.636400,0.641300,0.617400,0.634300,29033207.9,1702436399999,18269615.8187400,62369,13032276.4,8206144.0187100,0
1702436400000,0.634200,0.638400,0.623100,0.624800,12544647.8,1702439999999,7908034.6124400,30726,5870792.2,3703204.1135700,0
1702440000000,0.624900,0.631400,0.615000,0.631000,21939444.5,1702443599999,13683510.5459900,40366,10773820,6723185.1134300,0
1702443600000,0.631000,0.631300,0.623500,0.627500,7524242,1702447199999,4718773.3182100,14946,3605785.7,2261017.9884600,0
1702447200000,0.627500,0.631500,0.608000,0.611800,16424971.4,1702450799999,10169330.4193700,29529,7622841.8,4723675.0361600,0
1702450800000,0.611700,0.624500,0.605400,0.619900,15024234,1702454399999,9281031.7707100,29682,6972086.6,4308238.4542700,0
1702454400000,0.620000,0.628500,0.619200,0.628200,7244715.3,1702457999999,4525452.6748500,14095,3506735.8,2190289.8561200,0
1702458000000,0.628300,0.628700,0.622200,0.625700,6418723.4,1702461599999,4015523.0774200,13293,2962459.7,1853658.6969100,0
1702461600000,0.625700,0.626000,0.616800,0.621000,7224901.3,1702465199999,4484826.0467300,14307,3456460.5,2145396.6535400,0
1702465200000,0.621100,0.624000,0.615200,0.616900,6763452.1,1702468799999,4197948.6897900,15111,3373514.4,2094789.0804000,0
1702468800000,0.617000,0.624700,0.615200,0.623600,6563881,1702472399999,4077429.8146400,12372,3295153.7,2046939.1265900,0
1702472400000,0.623600,0.635900,0.620800,0.632800,10896793.5,1702475999999,6875845.6483800,20618,5183876.2,3269534.0586200,0
1702476000000,0.632700,0.635000,0.629000,0.631400,9003551.9,1702479599999,5690800.1948900,18516,4285042.3,2708692.5886300,0
1702479600000,0.631300,0.645400,0.631000,0.642900,12696181.7,1702483199999,8140490.6895200,24289,6101179.6,3912218.5946700,0
1702483200000,0.642800,0.650000,0.635100,0.637000,12530072.5,1702486799999,8053832.2171400,27741,6062402.6,3901073.6636100,0
1702486800000,0.637000,0.641200,0.635500,0.637500,4450111.1,1702490399999,2837283.6045100,10817,2366908.9,1509255.4522700,0
1702490400000,0.637500,0.642400,0.636100,0.638800,4327303.7,1702493999999,2766397.3847600,10487,2116452,1353128.6244800,0
1702494000000,0.638900,0.657900,0.638900,0.656200,12623033.8,1702497599999,8202863.8087200,30531,6470316.8,4205965.3805600,0
1702497600000,0.656200,0.660500,0.651700,0.658200,8328230.4,1702501199999,5465874.1091700,18655,4219262.2,2769414.1212300,0
1702501200000,0.658100,0.663400,0.656200,0.661300,8214927.9,1702504799999,5418951.9662000,17585,3925272.3,2589696.8641600,0
1702504800000,0.661300,0.666900,0.656700,0.658900,7655340.5,1702508399999,5068656.4664000,15381,3542388.6,2346505.2606800,0
1702508400000,0.659000,0.662800,0.647600,0.653500,21231984,1702511999999,13885764.2995000,28924,8896982.6,5818296.9728500,0
1702512000000,0.653600,0.655200,0.645400,0.652600,10967727.9,1702515599999,7130870.5327900,21715,5399095.7,3510860.4528000,0
1702515600000,0.652600,0.654600,0.648600,0.650300,7443309.5,1702519199999,4848284.7578100,14029,2976344,1939094.0816200,0
1702519200000,0.650400,0.651300,0.642900,0.648100,7510976.4,1702522799999,4859881.7998700,16159,4150825.8,2687211.5224600,0
1702522800000,0.648100,0.649600,0.642000,0.645700,9991354.9,1702526399999,6455180.9574800,14837,4108599.2,2652998.8845800,0
1702526400000,0.645900,0.649800,0.643100,0.643400,5472707.7,1702529999999,3539406.9855500,10447,2742879.7,1774920.9172500,0
1702530000000,0.643300,0.655000,0.642600,0.651000,8334253.5,1702533599999,5423167.4997800,14075,5060354.8,3292782.0324500,0
1702533600000,0.651000,0.654700,0.649200,0.652200,4626379.3,1702537199999,3017427.0164600,10843,1945707.7,1269332.3881400,0
1702537200000,0.652100,0.653300,0.644700,0.650600,4671732.8,1702540799999,3030235.4123500,11139,2302560.4,1493726.2035700,0
1702540800000,0.650600,0.655400,0.646100,0.646400,5626678.1,1702544399999,3662977.4329800,12428,2837911.8,1847849.5307300,0
1702544400000,0.646400,0.660000,0.645200,0.655000,26097751.8,1702547999999,17077887.1773800,45571,13314009.6,8713457.3482500,0
1702548000000,0.655000,0.659600,0.653100,0.658700,5338431.7,1702551599999,3504100.9908200,12342,2804221.3,1841184.3185300,0
1702551600000,0.658600,0.670700,0.655600,0.669200,16544466.7,1702555199999,10992144.8311000,28724,9198130.2,6112630.4796600,0
1702555200000,0.669200,0.670800,0.663700,0.666100,6602442.9,1702558799999,4401353.8266800,16506,3039485.1,2026586.7487000,0
1702558800000,0.666000,0.666800,0.622400,0.654900,38111836.3,1702562399999,24569948.1465400,70025,16608705.5,10726177.9745900,0
1702562400000,0.655000,0.655400,0.645400,0.652800,10549168.4,1702565999999,6870584.1991800,32299,5686001.9,3704946.7225500,0
1702566000000,0.652700,0.653700,0.646300,0.648900,5560783.7,1702569599999,3611173.0790300,14853,2733313.5,1774973.8362000,0
1702569600000,0.648800,0.657100,0.648700,0.656800,5472050.9,1702573199999,3573867.2126300,13128,2823600.9,1844422.3813200,0
1702573200000,0.656800,0.665800,0.654600,0.656000,12936442.6,1702576799999,8525895.4638100,25921,5751949.4,3793582.6014300,0
1702576800000,0.656100,0.657700,0.650500,0.652300,5949691.7,1702580399999,3891608.2980500,12969,2722286.3,1780504.3697000,0
1702580400000,0.652400,0.654000,0.649900,0.650800,4544890,1702583999999,2963284.6275800,8666,1909863.6,1245154.6700600,0
1702584000000,0.650800,0.652100,0.646200,0.649400,3522790.6,1702587599999,2285288.2579500,8352,1477461.9,958759.6786700,0
1702587600000,0.649500,0.656300,0.648400,0.653400,4005729,1702591199999,2613657.5095300,8662,2026061.3,1322666.9016700,0
1702591200000,0.653400,0.661700,0.653000,0.660000,4753251.4,1702594799999,3127191.1470900,9429,2529734.7,1663870.1659500,0
1702594800000,0.660000,0.664000,0.647500,0.655400,13160648.2,1702598399999,8636322.3526900,21693,5065765.2,3326806.3251700,0
1702598400000,0.655500,0.656300,0.642400,0.644000,9660639.7,1702601999999,6282634.1474400,20413,3818265.2,2487358.7540800,0
1702602000000,0.644000,0.646100,0.636200,0.640300,8252652,1702605599999,5299184.6685700,17979,4174423.3,2681904.5308500,0
1702605600000,0.640300,0.643400,0.635900,0.638100,6303771.1,1702609199999,4028670.8897700,14920,3497939.2,2235720.7582100,0
1702609200000,0.638200,0.650500,0.637800,0.648800,8710628.2,1702612799999,5609222.4084100,24598,5634860.7,3628342.9109700,0
1702612800000,0.648900,0.655200,0.645100,0.646100,9220178.3,1702616399999,5990816.5512400,27287,5005395,3253383.3425400,0
1702616400000,0.646200,0.649200,0.636500,0.637600,8291260.3,1702619999999,5323776.9773600,18009,3926651.8,2523572.4430300,0
1702620000000,0.637600,0.644100,0.635200,0.639200,5694361.3,1702623599999,3641551.9899000,15509,3079628.4,1970440.8979000,0
1702623600000,0.639200,0.644300,0.634900,0.636100,6960013.7,1702627199999,4450359.1742200,15072,3576790.8,2288636.9167800,0
1702627200000,0.636100,0.641800,0.633200,0.641200,6281635.4,1702630799999,4001848.1942800,13878,3240648.1,2065022.2856000,0
1702630800000,0.641200,0.651200,0.640000,0.649600,10717627.8,1702634399999,6927547.4158700,21774,5247187.5,3391173.5683200,0
1702634400000,0.649700,0.651100,0.644000,0.651100,7074637,1702637999999,4577153.1567800,17032,3266253.5,2113507.6627300,0
1702638000000,0.651100,0.651900,0.644800,0.646300,4696895.9,1702641599999,3042249.5177300,11782,2041466.3,1322281.9597500,0
1702641600000,0.646200,0.648500,0.634500,0.635400,9274563.2,1702645199999,5947866.7503700,19798,3927930,2521472.6945500,0
1702645200000,0.635300,0.637700,0.628600,0.632800,10390029.9,1702648799999,6574398.1746200,24952,4788455.5,3030529.0232900,0
1702648800000,0.632800,0.635300,0.625200,0.630000,7139486.1,1702652399999,4496771.0692300,18832,3582985.8,2257270.7034500,0
1702652400000,0.630100,0.633200,0.623100,0.631100,9798249.7,1702655999999,6164759.6558000,28655,5251414.8,3305647.4165500,0
1702656000000,0.631000,0.634300,0.626800,0.628600,5674703.8,1702659599999,3579233.6269800,17576,2790185.9,1759597.6975600,0
1702659600000,0.628700,0.635000,0.628200,0.630000,3250267.2,1702663199999,2055560.0091100,10212,1659926,1049809.0659000,0
1702663200000,0.630000,0.635200,0.629400,0.635000,2729534.7,1702666799999,1727998.8744200,7949,1206826.7,763908.1236000,0
1702666800000,0.635000,0.644500,0.633700,0.637200,10660074.4,1702670399999,6819949.6324300,20129,5607403.2,3584925.9460900,0
1702670400000,0.637100,0.640400,0.635100,0.636700,7186009.2,1702673999999,4580637.3147400,12959,2829132.3,1803494.0283500,0
1702674000000,0.636700,0.640800,0.631400,0.632300,12617924.2,1702677599999,8044684.4800900,19272,6286172.3,4007915.0765900,0
1702677600000,0.632200,0.633300,0.623400,0.623700,6100063.5,1702681199999,3827412.2736100,11487,3071006.7,1926505.4716700,0
1702681200000,0.623600,0.625500,0.615200,0.618200,7895879.5,1702684799999,4891883.3752700,19487,3635502,2252306.4467900,0
1702684800000,0.618200,0.621800,0.600300,0.609400,21056578,1702688399999,12808923.5473500,43955,8552390.6,5205875.5327900,0
1702688400000,0.609400,0.618100,0.608100,0.612800,8725952.4,1702691999999,5361979.0624700,17946,4671193.4,2870619.8267200,0
1702692000000,0.612800,0.620200,0.611100,0.620000,6041290.9,1702695599999,3721154.3862700,14284,3421513.1,2107947.0647700,0
1702695600000,0.619900,0.624100,0.618000,0.623800,4217714.8,1702699199999,2617401.9640900,11676,2483521.7,1541342.6845000,0
1702699200000,0.623800,0.624400,0.620900,0.622300,5150992.4,1702702799999,3207604.1344800,10177,2228825.1,1387893.8271600,0
1702702800000,0.622400,0.626000,0.621200,0.622500,4802693.8,1702706399999,2995467.6503400,11892,2406439.2,1501144.6828700,0
1702706400000,0.622500,0.623700,0.619200,0.622100,3415337.1,1702709999999,2121689.3646800,7585,1796128.5,1116010.2515900,0
1702710000000,0.622100,0.622700,0.617500,0.621800,3673290.7,1702713599999,2276798.1380600,10298,1792774.9,1111195.8929100,0
1702713600000,0.621800,0.625100,0.619900,0.622100,3442879.9,1702717199999,2142949.0540400,8429,1631065.4,1015260.1746000,0
1702717200000,0.622100,0.631600,0.622100,0.627900,7307941.6,1702720799999,4586555.6054900,16126,4132995.4,2593001.7984400,0
1702720800000,0.627900,0.632500,0.627600,0.631200,4503396.3,1702724399999,2836907.2391900,9890,2443243,1539050.6988000,0
1702724400000,0.631100,0.635900,0.630700,0.635800,4072071.4,1702727999999,2578963.7337200,9856,1864071.5,1180972.1568900,0
1702728000000,0.635800,0.639800,0.631500,0.638900,7843170.3,1702731599999,4986866.8195000,15195,3577435.7,2275624.9601300,0
1702731600000,0.638800,0.640500,0.632100,0.635200,5417874.7,1702735199999,3448231.9050200,13605,2365530.1,1505448.7973700,0
1702735200000,0.635300,0.636400,0.632500,0.635900,3141812.3,1702738799999,1994284.8191200,8716,1526342.7,969037.9967800,0
1702738800000,0.636000,0.644800,0.635000,0.642000,8839687.1,1702742399999,5657269.0591900,22563,4387007.5,2806344.6295200,0
1702742400000,0.642000,0.650500,0.639600,0.646700,9082045.3,1702745999999,5856133.9561700,19260,4715888.5,3041185.0784200,0
1702746000000,0.646800,0.649000,0.640400,0.646400,8356253.8,1702749599999,5388057.5803000,19692,3880003.5,2503076.8309800,0
1702749600000,0.646400,0.648400,0.637100,0.640500,9562056.9,1702753199999,6147100.3790500,21256,4149952.3,2669502.6365000,0
1702753200000,0.640600,0.642700,0.627300,0.633800,8609190.8,1702756799999,5461054.7482200,18853,3890411.8,2468583.5021800,0
1702756800000,0.633900,0.640100,0.633100,0.635400,4613926.9,1702760399999,2939147.4236700,12283,2371277.6,1510666.4028400,0
1702760400000,0.635300,0.636500,0.628200,0.629000,5320662.5,1702763999999,3366368.3125300,13389,2161204.3,1367462.4993900,0
1702764000000,0.628900,0.633900,0.625600,0.633100,3576695.6,1702767599999,2252843.1467600,10545,1815002.4,1143427.5054300,0
1702767600000,0.633100,0.634000,0.628800,0.632600,2816896.5,1702771199999,1778330.8819400,8433,1470728,928387.4027600,0
1702771200000,0.632600,0.637200,0.630100,0.632000,5410246.7,1702774799999,3426124.8484400,13221,2811698.5,1780785.2435000,0
1702774800000,0.632100,0.636200,0.627000,0.630600,4433636.4,1702778399999,2799315.5243500,12921,2041168.4,1288908.6567000,0
1702778400000,0.630700,0.633400,0.624500,0.624900,4967169.5,1702781999999,3122011.5466500,11690,1950603.8,1226943.0232700,0
1702782000000,0.624800,0.626600,0.622200,0.624800,3589508.1,1702785599999,2241858.7656900,9598,1856249.5,1159288.3043400,0
1702785600000,0.624900,0.627600,0.623400,0.624700,3482854.6,1702789199999,2178609.2591700,8624,1459181.9,913087.6040200,0
1702789200000,0.624700,0.627600,0.610600,0.614700,10895306.8,1702792799999,6730452.4832500,19206,4399638.1,2717984.2367500,0
1702792800000,0.614700,0.618500,0.608300,0.614700,8739360.2,1702796399999,5355736.2991500,19458,4430196.9,2715276.6695100,0
1702796400000,0.614700,0.617700,0.607800,0.609400,9045711.7,1702799999999,5544635.6834000,14638,5086589.7,3117945.4932500,0
1702800000000,0.609500,0.616300,0.606800,0.615700,6345966.6,1702803599999,3880853.6980200,13405,3229882.4,1976575.2267200,0
1702803600000,0.615700,0.621500,0.615400,0.620900,3626605.2,1702807199999,2242697.9643900,8783,1911282.6,1181984.2487400,0
1702807200000,0.620800,0.622100,0.617800,0.619400,3092415.8,1702810799999,1917054.8654600,8158,1283985,796334.4097000,0
1702810800000,0.619400,0.621000,0.616200,0.617300,3422367.9,1702814399999,2116520.7711100,8352,1435765.3,887962.7717800,0
1702814400000,0.617200,0.618900,0.613000,0.614500,4045774.8,1702817999999,2490251.0960600,10500,1883273.7,1159472.8562500,0
1702818000000,0.614500,0.615900,0.608300,0.611200,4895813.5,1702821599999,2990393.9624500,12276,2401756.5,1466894.3724900,0
1702821600000,0.611300,0.615000,0.604200,0.609300,8615993.4,1702825199999,5248816.4336000,20010,4259576.2,2595845.7694400,0
1702825200000,0.609300,0.617000,0.606600,0.615600,6270787.4,1702828799999,3832401.4627600,15401,3159663.3,1932241.1897300,0
1702828800000,0.615600,0.621000,0.611100,0.620600,5615029,1702832399999,3461586.5658900,18397,2709227.5,1669534.5462600,0
1702832400000,0.620600,0.626400,0.619300,0.620300,5558412.9,1702835999999,3461122.2122900,15219,2622212.8,1632995.2847600,0
1702836000000,0.620300,0.623700,0.614700,0.623200,5209837.1,1702839599999,3230067.0001500,12641,2916556,1808694.9769300,0
1702839600000,0.623200,0.627400,0.622700,0.625500,3935705.3,1702843199999,2460234.9979700,9296,1827713.4,1142549.9476000,0
1702843200000,0.625500,0.627900,0.624200,0.626600,2463884.5,1702846799999,1542811.8010200,7146,1096069.8,686518.5104100,0
1702846800000,0.626600,0.626700,0.620300,0.621500,2313142,1702850399999,1441659.7930600,6811,891994.6,555834.9491900,0
1702850400000,0.621500,0.622600,0.613300,0.615800,3941205.8,1702853999999,2434991.8698600,8396,1872107.2,1156471.1063200,0
1702854000000,0.615800,0.616700,0.606200,0.611200,7610845.7,1702857599999,4647509.0749800,17256,3832163.9,2340389.4031500,0
1702857600000,0.611200,0.619800,0.609600,0.615000,5163596.1,1702861199999,3177635.4808200,12936,2608455,1605042.3317900,0
1702861200000,0.614900,0.618000,0.594800,0.596100,15668056.3,1702864799999,9449728.9957400,30715,6062925.8,3660204.1393600,0
1702864800000,0.596100,0.601500,0.584000,0.588400,18120072.8,1702868399999,10734654.9874100,36085,8501462.4,5041480.6906900,0
1702868400000,0.588400,0.600600,0.586500,0.598800,8059297,1702871999999,4790188.5755200,15056,3798245.7,2257727.3435400,0
1702872000000,0.598900,0.602400,0.597200,0.601500,3374513,1702875599999,2025272.0548100,7629,1663873.2,998542.7867800,0
1702875600000,0.601500,0.603200,0.595700,0.596300,3923510.5,1702879199999,2355502.8853200,8057,1905439.7,1144602.9239700,0
1702879200000,0.596200,0.604200,0.595600,0.603700,3796834.5,1702882799999,2278897.3235000,8178,1991247.7,1195241.6707500,0
1702882800000,0.603700,0.604400,0.590700,0.593100,6788006.4,1702886399999,4059841.2726000,13196,3061781.6,1831892.7687400,0
1702886400000,0.593200,0.598700,0.585900,0.594700,8395093.5,1702889999999,4973768.2513100,19026,4080502,2419204.4182200,0
1702890000000,0.594700,0.596100,0.578000,0.586400,17000730.6,1702893599999,9921814.6816700,37195,8231865.2,4805632.4859100,0
1702893600000,0.586400,0.587100,0.564000,0.576800,27020283.7,1702897199999,15483134.2706200,57134,12385870.4,7096918.0120800,0
1702897200000,0.576700,0.584300,0.575900,0.583600,6450667.6,1702900799999,3743964.7778100,17533,3236901.9,1879006.6487800,0
1702900800000,0.583600,0.584400,0.577400,0.577500,3470612.0,1702904399999,2014316.9525100,9454,1572791.0,912820.3388100,0
1702904400000,0.577600,0.592700,0.577000,0.591100,6130898.2,1702907999999,3594148.2743100,15014,3392985.7,1989793.2220700,0
1702908000000,0.591100,0.595800,0.588100,0.593100,4941788.2,1702911599999,2926540.8562700,14687,2254394.4,1335473.2495100,0
1702911600000,0.593100,0.594300,0.586200,0.588000,4685525.5,1702915199999,2762675.7960800,12356,2110050.1,1243942.6814800,0
1702915200000,0.588000,0.592000,0.584800,0.591900,4178320.2,1702918799999,2461835.5759600,10052,2115131.8,1246501.6784200,0
1702918800000,0.591800,0.594900,0.590300,0.591200,3198472.5,1702922399999,1895851.8236600,9277,1457792.8,864017.1131200,0
1702922400000,0.591200,0.597900,0.588800,0.597700,3767445.4,1702925999999,2232260.6816400,9627,1931367.7,1144728.7120000,0
1702926000000,0.597700,0.600000,0.594600,0.596900,4772410.1,1702929599999,2852005.0187100,13291,2263029.6,1352518.1995600,0
1702929600000,0.596900,0.605200,0.592500,0.602100,6946532.7,1702933199999,4167133.6630000,15767,3876858.6,2326975.0304800,0
1702933200000,0.602300,0.611100,0.602100,0.609100,10027232.5,1702936799999,6093001.7872300,24374,4836404.3,2938486.2820100,0
1702936800000,0.609200,0.610100,0.602100,0.605800,9033584.1,1702940399999,5478094.3907500,19489,3384689.3,2054648.6147800,0
