open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739134800000,3.079500,3.086600,2.868500,2.906100,31587284.9,1739138399999,93070112.4652800,211988,14333371.6,42181408.4658200,0
1739138400000,2.906200,3.006600,2.872400,2.961600,18666192.1,1739141999999,54779472.6970700,158854,9283375.5,27239244.5119400,0
1739142000000,2.961500,3.008200,2.948800,2.993300,11368677.7,1739145599999,33891704.3785200,103948,5547950.1,16534618.9175000,0
1739145600000,2.993300,3.104200,2.990700,3.078700,15509950.0,1739149199999,47553150.7308300,152555,7808207.3,23934075.1738400,0
1739149200000,3.078700,3.085800,2.912400,2.938800,25450658.6,1739152799999,76044449.0396900,175043,12853227.5,38333710.4274000,0
1739152800000,2.938700,3.005600,2.898300,2.959500,20254358.4,1739156399999,59612962.3478800,165042,11466476.3,33750509.6106800,0
1739156400000,2.959500,3.134100,2.946800,3.087900,21620937.4,1739159999999,66333991.5851700,182071,10228981.3,31353802.3347000,0
1739160000000,3.087900,3.131100,3.063400,3.075600,10872862.2,1739163599999,33739128.4969600,122387,5289335.1,16419260.2315600,0
1739163600000,3.075600,3.177500,3.061800,3.133000,13728040.9,1739167199999,42846723.8395500,123537,7585056.5,23678314.5512200,0
1739167200000,3.133100,3.140600,3.070200,3.093300,13305623.3,1739170799999,41235409.0220900,94723,6191105.4,19192612.9185300,0
1739170800000,3.093300,3.122000,3.086100,3.114600,6671141.3,1739174399999,20731519.8269500,71340,3401668.2,10571761.2957900,0
1739174400000,3.114500,3.229000,3.106600,3.203700,21464233.1,1739177999999,68348836.6254800,166177,11756867.4,37430943.2721600,0
1739178000000,3.203800,3.232000,3.179400,3.198600,10549790.7,1739181599999,33775653.0808300,112042,4983274.6,15961543.8654700,0
1739181600000,3.198600,3.274100,3.180800,3.226600,11109665.0,1739185199999,35735292.5925600,111304,6147491.0,19782231.0106500,0
1739185200000,3.226600,3.257000,3.200800,3.220200,10989698.6,1739188799999,35546916.6433300,118679,5357116.4,17325042.4542300,0
1739188800000,3.220200,3.245900,3.166000,3.172700,10289560.6,1739192399999,32968562.1650600,112368,4437998.6,14229405.6277300,0
1739192400000,3.172800,3.305400,3.172800,3.274800,14142116.9,1739195999999,45697081.2494500,140722,7296170.0,23586838.3504000,0
1739196000000,3.274700,3.293900,3.228000,3.257300,22944269.1,1739199599999,74895401.1181200,218188,11530304.1,37643280.9348500,0
1739199600000,3.257300,3.290200,3.211200,3.239500,14102555.5,1739203199999,45811662.9954100,151596,6383967.2,20746106.5664700,0
1739203200000,3.239600,3.282600,3.205600,3.251300,10777170.1,1739206799999,34947094.0780400,125789,5076235.0,16458351.9677600,0
1739206800000,3.251600,3.285800,3.225800,3.262200,7669673.4,1739210399999,24923879.3654900,96317,3729019.5,12119610.6366900,0
1739210400000,3.262200,3.285200,3.243100,3.274400,6626847.0,1739213999999,21648053.1006600,88384,3213723.8,10498625.1730600,0
1739214000000,3.274400,3.286200,3.230600,3.242700,5668297.4,1739217599999,18464629.3484800,71928,2748362.4,8955214.4160300,0
1739217600000,3.242600,3.264900,3.226800,3.247800,4670744.7,1739221199999,15154307.0229400,66797,2175233.6,7058565.4434900,0
1739221200000,3.247500,3.249000,3.207300,3.215100,3966417.7,1739224799999,12795063.9729900,57244,2038205.9,6574663.1781000,0
1739224800000,3.215000,3.249100,3.184900,3.202800,7120324.7,1739228399999,22915698.0063400,66293,3170181.8,10205880.1873700,0
1739228400000,3.202800,3.218700,3.188000,3.213400,4282298.8,1739231999999,13720868.3689600,56600,1905272.6,6105542.0324500,0
1739232000000,3.213400,3.341500,3.198800,3.291500,14516049.4,1739235599999,47541609.2020600,138715,7977227.4,26128501.5871200,0
1739235600000,3.291400,3.431900,3.290700,3.355300,18986052.5,1739239199999,63989805.7833900,171551,10232433.9,34492364.2849100,0
1739239200000,3.355300,3.374500,3.293000,3.322000,12331234.7,1739242799999,40965429.9141200,118670,5880548.5,19536621.3580100,0
1739242800000,3.322100,3.330900,3.298100,3.325800,4768200.8,1739246399999,15800305.0107100,62107,2698488.1,8942147.9798200,0
1739246400000,3.325900,3.411800,3.324900,3.398700,8915642.1,1739249999999,30025388.4157400,103176,4336248.2,14591351.5458700,0
1739250000000,3.398800,3.496100,3.381900,3.479500,13769821.9,1739253599999,47314672.2000300,137139,7002032.1,24066940.9834500,0
1739253600000,3.479400,3.546100,3.457300,3.535300,16286906.8,1739257199999,56981257.2610500,134815,8283618.9,28990255.8121600,0
1739257200000,3.535300,3.543200,3.480400,3.486400,11630537.9,1739260799999,40851387.6094000,106360,5427462.5,19066019.9279200,0
1739260800000,3.486400,3.584800,3.472800,3.543100,16702039.4,1739264399999,58966670.5666300,136001,8490649.4,29984662.8951300,0
1739264400000,3.543000,3.570600,3.511800,3.535800,10070528.9,1739267999999,35673357.5482400,92031,4784339.5,16952177.3188100,0
1739268000000,3.535700,3.565900,3.512400,3.543200,7845625.4,1739271599999,27757877.7341800,87791,3723916.1,13179122.0852300,0
1739271600000,3.543200,3.548900,3.505400,3.517200,7595825.7,1739275199999,26782377.2250400,77545,3648376.3,12867054.3610500,0
1739275200000,3.517300,3.521700,3.433300,3.476400,18825449.0,1739278799999,65261935.2080500,139403,9254352.5,32076002.2509500,0
1739278800000,3.476300,3.493000,3.371000,3.389300,17482150.3,1739282399999,59931003.4742900,162981,8476690.0,29072677.1590800,0
1739282400000,3.389600,3.544400,3.377400,3.508900,21621573.2,1739285999999,74780475.3180500,189276,12148779.8,42020996.5465200,0
1739286000000,3.508900,3.554400,3.446100,3.466600,19353012.4,1739289599999,67509193.1190900,184855,9090083.4,31717262.4765500,0
1739289600000,3.466500,3.480700,3.404600,3.438900,14115181.6,1739293199999,48601659.5254900,139682,6415326.6,22098977.7486700,0
1739293200000,3.439000,3.441500,3.345100,3.372900,13924644.1,1739296799999,47287793.8067800,134386,6380972.0,21668060.2046400,0
1739296800000,3.372800,3.383200,3.329700,3.344300,12451089.6,1739300399999,41706010.0223600,120500,6632849.9,22224873.0680300,0
1739300400000,3.344400,3.347600,3.237000,3.278300,23360189.4,1739303999999,76582462.4838100,191611,10598871.6,34729810.6823700,0
1739304000000,3.278200,3.323200,3.264200,3.276600,11221279.1,1739307599999,36987048.0588600,114259,6295488.2,20756187.5329800,0
1739307600000,3.276500,3.363300,3.275200,3.351500,11487951.0,1739311199999,38201429.6145400,128378,6049568.1,20111613.0022600,0
1739311200000,3.351500,3.387200,3.288200,3.300400,9744802.3,1739314799999,32592051.5411100,89467,4558785.3,15260942.0200400,0
1739314800000,3.300500,3.340200,3.298300,3.324900,5806059.5,1739318399999,19264449.8285400,75336,2865949.4,9509939.3396700,0
1739318400000,3.324900,3.353700,3.273400,3.325300,8672486.5,1739321999999,28769444.3324000,111184,4049455.6,13439378.1620200,0
1739322000000,3.325300,3.344900,3.293300,3.333700,5602226.5,1739325599999,18607253.6733800,77527,2983267.2,9912719.5691400,0
1739325600000,3.333700,3.336200,3.265100,3.282700,5893724.7,1739329199999,19461125.7022100,75061,2772674.4,9157049.5111600,0
1739329200000,3.282800,3.291600,3.241200,3.250300,11996301.4,1739332799999,39154141.7270600,102849,5702112.3,18611854.2584600,0
1739332800000,3.250600,3.268600,3.207800,3.239800,11163385.5,1739336399999,36098559.3859200,106367,4769443.2,15431031.9957000,0
1739336400000,3.239800,3.293600,3.229000,3.274500,6690102.1,1739339999999,21893070.4891600,74408,3071983.1,10050646.8724900,0
1739340000000,3.274500,3.280500,3.227000,3.236900,5607374.9,1739343599999,18218849.9741200,63078,2832859.4,9203904.2866700,0
1739343600000,3.236800,3.296500,3.229000,3.262100,6474258.0,1739347199999,21132384.1501400,73450,3463895.5,11306232.5822100,0
1739347200000,3.262300,3.301900,3.261500,3.284400,7452845.5,1739350799999,24490268.8165800,80878,3879757.5,12747774.1285900,0
1739350800000,3.284300,3.293100,3.251000,3.286000,5059887.9,1739354399999,16542820.7925100,66774,2647605.3,8656122.7924200,0
1739354400000,3.286000,3.299400,3.240300,3.260600,5101492.5,1739357999999,16660510.0241600,67868,2590331.4,8463118.7815500,0
1739358000000,3.260500,3.319200,3.260100,3.288600,7112538.8,1739361599999,23405676.7491500,79705,3536850.8,11641734.6865100,0
1739361600000,3.288600,3.324100,3.268600,3.269900,7943140.7,1739365199999,26169965.8425500,81850,3937890.4,12974987.1444100,0
1739365200000,3.269900,3.340400,3.101000,3.159400,58921027.7,1739368799999,187930031.7804700,392808,28129265.2,89649961.9774500,0
1739368800000,3.159500,3.218700,3.088000,3.201000,29065349.5,1739372399999,91926081.9414100,267432,14608895.3,46214999.3997900,0
1739372400000,3.200900,3.235600,3.137400,3.212700,21911719.8,1739375999999,70019536.5142600,205741,10888724.8,34799028.4783900,0
1739376000000,3.212800,3.316900,3.163300,3.303500,18265116.7,1739379599999,58924683.6749900,176939,9234769.8,29811486.1265900,0
1739379600000,3.303500,3.452800,3.292600,3.377900,31013271.6,1739383199999,104508485.6414000,258099,15508935.2,52286352.6275100,0
1739383200000,3.378000,3.393800,3.331600,3.377700,9660821.4,1739386799999,32449525.1641700,107179,4776838.3,16044620.1636400,0
1739386800000,3.377700,3.447500,3.346200,3.437800,9891671.0,1739390399999,33639398.1343700,111875,4865493.1,16551788.4002300,0
1739390400000,3.437900,3.519800,3.416500,3.480000,23777826.6,1739393999999,82917777.3779100,156539,9973124.9,34744088.1558400,0
1739394000000,3.480100,3.539300,3.454500,3.494600,10623611.2,1739397599999,37156950.3681900,104860,5512770.4,19285121.1775800,0
1739397600000,3.494700,3.670000,3.494700,3.609900,18989283.0,1739401199999,68484258.1890600,169734,10223693.4,36868882.0350000,0
1739401200000,3.609800,3.627600,3.564000,3.580500,11301950.9,1739404799999,40557416.9691100,113356,5229221.2,18769937.0290200,0
1739404800000,3.580600,3.589300,3.545800,3.573900,7285775.1,1739408399999,26006029.3255900,97990,3422085.5,12218936.9281700,0
1739408400000,3.573800,3.655000,3.562000,3.638400,10322219.9,1739411999999,37313158.4221700,112611,5856674.4,21166654.8719500,0
1739412000000,3.638300,3.639800,3.586600,3.610100,6387982.6,1739415599999,23034736.4097300,91456,3196614.8,11528873.7631500,0
1739415600000,3.610100,3.633900,3.609300,3.625400,4004999.1,1739419199999,14502103.1065100,71356,2104844.2,7622138.3096700,0
1739419200000,3.625400,3.633900,3.533100,3.550600,9248974.0,1739422799999,33089324.6098200,107407,4218141.8,15086155.5336900,0
1739422800000,3.550600,3.595700,3.525200,3.586200,8411491.9,1739426399999,29951610.3302900,101244,4294113.0,15291238.8768600,0
1739426400000,3.586200,3.596300,3.514700,3.542700,11719308.1,1739429999999,41621121.4238900,129818,5200716.1,18479081.7483700,0
1739430000000,3.542700,3.577500,3.521700,3.536200,6564704.4,1739433599999,23307913.1249700,89643,3073576.1,10917606.0563900,0
1739433600000,3.536200,3.547500,3.477100,3.491300,9597256.7,1739437199999,33682445.2637100,106288,4957659.7,17400582.1408900,0
1739437200000,3.491200,3.549800,3.474900,3.537200,7334087.5,1739440799999,25856049.5705900,90484,4325333.7,15251115.2655200,0
1739440800000,3.537200,3.542400,3.510600,3.518800,4756801.1,1739444399999,16779602.9340800,64629,2250391.0,7940295.6508700,0
1739444400000,3.518800,3.530000,3.474900,3.508000,8150073.4,1739447999999,28522213.1853600,84228,4035705.3,14124805.9225100,0
1739448000000,3.508000,3.525000,3.457800,3.476800,7045092.2,1739451599999,24590757.6709600,86322,3306282.2,11542168.2681900,0
1739451600000,3.476900,3.516900,3.451500,3.471200,14954970.5,1739455199999,52025954.4351000,145708,7997672.7,27826909.0092700,0
1739455200000,3.471200,3.472600,3.406600,3.436700,15357521.8,1739458799999,52822897.2145500,146391,7148469.6,24585717.1380900,0
1739458800000,3.436600,3.536700,3.416800,3.511900,19025410.0,1739462399999,66409894.8536800,166104,10196739.8,35616171.9928300,0
1739462400000,3.511900,3.539500,3.460000,3.470300,15268015.6,1739465999999,53460582.9185900,150998,6411545.7,22444101.2519400,0
1739466000000,3.470200,3.508100,3.452300,3.460400,8363030.9,1739469599999,29119898.5984000,97153,4069108.0,14174385.5612400,0
1739469600000,3.460500,3.491100,3.437100,3.491000,5503378.1,1739473199999,19067778.0984800,84268,2732600.3,9468577.0220100,0
1739473200000,3.491000,3.535400,3.456200,3.467500,8040197.0,1739476799999,28130073.8407100,91129,3899646.6,13641641.5961500,0
1739476800000,3.467500,3.500800,3.464700,3.481500,3868572.3,1739480399999,13477973.4538300,58693,2085584.5,7265699.3479800,0
1739480400000,3.481400,3.527200,3.476600,3.502400,6126092.6,1739483999999,21465975.5777500,71279,3221339.4,11286505.2857800,0
1739484000000,3.502300,3.526300,3.466300,3.471500,4925474.3,1739487599999,17224817.2683900,56969,2434141.0,8512628.5432000,0
1739487600000,3.471600,3.490000,3.451700,3.465800,4046705.9,1739491199999,14040842.8533200,59651,2095440.7,7269607.8277800,0
1739491200000,3.465800,3.496100,3.441000,3.480500,5617805.6,1739494799999,19471747.2486800,73876,2824783.0,9790390.0633800,0
1739494800000,3.480400,3.497000,3.424300,3.448400,5785566.4,1739498399999,19996549.8551600,70677,2793173.1,9650538.5475400,0
1739498400000,3.448400,3.497700,3.433200,3.464500,6023958.0,1739501999999,20919925.3428900,79318,2986288.6,10369598.3713400,0
1739502000000,3.464600,3.546400,3.462800,3.536100,6935406.6,1739505599999,24346356.5900800,82857,3823945.0,13422569.4292900,0
1739505600000,3.536100,3.546300,3.487300,3.492800,5570274.1,1739509199999,19571824.9665600,69903,2526329.8,8877804.3591500,0
1739509200000,3.492800,3.505000,3.459200,3.477600,4821043.5,1739512799999,16775246.6778300,60597,2676518.0,9312389.0213000,0
1739512800000,3.477700,3.484700,3.456400,3.483500,3578634.6,1739516399999,12424017.3899900,52312,1937122.6,6725724.0670500,0
1739516400000,3.483600,3.512500,3.475100,3.491500,4929531.6,1739519999999,17251073.0392800,62786,2594192.1,9077940.2920400,0
1739520000000,3.491600,3.536300,3.478000,3.521000,6372352.5,1739523599999,22360555.0927300,82618,3210134.9,11264757.3600000,0
1739523600000,3.521100,3.636200,3.516900,3.628600,16194700.2,1739527199999,58015454.2402700,137698,7669108.7,27479536.5210000,0
1739527200000,3.628700,3.654800,3.583800,3.588700,10639969.8,1739530799999,38504422.0537200,113663,5156542.4,18655303.2625700,0
1739530800000,3.588800,3.604700,3.545400,3.574400,7073018.0,1739534399999,25274465.6573400,83534,3678156.0,13140845.1264900,0
1739534400000,3.574400,3.575000,3.517100,3.538200,7205961.1,1739537999999,25519895.9007400,85798,3673033.8,13006486.6480500,0
1739538000000,3.538200,3.603700,3.525900,3.585200,9377727.4,1739541599999,33429856.6216100,99338,5288083.1,18848910.5542500,0
1739541600000,3.585300,3.693500,3.578800,3.684300,14254569.1,1739545199999,51843244.8145600,136885,7015723.2,25519740.2904100,0
1739545200000,3.684300,3.691800,3.571000,3.639800,19773964.5,1739548799999,71625251.4304500,168156,9996219.9,36195107.2491500,0
1739548800000,3.639800,3.648900,3.573800,3.636200,10053578.2,1739552399999,36280242.6341500,112745,4954055.6,17881268.5526300,0
1739552400000,3.635900,3.738500,3.610600,3.698100,16358592.8,1739555999999,60142726.0976500,149268,7915323.0,29098710.6899200,0
1739556000000,3.698000,3.723800,3.654900,3.664000,10233622.8,1739559599999,37756171.0634300,110913,5367975.5,19796932.3167400,0
1739559600000,3.664000,3.680300,3.597600,3.617600,8760265.6,1739563199999,31875251.5474800,91103,4131066.1,15020491.3100700,0
1739563200000,3.617600,3.620000,3.537000,3.549200,8700296.5,1739566799999,31207059.0884600,83994,3999388.6,14354729.7163900,0
1739566800000,3.549200,3.593000,3.522200,3.588000,8643352.6,1739570399999,30713490.3430000,95260,5027134.1,17868239.1401700,0
1739570400000,3.587800,3.592900,3.503600,3.527500,7109777.3,1739573999999,25220437.5768200,80049,3209858.2,11385565.0456500,0
1739574000000,3.527600,3.562700,3.509600,3.550700,5252208.5,1739577599999,18607311.3690700,66924,2565073.9,9083654.5302900,0
1739577600000,3.550700,3.552900,3.510200,3.531900,4015181.0,1739581199999,14175317.4241500,68705,2112153.7,7456166.6550100,0
1739581200000,3.531800,3.576500,3.530500,3.573700,4869362.4,1739584799999,17299933.3776300,65627,2790112.3,9914823.4635100,0
1739584800000,3.573600,3.594000,3.553700,3.588100,5000293.7,1739588399999,17877851.6952600,64454,2250709.9,8048334.2878600,0
1739588400000,3.588100,3.597300,3.554600,3.561700,3541235.5,1739591999999,12656941.0839900,46105,1779657.5,6361944.1423300,0
1739592000000,3.561800,3.563800,3.485000,3.496500,13382114.8,1739595599999,47060358.9138200,89282,5107511.7,17959795.4733600,0
1739595600000,3.496400,3.512600,3.475600,3.492000,5569989.8,1739599199999,19457585.2194400,64564,2776426.9,9701745.7000700,0
1739599200000,3.492100,3.492600,3.433000,3.447200,7074658.7,1739602799999,24453090.9313900,74128,3086654.1,10669549.2514600,0
1739602800000,3.447200,3.484900,3.446300,3.466600,7209966.6,1739606399999,24963236.2997900,67556,3907265.1,13530533.9614800,0
1739606400000,3.466700,3.492900,3.461900,3.466800,4278936.4,1739609999999,14879260.9762900,50684,1993398.4,6931473.8284000,0
1739610000000,3.466800,3.479200,3.445100,3.451700,4176586.6,1739613599999,14447385.2022400,46513,2117745.6,7323916.3982200,0
1739613600000,3.451800,3.479500,3.443100,3.473400,4357635.7,1739617199999,15087894.0916500,54334,2105082.5,7287530.7459000,0
1739617200000,3.473500,3.476900,3.438700,3.459600,4087328.0,1739620799999,14121612.0030300,53503,1767518.3,6107170.5954900,0
1739620800000,3.459700,3.493300,3.454500,3.469900,5507179.0,1739624399999,19110117.1146100,55333,3061650.2,10629077.7247400,0
1739624400000,3.470000,3.483000,3.446100,3.450100,3681613.1,1739627999999,12752932.3418200,48186,1687780.7,5849249.6040800,0
1739628000000,3.450000,3.451300,3.380500,3.429100,13345766.5,1739631599999,45617281.2166100,107320,5935482.4,20294206.7776300,0
1739631600000,3.429200,3.443300,3.408600,3.425000,4635838.2,1739635199999,15890131.5819900,54841,2325635.5,7975096.5378000,0
1739635200000,3.425000,3.438200,3.402800,3.409400,6688208.7,1739638799999,22847931.9085300,65285,2808397.3,9592758.5176500,0
1739638800000,3.409300,3.417700,3.377700,3.408100,11564323.7,1739642399999,39282709.5140100,76636,5177532.2,17593278.1090800,0
1739642400000,3.408100,3.429700,3.400500,3.413100,4578449.6,1739645999999,15644847.2044100,49380,2295204.9,7843804.8637100,0
1739646000000,3.413100,3.418700,3.392100,3.394600,2711435.9,1739649599999,9233482.0853400,38306,1240844.6,4226257.8044000,0
1739649600000,3.394700,3.406600,3.371100,3.390900,4611254.0,1739653199999,15611720.4208100,50500,2284113.9,7733604.1183200,0
1739653200000,3.390800,3.417200,3.386900,3.410500,2399876.1,1739656799999,8166338.6053900,38677,1331148.6,4530916.9888900,0
1739656800000,3.410500,3.431800,3.392700,3.418000,3792252.2,1739660399999,12942171.7792100,38537,1815536.3,6197767.7099400,0
1739660400000,3.418100,3.426600,3.407300,3.415400,2359316.6,1739663999999,8062025.7249700,37578,1120079.9,3827495.8654100,0
1739664000000,3.415300,3.481600,3.396200,3.399700,10516822.9,1739667599999,36019228.9604000,69986,5966283.8,20450394.3856400,0
1739667600000,3.399800,3.403600,3.372700,3.399700,4512044.6,1739671199999,15291230.3492000,54632,2074033.8,7028978.5803100,0
1739671200000,3.399700,3.404100,3.360800,3.378900,3900941.1,1739674799999,13174344.5957600,56784,1910026.6,6452378.0066900,0
1739674800000,3.378600,3.392800,3.362400,3.391900,2999947.0,1739678399999,10128941.1501800,45020,1542348.7,5209160.6566200,0
1739678400000,3.391800,3.407800,3.386200,3.401000,3450914.1,1739681999999,11723333.0447700,42020,1828008.4,6210988.4441700,0
1739682000000,3.401000,3.404900,3.374600,3.394200,3899326.3,1739685599999,13206877.3284300,42671,1905446.4,6453583.0346600,0
1739685600000,3.394300,3.416400,3.376100,3.378100,3736733.4,1739689199999,12686166.2353400,42897,1592497.7,5408408.5363700,0
1739689200000,3.378000,3.398600,3.340800,3.362200,6418682.9,1739692799999,21594074.4701500,60414,2873652.5,9674594.8216400,0
1739692800000,3.362200,3.379800,3.353400,3.360200,3202640.8,1739696399999,10781114.1170400,48845,1560758.2,5255164.5623500,0
1739696400000,3.360300,3.387200,3.341400,3.383100,4339131.4,1739699999999,14587493.7832000,53308,2168830.0,7294205.4177100,0
1739700000000,3.383100,3.389000,3.368700,3.370300,3059203.5,1739703599999,10337010.2006300,41199,1465277.9,4952663.7747900,0
1739703600000,3.370200,3.403000,3.362100,3.396800,4584743.3,1739707199999,15524449.2537000,45013,2669676.8,9044276.2168600,0
1739707200000,3.396800,3.404000,3.366100,3.372200,3473808.8,1739710799999,11760149.8027200,44257,1703205.4,5768284.4997100,0
1739710800000,3.372200,3.372300,3.323600,3.326600,7060904.8,1739714399999,23612274.2679100,63765,2415782.7,8086416.1996400,0
1739714400000,3.326500,3.349900,3.302500,3.342100,9139138.4,1739717999999,30369128.4051300,75874,3714418.4,12346461.7975500,0
1739718000000,3.342100,3.352900,3.326100,3.329000,4729051.0,1739721599999,15801056.2261700,48692,2125754.5,7103935.6917200,0
1739721600000,3.329000,3.343400,3.311200,3.323000,3627727.5,1739725199999,12071635.5835700,46395,1699641.5,5656206.8474800,0
1739725200000,3.323100,3.337200,3.291400,3.298100,5435696.7,1739728799999,17977528.9298400,54381,2187312.6,7234184.3466800,0
1739728800000,3.298200,3.299800,3.251200,3.290700,10068368.9,1739732399999,33008351.8598400,83894,4509888.6,14789497.0265800,0
1739732400000,3.290700,3.292400,3.266200,3.284600,3370992.8,1739735999999,11062169.1031700,44811,1621659.2,5321817.4744400,0
1739736000000,3.284600,3.306800,3.267500,3.270700,4032912.0,1739739599999,13269075.7099300,47511,2113532.5,6958365.7494500,0
1739739600000,3.270700,3.313000,3.260300,3.299400,4034562.2,1739743199999,13266477.2753900,49109,2251907.7,7404517.0387900,0
1739743200000,3.299300,3.309900,3.277700,3.303200,3219754.6,1739746799999,10613195.1052600,33445,1480641.2,4881140.5831400,0
1739746800000,3.303300,3.304500,3.258200,3.267900,6465270.6,1739750399999,21203950.8687700,67280,2833437.3,9294235.6478300,0
1739750400000,3.268000,3.290000,3.262200,3.287900,4072328.6,1739753999999,13357566.6013500,55472,1779487.3,5836094.3575500,0
1739754000000,3.288000,3.317800,3.270900,3.306900,3330482.0,1739757599999,10973693.6508600,46887,1693232.6,5578409.2755800,0
1739757600000,3.306900,3.334700,3.282100,3.286800,6015541.4,1739761199999,19935330.4748100,59124,3193077.5,10584262.4689800,0
1739761200000,3.286700,3.296100,3.253300,3.289500,5094852.0,1739764799999,16672678.3805100,57064,2593857.4,8487926.5195800,0
1739764800000,3.289500,3.291400,3.236700,3.237200,7365933.3,1739768399999,23997299.0736200,70833,2555905.9,8330551.9013500,0
1739768400000,3.237300,3.265500,3.190000,3.263000,14350254.1,1739771999999,46304529.0980800,133277,6341954.7,20481746.0676200,0
1739772000000,3.262900,3.285700,3.257200,3.274800,4151578.8,1739775599999,13594038.6915400,63397,2140272.0,7009179.7267200,0
1739775600000,3.274700,3.289800,3.223100,3.239600,5035125.8,1739779199999,16355748.4999800,70045,2257262.7,7334607.0923800,0
1739779200000,3.239600,3.287300,3.226300,3.278100,5435640.8,1739782799999,17726978.2276300,72260,2912796.6,9500711.5154500,0
1739782800000,3.278000,3.306600,3.269500,3.291100,5911386.6,1739786399999,19444077.3995000,67810,3017896.1,9928049.7238600,0
1739786400000,3.291200,3.327000,3.276100,3.282900,7587362.9,1739789999999,25070166.0170200,79191,3952875.8,13064545.4540200,0
1739790000000,3.282800,3.299100,3.270800,3.286800,3261686.9,1739793599999,10709633.1933700,48120,1814420.7,5959283.1343100,0
1739793600000,3.286900,3.317400,3.284000,3.306800,5669367.3,1739797199999,18712560.0673200,61297,3044098.6,10049977.3560400,0
1739797200000,3.306800,3.307800,3.281700,3.300100,4030236.5,1739800799999,13279471.1541300,49564,1986463.2,6543705.8480300,0
1739800800000,3.300200,3.354700,3.295500,3.334500,12063771.7,1739804399999,40186588.7137200,103319,6080787.2,20257624.6490000,0
1739804400000,3.334500,3.345300,3.212400,3.220600,15015333.7,1739807999999,49157059.1194300,129709,6537750.2,21422928.7993100,0
1739808000000,3.220700,3.249100,3.170600,3.191200,18318507.3,1739811599999,58641118.1259500,142130,8764520.8,28073799.7016800,0
1739811600000,3.190900,3.224100,3.182000,3.183100,8892818.1,1739815199999,28468352.0246600,81877,4182141.8,13392679.4959600,0
1739815200000,3.183100,3.205500,3.150100,3.159400,10103895.9,1739818799999,32049293.8916800,93847,4918127.0,15608225.4122500,0
1739818800000,3.159400,3.193600,3.141900,3.183700,6370167.9,1739822399999,20186739.0352400,65817,2826909.2,8966531.9394900,0
1739822400000,3.183700,3.232700,3.178000,3.210800,5764646.5,1739825999999,18500036.6624700,59233,3204135.3,10284375.8260800,0
1739826000000,3.211000,3.267600,3.209400,3.264900,3851085.6,1739829599999,12458605.7086900,54042,2002007.6,6477948.5393800,0
1739829600000,3.264800,3.274700,3.223800,3.227700,4372313.2,1739833199999,14219695.1354400,47819,1977176.9,6434211.4154200,0
1739833200000,3.227600,3.242200,3.203100,3.216900,3861611.4,1739836799999,12439336.9676400,44386,1848463.1,5955196.2247000,0
1739836800000,3.216900,3.234300,3.183800,3.189700,6109151.3,1739840399999,19558836.5193600,64815,2389498.6,7650674.8175500,0
1739840400000,3.189700,3.229700,3.175100,3.226000,4554166.3,1739843999999,14590265.1254600,59078,2419680.8,7757422.3773500,0
1739844000000,3.226100,3.232200,3.190700,3.198400,4200609.1,1739847599999,13472461.3015000,50128,1870816.0,6001089.8950800,0
1739847600000,3.198400,3.206500,3.171800,3.179600,5284964.0,1739851199999,16851747.2780600,53497,2612661.3,8334900.1259800,0
1739851200000,3.179600,3.190400,3.145500,3.154900,6474447.5,1739854799999,20501532.0699500,66644,2854467.9,9040691.1978600,0
1739854800000,3.154900,3.161900,3.105900,3.118400,10043495.7,1739858399999,31381239.7169300,94120,4590433.7,14341721.0386000,0
1739858400000,3.118300,3.121500,3.072400,3.092100,16460260.1,1739861999999,50946619.1027000,145739,7550580.2,23372872.7347300,0
1739862000000,3.092100,3.113500,3.077100,3.081100,9638319.5,1739865599999,29834819.9713800,86112,4123413.6,12765038.6816700,0
1739865600000,3.081200,3.089900,3.025000,3.029500,13273474.6,1739869199999,40554519.3408400,117304,5535031.5,16910982.7272100,0
1739869200000,3.029500,3.096100,3.007400,3.095600,17204873.5,1739872799999,52610357.1256300,134491,8779222.6,26873292.0686600,0
1739872800000,3.095600,3.108000,3.063000,3.069000,7106434.8,1739876399999,21922370.7437200,70642,3354545.1,10355065.6149100,0
1739876400000,3.069000,3.077400,3.053000,3.062500,4245457.3,1739879999999,13012712.6312400,51460,2212742.7,6784397.8754600,0
1739880000000,3.062500,3.139500,3.057200,3.130800,12033838.8,1739883599999,37370807.7212500,96516,6404481.6,19891026.3094900,0
1739883600000,3.130800,3.158800,3.112000,3.138000,11459996.8,1739887199999,35955069.4211400,96471,6001330.2,18832294.3241300,0
1739887200000,3.138100,3.176500,3.071900,3.104800,18066543.8,1739890799999,56337303.5474500,139309,8712694.0,27187067.9907700,0
1739890800000,3.104700,3.113100,3.020000,3.044400,15152815.3,1739894399999,46462751.0803200,141256,6886891.8,21130879.8142900,0
1739894400000,3.044400,3.062900,2.951200,2.951300,21901081.8,1739897999999,65625792.2122800,186909,9555044.7,28628082.4876700,0
1739898000000,2.951500,2.981600,2.918900,2.978300,15309294.3,1739901599999,45159243.0188200,145282,7327557.4,21619179.2561900,0
1739901600000,2.978200,3.038900,2.967400,3.021500,12828738.7,1739905199999,38535637.6829600,112709,6472322.0,19450352.9918000,0
