open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712052000000,1.785600,1.787200,1.735200,1.748300,12713318.3,1712055599999,22362810.3821700,65928,5721433.3,10067553.0102000,0
1712055600000,1.748300,1.762000,1.727300,1.754400,10918567.0,1712059199999,19026552.1406200,57293,5481019.2,9556196.2221400,0
1712059200000,1.754400,1.785000,1.751900,1.761200,10304531.9,1712062799999,18221889.7432800,53054,5086682.1,8993787.9907300,0
1712062800000,1.761200,1.761400,1.729200,1.753300,9049745.6,1712066399999,15797653.4214300,53406,4450270.5,7770591.1067100,0
1712066400000,1.753600,1.792700,1.750200,1.783500,11669857.4,1712069999999,20715400.4798400,61589,6144696.2,10909372.9239000,0
1712070000000,1.783400,1.799000,1.743400,1.748600,9076350.8,1712073599999,16095683.2672400,49320,4376561.5,7762498.5460100,0
1712073600000,1.748900,1.759300,1.732600,1.756500,8947208.6,1712077199999,15635209.4955600,50128,4842017.3,8463828.3243700,0
1712077200000,1.756500,1.775400,1.751400,1.764600,5303943.4,1712080799999,9350354.6219200,32019,2525179.7,4451885.9590100,0
1712080800000,1.764500,1.777600,1.752100,1.776000,4360584.2,1712084399999,7694066.8389200,27070,2253053.6,3975708.6889200,0
1712084400000,1.775900,1.785800,1.767300,1.768000,4187415.9,1712087999999,7442121.7767200,26927,2057115.0,3656352.5507100,0
1712088000000,1.767800,1.775300,1.760400,1.768300,3641575.5,1712091599999,6435648.3742400,22482,1766959.4,3122517.4035000,0
1712091600000,1.768200,1.771200,1.746000,1.756000,3515721.7,1712095199999,6172235.6843000,20165,1538542.0,2702325.6673000,0
1712095200000,1.756100,1.764900,1.751000,1.762000,3051236.0,1712098799999,5369179.0213600,18965,1409290.5,2479475.1445000,0
1712098800000,1.762000,1.762100,1.733100,1.734600,3646666.0,1712102399999,6362661.2786800,23745,1708371.4,2980978.0355800,0
1712102400000,1.734700,1.738100,1.664600,1.707800,19758335.8,1712105999999,33610361.2549700,103641,8901614.2,15142209.3181300,0
1712106000000,1.707800,1.755400,1.693500,1.751000,7591579.2,1712109599999,13087177.2140900,49865,3937262.1,6791519.6828500,0
1712109600000,1.751100,1.763300,1.732200,1.737700,6226888.9,1712113199999,10870308.0734700,35435,3138836.1,5480015.4596800,0
1712113200000,1.737700,1.743500,1.728000,1.740800,4586466.1,1712116799999,7955547.6478800,27438,2330140.8,4041893.8141400,0
1712116800000,1.740800,1.763000,1.736400,1.762600,5087547.1,1712120399999,8909383.8978000,32433,2669568.1,4674182.4267300,0
1712120400000,1.762500,1.763300,1.735400,1.740500,5286123.1,1712123999999,9241316.8347800,28194,2417816.0,4226554.3318000,0
1712124000000,1.740600,1.751600,1.732500,1.741700,4836506.8,1712127599999,8426318.1738100,27486,2247548.0,3915559.9968900,0
1712127600000,1.741800,1.757000,1.732800,1.735000,4789639.8,1712131199999,8357493.1226600,25725,2419705.1,4221455.6940200,0
1712131200000,1.735000,1.757200,1.719300,1.754200,7110632.6,1712134799999,12358230.5797700,36812,3665109.5,6370933.9271900,0
1712134800000,1.754000,1.765500,1.747700,1.755200,4915426.1,1712138399999,8629487.9016400,26425,2449681.3,4300819.7414200,0
1712138400000,1.755300,1.765400,1.741400,1.751100,5654194.3,1712141999999,9920026.2590200,31890,2825986.8,4957541.0260400,0
1712142000000,1.751000,1.752200,1.729700,1.732900,6153489.2,1712145599999,10695093.4772000,36678,3053261.4,5306450.4111500,0
1712145600000,1.732800,1.740600,1.708000,1.711200,6693569.6,1712149199999,11524644.1703000,38710,3134900.3,5397952.4877200,0
1712149200000,1.711100,1.716300,1.691900,1.700500,7496953.5,1712152799999,12764144.2310200,42216,3662977.6,6236478.4172200,0
1712152800000,1.700800,1.751200,1.700800,1.740000,8948330.4,1712156399999,15516078.3408300,52045,4668254.1,8095665.4820500,0
1712156400000,1.739900,1.743900,1.704500,1.712500,5890522.0,1712159999999,10133243.3162900,33583,2733281.6,4701917.1444900,0
1712160000000,1.712400,1.718900,1.690100,1.690800,6222169.0,1712163599999,10613597.5338200,34758,2930274.2,4997967.6692800,0
1712163600000,1.690700,1.697900,1.667500,1.675800,7833409.0,1712167199999,13168821.6349600,43732,4094986.6,6884533.9153900,0
1712167200000,1.675900,1.683900,1.660500,1.682400,6718063.0,1712170799999,11215383.4518100,38840,3330589.3,5559413.0506700,0
1712170800000,1.682500,1.685900,1.670300,1.674400,2804803.6,1712174399999,4701498.1769300,20368,1254810.4,2103727.9076900,0
1712174400000,1.674700,1.675300,1.648200,1.653000,6503423.6,1712177999999,10799513.1415000,31002,2439500.4,4051398.0819500,0
1712178000000,1.653100,1.667900,1.637600,1.667800,4232475.6,1712181599999,6986257.0694400,25297,2105059.9,3473918.1137600,0
1712181600000,1.667800,1.680200,1.666000,1.670800,3975668.8,1712185199999,6654707.4978900,25351,1778991.2,2978234.3658900,0
1712185200000,1.670900,1.675400,1.666100,1.669300,2273669.6,1712188799999,3799511.1071600,15952,1185810.6,1981522.4372900,0
1712188800000,1.669300,1.699000,1.663700,1.699000,3611516.9,1712192399999,6074901.4782600,25464,1831350.6,3080250.0645500,0
1712192400000,1.699000,1.704200,1.678600,1.685800,3546943.6,1712195999999,6000963.3213000,21538,1681625.3,2846376.2799100,0
1712196000000,1.685900,1.690400,1.657100,1.688200,6024332.3,1712199599999,10096476.9407300,33412,3059705.6,5129140.6270600,0
1712199600000,1.688200,1.697600,1.676100,1.684300,5470786.7,1712203199999,9225009.3178100,34027,2698159.9,4550801.0521500,0
1712203200000,1.684200,1.696500,1.669700,1.696200,5368435.6,1712206799999,9030520.8257800,33600,2582426.0,4344270.2553100,0
1712206800000,1.696200,1.712100,1.690100,1.694100,4806621.7,1712210399999,8175825.2113600,28571,2159679.5,3672543.4611700,0
1712210400000,1.694100,1.702700,1.685100,1.686200,3005404.7,1712213999999,5087678.4669600,19070,1436514.3,2432059.3427200,0
1712214000000,1.686100,1.701300,1.680000,1.688000,3943598.3,1712217599999,6668869.7554000,21667,2122649.5,3590249.6999700,0
1712217600000,1.688000,1.697900,1.684400,1.694100,2321604.6,1712221199999,3926889.0920100,19271,1236193.1,2090948.4586700,0
1712221200000,1.694100,1.704700,1.692600,1.702100,2757088.9,1712224799999,4683596.0692600,19014,1389528.8,2360641.9390700,0
1712224800000,1.701900,1.707100,1.694100,1.703800,2867058.7,1712228399999,4878719.6155600,18138,1430760.2,2434869.4339600,0
1712228400000,1.703900,1.710900,1.699100,1.702300,2731255.2,1712231999999,4657694.8369100,17907,1352722.7,2306880.1529300,0
1712232000000,1.702300,1.713500,1.699000,1.706700,3480966.8,1712235599999,5941343.3377600,21513,1637337.4,2794997.5362300,0
1712235600000,1.706700,1.739800,1.705800,1.721000,10232906.9,1712239199999,17667518.6231800,47508,5076329.0,8763108.1738500,0
1712239200000,1.721300,1.736000,1.716000,1.730800,4260158.7,1712242799999,7356823.0013600,26091,2276651.9,3930811.9637300,0
1712242800000,1.730700,1.731700,1.717700,1.726200,2714546.2,1712246399999,4681566.2838600,18442,1308459.4,2256707.1559600,0
1712246400000,1.726200,1.737400,1.719200,1.727500,3150799.8,1712249999999,5452315.7048300,17962,1487932.7,2574701.8894800,0
1712250000000,1.727600,1.743900,1.722900,1.740300,5019074.9,1712253599999,8695205.3915200,21659,2304424.7,3994566.1465400,0
1712253600000,1.740300,1.744300,1.716100,1.718500,5273068.2,1712257199999,9135941.4095200,23723,2424133.6,4199931.6160200,0
1712257200000,1.718700,1.722700,1.706000,1.707800,4013195.4,1712260799999,6883175.8564600,21659,1776287.1,3047412.3537700,0
1712260800000,1.708000,1.710200,1.671300,1.691500,11205151.1,1712264399999,18871353.6050900,48669,5256471.7,8851049.3045200,0
1712264400000,1.691400,1.693600,1.666500,1.673700,3826244.7,1712267999999,6416022.3678200,20372,1836114.0,3078695.2161900,0
1712268000000,1.673800,1.686700,1.661900,1.678500,3493993.9,1712271599999,5850834.3956900,21435,1770649.6,2963625.7209700,0
1712271600000,1.678500,1.686800,1.673700,1.684500,2581957.2,1712275199999,4337749.8764600,14918,1150333.1,1932586.2992400,0
1712275200000,1.684500,1.684500,1.659000,1.675100,3893517.6,1712278799999,6502061.8448900,22987,1848453.2,3086217.1656100,0
1712278800000,1.674900,1.675100,1.645600,1.651700,4505071.3,1712282399999,7470710.8688100,26829,2218575.5,3679125.1710600,0
1712282400000,1.651700,1.653400,1.606500,1.610600,11380598.9,1712285999999,18490397.3916300,52250,4473284.6,7277155.0340000,0
1712286000000,1.610500,1.631700,1.608400,1.631200,5864322.7,1712289599999,9500202.2562000,30041,3017347.0,4888705.6491400,0
1712289600000,1.631200,1.632400,1.599200,1.605500,5229415.1,1712293199999,8430994.3944900,28139,2489227.5,4014922.5335500,0
1712293200000,1.605400,1.607400,1.574800,1.600500,9454603.2,1712296799999,15047662.6381300,48610,4540393.0,7229039.5143300,0
1712296800000,1.600500,1.607800,1.589300,1.594300,3761062.2,1712300399999,6016368.0386900,20376,1818630.3,2909300.7160200,0
1712300400000,1.594300,1.594300,1.576400,1.584100,4656765.2,1712303999999,7381395.6729100,25051,2284494.2,3621115.4804500,0
1712304000000,1.584100,1.602700,1.581200,1.588800,5817424.9,1712307599999,9257035.4420200,26742,3147137.7,5007022.8043000,0
1712307600000,1.588900,1.588900,1.560100,1.572000,7382883.3,1712311199999,11599113.7193700,36007,3344111.8,5253052.0877300,0
1712311200000,1.572000,1.576000,1.552200,1.564700,5645008.7,1712314799999,8822658.8114900,29154,2802875.9,4380690.9847600,0
1712314800000,1.564800,1.569300,1.552400,1.553900,4422407.4,1712318399999,6907856.0083700,23071,2132414.6,3330954.2629600,0
1712318400000,1.553900,1.582800,1.541200,1.582600,10734821.0,1712321999999,16749513.2209800,52261,4955570.0,7734759.0991900,0
1712322000000,1.582400,1.609200,1.574600,1.606100,6974567.2,1712325599999,11099267.1550300,33569,3325514.0,5291587.5440600,0
1712325600000,1.606200,1.620200,1.597300,1.611000,7584989.0,1712329199999,12195326.3102400,35335,3653782.4,5873657.3514100,0
1712329200000,1.610800,1.622200,1.603700,1.618400,6175410.2,1712332799999,9968461.2965800,27093,3356449.0,5418341.0398300,0
1712332800000,1.618500,1.628400,1.603800,1.611300,4360462.1,1712336399999,7038500.4810700,26163,2210345.3,3567941.3033200,0
1712336400000,1.611300,1.614100,1.602400,1.605100,2769851.8,1712339999999,4455157.5815200,17858,1234833.9,1986434.5310100,0
1712340000000,1.605200,1.615900,1.601200,1.614900,2562925.1,1712343599999,4123777.3642100,16005,1247765.2,2007574.9135300,0
1712343600000,1.614800,1.625800,1.612800,1.613100,2795048.7,1712347199999,4526198.4089700,17968,1477635.7,2393307.0290000,0
1712347200000,1.613000,1.628400,1.612600,1.619100,2041915.7,1712350799999,3309427.1995500,14103,935571.6,1516505.2175800,0
1712350800000,1.619100,1.621500,1.612700,1.613600,1302823.3,1712354399999,2106900.2485500,10122,697956.6,1128704.2045000,0
1712354400000,1.613500,1.622300,1.613200,1.614300,1743453.6,1712357999999,2820862.5250800,12559,818859.3,1324938.7710400,0
1712358000000,1.614300,1.619400,1.608400,1.608900,1842814.9,1712361599999,2975492.2279400,13324,1025276.1,1655835.5746600,0
1712361600000,1.608900,1.630500,1.601400,1.624700,3729698.8,1712365199999,6030503.1870800,25693,1982413.6,3204470.3393700,0
1712365200000,1.624700,1.630200,1.617900,1.618600,2273218.8,1712368799999,3690759.2808800,17532,1188708.6,1930144.2604300,0
1712368800000,1.618600,1.622600,1.608300,1.621200,2672892.4,1712372399999,4318165.7997000,17623,1405954.7,2271349.7507600,0
1712372400000,1.621100,1.631100,1.617400,1.625400,2243922.5,1712375999999,3646943.8644500,13685,1046830.9,1701843.7167500,0
1712376000000,1.625500,1.629900,1.617200,1.623500,1845403.2,1712379599999,2996776.1417600,14027,1003210.4,1629429.3651800,0
1712379600000,1.623600,1.640900,1.620600,1.639400,3280826.4,1712383199999,5357728.1906700,20973,1829594.2,2987368.6027800,0
1712383200000,1.639300,1.645500,1.631800,1.632200,2843254.7,1712386799999,4656830.7096400,18700,1482086.6,2427951.1800800,0
1712386800000,1.632000,1.633900,1.622600,1.630700,2229573.5,1712390399999,3632071.2989500,14231,1242257.4,2023882.8165800,0
1712390400000,1.630600,1.644700,1.626300,1.644400,1981141.3,1712393999999,3239565.7544500,16246,1023690.3,1674138.5585100,0
1712394000000,1.644400,1.644400,1.625000,1.630400,2877426.3,1712397599999,4700395.5628500,19335,1496641.9,2444142.2937200,0
1712397600000,1.630400,1.638000,1.623200,1.627500,2889822.1,1712401199999,4712009.5184200,16803,1511164.0,2463864.8172100,0
1712401200000,1.627500,1.630000,1.618700,1.620400,2059950.7,1712404799999,3345269.2257100,12357,942398.4,1530481.0876600,0
1712404800000,1.620200,1.623600,1.611500,1.619900,2357399.6,1712408399999,3814880.5704900,14399,1164265.6,1884610.4323500,0
1712408400000,1.619800,1.620300,1.606700,1.610100,1908037.1,1712411999999,3075497.1903900,15395,890459.3,1435335.4919100,0
1712412000000,1.610000,1.621000,1.607900,1.619300,1889445.0,1712415599999,3052895.6621800,14020,983667.2,1589236.4682500,0
1712415600000,1.619300,1.633400,1.615700,1.631500,3273393.9,1712419199999,5324301.5844000,20069,1795902.1,2920601.0727500,0
1712419200000,1.631600,1.635200,1.624600,1.630000,2228500.6,1712422799999,3631252.5492600,13941,1026554.6,1672898.2170900,0
1712422800000,1.630000,1.632900,1.622300,1.623300,2227141.7,1712426399999,3621817.7362300,12569,955264.1,1552912.5086600,0
1712426400000,1.623200,1.624700,1.616100,1.619400,1360571.0,1712429999999,2204633.9629500,10245,711834.0,1153528.6163800,0
1712430000000,1.619200,1.623000,1.609400,1.611500,2144812.6,1712433599999,3464466.9952200,12709,941609.8,1521300.0250200,0
1712433600000,1.611500,1.623200,1.609400,1.622800,1647902.9,1712437199999,2662415.3488300,10597,794101.2,1282797.2101100,0
1712437200000,1.622700,1.626600,1.617200,1.617600,956186.7,1712440799999,1551651.2545800,6989,443196.3,719122.1539900,0
1712440800000,1.617500,1.634400,1.617200,1.634200,2206262.8,1712444399999,3585911.7304000,11938,1280505.5,2081337.8863200,0
1712444400000,1.634100,1.644600,1.625400,1.625900,3816147.2,1712447999999,6244008.0074400,18051,1547431.9,2531865.0853200,0
1712448000000,1.626000,1.630000,1.619600,1.626600,3118101.5,1712451599999,5067318.5992100,16498,1633293.9,2654338.3116400,0
1712451600000,1.626500,1.651900,1.625300,1.649700,4169573.3,1712455199999,6845914.3212000,20271,2426447.9,3983984.7855400,0
1712455200000,1.649600,1.655400,1.641100,1.651900,2477804.5,1712458799999,4086741.3217100,15995,1242082.2,2048608.1529900,0
1712458800000,1.651900,1.663400,1.648500,1.663000,2238110.2,1712462399999,3708806.8319600,16169,1137556.0,1885375.1356000,0
1712462400000,1.663000,1.669200,1.650100,1.653600,2636536.5,1712465999999,4372152.1010700,16716,1068486.4,1772592.8861900,0
1712466000000,1.653500,1.665300,1.642800,1.644700,5260892.0,1712469599999,8699848.8942900,22996,2094567.4,3462581.4901200,0
1712469600000,1.644800,1.649300,1.635000,1.639200,3199691.5,1712473199999,5256767.3925400,17750,1726627.4,2837044.3795900,0
1712473200000,1.639100,1.640200,1.623500,1.629600,5533546.9,1712476799999,9023619.7345600,24162,2673303.5,4359764.2080500,0
1712476800000,1.629600,1.637200,1.626600,1.634600,2228683.9,1712480399999,3638973.1732100,15336,1144304.5,1868297.5994300,0
1712480400000,1.634500,1.636900,1.621300,1.623200,3098301.3,1712483999999,5044269.6929900,17451,1496134.2,2436570.9295900,0
1712484000000,1.623100,1.632200,1.617900,1.626700,2551770.9,1712487599999,4149077.0316800,15150,1346559.1,2189805.0748800,0
1712487600000,1.626800,1.641900,1.625500,1.641700,2260342.8,1712491199999,3694818.9797900,14663,1192809.3,1949853.7016900,0
1712491200000,1.641600,1.655000,1.638300,1.653200,2549313.8,1712494799999,4194402.2854700,17553,1322613.3,2176079.1975300,0
1712494800000,1.653100,1.663000,1.647300,1.651200,4893112.6,1712498399999,8097793.4828800,27353,2167458.4,3587742.1588600,0
1712498400000,1.651200,1.659200,1.639800,1.656900,2888845.7,1712501999999,4763919.9279200,21730,1547385.3,2552104.6373700,0
1712502000000,1.656800,1.660600,1.636100,1.639200,4991030.2,1712505599999,8221691.1832100,26168,2006119.4,3305359.7469700,0
1712505600000,1.639100,1.654200,1.637000,1.647000,4585379.6,1712509199999,7553177.1827800,22997,2279942.1,3754980.7745800,0
1712509200000,1.647000,1.648200,1.639100,1.641100,2821093.4,1712512799999,4635152.2562300,15349,1347480.9,2214165.4936700,0
1712512800000,1.641000,1.642100,1.627900,1.636700,2410304.8,1712516399999,3939685.9164600,15989,1167597.8,1908638.9680100,0
1712516400000,1.636600,1.638300,1.622500,1.625900,2442058.3,1712519999999,3982890.7443300,15939,1203888.9,1963714.5283200,0
1712520000000,1.625700,1.637200,1.623700,1.632100,1631300.8,1712523599999,2662272.2188000,11557,768249.1,1253750.3712900,0
1712523600000,1.632000,1.633700,1.625400,1.625500,1625923.9,1712527199999,2650898.1237300,10742,857190.0,1397777.5850600,0
1712527200000,1.625400,1.632300,1.618800,1.629800,2323363.7,1712530799999,3778560.2896200,14952,1108966.4,1804033.1432500,0
1712530800000,1.629800,1.643400,1.628500,1.643100,2025572.6,1712534399999,3317564.8877800,14204,1039642.7,1702294.5349200,0
1712534400000,1.643100,1.652900,1.630100,1.651600,4722508.7,1712537999999,7757159.0171800,24307,2423345.2,3980333.3488500,0
1712538000000,1.651400,1.671900,1.644900,1.645200,4834151.4,1712541599999,8018749.3994900,27031,2612502.4,4334369.6756700,0
1712541600000,1.645300,1.646000,1.626000,1.631100,3687828.0,1712545199999,6038911.3238100,19901,1796256.2,2941389.8808300,0
1712545200000,1.631100,1.634900,1.619800,1.628300,3203051.0,1712548799999,5210822.4598700,19400,1565244.1,2546421.1910600,0
1712548800000,1.628300,1.629900,1.621700,1.626100,1607082.9,1712552399999,2613646.9753800,11686,884597.9,1438845.5323400,0
1712552400000,1.626100,1.639200,1.626100,1.637600,1586086.8,1712555999999,2591706.6713400,11613,827351.5,1351791.6748700,0
1712556000000,1.637600,1.641500,1.628900,1.635700,2090792.5,1712559599999,3421173.6335200,13642,1018194.1,1665811.3433900,0
1712559600000,1.635600,1.662000,1.633800,1.656300,4343707.5,1712563199999,7174090.7045400,25467,2057374.5,3397640.3627600,0
1712563200000,1.656300,1.697200,1.654400,1.688600,8334007.4,1712566799999,14000391.6581600,43843,3874245.7,6505688.6278200,0
1712566800000,1.688400,1.698500,1.676400,1.682600,8113563.4,1712570399999,13682245.7828800,38288,3504910.2,5910009.2462900,0
1712570400000,1.682500,1.692600,1.673800,1.684500,3910750.6,1712573999999,6586059.0998500,20932,1950918.6,3286017.6181800,0
1712574000000,1.684400,1.692000,1.680000,1.690900,2792821.5,1712577599999,4705980.7890100,17413,1397197.9,2354410.9470500,0
1712577600000,1.690900,1.697300,1.674500,1.674800,3903731.9,1712581199999,6579838.9550700,20585,1688297.3,2846514.8069100,0
1712581200000,1.674800,1.704500,1.671600,1.686400,7128404.1,1712584799999,12046127.9445100,36119,3318083.7,5608119.5023200,0
1712584800000,1.686500,1.687800,1.670200,1.682700,5796860.3,1712588399999,9736107.2019700,28905,2708640.1,4549496.7869000,0
1712588400000,1.682800,1.691600,1.678000,1.687800,2354384.4,1712591999999,3967787.5589300,15507,1191208.0,2007636.1279800,0
1712592000000,1.687700,1.699000,1.685500,1.690600,3046110.2,1712595599999,5159142.9212900,18101,1411153.9,2390254.7408800,0
1712595600000,1.690600,1.691000,1.677200,1.682800,3152565.4,1712599199999,5307596.7177200,17560,1234664.5,2078589.6085900,0
1712599200000,1.682900,1.691300,1.682000,1.684200,2416681.6,1712602799999,4075246.1178400,13822,1160602.4,1957129.3386600,0
1712602800000,1.684100,1.689000,1.679600,1.686000,1279273.3,1712606399999,2154809.0485500,10218,662821.2,1116651.2676800,0
1712606400000,1.686200,1.692500,1.682100,1.692500,1119250.9,1712609999999,1887177.3356100,8689,630402.9,1063130.5357700,0
1712610000000,1.692500,1.711200,1.692200,1.710600,3230741.5,1712613599999,5506931.0788200,16117,1870895.1,3189667.8138000,0
1712613600000,1.710600,1.724100,1.709600,1.723500,3331566.6,1712617199999,5712630.8872200,16555,1715666.4,2942707.7354800,0
1712617200000,1.723400,1.724100,1.710700,1.711400,3053664.7,1712620799999,5245264.9264900,14769,1390692.9,2388724.7700500,0
1712620800000,1.711400,1.720300,1.693500,1.699400,4169146.4,1712624399999,7112193.5849900,20139,1771954.9,3025455.5527400,0
1712624400000,1.699100,1.699700,1.683000,1.694300,3729786.8,1712627999999,6306360.2898700,22350,1717627.3,2904600.4965700,0
1712628000000,1.694200,1.698900,1.688300,1.691000,1983170.8,1712631599999,3356921.1416300,12130,954996.7,1616428.3817900,0
1712631600000,1.691100,1.694800,1.671600,1.677700,4036234.7,1712635199999,6788053.8039400,19096,1730838.4,2909959.7172600,0
1712635200000,1.677800,1.680700,1.663600,1.679000,5635058.0,1712638799999,9422456.4899100,20785,2324377.7,3889341.2850400,0
1712638800000,1.679000,1.692000,1.677800,1.686400,2783793.8,1712642399999,4689539.5457100,14096,1594180.4,2685088.2278400,0
1712642400000,1.686400,1.689600,1.648600,1.660400,7428409.4,1712645999999,12378548.0484600,30096,3085531.5,5145731.2395800,0
1712646000000,1.660300,1.667700,1.641500,1.646000,5863599.1,1712649599999,9688950.3592300,26931,2792075.5,4615614.0023500,0
1712649600000,1.646000,1.656800,1.621000,1.654900,9397481.4,1712653199999,15385025.4895900,43701,4613829.6,7552040.4647000,0
1712653200000,1.655100,1.662000,1.642500,1.649600,3138168.9,1712656799999,5189131.6440800,16467,1433294.1,2371527.2034500,0
1712656800000,1.649600,1.656100,1.644500,1.653900,2173473.3,1712660399999,3589543.5516600,12951,1015288.3,1676781.2883200,0
1712660400000,1.653800,1.658500,1.631900,1.640800,4814644.5,1712663999999,7916218.3039400,22039,2106141.1,3463017.6105300,0
1712664000000,1.640800,1.646000,1.617100,1.619500,6440953.9,1712667599999,10483012.3238500,30337,3140910.1,5112015.1783900,0
1712667600000,1.619500,1.625900,1.602000,1.604200,6645667.9,1712671199999,10732419.7033400,30646,3520527.7,5686270.2853300,0
1712671200000,1.604200,1.618500,1.579200,1.593800,12141077.9,1712674799999,19375819.4390300,55347,5650053.8,9021190.6855500,0
1712674800000,1.593700,1.598400,1.572600,1.597400,5352886.0,1712678399999,8491841.6109000,28772,2536871.3,4024392.6362900,0
1712678400000,1.597500,1.598700,1.586000,1.589300,3142592.3,1712681999999,5003248.0849200,17655,1547956.6,2464452.0241000,0
1712682000000,1.589400,1.613100,1.578600,1.610100,6991541.9,1712685599999,11174361.1511800,30831,3396068.3,5428013.0757400,0
1712685600000,1.610000,1.618300,1.605600,1.607500,2732149.2,1712689199999,4405133.3923500,13963,1506668.5,2429647.0040500,0
1712689200000,1.607500,1.608100,1.596100,1.605200,2671552.6,1712692799999,4279853.6767500,11901,1052949.6,1687343.9643900,0
1712692800000,1.605200,1.610700,1.604300,1.609800,1248151.7,1712696399999,2007468.2396900,7213,673305.3,1082884.3884500,0
1712696400000,1.609700,1.610000,1.597100,1.605500,1765217.6,1712699999999,2829021.6863500,8367,892713.7,1430763.6425000,0
