open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704834000000,0.777000,0.806800,0.776500,0.783100,40798797.9,1704837599999,32303022.9115000,135815,19899426.1,15757709.7230600,0
1704837600000,0.783000,0.807500,0.780600,0.799600,11185870.5,1704841199999,8911060.4105600,43184,5421886.2,4319387.1040800,0
1704841200000,0.799600,0.800400,0.786300,0.798100,7457860.3,1704844799999,5918421.5122900,26584,4062665.5,3223948.8232000,0
1704844800000,0.798100,0.817400,0.790000,0.811800,12355235.6,1704848399999,9943898.4291400,44058,5942352.8,4786075.2120800,0
1704848400000,0.811700,0.826800,0.810600,0.818000,9459104.8,1704851999999,7760411.1767500,38485,4627294.2,3796700.5232600,0
1704852000000,0.818000,0.822000,0.803700,0.804800,4866761.2,1704855599999,3958518.0805500,19677,2229734.8,1814299.4112300,0
1704855600000,0.804900,0.809100,0.799200,0.806000,5165211.5,1704859199999,4153829.4266700,18107,2246689.6,1808321.3751600,0
1704859200000,0.806000,0.810300,0.801100,0.802000,3575901.8,1704862799999,2883832.9338900,16696,1746663.0,1408907.6305500,0
1704862800000,0.802000,0.806400,0.796000,0.804100,6499892.8,1704866399999,5204608.0394700,23019,2663869.8,2134391.2208400,0
1704866400000,0.804200,0.818200,0.800500,0.810500,7380850.0,1704869999999,5987528.3269200,25505,3691625.6,2994269.8664700,0
1704870000000,0.810600,0.811100,0.794000,0.795400,7002204.3,1704873599999,5601681.1995200,22211,3431012.2,2743739.7784400,0
1704873600000,0.795300,0.802500,0.786400,0.790900,7725360.2,1704877199999,6128737.7042700,28563,3359716.8,2666862.0112500,0
1704877200000,0.791000,0.815900,0.790900,0.815200,8380777.4,1704880799999,6738673.3386200,31576,4326666.7,3477780.4701500,0
1704880800000,0.815100,0.815500,0.805000,0.805500,4853328.3,1704884399999,3930304.6644100,21143,2179492.2,1765235.2287700,0
1704884400000,0.805500,0.808700,0.787500,0.795000,9802355.6,1704887999999,7806455.2628500,29450,4076289.9,3247500.6806700,0
1704888000000,0.795100,0.796900,0.760500,0.770400,21246917.8,1704891599999,16483450.2011800,69893,9426614.3,7316780.9375500,0
1704891600000,0.770500,0.780000,0.763300,0.771600,11726353.7,1704895199999,9060198.2366300,44261,5950261.0,4599494.3897100,0
1704895200000,0.771500,0.778700,0.766200,0.770000,5543405.2,1704898799999,4282061.2474400,22890,2848617.8,2200822.9720900,0
1704898800000,0.770000,0.788800,0.766500,0.786300,11586838.4,1704902399999,9030453.9539700,44396,5792258.1,4514979.2386600,0
1704902400000,0.786200,0.793200,0.781200,0.782600,8463178.8,1704905999999,6663642.2754400,33578,4089021.4,3219931.9419300,0
1704906000000,0.782500,0.794900,0.780400,0.793300,6161825.1,1704909599999,4853600.3682800,25973,2830401.0,2229372.2935700,0
1704909600000,0.793300,0.802200,0.788800,0.796600,9798046.4,1704913199999,7801253.3836000,35412,4518832.1,3599231.0156200,0
1704913200000,0.796500,0.809500,0.793700,0.800300,10345243.9,1704916799999,8283513.2636100,40433,5125768.2,4106246.3470700,0
1704916800000,0.800200,0.801900,0.773600,0.801300,24402448.3,1704920399999,19268525.0083200,81310,11294629.4,8919495.2922000,0
1704920400000,0.801100,0.837500,0.799400,0.836800,26029887.7,1704923999999,21267865.7359700,99039,13450970.4,10991840.7293700,0
1704924000000,0.836800,0.855500,0.828900,0.852500,16997165.7,1704927599999,14383268.0164400,54347,8585714.5,7268222.8325000,0
1704927600000,0.852500,0.861500,0.836800,0.842100,14925121.5,1704931199999,12684702.5155400,55119,7204562.4,6121091.1309800,0
1704931200000,0.842000,0.865000,0.829700,0.864800,21193248.0,1704934799999,17966266.1383700,67634,10870352.6,9221347.1365600,0
1704934800000,0.864800,0.891600,0.861600,0.879100,26195103.3,1704938399999,22979036.3700100,74573,14495339.4,12703234.6530000,0
1704938400000,0.879300,0.922800,0.877600,0.917700,24108332.5,1704941999999,21797106.8111900,73637,13037875.9,11785162.1340800,0
1704942000000,0.917700,0.930400,0.905600,0.919800,27974877.4,1704945599999,25712331.1573600,84149,14142813.3,12994050.8215500,0
1704945600000,0.919800,0.929400,0.908000,0.910000,15279107.6,1704949199999,14012965.9938800,53130,7045794.1,6462616.6371400,0
1704949200000,0.910100,0.914700,0.898000,0.905600,12091615.1,1704952799999,10964631.8687900,44208,5525280.2,5012652.5261000,0
1704952800000,0.905500,0.913500,0.890000,0.901500,18220166.7,1704956399999,16432357.6144300,55961,8050129.3,7263337.2130100,0
1704956400000,0.901500,0.984000,0.901400,0.977200,48676915.8,1704959999999,46185336.3275900,159198,27203017.6,25796575.7274700,0
1704960000000,0.977200,1.017900,0.975500,1.004200,63231644.0,1704963599999,63236368.1022900,204501,31912988.4,31913718.3235900,0
1704963600000,1.004200,1.028700,0.998700,1.002800,38259153.5,1704967199999,38732321.7784700,137012,18227398.2,18459648.9432700,0
1704967200000,1.002700,1.028400,1.002200,1.027700,29906826.6,1704970799999,30377434.6842500,100634,14831774.1,15065518.4220800,0
1704970800000,1.027600,1.030000,1.004700,1.022000,36726220.1,1704974399999,37371406.2049700,121635,17369351.5,17674225.3364000,0
1704974400000,1.021900,1.058300,1.019700,1.057300,46349651.1,1704977999999,48097246.2228700,155963,23741264.6,24645567.3949300,0
1704978000000,1.057100,1.068500,1.015500,1.018400,52234676.8,1704981599999,54483233.6899300,171908,24785653.2,25870015.2412800,0
1704981600000,1.018500,1.042300,1.011600,1.038500,37287226.9,1704985199999,38346934.9976400,122486,18116672.5,18639204.2445700,0
1704985200000,1.038300,1.041000,0.967900,1.003100,69432076.9,1704988799999,69254118.1118900,188458,33889972.8,33784342.6230900,0
1704988800000,1.003100,1.040000,0.979500,1.022200,73468094.3,1704992399999,73959909.1766900,195959,35510635.1,35754435.6393400,0
1704992400000,1.022200,1.064100,1.016200,1.057500,40448149.9,1704995999999,42057047.2100200,121829,20958929.1,21794068.5095100,0
1704996000000,1.057800,1.092500,1.040100,1.085700,43571584.3,1704999599999,46558831.7512500,139733,22912715.0,24488148.8505600,0
1704999600000,1.085700,1.102400,1.068800,1.098000,37887582.6,1705003199999,41049501.0795400,126885,19806973.0,21469130.6230400,0
1705003200000,1.098100,1.151400,1.081300,1.092600,83294659.5,1705006799999,92952887.6886700,288418,42378923.2,47325089.1451500,0
1705006800000,1.092500,1.118000,1.057000,1.073100,46655951.7,1705010399999,50836974.8673400,147947,23079799.1,25165871.0090900,0
1705010400000,1.073000,1.083700,1.063500,1.082800,21805102.5,1705013999999,23392998.0112900,70835,11445074.3,12283673.5606700,0
1705014000000,1.082900,1.103900,1.076200,1.093400,25074016.5,1705017599999,27382901.9967500,84029,12713600.8,13885345.6859400,0
1705017600000,1.093500,1.102300,1.058000,1.067800,37630120.6,1705021199999,40542186.4566300,120674,17988571.2,19398506.3421600,0
1705021200000,1.067700,1.079500,1.044400,1.064000,34878431.9,1705024799999,36982557.4696100,107299,17222402.4,18269884.7055800,0
1705024800000,1.064000,1.110500,1.061500,1.095200,41076714.9,1705028399999,44810180.0212200,130253,22145825.7,24151027.8676600,0
1705028400000,1.095100,1.127000,1.082900,1.090300,38449885.5,1705031999999,42481048.6958100,128560,18607399.1,20564722.9398300,0
1705032000000,1.090400,1.101900,1.069500,1.077000,34740680.6,1705035599999,37685253.5900100,112933,16173522.4,17554653.4350900,0
1705035600000,1.077000,1.097900,1.070400,1.080000,22726214.5,1705039199999,24621052.1784600,85758,10828350.2,11730225.2950300,0
1705039200000,1.079800,1.124800,1.078700,1.107500,37892164.2,1705042799999,41963897.3130000,132067,19301754.1,21370006.9217000,0
1705042800000,1.107400,1.126100,1.093200,1.121400,37174571.8,1705046399999,41196625.5279600,129667,19922215.4,22086790.3051500,0
1705046400000,1.121300,1.121700,1.083400,1.106900,40879848.6,1705049999999,45158304.8785300,137605,20294370.1,22429664.6338700,0
1705050000000,1.106900,1.122800,1.074500,1.116700,46353006.9,1705053599999,50897082.2109000,149126,23052010.1,25320273.2777000,0
1705053600000,1.116600,1.153300,1.112000,1.134600,49708730.3,1705057199999,56218016.6964800,170081,27106426.9,30661969.6132400,0
1705057200000,1.134500,1.220000,1.124300,1.189200,84188336.1,1705060799999,99209108.0533000,290849,44480514.2,52438390.8883400,0
1705060800000,1.189300,1.200000,1.136700,1.164100,53748899.0,1705064399999,62416877.2209400,181024,26087181.6,30311300.0030300,0
1705064400000,1.164200,1.165500,1.137000,1.147600,25943522.6,1705067999999,29815933.1237500,98878,11883566.1,13659672.5476500,0
1705068000000,1.147700,1.217200,1.139000,1.213500,68161841.2,1705071599999,80462440.9692500,227561,34773116.8,41052005.6488300,0
1705071600000,1.213500,1.226800,1.161500,1.166300,96988634.2,1705075199999,115622549.1178400,304335,46373262.4,55322461.1641400,0
1705075200000,1.166200,1.204200,1.121200,1.136600,87177231.2,1705078799999,101763575.9386400,273836,42463614.3,49628758.9086100,0
1705078800000,1.136600,1.156300,1.088000,1.143900,87038221.2,1705082399999,98109723.3925500,240819,43112033.1,48650560.0123000,0
1705082400000,1.143800,1.183600,1.142300,1.175300,38123299.8,1705085999999,44203771.3664800,124534,20095719.8,23315380.9299900,0
1705086000000,1.175300,1.177000,1.145500,1.157700,25321730.3,1705089599999,29341617.4675200,94121,12495505.7,14476334.0036900,0
1705089600000,1.157800,1.200000,1.155400,1.199000,34216743.1,1705093199999,40484552.1662000,124520,18114516.8,21438154.1954700,0
1705093200000,1.198900,1.199800,1.118000,1.140600,54172135.5,1705096799999,62505747.3676100,182015,25217434.3,29111302.4488000,0
1705096800000,1.140600,1.151300,1.100000,1.122300,62547135.8,1705100399999,70672530.2651800,218321,30161295.6,34092044.4693100,0
1705100400000,1.122300,1.178400,1.120100,1.168800,41237220.2,1705103999999,47663783.3181000,141993,21779953.2,25169871.1731600,0
1705104000000,1.168900,1.214200,1.159700,1.160200,73239255.2,1705107599999,86803852.5566900,241870,36420212.8,43195234.0241400,0
1705107600000,1.160200,1.168700,1.120200,1.156100,59573806.2,1705111199999,67928328.6988100,205840,29358397.3,33481757.0182600,0
1705111200000,1.156200,1.180000,1.141900,1.164700,36797760.9,1705114799999,42847970.9199200,119893,18950704.9,22063606.2501600,0
1705114800000,1.164800,1.189600,1.152300,1.179900,33053311.9,1705118399999,38734665.5696900,117436,15605677.9,18290375.1690300,0
1705118400000,1.180000,1.225900,1.169100,1.223100,42568771.1,1705121999999,51023488.1575500,138115,21985682.4,26377259.0550600,0
1705122000000,1.223100,1.279500,1.210400,1.275100,96974862.0,1705125599999,120883715.4702300,307157,51199495.7,63818835.2426800,0
1705125600000,1.275100,1.293000,1.230200,1.243400,77983191.1,1705129199999,98653005.6581800,241064,38006878.0,48109016.0236200,0
1705129200000,1.243400,1.279800,1.241300,1.259800,41234312.8,1705132799999,52135174.1234700,148391,20823803.2,26329637.1540400,0
1705132800000,1.259900,1.365700,1.256000,1.339200,94869469.3,1705136399999,124188021.4186000,311448,51984906.9,68026684.3845500,0
1705136400000,1.339300,1.349800,1.289500,1.294800,90474531.4,1705139999999,119276925.4509400,299687,43776917.8,57728427.0649000,0
1705140000000,1.294800,1.327400,1.290800,1.317700,49222527.5,1705143599999,64463178.5493200,174345,25834621.5,33836309.2369800,0
1705143600000,1.317800,1.346000,1.304000,1.325700,54008143.5,1705147199999,71672982.9552300,192766,26979592.2,35812714.9503600,0
1705147200000,1.325700,1.335800,1.294800,1.308800,52083446.0,1705150799999,68254660.4929000,186222,24774791.1,32468299.9163700,0
1705150800000,1.308800,1.314600,1.231100,1.246100,91071905.9,1705154399999,115106333.2479600,280166,42598768.9,53841438.1334700,0
1705154400000,1.246100,1.263400,1.226000,1.227200,47109762.1,1705157999999,58822533.1257600,148319,23082347.8,28838954.6589600,0
1705158000000,1.227200,1.291900,1.226700,1.275200,49762418.3,1705161599999,63027502.8650800,167895,26479271.8,33523280.9744500,0
1705161600000,1.275200,1.294400,1.247800,1.289600,39837938.5,1705165199999,50703679.7939200,142112,20168842.4,25687297.1484800,0
1705165200000,1.289600,1.322800,1.278600,1.320300,43036069.7,1705168799999,56131950.8701900,167637,22503509.8,29362597.6331900,0
1705168800000,1.320300,1.329300,1.295000,1.299400,29359175.3,1705172399999,38434724.4220600,113510,14066152.1,18419417.7985100,0
1705172400000,1.299400,1.322900,1.299300,1.310900,21891471.3,1705175999999,28714071.0953700,87335,10777307.2,14132689.9491400,0
1705176000000,1.310900,1.326700,1.303200,1.310600,18991455.7,1705179599999,24943331.9359800,76358,9463483.0,12429662.3292100,0
1705179600000,1.310500,1.337400,1.305900,1.319600,24153133.3,1705183199999,31915125.9788000,99043,12671608.4,16745335.0599000,0
1705183200000,1.319500,1.331000,1.311400,1.327200,11125128.7,1705186799999,14696211.9982300,53002,5829459.4,7701246.7791400,0
1705186800000,1.327300,1.331900,1.284900,1.289700,23267874.4,1705190399999,30311867.2613600,99187,11110198.6,14477346.4936000,0
1705190400000,1.289700,1.314600,1.269300,1.269600,32169834.2,1705193999999,41615935.3003400,136579,15644223.7,20253058.1352200,0
1705194000000,1.269600,1.306800,1.268600,1.273900,25106744.4,1705197599999,32261309.0770100,102227,12966363.0,16664305.4324900,0
1705197600000,1.273800,1.275700,1.233100,1.236000,28918502.0,1705201199999,36210462.4333100,104682,12648207.3,15835265.1945300,0
1705201200000,1.236100,1.255900,1.234600,1.246100,19089003.1,1705204799999,23809770.1135700,76445,10559272.4,13172380.0651900,0
1705204800000,1.246000,1.255100,1.231600,1.252000,15326152.9,1705208399999,19062608.2647100,67396,8127911.9,10113838.0730600,0
1705208400000,1.251900,1.270000,1.240200,1.267300,16057802.9,1705211999999,20147687.0229100,66445,8674693.5,10886653.4623000,0
1705212000000,1.267200,1.302000,1.256400,1.297000,23702442.2,1705215599999,30338578.4219300,97651,12642575.4,16188250.0482000,0
1705215600000,1.297000,1.321000,1.277400,1.297500,35041745.8,1705219199999,45510549.4678800,139440,18202928.4,23643637.0347900,0
1705219200000,1.297500,1.298500,1.273900,1.284800,16886186.9,1705222799999,21684918.4173300,72113,8000666.9,10276457.2343000,0
1705222800000,1.284700,1.355000,1.279000,1.318800,57320709.2,1705226399999,75936992.5714100,223296,29140315.0,38592996.1344900,0
1705226400000,1.318700,1.330100,1.296800,1.300300,26163542.2,1705229999999,34433540.6291600,110334,12681288.3,16700034.0673200,0
1705230000000,1.300300,1.303400,1.260800,1.271800,29301004.6,1705233599999,37594881.6959300,114395,13959755.3,17921028.2464100,0
1705233600000,1.271800,1.286100,1.257300,1.275300,25238578.2,1705237199999,32116991.8994600,97390,12751179.2,16230627.7707100,0
1705237200000,1.275400,1.285900,1.254900,1.258300,18620060.8,1705240799999,23636045.8280000,78901,8916839.1,11321698.8176800,0
1705240800000,1.258200,1.273200,1.248200,1.254900,19479086.8,1705244399999,24540911.2638900,82050,9483762.9,11952505.7406300,0
1705244400000,1.254900,1.275300,1.249000,1.264100,17314257.3,1705247999999,21842507.4620300,70474,8884426.8,11212711.7118700,0
1705248000000,1.264000,1.273300,1.238200,1.243900,24846013.5,1705251599999,31106608.9802700,102287,11564455.9,14480001.5797700,0
1705251600000,1.243800,1.273200,1.240000,1.267800,14572050.5,1705255199999,18335809.1384300,72157,7557417.4,9510171.3666100,0
1705255200000,1.267900,1.289900,1.256600,1.277300,28300958.6,1705258799999,36047901.0596100,97825,13763712.8,17530137.6999900,0
1705258800000,1.277400,1.279400,1.244700,1.252700,15620490.8,1705262399999,19702915.8869000,75633,7708379.0,9724076.6268800,0
1705262400000,1.252600,1.283500,1.239700,1.258100,24499590.3,1705265999999,30963573.9731900,108375,12556429.6,15876902.1340200,0
1705266000000,1.258200,1.309300,1.247500,1.299700,24362932.7,1705269599999,31018031.8946100,109383,12826378.3,16345557.9140700,0
1705269600000,1.299700,1.302200,1.271700,1.280700,19249711.6,1705273199999,24767046.6858700,80960,9079023.5,11678421.7957900,0
1705273200000,1.280800,1.285200,1.250900,1.251800,22305295.7,1705276799999,28255861.4604800,99785,10715959.8,13578550.4399700,0
1705276800000,1.251800,1.289200,1.251000,1.269500,28783213.0,1705280399999,36460478.8141500,123402,14216045.4,18005857.8200200,0
1705280400000,1.269500,1.320000,1.266900,1.314300,24674772.6,1705283999999,31927577.4479700,107568,12361640.8,16002957.3742800,0
1705284000000,1.314200,1.325400,1.287700,1.300500,25994320.1,1705287599999,33958755.2986000,105847,12804358.0,16729231.2902200,0
1705287600000,1.300100,1.329500,1.292900,1.306400,22395765.4,1705291199999,29459119.0502000,91298,10643975.1,14000444.8417000,0
1705291200000,1.306400,1.434500,1.305700,1.409000,77202847.4,1705294799999,106653121.9846000,296774,40684724.7,56166017.3217600,0
1705294800000,1.409100,1.430700,1.374400,1.400700,59225085.1,1705298399999,83088014.4646500,210621,30240502.7,42424041.5158000,0
1705298400000,1.400600,1.424000,1.386000,1.400100,36658627.9,1705301999999,51488685.4053900,139407,17622027.4,24758792.0494200,0
1705302000000,1.400200,1.439000,1.395500,1.431400,42548445.7,1705305599999,60385662.4492800,166779,22404906.8,31811511.3261500,0
1705305600000,1.431300,1.445200,1.412000,1.430800,39829940.2,1705309199999,56909058.9100100,152213,19582796.8,27989947.8584700,0
1705309200000,1.430800,1.433000,1.396800,1.411100,33915355.2,1705312799999,47872729.2556800,126313,16043165.6,22650035.8365200,0
1705312800000,1.411100,1.452400,1.406500,1.428700,38403206.5,1705316399999,55035128.7273200,142906,19818799.6,28410134.9067200,0
1705316400000,1.428600,1.448500,1.412400,1.419500,31193666.9,1705319999999,44526860.6156900,123869,15826292.1,22593445.9139000,0
1705320000000,1.419400,1.432700,1.378500,1.392900,42561014.5,1705323599999,59577030.9055700,159098,20424839.3,28595003.6344000,0
1705323600000,1.392900,1.409700,1.373300,1.401000,29503755.5,1705327199999,41044108.9570800,116069,15633272.1,21763428.8025400,0
1705327200000,1.401100,1.408600,1.358400,1.369300,41733077.8,1705330799999,57507774.8202900,149537,19583667.4,26984438.2136900,0
1705330800000,1.369200,1.388600,1.359600,1.376100,24426220.1,1705334399999,33558385.5038700,98106,12436910.4,17091920.8120000,0
1705334400000,1.376200,1.407200,1.363300,1.406200,21379549.5,1705337999999,29657236.8231100,99606,11252418.9,15613247.1390800,0
1705338000000,1.406300,1.426000,1.396900,1.422500,23367650.9,1705341599999,32983658.9347500,103936,11550991.6,16307853.4003900,0
1705341600000,1.422500,1.429500,1.391200,1.397400,20047315.2,1705345199999,28372445.4578200,95983,9085197.8,12865781.1871600,0
1705345200000,1.397400,1.406500,1.391700,1.396000,12319500.6,1705348799999,17238920.3572400,58571,6439661.3,9012245.7963100,0
1705348800000,1.396000,1.402200,1.381700,1.388600,10775463.2,1705352399999,14998687.7531200,51630,5182330.6,7214612.7892400,0
1705352400000,1.388500,1.389400,1.375300,1.378100,7740227.1,1705355999999,10703041.5394800,42860,4043383.5,5591619.8848100,0
1705356000000,1.378100,1.388800,1.363900,1.364700,14871829.8,1705359599999,20450714.1504000,60836,7492642.7,10306795.2798500,0
1705359600000,1.364600,1.384200,1.360000,1.372100,14544078.1,1705363199999,19923216.3873000,62633,8034448.4,11007086.6706000,0
1705363200000,1.372000,1.399700,1.361600,1.372000,22046351.2,1705366799999,30394514.7105200,92767,11010311.2,15180071.6702800,0
1705366800000,1.372000,1.394000,1.341400,1.350900,24743356.5,1705370399999,33842030.4732900,91596,11360280.8,15552895.4435400,0
1705370400000,1.350900,1.369900,1.344100,1.354100,15789519.0,1705373999999,21423670.4174100,67811,8160916.1,11074258.5533100,0
1705374000000,1.354100,1.366500,1.345700,1.360700,11681410.6,1705377599999,15828661.1357000,54786,5709304.5,7736744.8725200,0
1705377600000,1.360700,1.362400,1.345500,1.354100,12917099.8,1705381199999,17498532.3053500,52899,5996724.5,8125357.2438700,0
1705381200000,1.354000,1.355600,1.317300,1.321100,20741116.9,1705384799999,27708605.4279900,74947,9097421.9,12159333.3501700,0
1705384800000,1.321200,1.328000,1.296400,1.317000,29125318.1,1705388399999,38119068.9286100,97619,13540549.1,17726558.0340100,0
1705388400000,1.317100,1.327700,1.302500,1.309600,17704538.3,1705391999999,23271417.1004300,61964,8601579.9,11309638.1903400,0
1705392000000,1.309500,1.318500,1.290600,1.295000,18351387.5,1705395599999,23975308.4221000,67075,8584638.4,11222495.9483100,0
1705395600000,1.295000,1.316500,1.282000,1.313100,24052545.7,1705399199999,31238021.0549100,84656,11683211.2,15180079.3494800,0
1705399200000,1.313000,1.315900,1.300200,1.315700,10584686.3,1705402799999,13849566.4286300,47236,5396269.1,7061739.0466800,0
1705402800000,1.315800,1.316300,1.303000,1.312400,9286608.4,1705406399999,12170633.4492600,42726,4537220.9,5946873.1680800,0
1705406400000,1.312400,1.313000,1.285300,1.288700,15564158.0,1705409999999,20176547.0927000,61713,7187221.2,9317772.2248600,0
1705410000000,1.288700,1.295900,1.262800,1.265200,28146814.7,1705413599999,36013815.0158700,109160,12355694.6,15820908.7925800,0
1705413600000,1.265200,1.288000,1.253000,1.283800,39832829.3,1705417199999,50446933.4314100,153567,20090365.7,25462078.5731900,0
1705417200000,1.283700,1.284400,1.263300,1.271700,25118804.1,1705420799999,32032295.6457900,93953,12512208.4,15960753.9127000,0
1705420800000,1.271600,1.282000,1.258200,1.269000,16356565.6,1705424399999,20738783.5946300,71246,8405067.8,10656999.5680900,0
1705424400000,1.268900,1.273000,1.259000,1.268700,10825417.4,1705427999999,13691390.4061500,56046,5677310.6,7180513.7009600,0
1705428000000,1.268600,1.272400,1.240800,1.246700,19085599.6,1705431599999,23969258.4259800,78898,8472322.8,10651132.7041400,0
1705431600000,1.246700,1.261100,1.239500,1.252300,17405800.3,1705435199999,21734361.1728200,72212,8910891.4,11128369.9658400,0
1705435200000,1.252400,1.272500,1.247500,1.265200,16748087.2,1705438799999,21154388.5807200,62601,8795517.0,11111211.6466100,0
1705438800000,1.265300,1.276900,1.260000,1.270700,12097916.1,1705442399999,15347012.9251100,57978,6390895.1,8109792.8821200,0
1705442400000,1.270600,1.274200,1.265400,1.273500,7339017.7,1705445999999,9318574.8355000,34356,3873762.6,4919024.8534700,0
1705446000000,1.273400,1.281800,1.269300,1.270100,10242940.9,1705449599999,13073122.9936500,44753,5313764.5,6782719.7777600,0
1705449600000,1.270200,1.312000,1.263700,1.301000,31405658.9,1705453199999,40506720.6574500,112059,16972212.5,21889825.5200600,0
1705453200000,1.301000,1.330000,1.289400,1.311100,29746651.4,1705456799999,38967088.9830600,116123,14901843.2,19524427.8799300,0
1705456800000,1.311100,1.325400,1.306500,1.309500,16903230.2,1705460399999,22222016.2154200,72377,8048560.1,10582446.3387000,0
1705460400000,1.309500,1.317700,1.292000,1.293400,15928180.2,1705463999999,20771552.0301400,62616,6463918.5,8430702.3062400,0
1705464000000,1.293300,1.313800,1.291300,1.298800,15204749.0,1705467599999,19808110.0070200,58526,6920477.8,9013021.6149500,0
1705467600000,1.298900,1.304300,1.231400,1.243900,35081364.7,1705471199999,44291118.7494800,110988,14419309.2,18187677.9382400,0
1705471200000,1.243900,1.254400,1.201200,1.227700,50653954.1,1705474799999,62050240.4790300,152802,24200872.2,29649389.5615600,0
1705474800000,1.227700,1.232200,1.214500,1.220100,22078479.6,1705478399999,26985446.3323900,76593,10782242.1,13180962.9168500,0
1705478400000,1.220100,1.226600,1.210000,1.220000,18158065.0,1705481999999,22108663.6298100,62911,9138059.2,11127573.8279000,0
1705482000000,1.220000,1.255200,1.214200,1.235800,26790116.0,1705485599999,33178343.1453400,97285,14127675.7,17493807.3656300,0
1705485600000,1.235900,1.249100,1.235800,1.244400,11998637.2,1705489199999,14909933.6597900,51406,6167398.4,7664600.8498500,0
1705489200000,1.244500,1.250400,1.236100,1.243400,9857941.2,1705492799999,12261535.4633300,42612,4556483.7,5667503.9793700,0
1705492800000,1.243400,1.262200,1.238500,1.253300,19107514.3,1705496399999,23900392.8297000,70677,8947926.5,11192417.1864300,0
1705496400000,1.253300,1.257000,1.243000,1.252800,8866732.6,1705499999999,11085458.5260100,42809,3944551.7,4931557.6413600,0
1705500000000,1.252900,1.278900,1.246400,1.265600,19596284.1,1705503599999,24732971.9190500,77878,9472564.3,11957436.6959500,0
1705503600000,1.265700,1.276800,1.256500,1.267400,16796614.2,1705507199999,21246707.6930900,68212,8106266.0,10254398.3286300,0
1705507200000,1.267500,1.284100,1.261800,1.270600,18114566.9,1705510799999,23071104.7735800,73889,8576906.2,10925342.9822800,0
1705510800000,1.270600,1.302300,1.261600,1.288700,20341570.2,1705514399999,26117571.2171500,76805,10155333.0,13043655.4222900,0
1705514400000,1.288700,1.308600,1.285200,1.305100,15072667.0,1705517999999,19520960.4039900,57943,7147011.0,9257101.1220600,0
1705518000000,1.305000,1.330700,1.299700,1.321300,21058026.4,1705521599999,27696858.8462400,111087,10854163.4,14277659.0445300,0
1705521600000,1.321300,1.322800,1.299600,1.314900,15380185.4,1705525199999,20151011.4443900,62717,6955747.4,9111774.8931700,0
1705525200000,1.314800,1.322500,1.304200,1.318500,9489639.7,1705528799999,12479860.2400200,41353,4532213.9,5960086.8732200,0
1705528800000,1.318500,1.319500,1.281900,1.288600,14737914.7,1705532399999,19111461.9058600,60950,6201125.8,8041653.6453500,0
1705532400000,1.288500,1.296600,1.273900,1.293600,11579492.2,1705535999999,14851954.4188900,46310,5790938.7,7431217.9259200,0
1705536000000,1.293700,1.317000,1.285500,1.315600,15606148.8,1705539599999,20344843.8629300,68987,7757862.1,10116359.1331200,0
1705539600000,1.315700,1.318800,1.250000,1.265400,23141466.1,1705543199999,29500577.5743400,87883,10363736.0,13201106.8021100,0
1705543200000,1.265400,1.294800,1.265000,1.290700,13696805.0,1705546799999,17560146.7614300,52637,7264846.1,9312579.0847400,0
1705546800000,1.290700,1.310100,1.281200,1.290700,14687291.2,1705550399999,19039000.3133400,59607,7201145.1,9332600.7112800,0
1705550400000,1.290800,1.299900,1.285000,1.293300,11586617.3,1705553999999,14984236.4844100,47302,5275611.7,6821871.6351700,0
1705554000000,1.293400,1.339000,1.290000,1.338200,26923936.6,1705557599999,35504494.8840900,90014,14240312.4,18781580.4755000,0
1705557600000,1.338100,1.348000,1.316600,1.331100,27926289.9,1705561199999,37127323.6358600,97874,14356315.9,19088163.8538500,0
1705561200000,1.331100,1.331900,1.315300,1.321200,12492752.8,1705564799999,16524502.7204100,46816,6094896.2,8062665.0678800,0
1705564800000,1.321200,1.334000,1.301700,1.308300,16084024.9,1705568399999,21188990.7208100,62754,8050309.0,10609244.3271400,0
1705568400000,1.308300,1.317700,1.302400,1.306300,12535797.7,1705571999999,16418380.0540800,45426,6082066.7,7964101.8109700,0
1705572000000,1.306400,1.322100,1.272600,1.279900,25927420.6,1705575599999,33625412.7444500,85571,11010610.4,14297579.3067700,0
1705575600000,1.279800,1.291100,1.260800,1.270200,29016869.5,1705579199999,37031594.8579600,87056,14191372.7,18129653.4883400,0
1705579200000,1.270100,1.270700,1.222000,1.224700,32962590.8,1705582799999,41018803.9068200,112117,13491305.5,16789848.7562300,0
1705582800000,1.224600,1.249100,1.205000,1.237000,30796768.2,1705586399999,37812688.3062600,115578,15513687.2,19060219.3278000,0
1705586400000,1.237000,1.239600,1.216800,1.228700,23353062.5,1705589999999,28660413.7737800,85242,11092849.0,13615683.6823200,0
1705590000000,1.228800,1.235500,1.212400,1.213400,13661853.6,1705593599999,16742169.1573300,60581,6728252.3,8250804.6333900,0
1705593600000,1.213300,1.213800,1.152300,1.185900,56785132.4,1705597199999,67127401.0570000,157649,26599143.2,31455054.3860400,0
1705597200000,1.186000,1.210000,1.169700,1.176000,32822154.0,1705600799999,39020115.5216600,97960,15465111.4,18419215.2708900,0
1705600800000,1.176100,1.180100,1.146000,1.172400,31053300.2,1705604399999,36154520.8317200,97869,15110700.1,17606238.0386400,0
